id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT2,BESTEFFORT,MISSED,m1-1,2.205,"{'m1-1': 2.211, 'm2-1': 1.944, 'm3-1': 5.127, 'm4-1': 0.967}",0.9055999999999997,6.739,inf,7.305,7.305,7.305
25,TT2,BESTEFFORT,MISSED,m3-1,2.297,"{'m1-1': 2.334, 'm2-1': 1.797, 'm3-1': 5.096, 'm4-1': 0.772}",1.6578000000000006,6.476,inf,7.397,7.397,7.397
26,TT2,BESTEFFORT,MISSED,m4-1,2.476,"{'m1-1': 2.015, 'm2-1': 1.602, 'm3-1': 3.712, 'm4-1': 0.985}",0.5099999999999998,7.236,inf,7.576,7.576,7.576
27,TT3,BESTEFFORT,MISSED,m2-1,2.49,"{'m1-1': 1.902, 'm2-1': 1.624, 'm3-1': 4.972, 'm4-1': 0.808}",1.932000000000003,7.045999999999999,inf,7.69,7.69,7.69
28,TT2,BESTEFFORT,MISSED,m1-1,2.773,"{'m1-1': 1.984, 'm2-1': 2.068, 'm3-1': 4.597, 'm4-1': 0.763}",0.9087999999999994,7.305,inf,7.872999999999999,7.872999999999999,7.872999999999999
29,TT2,BESTEFFORT,MISSED,m1-1,2.837,"{'m1-1': 2.052, 'm2-1': 1.575, 'm3-1': 4.914, 'm4-1': 0.87}",0.1024000000000001,7.872999999999999,inf,7.936999999999999,7.936999999999999,7.936999999999999
30,TT4,BESTEFFORT,MISSED,m4-1,2.852,"{'m1-1': 2.45, 'm2-1': 1.854, 'm3-1': 4.703, 'm4-1': 1.013}",0.41400000000000103,7.576,inf,7.852,7.852,7.852
31,TT1,BESTEFFORT,MISSED,m2-1,2.928,"{'m1-1': 2.16, 'm2-1': 1.863, 'm3-1': 4.079, 'm4-1': 0.752}",0.7139999999999986,7.69,inf,7.928,7.928,7.928
32,TT1,BESTEFFORT,MISSED,m3-1,2.977,"{'m1-1': 2.503, 'm2-1': 1.572, 'm3-1': 4.465, 'm4-1': 0.708}",1.0440000000000003,7.397,inf,7.977,7.977,7.977
33,TT4,BESTEFFORT,MISSED,m2-1,3.016,"{'m1-1': 2.366, 'm2-1': 1.554, 'm3-1': 3.845, 'm4-1': 1.07}",0.26400000000000023,7.928,inf,8.016,8.016,8.016
34,TT3,BESTEFFORT,MISSED,m3-1,3.045,"{'m1-1': 2.389, 'm2-1': 1.681, 'm3-1': 5.809, 'm4-1': 0.931}",0.4824000000000012,7.977,inf,8.245000000000001,8.245000000000001,8.245000000000001
35,TT4,BESTEFFORT,MISSED,m3-1,3.283,"{'m1-1': 2.397, 'm2-1': 1.52, 'm3-1': 4.518, 'm4-1': 0.755}",0.06839999999999727,8.245000000000001,inf,8.283,8.283,8.283
36,TT2,BESTEFFORT,MISSED,m1-1,3.309,"{'m1-1': 2.19, 'm2-1': 1.847, 'm3-1': 4.731, 'm4-1': 0.766}",0.7551999999999993,7.936999999999999,inf,8.408999999999999,8.408999999999999,8.408999999999999
37,TT4,BESTEFFORT,MISSED,m4-1,3.353,"{'m1-1': 2.249, 'm2-1': 1.41, 'm3-1': 4.922, 'm4-1': 0.937}",0.7514999999999992,7.852,inf,8.353,8.353,8.353
38,TT2,BESTEFFORT,MISSED,m4-1,3.38,"{'m1-1': 2.322, 'm2-1': 1.807, 'm3-1': 3.74, 'm4-1': 0.76}",0.190500000000001,8.353,inf,8.48,8.48,8.48
39,TT4,BESTEFFORT,MISSED,m2-1,3.434,"{'m1-1': 2.346, 'm2-1': 1.558, 'm3-1': 4.709, 'm4-1': 0.776}",1.2540000000000031,8.016,inf,8.434000000000001,8.434000000000001,8.434000000000001
40,TT2,BESTEFFORT,MISSED,m3-1,3.775,"{'m1-1': 2.268, 'm2-1': 1.588, 'm3-1': 4.919, 'm4-1': 0.777}",1.065600000000001,8.283,inf,8.875,8.875,8.875
41,TT1,BESTEFFORT,MISSED,m1-1,3.838,"{'m1-1': 2.209, 'm2-1': 1.886, 'm3-1': 5.031, 'm4-1': 0.691}",0.6864000000000033,8.408999999999999,inf,8.838000000000001,8.838000000000001,8.838000000000001
42,TT1,BESTEFFORT,MISSED,m4-1,4.04,"{'m1-1': 2.441, 'm2-1': 1.649, 'm3-1': 3.627, 'm4-1': 0.751}",0.8399999999999981,8.48,inf,9.04,9.04,9.04
43,TT4,BESTEFFORT,MISSED,m4-1,4.213,"{'m1-1': 2.384, 'm2-1': 1.852, 'm3-1': 4.74, 'm4-1': 0.95}",0.25950000000000273,9.04,inf,9.213000000000001,9.213000000000001,9.213000000000001
44,TT1,BESTEFFORT,MISSED,m2-1,4.213,"{'m1-1': 2.332, 'm2-1': 1.562, 'm3-1': 4.917, 'm4-1': 0.694}",2.3369999999999997,8.434000000000001,inf,9.213000000000001,9.213000000000001,9.213000000000001
45,TT3,BESTEFFORT,MISSED,m1-1,4.238,"{'m1-1': 1.953, 'm2-1': 1.384, 'm3-1': 4.68, 'm4-1': 0.927}",0.25759999999999933,9.277000000000001,inf,9.438,9.438,9.438
46,TT1,BESTEFFORT,MISSED,m1-1,4.277,"{'m1-1': 2.581, 'm2-1': 1.631, 'm3-1': 3.691, 'm4-1': 0.81}",0.7024000000000001,8.838000000000001,inf,9.277000000000001,9.277000000000001,9.277000000000001
47,TT1,BESTEFFORT,MISSED,m2-1,4.289,"{'m1-1': 2.402, 'm2-1': 1.565, 'm3-1': 3.797, 'm4-1': 0.698}",0.2279999999999962,9.213000000000001,inf,9.289,9.289,9.289
48,TT4,BESTEFFORT,MISSED,m3-1,5.068,"{'m1-1': 2.395, 'm2-1': 1.684, 'm3-1': 5.082, 'm4-1': 0.945}",2.1473999999999993,8.875,inf,10.068,10.068,10.068
49,TT2,BESTEFFORT,MISSED,m2-1,5.149,"{'m1-1': 2.073, 'm2-1': 1.546, 'm3-1': 3.888, 'm4-1': 0.821}",2.8799999999999972,9.289,inf,10.248999999999999,10.248999999999999,10.248999999999999
50,TT1,BESTEFFORT,MISSED,m3-1,5.643,"{'m1-1': 1.94, 'm2-1': 1.475, 'm3-1': 5.099, 'm4-1': 0.736}",1.035000000000002,10.068,inf,10.643,10.643,10.643
51,TT4,BESTEFFORT,MISSED,m3-1,5.714,"{'m1-1': 1.939, 'm2-1': 1.753, 'm3-1': 4.954, 'm4-1': 1.003}",0.12779999999999953,10.643,inf,10.714,10.714,10.714
52,TT1,BESTEFFORT,COMPLETED,m4-1,5.736,"{'m1-1': 2.531, 'm2-1': 1.591, 'm3-1': 4.548, 'm4-1': 0.751}",1.1265,9.213000000000001,9.964,inf,10.736,10.736
53,TT3,BESTEFFORT,MISSED,m1-1,5.764,"{'m1-1': 2.0, 'm2-1': 1.578, 'm3-1': 5.245, 'm4-1': 0.757}",2.4415999999999998,9.438,inf,10.964,10.964,10.964
54,TT4,BESTEFFORT,MISSED,m2-1,6.085,"{'m1-1': 2.012, 'm2-1': 1.693, 'm3-1': 4.862, 'm4-1': 0.89}",2.5080000000000062,10.248999999999999,inf,11.085,11.085,11.085
55,TT4,BESTEFFORT,COMPLETED,m4-1,6.315,"{'m1-1': 1.935, 'm2-1': 1.626, 'm3-1': 3.912, 'm4-1': 0.792}",1.1880000000000002,9.964,10.756,inf,11.315000000000001,11.315000000000001
56,TT4,BESTEFFORT,MISSED,m1-1,6.388,"{'m1-1': 2.374, 'm2-1': 1.67, 'm3-1': 3.764, 'm4-1': 1.046}",0.6783999999999992,10.964,inf,11.388,11.388,11.388
57,TT4,BESTEFFORT,MISSED,m3-1,6.439,"{'m1-1': 1.956, 'm2-1': 1.746, 'm3-1': 3.747, 'm4-1': 0.894}",1.3049999999999995,10.714,inf,11.439,11.439,11.439
58,TT3,BESTEFFORT,MISSED,m2-1,6.452,"{'m1-1': 2.108, 'm2-1': 1.636, 'm3-1': 5.742, 'm4-1': 0.985}",1.7010000000000005,11.085,inf,11.652000000000001,11.652000000000001,11.652000000000001
59,TT2,BESTEFFORT,MISSED,m4-1,6.489,"{'m1-1': 2.335, 'm2-1': 2.132, 'm3-1': 3.885, 'm4-1': 0.866}",1.2494999999999976,10.756,inf,11.588999999999999,11.588999999999999,11.588999999999999
60,TT2,BESTEFFORT,MISSED,m1-1,6.901,"{'m1-1': 2.547, 'm2-1': 1.859, 'm3-1': 3.918, 'm4-1': 0.846}",0.9807999999999993,11.388,inf,12.001,12.001,12.001
61,TT1,BESTEFFORT,MISSED,m4-1,6.958,"{'m1-1': 2.22, 'm2-1': 1.631, 'm3-1': 4.677, 'm4-1': 0.646}",0.5535000000000023,11.588999999999999,inf,11.958,11.958,11.958
62,TT3,BESTEFFORT,MISSED,m2-1,6.968,"{'m1-1': 1.834, 'm2-1': 1.62, 'm3-1': 5.729, 'm4-1': 0.879}",1.5479999999999947,11.652000000000001,inf,12.168,12.168,12.168
63,TT2,BESTEFFORT,MISSED,m4-1,7.222,"{'m1-1': 2.45, 'm2-1': 2.002, 'm3-1': 3.826, 'm4-1': 0.997}",0.5459999999999985,11.958,inf,12.322,12.322,12.322
64,TT1,BESTEFFORT,MISSED,m1-1,7.255,"{'m1-1': 2.019, 'm2-1': 1.932, 'm3-1': 4.895, 'm4-1': 0.754}",0.4063999999999993,12.001,inf,12.254999999999999,12.254999999999999,12.254999999999999
65,TT3,BESTEFFORT,MISSED,m3-1,7.355,"{'m1-1': 1.811, 'm2-1': 1.551, 'm3-1': 4.646, 'm4-1': 0.884}",2.0087999999999995,11.439,inf,12.555,12.555,12.555
66,TT3,BESTEFFORT,MISSED,m3-1,7.56,"{'m1-1': 1.759, 'm2-1': 1.496, 'm3-1': 4.285, 'm4-1': 0.908}",0.041400000000002636,12.736999999999998,inf,12.76,12.76,12.76
67,TT3,BESTEFFORT,MISSED,m4-1,7.571,"{'m1-1': 2.4, 'm2-1': 1.388, 'm3-1': 4.869, 'm4-1': 0.776}",0.6735000000000024,12.322,inf,12.771,12.771,12.771
68,TT3,BESTEFFORT,MISSED,m2-1,7.629,"{'m1-1': 1.83, 'm2-1': 1.723, 'm3-1': 5.666, 'm4-1': 0.799}",0.5399999999999991,12.649000000000001,inf,12.829,12.829,12.829
69,TT2,BESTEFFORT,MISSED,m3-1,7.637,"{'m1-1': 2.181, 'm2-1': 1.721, 'm3-1': 3.992, 'm4-1': 0.982}",0.3275999999999975,12.555,inf,12.736999999999998,12.736999999999998,12.736999999999998
70,TT4,BESTEFFORT,MISSED,m2-1,7.649,"{'m1-1': 1.779, 'm2-1': 1.646, 'm3-1': 4.603, 'm4-1': 1.022}",1.443000000000005,12.168,inf,12.649000000000001,12.649000000000001,12.649000000000001
71,TT4,BESTEFFORT,MISSED,m1-1,7.815,"{'m1-1': 2.167, 'm2-1': 1.794, 'm3-1': 4.913, 'm4-1': 0.997}",0.8960000000000037,12.254999999999999,inf,12.815000000000001,12.815000000000001,12.815000000000001
72,TT3,BESTEFFORT,MISSED,m4-1,7.865,"{'m1-1': 2.271, 'm2-1': 1.428, 'm3-1': 4.806, 'm4-1': 0.767}",0.4410000000000007,12.771,inf,13.065000000000001,13.065000000000001,13.065000000000001
73,TT4,BESTEFFORT,MISSED,m1-1,7.866,"{'m1-1': 1.899, 'm2-1': 1.676, 'm3-1': 4.839, 'm4-1': 1.029}",0.08159999999999741,12.815000000000001,inf,12.866,12.866,12.866
74,TT1,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 2.03, 'm2-1': 1.603, 'm3-1': 3.981, 'm4-1': 0.854}",0.4625999999999994,12.76,inf,13.017,13.017,13.017
75,TT1,BESTEFFORT,MISSED,m2-1,8.104,"{'m1-1': 2.332, 'm2-1': 1.988, 'm3-1': 4.412, 'm4-1': 0.735}",0.8249999999999957,12.829,inf,13.104,13.104,13.104
76,TT2,BESTEFFORT,MISSED,m4-1,8.106,"{'m1-1': 2.592, 'm2-1': 2.127, 'm3-1': 4.331, 'm4-1': 0.868}",0.21149999999999736,13.065000000000001,inf,13.206,13.206,13.206
77,TT3,BESTEFFORT,MISSED,m1-1,8.165,"{'m1-1': 2.064, 'm2-1': 1.381, 'm3-1': 5.541, 'm4-1': 0.797}",0.17599999999999627,13.255,inf,13.364999999999998,13.364999999999998,13.364999999999998
78,TT4,BESTEFFORT,MISSED,m1-1,8.255,"{'m1-1': 1.852, 'm2-1': 1.721, 'm3-1': 3.881, 'm4-1': 0.994}",0.6224000000000018,12.866,inf,13.255,13.255,13.255
79,TT4,BESTEFFORT,MISSED,m2-1,8.283,"{'m1-1': 2.346, 'm2-1': 1.736, 'm3-1': 5.119, 'm4-1': 0.879}",0.5370000000000008,13.104,inf,13.283,13.283,13.283
80,TT3,BESTEFFORT,MISSED,m3-1,8.385,"{'m1-1': 2.101, 'm2-1': 1.552, 'm3-1': 5.115, 'm4-1': 0.831}",1.0224000000000026,13.017,inf,13.585,13.585,13.585
81,TT1,BESTEFFORT,MISSED,m4-1,8.498,"{'m1-1': 2.48, 'm2-1': 1.974, 'm3-1': 4.833, 'm4-1': 0.698}",0.4379999999999997,13.206,inf,13.498,13.498,13.498
82,TT1,BESTEFFORT,MISSED,m2-1,8.851,"{'m1-1': 2.455, 'm2-1': 1.872, 'm3-1': 4.29, 'm4-1': 0.661}",1.7040000000000042,13.283,inf,13.851,13.851,13.851
83,TT1,BESTEFFORT,MISSED,m3-1,8.933,"{'m1-1': 2.565, 'm2-1': 1.546, 'm3-1': 4.268, 'm4-1': 0.783}",0.6263999999999982,13.585,inf,13.933,13.933,13.933
84,TT3,BESTEFFORT,MISSED,m2-1,8.995,"{'m1-1': 2.12, 'm2-1': 1.673, 'm3-1': 4.972, 'm4-1': 0.99}",1.0319999999999983,13.851,inf,14.195,14.195,14.195
85,TT1,BESTEFFORT,MISSED,m3-1,9.066,"{'m1-1': 1.922, 'm2-1': 1.835, 'm3-1': 4.363, 'm4-1': 0.705}",0.2394000000000016,13.933,inf,14.066,14.066,14.066
86,TT1,BESTEFFORT,MISSED,m4-1,9.069,"{'m1-1': 1.86, 'm2-1': 1.89, 'm3-1': 4.639, 'm4-1': 0.74}",0.8565000000000023,13.498,inf,14.069,14.069,14.069
87,TT1,BESTEFFORT,MISSED,m1-1,9.121,"{'m1-1': 2.431, 'm2-1': 1.52, 'm3-1': 5.088, 'm4-1': 0.779}",1.2096000000000033,13.364999999999998,inf,14.121,14.121,14.121
88,TT3,BESTEFFORT,MISSED,m4-1,9.311,"{'m1-1': 1.889, 'm2-1': 1.459, 'm3-1': 4.362, 'm4-1': 0.802}",0.6629999999999976,14.069,inf,14.511,14.511,14.511
89,TT2,BESTEFFORT,MISSED,m2-1,9.434,"{'m1-1': 2.026, 'm2-1': 1.678, 'm3-1': 5.05, 'm4-1': 1.002}",1.016999999999996,14.195,inf,14.533999999999999,14.533999999999999,14.533999999999999
90,TT4,BESTEFFORT,MISSED,m1-1,9.483,"{'m1-1': 2.157, 'm2-1': 1.888, 'm3-1': 4.44, 'm4-1': 0.825}",0.5792000000000002,14.121,inf,14.483,14.483,14.483
91,TT1,BESTEFFORT,MISSED,m3-1,9.51,"{'m1-1': 2.026, 'm2-1': 1.8, 'm3-1': 4.108, 'm4-1': 0.855}",0.7991999999999984,14.066,inf,14.51,14.51,14.51
92,TT3,BESTEFFORT,MISSED,m4-1,9.527,"{'m1-1': 2.191, 'm2-1': 1.419, 'm3-1': 4.261, 'm4-1': 0.93}",0.3240000000000016,14.511,inf,14.727,14.727,14.727
93,TT4,BESTEFFORT,MISSED,m1-1,9.967,"{'m1-1': 2.258, 'm2-1': 1.65, 'm3-1': 3.682, 'm4-1': 0.809}",0.7744,14.483,inf,14.967,14.967,14.967
94,TT3,BESTEFFORT,MISSED,m3-1,10.029,"{'m1-1': 2.238, 'm2-1': 1.712, 'm3-1': 4.905, 'm4-1': 0.887}",1.294199999999999,14.51,inf,15.229,15.229,15.229
95,TT1,BESTEFFORT,MISSED,m2-1,10.047,"{'m1-1': 2.468, 'm2-1': 1.565, 'm3-1': 4.268, 'm4-1': 0.631}",1.539000000000005,14.533999999999999,inf,15.047,15.047,15.047
96,TT4,BESTEFFORT,MISSED,m1-1,10.096,"{'m1-1': 2.423, 'm2-1': 1.781, 'm3-1': 4.036, 'm4-1': 0.814}",0.2063999999999993,14.967,inf,15.096,15.096,15.096
97,TT1,BESTEFFORT,MISSED,m4-1,10.105,"{'m1-1': 2.076, 'm2-1': 1.661, 'm3-1': 3.956, 'm4-1': 0.799}",0.5670000000000002,14.727,inf,15.105,15.105,15.105
98,TT3,BESTEFFORT,MISSED,m4-1,10.175,"{'m1-1': 2.277, 'm2-1': 1.345, 'm3-1': 5.014, 'm4-1': 0.95}",0.40499999999999936,15.105,inf,15.375,15.375,15.375
99,TT2,BESTEFFORT,MISSED,m2-1,10.211,"{'m1-1': 2.197, 'm2-1': 1.52, 'm3-1': 4.117, 'm4-1': 0.732}",0.791999999999998,15.047,inf,15.311,15.311,15.311
100,TT2,BESTEFFORT,MISSED,m3-1,10.269,"{'m1-1': 2.197, 'm2-1': 2.012, 'm3-1': 3.751, 'm4-1': 0.989}",0.09180000000000028,15.318,inf,15.369,15.369,15.369
101,TT4,BESTEFFORT,MISSED,m3-1,10.318,"{'m1-1': 1.91, 'm2-1': 1.759, 'm3-1': 4.459, 'm4-1': 0.903}",0.16020000000000076,15.229,inf,15.318,15.318,15.318
102,TT3,BESTEFFORT,MISSED,m1-1,10.33,"{'m1-1': 1.872, 'm2-1': 1.657, 'm3-1': 4.233, 'm4-1': 0.772}",0.6944000000000017,15.096,inf,15.530000000000001,15.530000000000001,15.530000000000001
103,TT3,BESTEFFORT,MISSED,m1-1,10.556,"{'m1-1': 1.805, 'm2-1': 1.729, 'm3-1': 4.941, 'm4-1': 0.78}",0.3615999999999986,15.530000000000001,inf,15.756,15.756,15.756
104,TT3,BESTEFFORT,MISSED,m4-1,10.712,"{'m1-1': 2.252, 'm2-1': 1.65, 'm3-1': 5.715, 'm4-1': 0.793}",0.07049999999999823,15.865,inf,15.911999999999999,15.911999999999999,15.911999999999999
105,TT1,BESTEFFORT,MISSED,m2-1,10.728,"{'m1-1': 2.109, 'm2-1': 1.812, 'm3-1': 4.905, 'm4-1': 0.684}",1.2509999999999994,15.311,inf,15.728,15.728,15.728
106,TT2,BESTEFFORT,MISSED,m3-1,10.747,"{'m1-1': 2.488, 'm2-1': 1.726, 'm3-1': 3.972, 'm4-1': 0.862}",0.8603999999999996,15.369,inf,15.847,15.847,15.847
107,TT4,BESTEFFORT,MISSED,m4-1,10.865,"{'m1-1': 1.947, 'm2-1': 1.515, 'm3-1': 4.59, 'm4-1': 0.824}",0.7350000000000003,15.375,inf,15.865,15.865,15.865
108,TT4,BESTEFFORT,MISSED,m2-1,10.895,"{'m1-1': 2.261, 'm2-1': 1.766, 'm3-1': 3.995, 'm4-1': 1.063}",0.5009999999999994,15.728,inf,15.895,15.895,15.895
109,TT4,BESTEFFORT,MISSED,m1-1,10.994,"{'m1-1': 2.219, 'm2-1': 1.359, 'm3-1': 3.748, 'm4-1': 0.897}",0.3807999999999993,15.756,inf,15.994,15.994,15.994
110,TT2,BESTEFFORT,MISSED,m2-1,11.021,"{'m1-1': 2.63, 'm2-1': 1.598, 'm3-1': 4.516, 'm4-1': 0.729}",0.6780000000000079,15.895,inf,16.121000000000002,16.121000000000002,16.121000000000002
111,TT3,BESTEFFORT,MISSED,m4-1,11.181,"{'m1-1': 1.842, 'm2-1': 1.329, 'm3-1': 4.943, 'm4-1': 0.841}",0.7035000000000018,15.911999999999999,inf,16.381,16.381,16.381
112,TT4,BESTEFFORT,MISSED,m1-1,11.3,"{'m1-1': 1.799, 'm2-1': 1.474, 'm3-1': 4.911, 'm4-1': 0.973}",0.48960000000000153,15.994,inf,16.3,16.3,16.3
113,TT1,BESTEFFORT,MISSED,m3-1,11.74,"{'m1-1': 2.358, 'm2-1': 1.688, 'm3-1': 5.078, 'm4-1': 0.758}",1.6074000000000044,15.847,inf,16.740000000000002,16.740000000000002,16.740000000000002
114,TT1,BESTEFFORT,MISSED,m2-1,11.764,"{'m1-1': 2.313, 'm2-1': 1.456, 'm3-1': 3.756, 'm4-1': 0.689}",1.9289999999999914,16.121000000000002,inf,16.764,16.764,16.764
115,TT4,BESTEFFORT,MISSED,m3-1,11.784,"{'m1-1': 2.291, 'm2-1': 1.809, 'm3-1': 3.722, 'm4-1': 0.796}",0.07919999999999448,16.740000000000002,inf,16.784,16.784,16.784
116,TT2,BESTEFFORT,MISSED,m3-1,11.82,"{'m1-1': 2.309, 'm2-1': 1.697, 'm3-1': 5.013, 'm4-1': 1.002}",0.244800000000005,16.784,inf,16.92,16.92,16.92
117,TT2,BESTEFFORT,MISSED,m4-1,11.927,"{'m1-1': 1.93, 'm2-1': 2.078, 'm3-1': 3.795, 'm4-1': 0.842}",0.9690000000000012,16.381,inf,17.027,17.027,17.027
118,TT3,BESTEFFORT,MISSED,m2-1,11.984,"{'m1-1': 2.396, 'm2-1': 1.632, 'm3-1': 5.16, 'm4-1': 0.882}",1.2600000000000051,16.764,inf,17.184,17.184,17.184
119,TT1,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 2.581, 'm2-1': 1.649, 'm3-1': 4.889, 'm4-1': 0.822}",1.2815999999999974,16.3,inf,17.101,17.101,17.101
120,TT4,BESTEFFORT,MISSED,m1-1,12.385,"{'m1-1': 2.163, 'm2-1': 1.6, 'm3-1': 4.703, 'm4-1': 1.045}",0.4543999999999983,17.101,inf,17.384999999999998,17.384999999999998,17.384999999999998
121,TT2,BESTEFFORT,MISSED,m3-1,12.44,"{'m1-1': 2.277, 'm2-1': 1.54, 'm3-1': 4.166, 'm4-1': 0.863}",1.1159999999999954,16.92,inf,17.54,17.54,17.54
122,TT3,BESTEFFORT,MISSED,m4-1,12.461,"{'m1-1': 2.15, 'm2-1': 1.492, 'm3-1': 5.788, 'm4-1': 0.796}",0.13500000000000512,17.570999999999998,inf,17.661,17.661,17.661
123,TT2,BESTEFFORT,MISSED,m4-1,12.471,"{'m1-1': 2.263, 'm2-1': 1.698, 'm3-1': 4.238, 'm4-1': 0.931}",0.8159999999999954,17.027,inf,17.570999999999998,17.570999999999998,17.570999999999998
124,TT2,BESTEFFORT,MISSED,m2-1,12.538,"{'m1-1': 2.045, 'm2-1': 1.738, 'm3-1': 5.021, 'm4-1': 0.843}",1.3619999999999912,17.184,inf,17.637999999999998,17.637999999999998,17.637999999999998
