id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT4,BESTEFFORT,MISSED,m4-1,2.26,"{'m1-1': 1.793, 'm2-1': 1.45, 'm3-1': 4.765, 'm4-1': 0.978}",0.4244999999999992,6.977,inf,7.26,7.26,7.26
28,TT4,BESTEFFORT,MISSED,m1-1,2.416,"{'m1-1': 2.0, 'm2-1': 1.832, 'm3-1': 4.437, 'm4-1': 0.94}",0.2960000000000008,7.231,inf,7.416,7.416,7.416
29,TT3,BESTEFFORT,MISSED,m3-1,2.528,"{'m1-1': 1.914, 'm2-1': 1.672, 'm3-1': 5.173, 'm4-1': 1.004}",0.7739999999999995,7.298,inf,7.728,7.728,7.728
30,TT1,BESTEFFORT,MISSED,m2-1,2.617,"{'m1-1': 1.886, 'm2-1': 1.601, 'm3-1': 3.891, 'm4-1': 0.618}",1.940999999999998,6.970000000000001,inf,7.617,7.617,7.617
31,TT4,BESTEFFORT,MISSED,m1-1,2.634,"{'m1-1': 2.257, 'm2-1': 1.476, 'm3-1': 4.357, 'm4-1': 0.768}",0.3488,7.416,inf,7.634,7.634,7.634
32,TT4,BESTEFFORT,MISSED,m3-1,2.863,"{'m1-1': 2.324, 'm2-1': 1.881, 'm3-1': 4.284, 'm4-1': 0.966}",0.24299999999999963,7.728,inf,7.8629999999999995,7.8629999999999995,7.8629999999999995
33,TT1,BESTEFFORT,MISSED,m2-1,2.953,"{'m1-1': 2.6, 'm2-1': 1.806, 'm3-1': 4.923, 'm4-1': 0.623}",1.0079999999999982,7.617,inf,7.952999999999999,7.952999999999999,7.952999999999999
34,TT1,BESTEFFORT,COMPLETED,m4-1,3.072,"{'m1-1': 2.469, 'm2-1': 1.471, 'm3-1': 4.005, 'm4-1': 0.688}",1.032,7.26,7.9479999999999995,inf,8.072,8.072
35,TT4,BESTEFFORT,MISSED,m3-1,3.091,"{'m1-1': 2.217, 'm2-1': 1.6, 'm3-1': 4.377, 'm4-1': 0.941}",0.41040000000000276,7.8629999999999995,inf,8.091000000000001,8.091000000000001,8.091000000000001
36,TT1,BESTEFFORT,MISSED,m1-1,3.227,"{'m1-1': 2.621, 'm2-1': 1.452, 'm3-1': 4.716, 'm4-1': 0.744}",0.9488,7.634,inf,8.227,8.227,8.227
37,TT4,BESTEFFORT,MISSED,m2-1,3.276,"{'m1-1': 2.435, 'm2-1': 1.353, 'm3-1': 4.415, 'm4-1': 1.031}",0.9690000000000012,7.952999999999999,inf,8.276,8.276,8.276
38,TT2,BESTEFFORT,MISSED,m4-1,3.355,"{'m1-1': 2.084, 'm2-1': 2.026, 'm3-1': 4.228, 'm4-1': 0.93}",0.7605000000000008,7.9479999999999995,inf,8.455,8.455,8.455
39,TT1,BESTEFFORT,MISSED,m2-1,3.466,"{'m1-1': 1.983, 'm2-1': 1.87, 'm3-1': 4.596, 'm4-1': 0.784}",0.5700000000000038,8.276,inf,8.466000000000001,8.466000000000001,8.466000000000001
40,TT2,BESTEFFORT,MISSED,m1-1,3.512,"{'m1-1': 2.571, 'm2-1': 1.822, 'm3-1': 4.965, 'm4-1': 0.912}",0.6159999999999997,8.227,inf,8.612,8.612,8.612
41,TT4,BESTEFFORT,MISSED,m4-1,3.581,"{'m1-1': 1.747, 'm2-1': 1.558, 'm3-1': 4.01, 'm4-1': 0.838}",0.18899999999999917,8.455,inf,8.581,8.581,8.581
42,TT4,BESTEFFORT,MISSED,m4-1,3.724,"{'m1-1': 1.993, 'm2-1': 1.807, 'm3-1': 4.982, 'm4-1': 1.043}",0.21450000000000102,8.581,inf,8.724,8.724,8.724
43,TT4,BESTEFFORT,MISSED,m3-1,3.812,"{'m1-1': 1.876, 'm2-1': 1.885, 'm3-1': 4.067, 'm4-1': 0.857}",1.297799999999997,8.091000000000001,inf,8.812,8.812,8.812
44,TT4,BESTEFFORT,MISSED,m1-1,3.828,"{'m1-1': 1.989, 'm2-1': 1.785, 'm3-1': 4.769, 'm4-1': 0.987}",0.3455999999999989,8.612,inf,8.828,8.828,8.828
45,TT1,BESTEFFORT,MISSED,m2-1,3.884,"{'m1-1': 2.022, 'm2-1': 1.651, 'm3-1': 3.632, 'm4-1': 0.733}",1.2539999999999978,8.466000000000001,inf,8.884,8.884,8.884
46,TT4,BESTEFFORT,MISSED,m1-1,3.97,"{'m1-1': 1.963, 'm2-1': 1.474, 'm3-1': 4.314, 'm4-1': 1.061}",0.22720000000000198,8.828,inf,8.97,8.97,8.97
47,TT2,BESTEFFORT,MISSED,m3-1,4.042,"{'m1-1': 2.223, 'm2-1': 2.06, 'm3-1': 4.793, 'm4-1': 0.822}",0.5940000000000002,8.812,inf,9.142,9.142,9.142
48,TT2,BESTEFFORT,MISSED,m3-1,4.204,"{'m1-1': 2.268, 'm2-1': 1.902, 'm3-1': 4.444, 'm4-1': 0.956}",0.29159999999999825,9.142,inf,9.303999999999998,9.303999999999998,9.303999999999998
49,TT2,BESTEFFORT,MISSED,m4-1,4.413,"{'m1-1': 2.416, 'm2-1': 1.679, 'm3-1': 4.174, 'm4-1': 0.998}",1.1834999999999996,8.724,inf,9.513,9.513,9.513
50,TT2,BESTEFFORT,MISSED,m2-1,4.449,"{'m1-1': 2.438, 'm2-1': 1.569, 'm3-1': 3.835, 'm4-1': 0.763}",1.9949999999999974,8.884,inf,9.549,9.549,9.549
51,TT4,BESTEFFORT,MISSED,m3-1,4.611,"{'m1-1': 1.812, 'm2-1': 1.567, 'm3-1': 4.183, 'm4-1': 0.888}",0.5526000000000039,9.303999999999998,inf,9.611,9.611,9.611
52,TT2,BESTEFFORT,MISSED,m1-1,4.867,"{'m1-1': 1.872, 'm2-1': 1.881, 'm3-1': 4.665, 'm4-1': 0.831}",1.595199999999997,8.97,inf,9.966999999999999,9.966999999999999,9.966999999999999
53,TT3,BESTEFFORT,MISSED,m2-1,4.905,"{'m1-1': 2.38, 'm2-1': 1.725, 'm3-1': 4.882, 'm4-1': 0.931}",1.6680000000000028,9.549,inf,10.105,10.105,10.105
54,TT3,BESTEFFORT,MISSED,m4-1,4.943,"{'m1-1': 2.285, 'm2-1': 1.625, 'm3-1': 4.229, 'm4-1': 0.84}",0.9450000000000012,9.513,inf,10.143,10.143,10.143
55,TT2,BESTEFFORT,MISSED,m2-1,5.236,"{'m1-1': 2.351, 'm2-1': 1.512, 'm3-1': 4.974, 'm4-1': 0.753}",0.6929999999999943,10.105,inf,10.335999999999999,10.335999999999999,10.335999999999999
56,TT2,BESTEFFORT,MISSED,m4-1,5.281,"{'m1-1': 1.904, 'm2-1': 1.984, 'm3-1': 4.872, 'm4-1': 0.993}",0.3569999999999993,10.143,inf,10.381,10.381,10.381
57,TT1,BESTEFFORT,MISSED,m1-1,5.561,"{'m1-1': 1.914, 'm2-1': 1.405, 'm3-1': 4.325, 'm4-1': 0.632}",0.9504000000000019,9.966999999999999,inf,10.561,10.561,10.561
58,TT4,BESTEFFORT,MISSED,m4-1,5.697,"{'m1-1': 1.973, 'm2-1': 1.364, 'm3-1': 4.952, 'm4-1': 1.008}",0.4739999999999984,10.381,inf,10.697,10.697,10.697
59,TT1,BESTEFFORT,MISSED,m3-1,5.712,"{'m1-1': 2.228, 'm2-1': 1.984, 'm3-1': 3.734, 'm4-1': 0.755}",1.9817999999999985,9.611,inf,10.712,10.712,10.712
60,TT2,BESTEFFORT,MISSED,m1-1,5.747,"{'m1-1': 2.182, 'm2-1': 1.738, 'm3-1': 4.37, 'm4-1': 0.729}",0.45759999999999934,10.561,inf,10.847,10.847,10.847
61,TT3,BESTEFFORT,MISSED,m3-1,5.985,"{'m1-1': 1.992, 'm2-1': 1.64, 'm3-1': 5.008, 'm4-1': 0.744}",0.8514000000000014,10.712,inf,11.185,11.185,11.185
62,TT4,BESTEFFORT,MISSED,m2-1,6.006,"{'m1-1': 2.346, 'm2-1': 1.678, 'm3-1': 4.981, 'm4-1': 0.936}",2.010000000000005,10.335999999999999,inf,11.006,11.006,11.006
63,TT2,BESTEFFORT,MISSED,m1-1,6.008,"{'m1-1': 2.434, 'm2-1': 1.895, 'm3-1': 4.269, 'm4-1': 0.746}",0.41760000000000164,10.847,inf,11.108,11.108,11.108
64,TT2,BESTEFFORT,MISSED,m2-1,6.144,"{'m1-1': 1.944, 'm2-1': 1.908, 'm3-1': 3.642, 'm4-1': 0.857}",0.7139999999999986,11.006,inf,11.244,11.244,11.244
65,TT1,BESTEFFORT,MISSED,m3-1,6.205,"{'m1-1': 2.348, 'm2-1': 1.67, 'm3-1': 4.687, 'm4-1': 0.778}",0.035999999999999234,11.185,inf,11.205,11.205,11.205
66,TT1,BESTEFFORT,MISSED,m4-1,6.226,"{'m1-1': 1.916, 'm2-1': 1.453, 'm3-1': 4.749, 'm4-1': 0.674}",0.7934999999999999,10.697,inf,11.225999999999999,11.225999999999999,11.225999999999999
67,TT3,BESTEFFORT,MISSED,m2-1,6.443,"{'m1-1': 1.986, 'm2-1': 1.31, 'm3-1': 4.327, 'm4-1': 0.737}",1.1970000000000027,11.244,inf,11.643,11.643,11.643
68,TT1,BESTEFFORT,MISSED,m3-1,6.463,"{'m1-1': 1.925, 'm2-1': 1.971, 'm3-1': 4.311, 'm4-1': 0.722}",0.46440000000000164,11.205,inf,11.463000000000001,11.463000000000001,11.463000000000001
69,TT3,BESTEFFORT,MISSED,m4-1,6.546,"{'m1-1': 2.151, 'm2-1': 1.477, 'm3-1': 4.921, 'm4-1': 0.825}",0.780000000000002,11.225999999999999,inf,11.746,11.746,11.746
70,TT1,BESTEFFORT,MISSED,m1-1,6.576,"{'m1-1': 2.213, 'm2-1': 1.934, 'm3-1': 4.068, 'm4-1': 0.833}",0.7488,11.108,inf,11.576,11.576,11.576
71,TT3,BESTEFFORT,MISSED,m2-1,6.613,"{'m1-1': 1.811, 'm2-1': 1.657, 'm3-1': 5.801, 'm4-1': 0.928}",0.5099999999999998,11.643,inf,11.813,11.813,11.813
72,TT2,BESTEFFORT,MISSED,m4-1,6.727,"{'m1-1': 1.897, 'm2-1': 1.619, 'm3-1': 3.637, 'm4-1': 0.728}",0.12149999999999928,11.746,inf,11.827,11.827,11.827
73,TT2,BESTEFFORT,MISSED,m1-1,6.862,"{'m1-1': 2.118, 'm2-1': 1.614, 'm3-1': 5.083, 'm4-1': 0.924}",0.6175999999999988,11.576,inf,11.962,11.962,11.962
74,TT2,BESTEFFORT,MISSED,m4-1,6.922,"{'m1-1': 1.972, 'm2-1': 1.991, 'm3-1': 4.269, 'm4-1': 0.758}",0.29249999999999776,11.827,inf,12.021999999999998,12.021999999999998,12.021999999999998
75,TT2,BESTEFFORT,MISSED,m1-1,7.178,"{'m1-1': 2.628, 'm2-1': 1.907, 'm3-1': 3.738, 'm4-1': 0.9}",0.5055999999999984,11.962,inf,12.277999999999999,12.277999999999999,12.277999999999999
76,TT1,BESTEFFORT,MISSED,m3-1,7.274,"{'m1-1': 2.553, 'm2-1': 1.977, 'm3-1': 4.313, 'm4-1': 0.806}",1.4598,11.463000000000001,inf,12.274000000000001,12.274000000000001,12.274000000000001
77,TT1,BESTEFFORT,MISSED,m2-1,7.373,"{'m1-1': 2.384, 'm2-1': 1.775, 'm3-1': 5.042, 'm4-1': 0.815}",1.6800000000000015,11.813,inf,12.373000000000001,12.373000000000001,12.373000000000001
78,TT1,BESTEFFORT,MISSED,m1-1,7.489,"{'m1-1': 2.269, 'm2-1': 1.534, 'm3-1': 3.913, 'm4-1': 0.858}",0.33760000000000334,12.277999999999999,inf,12.489,12.489,12.489
79,TT3,BESTEFFORT,MISSED,m3-1,7.609,"{'m1-1': 2.038, 'm2-1': 1.7, 'm3-1': 4.424, 'm4-1': 0.953}",0.1224000000000025,12.741,inf,12.809000000000001,12.809000000000001,12.809000000000001
80,TT2,BESTEFFORT,MISSED,m3-1,7.641,"{'m1-1': 2.422, 'm2-1': 1.91, 'm3-1': 4.712, 'm4-1': 0.793}",0.8405999999999978,12.274000000000001,inf,12.741,12.741,12.741
81,TT3,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 1.894, 'm2-1': 1.578, 'm3-1': 4.623, 'm4-1': 0.866}",1.299,12.021999999999998,12.887999999999998,inf,12.889,12.889
82,TT3,BESTEFFORT,MISSED,m1-1,8.047,"{'m1-1': 2.139, 'm2-1': 1.474, 'm3-1': 4.575, 'm4-1': 0.995}",1.2127999999999988,12.489,inf,13.247,13.247,13.247
83,TT4,BESTEFFORT,MISSED,m2-1,8.106,"{'m1-1': 2.309, 'm2-1': 1.347, 'm3-1': 3.858, 'm4-1': 1.006}",2.1989999999999963,12.373000000000001,inf,13.106,13.106,13.106
84,TT1,BESTEFFORT,MISSED,m3-1,8.201,"{'m1-1': 2.144, 'm2-1': 1.968, 'm3-1': 3.626, 'm4-1': 0.757}",0.705599999999999,12.809000000000001,inf,13.201,13.201,13.201
85,TT1,BESTEFFORT,MISSED,m2-1,8.275,"{'m1-1': 2.246, 'm2-1': 1.782, 'm3-1': 4.857, 'm4-1': 0.648}",0.5070000000000014,13.106,inf,13.275,13.275,13.275
86,TT3,BESTEFFORT,MISSED,m4-1,8.499,"{'m1-1': 2.027, 'm2-1': 1.347, 'm3-1': 4.417, 'm4-1': 0.84}",1.2165000000000052,12.887999999999998,inf,13.699000000000002,13.699000000000002,13.699000000000002
87,TT3,BESTEFFORT,MISSED,m1-1,8.605,"{'m1-1': 1.904, 'm2-1': 1.729, 'm3-1': 4.782, 'm4-1': 0.932}",0.8927999999999998,13.247,inf,13.805,13.805,13.805
88,TT2,BESTEFFORT,MISSED,m4-1,8.698,"{'m1-1': 2.644, 'm2-1': 1.919, 'm3-1': 4.817, 'm4-1': 0.918}",0.14849999999999763,13.699000000000002,inf,13.798,13.798,13.798
89,TT1,BESTEFFORT,MISSED,m2-1,8.747,"{'m1-1': 2.286, 'm2-1': 1.729, 'm3-1': 3.795, 'm4-1': 0.816}",1.4159999999999986,13.275,inf,13.747,13.747,13.747
90,TT2,BESTEFFORT,MISSED,m1-1,8.752,"{'m1-1': 2.256, 'm2-1': 1.754, 'm3-1': 4.816, 'm4-1': 0.986}",0.07520000000000096,13.805,inf,13.852,13.852,13.852
91,TT4,BESTEFFORT,MISSED,m4-1,8.822,"{'m1-1': 2.235, 'm2-1': 1.639, 'm3-1': 4.446, 'm4-1': 1.047}",0.0359999999999987,13.798,inf,13.822,13.822,13.822
92,TT1,BESTEFFORT,MISSED,m3-1,8.836,"{'m1-1': 2.54, 'm2-1': 1.506, 'm3-1': 4.457, 'm4-1': 0.623}",1.1429999999999996,13.201,inf,13.836,13.836,13.836
93,TT3,BESTEFFORT,MISSED,m3-1,8.866,"{'m1-1': 2.176, 'm2-1': 1.783, 'm3-1': 5.098, 'm4-1': 0.891}",0.14219999999999794,13.987,inf,14.065999999999999,14.065999999999999,14.065999999999999
94,TT1,BESTEFFORT,MISSED,m2-1,8.899,"{'m1-1': 2.113, 'm2-1': 1.869, 'm3-1': 4.765, 'm4-1': 0.711}",0.45599999999999774,13.747,inf,13.899,13.899,13.899
95,TT1,BESTEFFORT,MISSED,m1-1,8.908,"{'m1-1': 2.018, 'm2-1': 1.521, 'm3-1': 3.617, 'm4-1': 0.863}",0.08959999999999867,13.852,inf,13.908,13.908,13.908
96,TT3,BESTEFFORT,MISSED,m2-1,8.934,"{'m1-1': 2.333, 'm2-1': 1.527, 'm3-1': 4.41, 'm4-1': 0.941}",0.7050000000000036,13.899,inf,14.134,14.134,14.134
97,TT3,BESTEFFORT,MISSED,m1-1,8.976,"{'m1-1': 2.205, 'm2-1': 1.391, 'm3-1': 4.916, 'm4-1': 0.875}",0.42880000000000396,13.908,inf,14.176000000000002,14.176000000000002,14.176000000000002
98,TT2,BESTEFFORT,MISSED,m4-1,8.984,"{'m1-1': 2.523, 'm2-1': 1.975, 'm3-1': 5.01, 'm4-1': 0.895}",0.3930000000000007,13.822,inf,14.084,14.084,14.084
99,TT1,BESTEFFORT,MISSED,m3-1,8.987,"{'m1-1': 1.909, 'm2-1': 1.791, 'm3-1': 4.006, 'm4-1': 0.76}",0.27179999999999965,13.836,inf,13.987,13.987,13.987
100,TT2,BESTEFFORT,MISSED,m3-1,9.06,"{'m1-1': 2.645, 'm2-1': 1.875, 'm3-1': 3.93, 'm4-1': 0.949}",0.16920000000000215,14.065999999999999,inf,14.16,14.16,14.16
101,TT3,BESTEFFORT,MISSED,m2-1,9.103,"{'m1-1': 2.04, 'm2-1': 1.765, 'm3-1': 5.753, 'm4-1': 0.91}",0.5070000000000014,14.134,inf,14.303,14.303,14.303
102,TT3,BESTEFFORT,MISSED,m4-1,9.329,"{'m1-1': 2.335, 'm2-1': 1.73, 'm3-1': 4.727, 'm4-1': 0.766}",0.09450000000000092,14.466,inf,14.529,14.529,14.529
103,TT3,BESTEFFORT,MISSED,m1-1,9.341,"{'m1-1': 2.073, 'm2-1': 1.391, 'm3-1': 5.712, 'm4-1': 0.887}",0.5839999999999975,14.176000000000002,inf,14.541,14.541,14.541
104,TT3,BESTEFFORT,MISSED,m4-1,9.465,"{'m1-1': 2.218, 'm2-1': 1.791, 'm3-1': 5.577, 'm4-1': 0.757}",0.20399999999999885,14.529,inf,14.665,14.665,14.665
105,TT4,BESTEFFORT,MISSED,m4-1,9.466,"{'m1-1': 2.012, 'm2-1': 1.808, 'm3-1': 4.896, 'm4-1': 0.815}",0.5729999999999995,14.084,inf,14.466,14.466,14.466
106,TT1,BESTEFFORT,MISSED,m2-1,9.482,"{'m1-1': 2.131, 'm2-1': 1.905, 'm3-1': 4.674, 'm4-1': 0.675}",0.5369999999999955,14.303,inf,14.482,14.482,14.482
107,TT4,BESTEFFORT,MISSED,m3-1,9.756,"{'m1-1': 1.73, 'm2-1': 1.649, 'm3-1': 4.441, 'm4-1': 0.934}",1.0728000000000002,14.16,inf,14.756,14.756,14.756
108,TT2,BESTEFFORT,MISSED,m1-1,9.768,"{'m1-1': 1.912, 'm2-1': 1.563, 'm3-1': 4.935, 'm4-1': 0.91}",0.5232,14.541,inf,14.868,14.868,14.868
109,TT3,BESTEFFORT,MISSED,m2-1,9.787,"{'m1-1': 2.12, 'm2-1': 1.594, 'm3-1': 5.904, 'm4-1': 0.817}",1.5150000000000077,14.482,inf,14.987000000000002,14.987000000000002,14.987000000000002
110,TT2,BESTEFFORT,MISSED,m1-1,9.897,"{'m1-1': 2.313, 'm2-1': 1.569, 'm3-1': 4.478, 'm4-1': 0.955}",0.2063999999999993,14.868,inf,14.997,14.997,14.997
111,TT2,BESTEFFORT,MISSED,m3-1,9.978,"{'m1-1': 2.405, 'm2-1': 2.04, 'm3-1': 3.95, 'm4-1': 0.841}",0.5795999999999986,14.756,inf,15.078,15.078,15.078
112,TT3,BESTEFFORT,MISSED,m4-1,10.044,"{'m1-1': 1.955, 'm2-1': 1.481, 'm3-1': 5.776, 'm4-1': 0.81}",0.8685000000000009,14.665,inf,15.244,15.244,15.244
113,TT4,BESTEFFORT,MISSED,m3-1,10.162,"{'m1-1': 2.078, 'm2-1': 1.873, 'm3-1': 3.822, 'm4-1': 0.979}",0.15120000000000253,15.078,inf,15.162,15.162,15.162
114,TT2,BESTEFFORT,MISSED,m1-1,10.224,"{'m1-1': 1.98, 'm2-1': 1.956, 'm3-1': 4.409, 'm4-1': 0.903}",0.5232,14.997,inf,15.324,15.324,15.324
115,TT4,BESTEFFORT,MISSED,m2-1,10.249,"{'m1-1': 2.065, 'm2-1': 1.822, 'm3-1': 4.903, 'm4-1': 0.859}",0.785999999999996,14.987000000000002,inf,15.249,15.249,15.249
116,TT4,BESTEFFORT,MISSED,m3-1,10.275,"{'m1-1': 2.031, 'm2-1': 1.766, 'm3-1': 3.961, 'm4-1': 0.965}",0.2033999999999992,15.162,inf,15.275,15.275,15.275
117,TT4,BESTEFFORT,MISSED,m2-1,10.331,"{'m1-1': 2.044, 'm2-1': 1.882, 'm3-1': 4.659, 'm4-1': 0.903}",0.2459999999999969,15.249,inf,15.331,15.331,15.331
118,TT2,BESTEFFORT,MISSED,m4-1,10.652,"{'m1-1': 2.442, 'm2-1': 1.692, 'm3-1': 4.727, 'm4-1': 0.96}",0.7619999999999987,15.244,inf,15.751999999999999,15.751999999999999,15.751999999999999
119,TT3,BESTEFFORT,MISSED,m4-1,10.676,"{'m1-1': 2.164, 'm2-1': 1.726, 'm3-1': 5.74, 'm4-1': 0.98}",0.1860000000000035,15.751999999999999,inf,15.876000000000001,15.876000000000001,15.876000000000001
120,TT3,BESTEFFORT,MISSED,m4-1,10.808,"{'m1-1': 1.801, 'm2-1': 1.657, 'm3-1': 5.419, 'm4-1': 0.985}",0.19799999999999685,15.876000000000001,inf,16.008,16.008,16.008
121,TT1,BESTEFFORT,MISSED,m2-1,10.858,"{'m1-1': 2.233, 'm2-1': 1.719, 'm3-1': 3.711, 'm4-1': 0.697}",1.581000000000003,15.331,inf,15.858,15.858,15.858
122,TT4,BESTEFFORT,MISSED,m1-1,11.006,"{'m1-1': 2.45, 'm2-1': 1.845, 'm3-1': 5.071, 'm4-1': 0.859}",1.0912000000000006,15.324,inf,16.006,16.006,16.006
123,TT3,BESTEFFORT,MISSED,m2-1,11.086,"{'m1-1': 2.206, 'm2-1': 1.526, 'm3-1': 5.555, 'm4-1': 0.99}",1.2840000000000025,15.858,inf,16.286,16.286,16.286
124,TT4,BESTEFFORT,MISSED,m3-1,11.203,"{'m1-1': 2.073, 'm2-1': 1.776, 'm3-1': 4.897, 'm4-1': 0.91}",1.6703999999999983,15.275,inf,16.203,16.203,16.203
