id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,MISSED,m1-1,1.258,"{'m1-1': 2.375, 'm2-1': 1.555, 'm3-1': 4.642, 'm4-1': 1.016}",0.2959999999999994,6.173,inf,6.358,6.358,6.358
14,TT2,BESTEFFORT,MISSED,m3-1,1.387,"{'m1-1': 2.558, 'm2-1': 1.834, 'm3-1': 3.978, 'm4-1': 0.749}",1.9098000000000015,5.425999999999999,inf,6.487,6.487,6.487
15,TT1,BESTEFFORT,MISSED,m3-1,1.395,"{'m1-1': 2.332, 'm2-1': 1.9, 'm3-1': 4.477, 'm4-1': 0.758}",0.0,6.487,inf,6.487,6.395,6.395
16,TT2,BESTEFFORT,MISSED,m3-1,1.503,"{'m1-1': 2.182, 'm2-1': 2.078, 'm3-1': 4.75, 'm4-1': 1.006}",0.2087999999999994,6.487,inf,6.603,6.603,6.603
17,TT4,BESTEFFORT,COMPLETED,m4-1,1.723,"{'m1-1': 1.973, 'm2-1': 1.779, 'm3-1': 4.271, 'm4-1': 0.941}",1.4115,4.379,5.319999999999999,inf,6.723,6.723
18,TT4,BESTEFFORT,MISSED,m2-1,1.824,"{'m1-1': 2.158, 'm2-1': 1.752, 'm3-1': 4.209, 'm4-1': 0.986}",1.428,6.348,inf,6.824,6.824,6.824
19,TT1,BESTEFFORT,MISSED,m1-1,1.832,"{'m1-1': 2.23, 'm2-1': 1.689, 'm3-1': 3.684, 'm4-1': 0.736}",0.7584000000000004,6.358,inf,6.832,6.832,6.832
20,TT3,BESTEFFORT,COMPLETED,m4-1,1.839,"{'m1-1': 2.147, 'm2-1': 1.72, 'm3-1': 5.319, 'm4-1': 0.961}",1.4415,5.93,6.891,inf,7.039,7.039
21,TT3,BESTEFFORT,MISSED,m4-1,1.857,"{'m1-1': 2.179, 'm2-1': 1.344, 'm3-1': 5.585, 'm4-1': 0.722}",0.24900000000000055,6.891,inf,7.057,7.057,7.057
22,TT1,BESTEFFORT,COMPLETED,m4-1,2.031,"{'m1-1': 2.238, 'm2-1': 1.646, 'm3-1': 3.659, 'm4-1': 0.61}",0.915,5.319999999999999,5.93,inf,7.031000000000001,7.031000000000001
23,TT1,BESTEFFORT,MISSED,m2-1,2.04,"{'m1-1': 2.363, 'm2-1': 1.763, 'm3-1': 4.068, 'm4-1': 0.682}",0.6480000000000006,6.824,inf,7.04,7.04,7.04
24,TT4,BESTEFFORT,MISSED,m1-1,2.097,"{'m1-1': 2.146, 'm2-1': 1.713, 'm3-1': 3.94, 'm4-1': 0.929}",0.4239999999999995,6.832,inf,7.0969999999999995,7.0969999999999995,7.0969999999999995
25,TT1,BESTEFFORT,MISSED,m4-1,2.101,"{'m1-1': 1.868, 'm2-1': 1.942, 'm3-1': 4.081, 'm4-1': 0.863}",0.06599999999999939,7.057,inf,7.101,7.101,7.101
26,TT3,BESTEFFORT,MISSED,m2-1,2.239,"{'m1-1': 2.181, 'm2-1': 1.723, 'm3-1': 5.664, 'm4-1': 0.844}",1.197,7.04,inf,7.439,7.439,7.439
27,TT2,BESTEFFORT,MISSED,m3-1,2.278,"{'m1-1': 2.577, 'm2-1': 1.873, 'm3-1': 4.864, 'm4-1': 0.926}",1.3950000000000007,6.603,inf,7.378,7.378,7.378
28,TT2,BESTEFFORT,MISSED,m4-1,2.649,"{'m1-1': 2.333, 'm2-1': 1.791, 'm3-1': 4.727, 'm4-1': 0.847}",0.9719999999999995,7.101,inf,7.749,7.749,7.749
29,TT4,BESTEFFORT,MISSED,m1-1,2.901,"{'m1-1': 2.251, 'm2-1': 1.471, 'm3-1': 3.704, 'm4-1': 0.933}",1.2864000000000004,7.0969999999999995,inf,7.901,7.901,7.901
30,TT1,BESTEFFORT,MISSED,m2-1,2.913,"{'m1-1': 2.467, 'm2-1': 1.42, 'm3-1': 5.043, 'm4-1': 0.706}",1.4220000000000006,7.439,inf,7.913,7.913,7.913
31,TT4,BESTEFFORT,MISSED,m1-1,2.96,"{'m1-1': 2.397, 'm2-1': 1.664, 'm3-1': 4.293, 'm4-1': 0.97}",0.09440000000000026,7.901,inf,7.96,7.96,7.96
32,TT1,BESTEFFORT,MISSED,m3-1,2.989,"{'m1-1': 2.313, 'm2-1': 1.955, 'm3-1': 4.529, 'm4-1': 0.74}",1.0997999999999997,7.378,inf,7.989,7.989,7.989
33,TT2,BESTEFFORT,MISSED,m3-1,3.115,"{'m1-1': 1.984, 'm2-1': 1.706, 'm3-1': 4.179, 'm4-1': 0.775}",0.045000000000000644,8.19,inf,8.215,8.215,8.215
34,TT4,BESTEFFORT,MISSED,m3-1,3.19,"{'m1-1': 1.918, 'm2-1': 1.598, 'm3-1': 4.842, 'm4-1': 1.023}",0.36179999999999934,7.989,inf,8.19,8.19,8.19
35,TT2,BESTEFFORT,MISSED,m1-1,3.307,"{'m1-1': 2.074, 'm2-1': 1.917, 'm3-1': 3.835, 'm4-1': 0.903}",0.7152000000000002,7.96,inf,8.407,8.407,8.407
36,TT4,BESTEFFORT,MISSED,m2-1,3.378,"{'m1-1': 1.904, 'm2-1': 1.408, 'm3-1': 3.969, 'm4-1': 0.92}",1.3949999999999996,7.913,inf,8.378,8.378,8.378
37,TT3,BESTEFFORT,COMPLETED,m4-1,3.572,"{'m1-1': 2.162, 'm2-1': 1.659, 'm3-1': 4.55, 'm4-1': 0.829}",1.2435,7.749,8.578,inf,8.772,8.772
38,TT3,BESTEFFORT,MISSED,m4-1,3.752,"{'m1-1': 1.755, 'm2-1': 1.677, 'm3-1': 4.352, 'm4-1': 0.884}",0.5610000000000008,8.578,inf,8.952,8.952,8.952
39,TT1,BESTEFFORT,MISSED,m2-1,3.835,"{'m1-1': 2.234, 'm2-1': 1.974, 'm3-1': 5.043, 'm4-1': 0.682}",1.3710000000000022,8.378,inf,8.835,8.835,8.835
40,TT3,BESTEFFORT,MISSED,m4-1,4.105,"{'m1-1': 1.832, 'm2-1': 1.32, 'm3-1': 4.864, 'm4-1': 0.879}",0.5294999999999996,8.952,inf,9.305,9.305,9.305
41,TT3,BESTEFFORT,MISSED,m2-1,4.133,"{'m1-1': 2.084, 'm2-1': 1.281, 'm3-1': 5.728, 'm4-1': 0.864}",1.493999999999998,8.835,inf,9.333,9.333,9.333
42,TT1,BESTEFFORT,MISSED,m1-1,4.278,"{'m1-1': 1.902, 'm2-1': 1.697, 'm3-1': 4.134, 'm4-1': 0.745}",1.393599999999998,8.407,inf,9.277999999999999,9.277999999999999,9.277999999999999
43,TT4,BESTEFFORT,MISSED,m3-1,4.309,"{'m1-1': 2.129, 'm2-1': 1.853, 'm3-1': 4.157, 'm4-1': 0.874}",1.9692000000000023,8.215,inf,9.309000000000001,9.309000000000001,9.309000000000001
44,TT3,BESTEFFORT,MISSED,m2-1,4.544,"{'m1-1': 2.025, 'm2-1': 1.63, 'm3-1': 5.147, 'm4-1': 0.719}",1.2329999999999988,9.333,inf,9.744,9.744,9.744
45,TT1,BESTEFFORT,MISSED,m4-1,4.562,"{'m1-1': 2.057, 'm2-1': 1.8, 'm3-1': 4.357, 'm4-1': 0.611}",0.3855000000000022,9.305,inf,9.562000000000001,9.562000000000001,9.562000000000001
46,TT1,BESTEFFORT,MISSED,m1-1,4.573,"{'m1-1': 2.535, 'm2-1': 1.742, 'm3-1': 4.04, 'm4-1': 0.643}",0.47200000000000275,9.277999999999999,inf,9.573,9.573,9.573
47,TT2,BESTEFFORT,MISSED,m1-1,4.676,"{'m1-1': 2.642, 'm2-1': 2.026, 'm3-1': 3.926, 'm4-1': 0.796}",0.3247999999999991,9.573,inf,9.776,9.776,9.776
48,TT2,BESTEFFORT,MISSED,m3-1,4.773,"{'m1-1': 2.226, 'm2-1': 1.836, 'm3-1': 5.095, 'm4-1': 0.891}",0.05040000000000085,9.844999999999999,inf,9.873,9.873,9.873
49,TT4,BESTEFFORT,MISSED,m3-1,4.845,"{'m1-1': 2.421, 'm2-1': 1.584, 'm3-1': 3.711, 'm4-1': 0.842}",0.9647999999999961,9.309000000000001,inf,9.844999999999999,9.844999999999999,9.844999999999999
50,TT4,BESTEFFORT,MISSED,m3-1,5.013,"{'m1-1': 1.809, 'm2-1': 1.673, 'm3-1': 4.274, 'm4-1': 0.984}",0.25200000000000106,9.873,inf,10.013,10.013,10.013
51,TT4,BESTEFFORT,MISSED,m2-1,5.024,"{'m1-1': 2.435, 'm2-1': 1.807, 'm3-1': 3.87, 'm4-1': 0.933}",0.8400000000000034,9.744,inf,10.024000000000001,10.024000000000001,10.024000000000001
52,TT4,BESTEFFORT,MISSED,m1-1,5.034,"{'m1-1': 2.216, 'm2-1': 1.826, 'm3-1': 5.103, 'm4-1': 0.982}",0.4127999999999986,9.776,inf,10.033999999999999,10.033999999999999,10.033999999999999
53,TT2,BESTEFFORT,MISSED,m2-1,5.147,"{'m1-1': 1.88, 'm2-1': 1.919, 'm3-1': 4.793, 'm4-1': 0.924}",0.6689999999999969,10.024000000000001,inf,10.247,10.247,10.247
54,TT2,BESTEFFORT,MISSED,m1-1,5.223,"{'m1-1': 1.922, 'm2-1': 1.583, 'm3-1': 4.079, 'm4-1': 0.777}",0.46240000000000236,10.033999999999999,inf,10.323,10.323,10.323
55,TT1,BESTEFFORT,MISSED,m4-1,5.231,"{'m1-1': 2.475, 'm2-1': 1.69, 'm3-1': 4.805, 'm4-1': 0.677}",1.003499999999998,9.562000000000001,inf,10.231,10.231,10.231
56,TT1,BESTEFFORT,MISSED,m4-1,5.314,"{'m1-1': 1.988, 'm2-1': 1.613, 'm3-1': 4.025, 'm4-1': 0.791}",0.12450000000000028,10.231,inf,10.314,10.314,10.314
57,TT2,BESTEFFORT,MISSED,m4-1,5.325,"{'m1-1': 2.213, 'm2-1': 1.998, 'm3-1': 3.855, 'm4-1': 0.804}",0.16650000000000098,10.314,inf,10.425,10.425,10.425
58,TT4,BESTEFFORT,MISSED,m3-1,5.712,"{'m1-1': 2.052, 'm2-1': 1.607, 'm3-1': 4.633, 'm4-1': 0.916}",1.2581999999999998,10.013,inf,10.712,10.712,10.712
59,TT2,BESTEFFORT,MISSED,m4-1,5.759,"{'m1-1': 2.476, 'm2-1': 1.861, 'm3-1': 5.097, 'm4-1': 0.944}",0.6509999999999989,10.425,inf,10.859,10.859,10.859
60,TT3,BESTEFFORT,MISSED,m1-1,5.767,"{'m1-1': 1.854, 'm2-1': 1.326, 'm3-1': 5.747, 'm4-1': 0.757}",1.0304000000000002,10.323,inf,10.967,10.967,10.967
61,TT3,BESTEFFORT,MISSED,m3-1,5.782,"{'m1-1': 1.818, 'm2-1': 1.492, 'm3-1': 4.674, 'm4-1': 0.765}",0.48599999999999927,10.712,inf,10.982,10.982,10.982
62,TT1,BESTEFFORT,MISSED,m2-1,5.803,"{'m1-1': 2.559, 'm2-1': 1.896, 'm3-1': 3.672, 'm4-1': 0.797}",1.6680000000000028,10.247,inf,10.803,10.803,10.803
63,TT2,BESTEFFORT,MISSED,m2-1,5.868,"{'m1-1': 2.531, 'm2-1': 1.565, 'm3-1': 4.821, 'm4-1': 0.946}",0.49499999999999744,10.803,inf,10.968,10.968,10.968
64,TT3,BESTEFFORT,MISSED,m3-1,5.871,"{'m1-1': 1.949, 'm2-1': 1.79, 'm3-1': 5.751, 'm4-1': 0.999}",0.16020000000000395,10.982,inf,11.071000000000002,11.071000000000002,11.071000000000002
65,TT2,BESTEFFORT,MISSED,m1-1,5.877,"{'m1-1': 2.341, 'm2-1': 1.932, 'm3-1': 4.555, 'm4-1': 0.833}",0.01599999999999966,10.967,inf,10.977,10.977,10.977
66,TT3,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 2.064, 'm2-1': 1.309, 'm3-1': 4.996, 'm4-1': 0.728}",0.4096000000000004,10.977,inf,11.233,11.233,11.233
67,TT4,BESTEFFORT,MISSED,m3-1,6.141,"{'m1-1': 2.353, 'm2-1': 1.567, 'm3-1': 3.755, 'm4-1': 0.987}",0.1259999999999973,11.071000000000002,inf,11.141,11.141,11.141
68,TT4,BESTEFFORT,MISSED,m2-1,6.162,"{'m1-1': 1.764, 'm2-1': 1.51, 'm3-1': 4.071, 'm4-1': 0.997}",0.5819999999999972,10.968,inf,11.161999999999999,11.161999999999999,11.161999999999999
69,TT2,BESTEFFORT,MISSED,m2-1,6.232,"{'m1-1': 2.105, 'm2-1': 1.761, 'm3-1': 4.455, 'm4-1': 0.741}",0.5100000000000051,11.161999999999999,inf,11.332,11.332,11.332
70,TT2,BESTEFFORT,MISSED,m4-1,6.234,"{'m1-1': 2.238, 'm2-1': 1.619, 'm3-1': 4.2, 'm4-1': 0.891}",0.057000000000000384,11.296,inf,11.334,11.334,11.334
71,TT3,BESTEFFORT,MISSED,m1-1,6.281,"{'m1-1': 2.395, 'm2-1': 1.739, 'm3-1': 4.261, 'm4-1': 0.769}",0.39679999999999893,11.233,inf,11.481,11.481,11.481
72,TT1,BESTEFFORT,MISSED,m4-1,6.296,"{'m1-1': 1.981, 'm2-1': 1.953, 'm3-1': 3.991, 'm4-1': 0.632}",0.6554999999999991,10.859,inf,11.296,11.296,11.296
73,TT2,BESTEFFORT,MISSED,m4-1,6.59,"{'m1-1': 2.589, 'm2-1': 1.953, 'm3-1': 4.032, 'm4-1': 0.881}",0.5339999999999998,11.334,inf,11.69,11.69,11.69
74,TT3,BESTEFFORT,MISSED,m2-1,6.649,"{'m1-1': 2.049, 'm2-1': 1.758, 'm3-1': 4.623, 'm4-1': 0.809}",0.29399999999999693,11.751000000000001,inf,11.849,11.849,11.849
75,TT2,BESTEFFORT,MISSED,m1-1,6.72,"{'m1-1': 2.534, 'm2-1': 1.99, 'm3-1': 4.51, 'm4-1': 0.902}",0.5424000000000007,11.481,inf,11.82,11.82,11.82
76,TT3,BESTEFFORT,MISSED,m1-1,6.722,"{'m1-1': 2.306, 'm2-1': 1.352, 'm3-1': 4.38, 'm4-1': 0.88}",0.1632000000000005,11.82,inf,11.922,11.922,11.922
77,TT4,BESTEFFORT,MISSED,m3-1,6.726,"{'m1-1': 2.354, 'm2-1': 1.386, 'm3-1': 3.944, 'm4-1': 0.998}",1.0529999999999984,11.141,inf,11.725999999999999,11.725999999999999,11.725999999999999
78,TT3,BESTEFFORT,MISSED,m3-1,6.731,"{'m1-1': 1.947, 'm2-1': 1.46, 'm3-1': 4.415, 'm4-1': 0.87}",0.3690000000000033,11.725999999999999,inf,11.931000000000001,11.931000000000001,11.931000000000001
79,TT1,BESTEFFORT,MISSED,m2-1,6.751,"{'m1-1': 2.321, 'm2-1': 1.859, 'm3-1': 3.908, 'm4-1': 0.633}",1.2570000000000014,11.332,inf,11.751000000000001,11.751000000000001,11.751000000000001
80,TT4,BESTEFFORT,MISSED,m4-1,6.813,"{'m1-1': 1.758, 'm2-1': 1.822, 'm3-1': 4.323, 'm4-1': 0.974}",0.184499999999999,11.69,inf,11.812999999999999,11.812999999999999,11.812999999999999
81,TT3,BESTEFFORT,MISSED,m3-1,6.826,"{'m1-1': 1.872, 'm2-1': 1.44, 'm3-1': 5.656, 'm4-1': 0.986}",0.17099999999999796,11.931000000000001,inf,12.026,12.026,12.026
82,TT3,BESTEFFORT,MISSED,m3-1,6.898,"{'m1-1': 1.809, 'm2-1': 1.484, 'm3-1': 5.56, 'm4-1': 0.925}",0.12959999999999852,12.026,inf,12.097999999999999,12.097999999999999,12.097999999999999
83,TT2,BESTEFFORT,MISSED,m2-1,7.053,"{'m1-1': 2.51, 'm2-1': 2.022, 'm3-1': 3.904, 'm4-1': 0.989}",0.9119999999999955,11.849,inf,12.152999999999999,12.152999999999999,12.152999999999999
84,TT2,BESTEFFORT,MISSED,m1-1,7.124,"{'m1-1': 2.269, 'm2-1': 1.658, 'm3-1': 3.876, 'm4-1': 0.726}",0.4831999999999994,11.922,inf,12.224,12.224,12.224
85,TT2,BESTEFFORT,MISSED,m4-1,7.2,"{'m1-1': 2.519, 'm2-1': 1.894, 'm3-1': 4.666, 'm4-1': 0.866}",0.7305000000000028,11.812999999999999,inf,12.3,12.3,12.3
86,TT4,BESTEFFORT,MISSED,m2-1,7.884,"{'m1-1': 2.005, 'm2-1': 1.884, 'm3-1': 3.893, 'm4-1': 0.996}",2.193000000000005,12.152999999999999,inf,12.884,12.884,12.884
87,TT1,BESTEFFORT,MISSED,m4-1,7.908,"{'m1-1': 2.249, 'm2-1': 1.492, 'm3-1': 4.412, 'm4-1': 0.642}",0.9120000000000008,12.3,inf,12.908000000000001,12.908000000000001,12.908000000000001
88,TT3,BESTEFFORT,MISSED,m4-1,7.908,"{'m1-1': 2.224, 'm2-1': 1.746, 'm3-1': 5.132, 'm4-1': 0.881}",0.29999999999999893,12.908000000000001,inf,13.108,13.108,13.108
89,TT2,BESTEFFORT,MISSED,m1-1,7.943,"{'m1-1': 1.93, 'm2-1': 1.935, 'm3-1': 3.642, 'm4-1': 0.729}",1.3103999999999987,12.224,inf,13.043,13.043,13.043
90,TT3,BESTEFFORT,MISSED,m3-1,8.112,"{'m1-1': 2.021, 'm2-1': 1.588, 'm3-1': 4.553, 'm4-1': 0.726}",2.185200000000004,12.097999999999999,inf,13.312000000000001,13.312000000000001,13.312000000000001
91,TT2,BESTEFFORT,MISSED,m2-1,8.336,"{'m1-1': 2.167, 'm2-1': 1.684, 'm3-1': 4.389, 'm4-1': 0.719}",1.6559999999999988,12.884,inf,13.436,13.436,13.436
92,TT2,BESTEFFORT,MISSED,m4-1,8.415,"{'m1-1': 2.628, 'm2-1': 1.985, 'm3-1': 4.017, 'm4-1': 0.73}",0.6104999999999974,13.108,inf,13.514999999999999,13.514999999999999,13.514999999999999
93,TT4,BESTEFFORT,MISSED,m1-1,8.572,"{'m1-1': 2.406, 'm2-1': 1.659, 'm3-1': 4.288, 'm4-1': 0.954}",0.8463999999999999,13.043,inf,13.572,13.572,13.572
94,TT3,BESTEFFORT,MISSED,m3-1,8.607,"{'m1-1': 1.845, 'm2-1': 1.642, 'm3-1': 4.862, 'm4-1': 0.79}",0.8909999999999955,13.312000000000001,inf,13.806999999999999,13.806999999999999,13.806999999999999
95,TT2,BESTEFFORT,MISSED,m1-1,8.652,"{'m1-1': 2.57, 'm2-1': 1.748, 'm3-1': 4.2, 'm4-1': 0.991}",0.28799999999999953,13.572,inf,13.751999999999999,13.751999999999999,13.751999999999999
96,TT4,BESTEFFORT,MISSED,m2-1,8.654,"{'m1-1': 1.8, 'm2-1': 1.766, 'm3-1': 3.853, 'm4-1': 0.903}",0.6539999999999999,13.436,inf,13.654,13.654,13.654
97,TT2,BESTEFFORT,MISSED,m3-1,8.821,"{'m1-1': 1.91, 'm2-1': 1.956, 'm3-1': 4.039, 'm4-1': 0.893}",0.20520000000000138,13.806999999999999,inf,13.921,13.921,13.921
98,TT3,BESTEFFORT,MISSED,m2-1,8.849,"{'m1-1': 1.991, 'm2-1': 1.492, 'm3-1': 5.767, 'm4-1': 0.801}",1.1849999999999987,13.654,inf,14.049,14.049,14.049
99,TT1,BESTEFFORT,MISSED,m3-1,8.941,"{'m1-1': 2.412, 'm2-1': 1.976, 'm3-1': 3.605, 'm4-1': 0.696}",0.03600000000000243,13.921,inf,13.941,13.941,13.941
100,TT3,BESTEFFORT,MISSED,m1-1,8.983,"{'m1-1': 2.132, 'm2-1': 1.782, 'm3-1': 5.889, 'm4-1': 0.835}",0.6896000000000015,13.751999999999999,inf,14.183,14.183,14.183
101,TT3,BESTEFFORT,MISSED,m1-1,9.102,"{'m1-1': 2.384, 'm2-1': 1.601, 'm3-1': 5.978, 'm4-1': 0.838}",0.19039999999999965,14.183,inf,14.302,14.302,14.302
102,TT2,BESTEFFORT,MISSED,m4-1,9.119,"{'m1-1': 2.295, 'm2-1': 1.633, 'm3-1': 4.98, 'm4-1': 0.75}",1.056000000000001,13.514999999999999,inf,14.219,14.219,14.219
103,TT1,BESTEFFORT,MISSED,m2-1,9.219,"{'m1-1': 2.337, 'm2-1': 1.434, 'm3-1': 4.005, 'm4-1': 0.807}",0.5099999999999998,14.049,inf,14.219,14.219,14.219
104,TT4,BESTEFFORT,MISSED,m4-1,9.272,"{'m1-1': 1.826, 'm2-1': 1.689, 'm3-1': 3.746, 'm4-1': 0.928}",0.07950000000000124,14.219,inf,14.272,14.272,14.272
105,TT4,BESTEFFORT,MISSED,m4-1,9.586,"{'m1-1': 1.931, 'm2-1': 1.468, 'm3-1': 4.662, 'm4-1': 0.876}",0.4710000000000001,14.272,inf,14.586,14.586,14.586
106,TT1,BESTEFFORT,MISSED,m3-1,9.73,"{'m1-1': 2.003, 'm2-1': 1.771, 'm3-1': 4.25, 'm4-1': 0.773}",1.4201999999999995,13.941,inf,14.73,14.73,14.73
107,TT2,BESTEFFORT,MISSED,m2-1,9.799,"{'m1-1': 2.566, 'm2-1': 1.793, 'm3-1': 4.604, 'm4-1': 0.878}",2.039999999999999,14.219,inf,14.899,14.899,14.899
108,TT3,BESTEFFORT,MISSED,m1-1,9.986,"{'m1-1': 2.191, 'm2-1': 1.548, 'm3-1': 5.816, 'm4-1': 0.869}",1.4144000000000005,14.302,inf,15.186,15.186,15.186
109,TT2,BESTEFFORT,MISSED,m4-1,10.07,"{'m1-1': 2.438, 'm2-1': 1.667, 'm3-1': 4.501, 'm4-1': 0.977}",0.8759999999999994,14.586,inf,15.17,15.17,15.17
110,TT1,BESTEFFORT,MISSED,m2-1,10.296,"{'m1-1': 2.011, 'm2-1': 1.82, 'm3-1': 4.843, 'm4-1': 0.627}",1.1910000000000007,14.899,inf,15.296,15.296,15.296
111,TT3,BESTEFFORT,MISSED,m3-1,10.444,"{'m1-1': 2.101, 'm2-1': 1.311, 'm3-1': 5.567, 'm4-1': 0.885}",0.03960000000000363,15.622,inf,15.644000000000002,15.644000000000002,15.644000000000002
112,TT2,BESTEFFORT,MISSED,m3-1,10.482,"{'m1-1': 2.501, 'm2-1': 1.8, 'm3-1': 4.75, 'm4-1': 0.914}",1.5335999999999974,14.73,inf,15.581999999999999,15.581999999999999,15.581999999999999
113,TT1,BESTEFFORT,MISSED,m1-1,10.486,"{'m1-1': 2.272, 'm2-1': 1.822, 'm3-1': 4.791, 'm4-1': 0.66}",0.48000000000000115,15.186,inf,15.486,15.486,15.486
114,TT2,BESTEFFORT,MISSED,m2-1,10.557,"{'m1-1': 2.059, 'm2-1': 1.919, 'm3-1': 4.238, 'm4-1': 0.849}",1.083000000000002,15.296,inf,15.657,15.657,15.657
115,TT4,BESTEFFORT,MISSED,m3-1,10.622,"{'m1-1': 2.328, 'm2-1': 1.349, 'm3-1': 3.66, 'm4-1': 0.962}",0.07200000000000166,15.581999999999999,inf,15.622,15.622,15.622
116,TT2,BESTEFFORT,MISSED,m1-1,10.657,"{'m1-1': 1.97, 'm2-1': 1.614, 'm3-1': 4.9, 'm4-1': 0.844}",0.43359999999999843,15.486,inf,15.757,15.757,15.757
117,TT2,BESTEFFORT,MISSED,m4-1,10.719,"{'m1-1': 1.971, 'm2-1': 1.652, 'm3-1': 4.315, 'm4-1': 0.945}",0.9734999999999987,15.17,inf,15.818999999999999,15.818999999999999,15.818999999999999
118,TT2,BESTEFFORT,MISSED,m2-1,10.91,"{'m1-1': 2.38, 'm2-1': 2.022, 'm3-1': 4.193, 'm4-1': 0.847}",1.058999999999994,15.657,inf,16.009999999999998,16.009999999999998,16.009999999999998
119,TT4,BESTEFFORT,MISSED,m4-1,11.087,"{'m1-1': 1.961, 'm2-1': 1.476, 'm3-1': 3.892, 'm4-1': 0.875}",0.402000000000001,15.818999999999999,inf,16.087,16.087,16.087
120,TT2,BESTEFFORT,MISSED,m1-1,11.182,"{'m1-1': 1.923, 'm2-1': 1.796, 'm3-1': 4.592, 'm4-1': 0.92}",0.8400000000000006,15.757,inf,16.282,16.282,16.282
121,TT2,BESTEFFORT,MISSED,m4-1,11.267,"{'m1-1': 2.277, 'm2-1': 1.619, 'm3-1': 4.798, 'm4-1': 0.923}",0.4199999999999964,16.087,inf,16.366999999999997,16.366999999999997,16.366999999999997
122,TT4,BESTEFFORT,MISSED,m3-1,11.501,"{'m1-1': 1.975, 'm2-1': 1.564, 'm3-1': 4.327, 'm4-1': 0.931}",1.5425999999999924,15.644000000000002,inf,16.500999999999998,16.500999999999998,16.500999999999998
123,TT1,BESTEFFORT,MISSED,m2-1,11.722,"{'m1-1': 1.899, 'm2-1': 1.703, 'm3-1': 4.31, 'm4-1': 0.61}",2.13600000000001,16.009999999999998,inf,16.722,16.722,16.722
124,TT2,BESTEFFORT,MISSED,m2-1,11.785,"{'m1-1': 2.348, 'm2-1': 1.777, 'm3-1': 4.997, 'm4-1': 0.756}",0.4889999999999901,16.722,inf,16.884999999999998,16.884999999999998,16.884999999999998
