id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT1,BESTEFFORT,MISSED,m4-1,4.148,"{'m1-1': 2.302, 'm2-1': 1.663, 'm3-1': 4.541, 'm4-1': 0.861}",0.7545000000000002,8.645,inf,9.148,9.148,9.148
53,TT2,BESTEFFORT,MISSED,m2-1,4.209,"{'m1-1': 2.051, 'm2-1': 1.991, 'm3-1': 4.06, 'm4-1': 1.015}",0.4289999999999967,9.166,inf,9.309,9.309,9.309
54,TT1,BESTEFFORT,MISSED,m1-1,4.27,"{'m1-1': 2.175, 'm2-1': 1.959, 'm3-1': 3.681, 'm4-1': 0.766}",0.7375999999999977,8.809000000000001,inf,9.27,9.27,9.27
55,TT3,BESTEFFORT,MISSED,m4-1,4.412,"{'m1-1': 2.365, 'm2-1': 1.62, 'm3-1': 5.294, 'm4-1': 0.937}",0.6960000000000006,9.148,inf,9.612,9.612,9.612
56,TT3,BESTEFFORT,MISSED,m1-1,4.616,"{'m1-1': 2.111, 'm2-1': 1.351, 'm3-1': 4.303, 'm4-1': 0.866}",0.873599999999999,9.27,inf,9.815999999999999,9.815999999999999,9.815999999999999
57,TT4,BESTEFFORT,MISSED,m4-1,4.893,"{'m1-1': 1.742, 'm2-1': 1.759, 'm3-1': 3.759, 'm4-1': 1.032}",0.4215000000000009,9.612,inf,9.893,9.893,9.893
58,TT1,BESTEFFORT,MISSED,m3-1,5.458,"{'m1-1': 2.022, 'm2-1': 1.727, 'm3-1': 4.658, 'm4-1': 0.739}",2.6424,8.99,inf,10.458,10.458,10.458
59,TT1,BESTEFFORT,MISSED,m2-1,5.492,"{'m1-1': 2.031, 'm2-1': 1.534, 'm3-1': 4.219, 'm4-1': 0.786}",3.549000000000005,9.309,inf,10.492,10.492,10.492
60,TT3,BESTEFFORT,MISSED,m1-1,5.703,"{'m1-1': 1.856, 'm2-1': 1.454, 'm3-1': 4.362, 'm4-1': 0.837}",1.7392000000000025,9.815999999999999,inf,10.903,10.903,10.903
61,TT2,BESTEFFORT,MISSED,m4-1,5.73,"{'m1-1': 2.51, 'm2-1': 1.967, 'm3-1': 4.542, 'm4-1': 0.964}",1.405499999999999,9.893,inf,10.83,10.83,10.83
62,TT2,BESTEFFORT,MISSED,m3-1,5.739,"{'m1-1': 2.25, 'm2-1': 1.688, 'm3-1': 3.898, 'm4-1': 0.976}",0.6857999999999972,10.458,inf,10.838999999999999,10.838999999999999,10.838999999999999
63,TT4,BESTEFFORT,MISSED,m2-1,5.753,"{'m1-1': 2.09, 'm2-1': 1.759, 'm3-1': 4.005, 'm4-1': 0.994}",0.7829999999999977,10.492,inf,10.753,10.753,10.753
64,TT2,BESTEFFORT,MISSED,m3-1,5.869,"{'m1-1': 1.961, 'm2-1': 1.904, 'm3-1': 4.665, 'm4-1': 0.934}",0.2340000000000014,10.838999999999999,inf,10.969,10.969,10.969
65,TT4,BESTEFFORT,MISSED,m1-1,5.941,"{'m1-1': 1.818, 'm2-1': 1.858, 'm3-1': 4.236, 'm4-1': 0.942}",0.06079999999999757,10.903,inf,10.940999999999999,10.940999999999999,10.940999999999999
66,TT1,BESTEFFORT,MISSED,m3-1,6.103,"{'m1-1': 2.231, 'm2-1': 1.761, 'm3-1': 3.627, 'm4-1': 0.753}",0.2412000000000006,10.969,inf,11.103,11.103,11.103
67,TT2,BESTEFFORT,MISSED,m4-1,6.297,"{'m1-1': 2.568, 'm2-1': 1.906, 'm3-1': 4.929, 'm4-1': 0.969}",0.8504999999999976,10.83,inf,11.396999999999998,11.396999999999998,11.396999999999998
68,TT3,BESTEFFORT,MISSED,m2-1,6.382,"{'m1-1': 1.829, 'm2-1': 1.514, 'm3-1': 4.956, 'm4-1': 0.953}",0.30600000000000094,11.48,inf,11.582,11.582,11.582
69,TT2,BESTEFFORT,MISSED,m1-1,6.451,"{'m1-1': 2.498, 'm2-1': 2.064, 'm3-1': 4.629, 'm4-1': 0.938}",0.9759999999999991,10.940999999999999,inf,11.550999999999998,11.550999999999998,11.550999999999998
70,TT4,BESTEFFORT,MISSED,m2-1,6.48,"{'m1-1': 1.771, 'm2-1': 1.892, 'm3-1': 4.781, 'm4-1': 0.951}",2.181000000000001,10.753,inf,11.48,11.48,11.48
71,TT1,BESTEFFORT,MISSED,m4-1,6.629,"{'m1-1': 2.062, 'm2-1': 1.441, 'm3-1': 4.614, 'm4-1': 0.755}",0.34800000000000164,11.396999999999998,inf,11.629,11.629,11.629
72,TT2,BESTEFFORT,MISSED,m1-1,6.68,"{'m1-1': 2.368, 'm2-1': 2.124, 'm3-1': 4.226, 'm4-1': 0.937}",0.3664000000000016,11.550999999999998,inf,11.78,11.78,11.78
73,TT2,BESTEFFORT,MISSED,m3-1,6.693,"{'m1-1': 2.052, 'm2-1': 1.56, 'm3-1': 3.772, 'm4-1': 0.816}",1.241999999999999,11.103,inf,11.793,11.793,11.793
74,TT3,BESTEFFORT,MISSED,m2-1,6.785,"{'m1-1': 2.026, 'm2-1': 1.683, 'm3-1': 5.962, 'm4-1': 0.828}",1.208999999999996,11.582,inf,11.985,11.985,11.985
75,TT1,BESTEFFORT,MISSED,m4-1,6.785,"{'m1-1': 2.535, 'm2-1': 1.898, 'm3-1': 4.182, 'm4-1': 0.642}",0.23400000000000087,11.629,inf,11.785,11.785,11.785
76,TT2,BESTEFFORT,MISSED,m2-1,6.887,"{'m1-1': 1.943, 'm2-1': 2.022, 'm3-1': 4.891, 'm4-1': 0.88}",0.005999999999996675,11.985,inf,11.986999999999998,11.986999999999998,11.986999999999998
77,TT3,BESTEFFORT,MISSED,m4-1,6.966,"{'m1-1': 1.841, 'm2-1': 1.711, 'm3-1': 5.018, 'm4-1': 0.845}",0.5715000000000003,11.785,inf,12.166,12.166,12.166
78,TT3,BESTEFFORT,MISSED,m3-1,7.025,"{'m1-1': 2.224, 'm2-1': 1.631, 'm3-1': 4.682, 'm4-1': 0.945}",0.777600000000004,11.793,inf,12.225000000000001,12.225000000000001,12.225000000000001
79,TT3,BESTEFFORT,MISSED,m3-1,7.11,"{'m1-1': 1.784, 'm2-1': 1.762, 'm3-1': 5.077, 'm4-1': 0.844}",0.041400000000002636,12.286999999999999,inf,12.31,12.31,12.31
80,TT4,BESTEFFORT,MISSED,m1-1,7.258,"{'m1-1': 1.773, 'm2-1': 1.613, 'm3-1': 4.922, 'm4-1': 0.994}",0.7647999999999997,11.78,inf,12.258,12.258,12.258
81,TT1,BESTEFFORT,MISSED,m1-1,7.277,"{'m1-1': 2.525, 'm2-1': 1.439, 'm3-1': 4.871, 'm4-1': 0.795}",0.03040000000000305,12.258,inf,12.277000000000001,12.277000000000001,12.277000000000001
82,TT1,BESTEFFORT,MISSED,m3-1,7.287,"{'m1-1': 2.257, 'm2-1': 1.905, 'm3-1': 3.853, 'm4-1': 0.665}",0.1115999999999957,12.225000000000001,inf,12.286999999999999,12.286999999999999,12.286999999999999
83,TT1,BESTEFFORT,MISSED,m4-1,7.614,"{'m1-1': 1.938, 'm2-1': 1.982, 'm3-1': 4.115, 'm4-1': 0.74}",0.6720000000000006,12.166,inf,12.614,12.614,12.614
84,TT2,BESTEFFORT,MISSED,m2-1,7.784,"{'m1-1': 2.555, 'm2-1': 1.531, 'm3-1': 4.017, 'm4-1': 0.726}",2.691000000000006,11.986999999999998,inf,12.884,12.884,12.884
85,TT4,BESTEFFORT,MISSED,m1-1,8.115,"{'m1-1': 2.042, 'm2-1': 1.852, 'm3-1': 4.62, 'm4-1': 0.889}",1.3407999999999989,12.277000000000001,inf,13.115,13.115,13.115
86,TT1,BESTEFFORT,MISSED,m2-1,8.22,"{'m1-1': 1.879, 'm2-1': 1.444, 'm3-1': 4.146, 'm4-1': 0.817}",1.008000000000001,12.884,inf,13.22,13.22,13.22
87,TT4,BESTEFFORT,MISSED,m4-1,8.243,"{'m1-1': 2.082, 'm2-1': 1.496, 'm3-1': 4.38, 'm4-1': 1.016}",0.9434999999999993,12.614,inf,13.243,13.243,13.243
88,TT2,BESTEFFORT,MISSED,m4-1,8.36,"{'m1-1': 2.256, 'm2-1': 1.671, 'm3-1': 4.585, 'm4-1': 0.845}",0.3254999999999981,13.243,inf,13.459999999999999,13.459999999999999,13.459999999999999
89,TT4,BESTEFFORT,MISSED,m1-1,8.381,"{'m1-1': 1.756, 'm2-1': 1.884, 'm3-1': 5.136, 'm4-1': 0.994}",0.42560000000000003,13.115,inf,13.381,13.381,13.381
90,TT4,BESTEFFORT,MISSED,m3-1,8.474,"{'m1-1': 2.413, 'm2-1': 1.423, 'm3-1': 3.925, 'm4-1': 0.941}",2.0951999999999997,12.31,inf,13.474,13.474,13.474
91,TT1,BESTEFFORT,MISSED,m2-1,8.541,"{'m1-1': 2.234, 'm2-1': 1.854, 'm3-1': 3.729, 'm4-1': 0.765}",0.9629999999999992,13.22,inf,13.541,13.541,13.541
92,TT2,BESTEFFORT,MISSED,m4-1,8.557,"{'m1-1': 2.384, 'm2-1': 1.78, 'm3-1': 5.01, 'm4-1': 0.915}",0.29550000000000143,13.459999999999999,inf,13.657,13.657,13.657
93,TT4,BESTEFFORT,MISSED,m2-1,8.611,"{'m1-1': 2.113, 'm2-1': 1.885, 'm3-1': 4.88, 'm4-1': 0.934}",0.21000000000000085,13.541,inf,13.611,13.611,13.611
94,TT3,BESTEFFORT,MISSED,m1-1,8.624,"{'m1-1': 1.995, 'm2-1': 1.306, 'm3-1': 5.676, 'm4-1': 0.791}",0.7088000000000023,13.381,inf,13.824000000000002,13.824000000000002,13.824000000000002
95,TT2,BESTEFFORT,MISSED,m3-1,8.645,"{'m1-1': 2.555, 'm2-1': 1.679, 'm3-1': 4.855, 'm4-1': 0.744}",0.48779999999999824,13.474,inf,13.745,13.745,13.745
96,TT4,BESTEFFORT,MISSED,m1-1,8.949,"{'m1-1': 1.937, 'm2-1': 1.765, 'm3-1': 4.171, 'm4-1': 0.971}",0.19999999999999718,13.824000000000002,inf,13.949,13.949,13.949
97,TT1,BESTEFFORT,MISSED,m3-1,9.25,"{'m1-1': 2.342, 'm2-1': 1.516, 'm3-1': 4.878, 'm4-1': 0.854}",0.9090000000000015,13.745,inf,14.25,14.25,14.25
98,TT1,BESTEFFORT,MISSED,m3-1,9.482,"{'m1-1': 2.499, 'm2-1': 1.58, 'm3-1': 4.663, 'm4-1': 0.688}",0.4175999999999988,14.25,inf,14.482,14.482,14.482
99,TT1,BESTEFFORT,COMPLETED,m4-1,9.538,"{'m1-1': 1.882, 'm2-1': 1.844, 'm3-1': 4.492, 'm4-1': 0.797}",1.1955,13.657,14.454,inf,14.538,14.538
100,TT3,BESTEFFORT,MISSED,m2-1,9.763,"{'m1-1': 2.34, 'm2-1': 1.549, 'm3-1': 4.749, 'm4-1': 0.911}",4.056000000000001,13.611,inf,14.963000000000001,14.963000000000001,14.963000000000001
101,TT2,BESTEFFORT,MISSED,m1-1,9.907,"{'m1-1': 2.202, 'm2-1': 2.143, 'm3-1': 4.252, 'm4-1': 0.84}",1.6927999999999999,13.949,inf,15.007,15.007,15.007
102,TT2,BESTEFFORT,MISSED,m2-1,9.978,"{'m1-1': 2.243, 'm2-1': 1.98, 'm3-1': 4.987, 'm4-1': 0.721}",0.3449999999999953,14.963000000000001,inf,15.078,15.078,15.078
103,TT4,BESTEFFORT,MISSED,m4-1,10.094,"{'m1-1': 2.265, 'm2-1': 1.709, 'm3-1': 4.575, 'm4-1': 0.893}",0.9599999999999982,14.454,inf,15.094,15.094,15.094
104,TT3,BESTEFFORT,MISSED,m4-1,10.366,"{'m1-1': 2.392, 'm2-1': 1.654, 'm3-1': 5.96, 'm4-1': 1.011}",0.7079999999999993,15.094,inf,15.565999999999999,15.565999999999999,15.565999999999999
105,TT3,BESTEFFORT,MISSED,m3-1,10.448,"{'m1-1': 1.878, 'm2-1': 1.516, 'm3-1': 4.38, 'm4-1': 0.793}",2.0988000000000007,14.482,inf,15.648,15.648,15.648
106,TT1,BESTEFFORT,MISSED,m1-1,10.484,"{'m1-1': 2.476, 'm2-1': 1.604, 'm3-1': 3.922, 'm4-1': 0.766}",0.7632000000000005,15.007,inf,15.484,15.484,15.484
107,TT2,BESTEFFORT,MISSED,m2-1,10.558,"{'m1-1': 1.865, 'm2-1': 1.984, 'm3-1': 5.133, 'm4-1': 0.944}",1.7400000000000002,15.078,inf,15.658,15.658,15.658
108,TT3,BESTEFFORT,MISSED,m2-1,10.578,"{'m1-1': 1.989, 'm2-1': 1.715, 'm3-1': 5.732, 'm4-1': 0.99}",0.35999999999999766,15.658,inf,15.777999999999999,15.777999999999999,15.777999999999999
109,TT3,BESTEFFORT,MISSED,m3-1,10.66,"{'m1-1': 2.228, 'm2-1': 1.558, 'm3-1': 5.095, 'm4-1': 0.827}",0.38159999999999955,15.648,inf,15.86,15.86,15.86
110,TT3,BESTEFFORT,MISSED,m4-1,10.66,"{'m1-1': 1.961, 'm2-1': 1.495, 'm3-1': 4.642, 'm4-1': 0.857}",0.4410000000000007,15.565999999999999,inf,15.86,15.86,15.86
111,TT3,BESTEFFORT,MISSED,m1-1,10.794,"{'m1-1': 1.953, 'm2-1': 1.349, 'm3-1': 5.349, 'm4-1': 0.887}",0.11999999999999887,15.919,inf,15.994,15.994,15.994
112,TT3,BESTEFFORT,MISSED,m3-1,10.8,"{'m1-1': 2.422, 'm2-1': 1.449, 'm3-1': 4.744, 'm4-1': 0.925}",0.25200000000000106,15.86,inf,16.0,16.0,16.0
113,TT4,BESTEFFORT,MISSED,m1-1,10.919,"{'m1-1': 2.076, 'm2-1': 1.418, 'm3-1': 4.865, 'm4-1': 0.851}",0.6960000000000008,15.484,inf,15.919,15.919,15.919
114,TT3,BESTEFFORT,MISSED,m3-1,11.038,"{'m1-1': 2.201, 'm2-1': 1.642, 'm3-1': 4.492, 'm4-1': 0.782}",0.42839999999999917,16.0,inf,16.238,16.238,16.238
115,TT4,BESTEFFORT,MISSED,m4-1,11.162,"{'m1-1': 2.326, 'm2-1': 1.341, 'm3-1': 4.167, 'm4-1': 1.036}",0.4529999999999994,15.86,inf,16.162,16.162,16.162
116,TT1,BESTEFFORT,MISSED,m2-1,11.49,"{'m1-1': 2.108, 'm2-1': 1.494, 'm3-1': 4.225, 'm4-1': 0.646}",2.13600000000001,15.777999999999999,inf,16.490000000000002,16.490000000000002,16.490000000000002
117,TT1,BESTEFFORT,MISSED,m1-1,11.522,"{'m1-1': 2.214, 'm2-1': 1.609, 'm3-1': 3.619, 'm4-1': 0.751}",0.844799999999998,15.994,inf,16.522,16.522,16.522
118,TT3,BESTEFFORT,MISSED,m4-1,11.522,"{'m1-1': 2.301, 'm2-1': 1.768, 'm3-1': 5.778, 'm4-1': 0.941}",0.8400000000000034,16.162,inf,16.722,16.722,16.722
119,TT4,BESTEFFORT,MISSED,m2-1,11.719,"{'m1-1': 2.146, 'm2-1': 1.582, 'm3-1': 4.389, 'm4-1': 0.942}",0.6869999999999976,16.490000000000002,inf,16.719,16.719,16.719
120,TT1,BESTEFFORT,MISSED,m1-1,11.993,"{'m1-1': 2.156, 'm2-1': 1.714, 'm3-1': 4.348, 'm4-1': 0.765}",0.7536000000000058,16.522,inf,16.993000000000002,16.993000000000002,16.993000000000002
121,TT4,BESTEFFORT,MISSED,m4-1,12.311,"{'m1-1': 2.056, 'm2-1': 1.369, 'm3-1': 4.804, 'm4-1': 1.031}",0.883499999999998,16.722,inf,17.311,17.311,17.311
122,TT4,BESTEFFORT,MISSED,m3-1,12.378,"{'m1-1': 1.993, 'm2-1': 1.348, 'm3-1': 3.932, 'm4-1': 0.918}",2.052000000000001,16.238,inf,17.378,17.378,17.378
123,TT3,BESTEFFORT,MISSED,m1-1,12.396,"{'m1-1': 1.723, 'm2-1': 1.42, 'm3-1': 5.004, 'm4-1': 0.819}",0.9647999999999968,16.993000000000002,inf,17.596,17.596,17.596
124,TT1,BESTEFFORT,MISSED,m2-1,12.398,"{'m1-1': 2.306, 'm2-1': 1.543, 'm3-1': 4.594, 'm4-1': 0.633}",2.0369999999999955,16.719,inf,17.398,17.398,17.398
125,TT2,BESTEFFORT,MISSED,m3-1,12.488,"{'m1-1': 2.469, 'm2-1': 1.787, 'm3-1': 3.783, 'm4-1': 0.899}",0.37800000000000156,17.378,inf,17.588,17.588,17.588
