id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,CANCELLED,m1-1,6.902,"{'m1-1': 1.02, 'm2-1': 105.03, 'm3-1': 105.72, 'm4-1': 10.94, 'm5-1': 10.55, 'm6-1': 11.19, 'm7-1': 101.36, 'm8-1': 107.64}",0.0,inf,inf,inf,156.902,156.902
37,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 1.12, 'm2-1': 110.37, 'm3-1': 110.6, 'm4-1': 10.17, 'm5-1': 11.8, 'm6-1': 10.58, 'm7-1': 114.47, 'm8-1': 93.17}",3.26100000000001,154.739,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 1.06, 'm2-1': 109.3, 'm3-1': 95.48, 'm4-1': 10.12, 'm5-1': 10.74, 'm6-1': 11.2, 'm7-1': 107.76, 'm8-1': 101.91}",0.0,inf,inf,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 0.94, 'm2-1': 109.23, 'm3-1': 102.47, 'm4-1': 11.78, 'm5-1': 11.63, 'm6-1': 11.02, 'm7-1': 99.5, 'm8-1': 94.0}",1.41,9.74,10.68,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.11, 'm2-1': 104.23, 'm3-1': 102.84, 'm4-1': 10.21, 'm5-1': 10.7, 'm6-1': 10.19, 'm7-1': 109.78, 'm8-1': 100.06}",1.665,10.68,11.79,inf,157.649,157.649
41,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 0.98, 'm2-1': 111.92, 'm3-1': 97.21, 'm4-1': 11.63, 'm5-1': 10.78, 'm6-1': 11.02, 'm7-1': 113.54, 'm8-1': 98.33}",0.0,inf,inf,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.06, 'm2-1': 108.11, 'm3-1': 104.96, 'm4-1': 11.68, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 108.74, 'm8-1': 109.41}",1.59,11.79,12.85,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.03, 'm2-1': 103.83, 'm3-1': 99.35, 'm4-1': 11.07, 'm5-1': 11.79, 'm6-1': 11.56, 'm7-1': 109.49, 'm8-1': 101.21}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.09, 'm2-1': 99.87, 'm3-1': 114.5, 'm4-1': 10.29, 'm5-1': 10.93, 'm6-1': 10.86, 'm7-1': 105.59, 'm8-1': 103.73}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 1.18, 'm2-1': 100.8, 'm3-1': 110.3, 'm4-1': 10.88, 'm5-1': 9.59, 'm6-1': 10.14, 'm7-1': 98.69, 'm8-1': 99.93}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 1.03, 'm2-1': 109.56, 'm3-1': 99.4, 'm4-1': 10.81, 'm5-1': 11.03, 'm6-1': 10.96, 'm7-1': 99.52, 'm8-1': 106.03}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 1.04, 'm2-1': 103.62, 'm3-1': 100.22, 'm4-1': 11.52, 'm5-1': 10.29, 'm6-1': 11.11, 'm7-1': 105.26, 'm8-1': 106.11}",1.56,12.85,13.89,inf,158.965,158.965
48,T2,BESTEFFORT,CANCELLED,,9.777,"{'m1-1': 0.99, 'm2-1': 111.92, 'm3-1': 97.67, 'm4-1': 10.73, 'm5-1': 10.22, 'm6-1': 10.54, 'm7-1': 103.16, 'm8-1': 95.97}",0.0,inf,inf,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 1.1, 'm2-1': 116.16, 'm3-1': 106.56, 'm4-1': 11.0, 'm5-1': 9.83, 'm6-1': 11.37, 'm7-1': 102.98, 'm8-1': 101.6}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.08, 'm2-1': 108.34, 'm3-1': 101.24, 'm4-1': 10.52, 'm5-1': 11.14, 'm6-1': 10.82, 'm7-1': 105.47, 'm8-1': 98.3}",1.62,13.89,14.97,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.17, 'm2-1': 118.6, 'm3-1': 102.3, 'm4-1': 10.23, 'm5-1': 10.04, 'm6-1': 10.84, 'm7-1': 107.82, 'm8-1': 95.7}",1.755,14.97,16.14,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 1.03, 'm2-1': 102.85, 'm3-1': 104.03, 'm4-1': 10.77, 'm5-1': 10.02, 'm6-1': 11.25, 'm7-1': 101.93, 'm8-1': 100.53}",16.875,42.969,54.219,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 1.09, 'm2-1': 108.99, 'm3-1': 97.99, 'm4-1': 11.43, 'm5-1': 10.91, 'm6-1': 11.14, 'm7-1': 116.75, 'm8-1': 109.31}",17.145,43.208,54.638,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 0.99, 'm2-1': 108.88, 'm3-1': 104.0, 'm4-1': 11.67, 'm5-1': 11.02, 'm6-1': 9.85, 'm7-1': 109.84, 'm8-1': 104.33}",16.53,44.386,55.406000000000006,inf,161.931,161.931
55,T1,BESTEFFORT,CANCELLED,m1-1,12.436,"{'m1-1': 1.13, 'm2-1': 109.86, 'm3-1': 113.16, 'm4-1': 10.38, 'm5-1': 10.84, 'm6-1': 10.34, 'm7-1': 98.0, 'm8-1': 96.22}",0.0,inf,inf,inf,162.436,162.436
56,T3,BESTEFFORT,CANCELLED,,12.439,"{'m1-1': 0.96, 'm2-1': 103.25, 'm3-1': 106.7, 'm4-1': 10.27, 'm5-1': 11.32, 'm6-1': 10.73, 'm7-1': 105.73, 'm8-1': 101.61}",0.0,inf,inf,inf,162.439,162.439
57,T3,BESTEFFORT,CANCELLED,m1-1,13.376,"{'m1-1': 1.02, 'm2-1': 110.13, 'm3-1': 104.0, 'm4-1': 10.53, 'm5-1': 11.77, 'm6-1': 10.72, 'm7-1': 97.78, 'm8-1': 107.1}",0.0,inf,inf,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.1, 'm2-1': 112.71, 'm3-1': 96.63, 'm4-1': 10.88, 'm5-1': 9.96, 'm6-1': 10.27, 'm7-1': 99.38, 'm8-1': 101.02}",1.6500000000000001,16.14,17.240000000000002,inf,163.465,163.465
59,T1,BESTEFFORT,CANCELLED,,14.382,"{'m1-1': 1.11, 'm2-1': 103.79, 'm3-1': 118.38, 'm4-1': 9.79, 'm5-1': 10.66, 'm6-1': 10.8, 'm7-1': 104.16, 'm8-1': 104.94}",0.0,inf,inf,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 1.03, 'm2-1': 113.12, 'm3-1': 115.01, 'm4-1': 9.66, 'm5-1': 9.66, 'm6-1': 10.4, 'm7-1': 96.1, 'm8-1': 103.16}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,CANCELLED,m1-1,14.68,"{'m1-1': 0.97, 'm2-1': 102.24, 'm3-1': 118.2, 'm4-1': 11.07, 'm5-1': 10.72, 'm6-1': 10.9, 'm7-1': 108.36, 'm8-1': 104.41}",0.0,inf,inf,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 0.95, 'm2-1': 112.44, 'm3-1': 95.79, 'm4-1': 10.49, 'm5-1': 11.92, 'm6-1': 11.5, 'm7-1': 101.46, 'm8-1': 100.15}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,m1-1,15.228,"{'m1-1': 0.98, 'm2-1': 104.12, 'm3-1': 105.94, 'm4-1': 10.49, 'm5-1': 11.04, 'm6-1': 11.53, 'm7-1': 101.93, 'm8-1': 104.27}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m1-1,15.332,"{'m1-1': 1.13, 'm2-1': 115.9, 'm3-1': 105.92, 'm4-1': 11.09, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 104.2, 'm8-1': 107.99}",1.6949999999999998,18.250000000000004,19.380000000000003,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 1.16, 'm2-1': 104.88, 'm3-1': 105.84, 'm4-1': 11.04, 'm5-1': 9.61, 'm6-1': 11.16, 'm7-1': 95.28, 'm8-1': 97.67}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 1.0, 'm2-1': 108.25, 'm3-1': 107.52, 'm4-1': 9.71, 'm5-1': 10.34, 'm6-1': 10.59, 'm7-1': 109.68, 'm8-1': 95.56}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.01, 'm2-1': 104.36, 'm3-1': 101.07, 'm4-1': 10.34, 'm5-1': 10.44, 'm6-1': 10.58, 'm7-1': 108.93, 'm8-1': 95.94}",1.5150000000000001,17.240000000000002,18.250000000000004,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 1.1, 'm2-1': 118.41, 'm3-1': 104.79, 'm4-1': 9.68, 'm5-1': 10.62, 'm6-1': 10.99, 'm7-1': 108.54, 'm8-1': 96.42}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 0.98, 'm2-1': 100.67, 'm3-1': 100.93, 'm4-1': 11.58, 'm5-1': 10.36, 'm6-1': 11.14, 'm7-1': 106.82, 'm8-1': 103.74}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.12, 'm2-1': 104.76, 'm3-1': 93.79, 'm4-1': 10.15, 'm5-1': 11.15, 'm6-1': 11.0, 'm7-1': 108.14, 'm8-1': 108.24}",1.6800000000000002,19.380000000000003,20.500000000000004,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 0.96, 'm2-1': 102.57, 'm3-1': 105.87, 'm4-1': 10.25, 'm5-1': 10.99, 'm6-1': 9.99, 'm7-1': 100.08, 'm8-1': 94.13}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 1.15, 'm2-1': 100.56, 'm3-1': 113.19, 'm4-1': 9.93, 'm5-1': 10.09, 'm6-1': 10.95, 'm7-1': 93.57, 'm8-1': 99.35}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 0.94, 'm2-1': 112.49, 'm3-1': 99.08, 'm4-1': 9.81, 'm5-1': 11.89, 'm6-1': 10.53, 'm7-1': 100.42, 'm8-1': 95.4}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 1.04, 'm2-1': 103.77, 'm3-1': 109.09, 'm4-1': 9.95, 'm5-1': 10.48, 'm6-1': 10.67, 'm7-1': 94.7, 'm8-1': 105.39}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 1.02, 'm2-1': 104.85, 'm3-1': 113.86, 'm4-1': 10.28, 'm5-1': 10.81, 'm6-1': 9.99, 'm7-1': 104.0, 'm8-1': 99.68}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,m1-1,16.631,"{'m1-1': 1.04, 'm2-1': 105.75, 'm3-1': 98.17, 'm4-1': 10.56, 'm5-1': 10.05, 'm6-1': 9.96, 'm7-1': 99.5, 'm8-1': 93.74}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 1.03, 'm2-1': 97.26, 'm3-1': 114.37, 'm4-1': 10.91, 'm5-1': 11.58, 'm6-1': 10.11, 'm7-1': 98.72, 'm8-1': 104.0}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 1.04, 'm2-1': 107.67, 'm3-1': 99.26, 'm4-1': 10.51, 'm5-1': 11.39, 'm6-1': 11.11, 'm7-1': 99.98, 'm8-1': 103.8}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 1.13, 'm2-1': 100.43, 'm3-1': 93.73, 'm4-1': 10.91, 'm5-1': 10.19, 'm6-1': 10.48, 'm7-1': 107.82, 'm8-1': 108.41}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 1.03, 'm2-1': 110.67, 'm3-1': 110.18, 'm4-1': 9.8, 'm5-1': 10.2, 'm6-1': 11.48, 'm7-1': 103.36, 'm8-1': 101.54}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.18, 'm2-1': 116.84, 'm3-1': 104.08, 'm4-1': 9.96, 'm5-1': 10.97, 'm6-1': 10.66, 'm7-1': 99.74, 'm8-1': 107.22}",1.77,20.500000000000004,21.680000000000003,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 1.09, 'm2-1': 109.55, 'm3-1': 99.42, 'm4-1': 10.71, 'm5-1': 10.21, 'm6-1': 10.27, 'm7-1': 103.16, 'm8-1': 109.81}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,m1-1,18.024,"{'m1-1': 1.08, 'm2-1': 108.14, 'm3-1': 106.99, 'm4-1': 11.09, 'm5-1': 11.18, 'm6-1': 10.34, 'm7-1': 100.81, 'm8-1': 99.68}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 1.01, 'm2-1': 115.6, 'm3-1': 95.19, 'm4-1': 9.83, 'm5-1': 10.16, 'm6-1': 10.48, 'm7-1': 102.51, 'm8-1': 96.06}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 1.03, 'm2-1': 97.57, 'm3-1': 94.47, 'm4-1': 11.14, 'm5-1': 10.63, 'm6-1': 10.88, 'm7-1': 99.09, 'm8-1': 102.25}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 1.07, 'm2-1': 111.33, 'm3-1': 98.84, 'm4-1': 9.54, 'm5-1': 11.52, 'm6-1': 11.31, 'm7-1': 112.02, 'm8-1': 100.9}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,CANCELLED,m1-1,18.722,"{'m1-1': 0.96, 'm2-1': 112.25, 'm3-1': 101.11, 'm4-1': 9.91, 'm5-1': 10.12, 'm6-1': 9.94, 'm7-1': 115.06, 'm8-1': 102.5}",0.0,inf,inf,inf,168.722,168.722
88,T3,BESTEFFORT,CANCELLED,,19.376,"{'m1-1': 1.06, 'm2-1': 105.86, 'm3-1': 102.82, 'm4-1': 11.03, 'm5-1': 10.66, 'm6-1': 10.37, 'm7-1': 108.15, 'm8-1': 100.34}",0.0,inf,inf,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m1-1,19.388,"{'m1-1': 1.18, 'm2-1': 105.62, 'm3-1': 108.13, 'm4-1': 10.74, 'm5-1': 9.71, 'm6-1': 11.36, 'm7-1': 105.85, 'm8-1': 99.61}",1.77,21.680000000000003,22.860000000000003,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 1.1, 'm2-1': 104.79, 'm3-1': 110.5, 'm4-1': 11.11, 'm5-1': 10.65, 'm6-1': 10.92, 'm7-1': 107.66, 'm8-1': 106.03}",0.0,inf,inf,inf,169.463,169.463
91,T3,BESTEFFORT,CANCELLED,,19.598,"{'m1-1': 1.04, 'm2-1': 98.29, 'm3-1': 115.99, 'm4-1': 10.24, 'm5-1': 11.63, 'm6-1': 10.03, 'm7-1': 109.05, 'm8-1': 109.38}",0.0,inf,inf,inf,169.598,169.598
