id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m6-1,4.935,"{'m1-1': 96.89, 'm2-1': 105.72, 'm3-1': 114.12, 'm4-1': 9.77, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.02}",1.5,15.980999999999998,16.980999999999998,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m8-1,5.087,"{'m1-1': 106.13, 'm2-1': 97.84, 'm3-1': 102.8, 'm4-1': 10.77, 'm5-1': 11.27, 'm6-1': 1.15, 'm7-1': 9.22, 'm8-1': 1.0}",1.5,16.61,17.61,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m6-1,5.348,"{'m1-1': 113.86, 'm2-1': 101.6, 'm3-1': 118.66, 'm4-1': 10.83, 'm5-1': 11.29, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 0.94}",1.665,16.980999999999998,18.090999999999998,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m8-1,5.385,"{'m1-1': 105.13, 'm2-1': 107.86, 'm3-1': 107.54, 'm4-1': 10.87, 'm5-1': 11.08, 'm6-1': 0.96, 'm7-1': 11.65, 'm8-1': 1.08}",1.62,17.61,18.689999999999998,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m6-1,5.644,"{'m1-1': 111.73, 'm2-1': 111.8, 'm3-1': 107.52, 'm4-1': 10.36, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 1.01}",1.62,18.090999999999998,19.171,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m8-1,5.669,"{'m1-1': 101.69, 'm2-1': 98.02, 'm3-1': 115.44, 'm4-1': 11.67, 'm5-1': 11.16, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 0.98}",1.47,18.689999999999998,19.669999999999998,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m6-1,5.836,"{'m1-1': 105.96, 'm2-1': 113.0, 'm3-1': 114.64, 'm4-1': 11.18, 'm5-1': 11.33, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 1.08}",1.7399999999999998,19.171,20.331,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m8-1,5.88,"{'m1-1': 100.67, 'm2-1': 104.53, 'm3-1': 105.48, 'm4-1': 10.69, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 1.0}",1.5,19.669999999999998,20.669999999999998,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m6-1,5.903,"{'m1-1': 109.47, 'm2-1': 113.08, 'm3-1': 112.74, 'm4-1': 11.07, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 1.01}",1.53,20.331,21.351,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m8-1,6.099,"{'m1-1': 116.24, 'm2-1': 109.43, 'm3-1': 112.61, 'm4-1': 11.65, 'm5-1': 9.74, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 1.02}",1.53,20.669999999999998,21.689999999999998,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 101.42, 'm2-1': 114.42, 'm3-1': 103.07, 'm4-1': 10.26, 'm5-1': 10.64, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.14}",1.4249999999999998,21.351,22.301,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m8-1,6.528,"{'m1-1': 106.15, 'm2-1': 101.93, 'm3-1': 102.35, 'm4-1': 11.53, 'm5-1': 10.16, 'm6-1': 1.18, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,21.689999999999998,22.749999999999996,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 109.89, 'm2-1': 99.15, 'm3-1': 103.79, 'm4-1': 10.52, 'm5-1': 11.4, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 1.05}",1.5750000000000002,22.749999999999996,23.799999999999997,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 102.03, 'm2-1': 102.22, 'm3-1': 117.86, 'm4-1': 11.38, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 9.4, 'm8-1': 1.03}",17.07,13.074,24.454,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m7-1,7.759,"{'m1-1': 111.49, 'm2-1': 105.45, 'm3-1': 117.2, 'm4-1': 10.94, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 0.93}",15.24,12.951,23.111,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 98.96, 'm2-1': 106.16, 'm3-1': 101.88, 'm4-1': 9.92, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 9.77, 'm8-1': 1.16}",1.665,22.301,23.410999999999998,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 103.5, 'm2-1': 109.96, 'm3-1': 110.03, 'm4-1': 10.39, 'm5-1': 10.43, 'm6-1': 1.18, 'm7-1': 10.66, 'm8-1': 0.95}",15.645,15.421,25.851,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 110.23, 'm2-1': 101.34, 'm3-1': 104.27, 'm4-1': 10.54, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 11.06, 'm8-1': 1.03}",1.545,23.799999999999997,24.83,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m6-1,8.134,"{'m1-1': 101.67, 'm2-1': 100.83, 'm3-1': 103.09, 'm4-1': 9.49, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 1.13}",1.5150000000000001,23.410999999999998,24.421,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m6-1,8.327,"{'m1-1': 103.06, 'm2-1': 103.02, 'm3-1': 99.14, 'm4-1': 10.83, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.02}",1.53,24.421,25.441,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 114.62, 'm2-1': 96.68, 'm3-1': 108.16, 'm4-1': 9.85, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 11.38, 'm8-1': 1.07}",1.605,24.83,25.9,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.824,"{'m1-1': 114.33, 'm2-1': 111.32, 'm3-1': 115.22, 'm4-1': 10.57, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 1.05}",1.62,25.441,26.521,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 108.79, 'm2-1': 113.47, 'm3-1': 104.45, 'm4-1': 11.02, 'm5-1': 9.84, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 1.16}",1.7399999999999998,25.9,27.06,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m8-1,8.932,"{'m1-1': 103.44, 'm2-1': 99.6, 'm3-1': 115.85, 'm4-1': 11.72, 'm5-1': 11.65, 'm6-1': 1.13, 'm7-1': 10.34, 'm8-1': 0.91}",1.365,27.06,27.97,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m6-1,9.028,"{'m1-1': 100.41, 'm2-1': 111.69, 'm3-1': 103.63, 'm4-1': 9.65, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 1.09}",1.4849999999999999,26.521,27.511,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 104.03, 'm2-1': 99.19, 'm3-1': 115.62, 'm4-1': 11.11, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 9.85, 'm8-1': 1.13}",1.6949999999999998,27.97,29.099999999999998,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m6-1,9.186,"{'m1-1': 99.72, 'm2-1': 95.57, 'm3-1': 109.92, 'm4-1': 10.18, 'm5-1': 10.95, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 0.98}",1.5150000000000001,27.511,28.521,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m6-1,9.237,"{'m1-1': 102.35, 'm2-1': 102.72, 'm3-1': 98.63, 'm4-1': 10.47, 'm5-1': 10.54, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 1.04}",1.6350000000000002,28.521,29.611,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m8-1,9.291,"{'m1-1': 100.14, 'm2-1': 105.06, 'm3-1': 100.99, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 1.0}",1.5,29.099999999999998,30.099999999999998,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m6-1,9.483,"{'m1-1': 99.23, 'm2-1': 108.6, 'm3-1': 105.22, 'm4-1': 10.15, 'm5-1': 11.29, 'm6-1': 1.16, 'm7-1': 11.11, 'm8-1': 1.08}",1.7399999999999998,29.611,30.771,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 104.51, 'm2-1': 115.01, 'm3-1': 112.35, 'm4-1': 10.71, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 1.01}",1.5150000000000001,30.099999999999998,31.11,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 110.61, 'm2-1': 107.09, 'm3-1': 101.68, 'm4-1': 10.42, 'm5-1': 11.2, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 1.03}",1.6500000000000001,30.771,31.871000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m8-1,10.306,"{'m1-1': 105.51, 'm2-1': 100.33, 'm3-1': 111.57, 'm4-1': 10.3, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 0.92}",1.3800000000000001,31.11,32.03,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m7-1,10.316,"{'m1-1': 108.82, 'm2-1': 103.56, 'm3-1': 110.77, 'm4-1': 11.72, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.05}",15.419999999999998,23.111,33.391,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 104.38, 'm2-1': 109.77, 'm3-1': 116.44, 'm4-1': 11.33, 'm5-1': 10.68, 'm6-1': 1.11, 'm7-1': 9.28, 'm8-1': 1.03}",1.545,32.03,33.06,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m4-1,10.476,"{'m1-1': 107.8, 'm2-1': 104.08, 'm3-1': 108.46, 'm4-1': 9.81, 'm5-1': 9.41, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 1.11}",14.715,24.454,34.264,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m6-1,10.516,"{'m1-1': 111.2, 'm2-1': 96.47, 'm3-1': 102.66, 'm4-1': 10.03, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 1.01}",1.53,31.871000000000002,32.891000000000005,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 103.2, 'm2-1': 105.53, 'm3-1': 106.29, 'm4-1': 10.26, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 9.38, 'm8-1': 1.04}",1.56,33.06,34.1,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 95.35, 'm2-1': 106.92, 'm3-1': 99.66, 'm4-1': 9.91, 'm5-1': 9.71, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 1.18}",1.5750000000000002,32.891000000000005,33.941,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 106.54, 'm2-1': 106.06, 'm3-1': 104.98, 'm4-1': 10.98, 'm5-1': 10.8, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 0.97}",1.455,34.1,35.07,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 115.63, 'm2-1': 108.39, 'm3-1': 101.53, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 1.07, 'm7-1': 10.07, 'm8-1': 1.09}",16.950000000000003,25.851,37.150999999999996,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 115.44, 'm2-1': 105.57, 'm3-1': 108.58, 'm4-1': 11.68, 'm5-1': 9.59, 'm6-1': 1.1, 'm7-1': 11.33, 'm8-1': 0.99}",1.6500000000000001,33.941,35.041000000000004,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 109.97, 'm2-1': 95.34, 'm3-1': 108.04, 'm4-1': 11.62, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,35.07,36.15,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m6-1,11.773,"{'m1-1': 98.84, 'm2-1': 112.84, 'm3-1': 109.75, 'm4-1': 10.2, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 0.98}",1.6350000000000002,35.041000000000004,36.13100000000001,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m6-1,11.775,"{'m1-1': 98.71, 'm2-1': 114.75, 'm3-1': 107.0, 'm4-1': 11.02, 'm5-1': 10.68, 'm6-1': 0.97, 'm7-1': 11.33, 'm8-1': 1.14}",1.455,36.13100000000001,37.101000000000006,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m8-1,12.118,"{'m1-1': 114.69, 'm2-1': 107.42, 'm3-1': 105.4, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.01}",1.5150000000000001,36.15,37.16,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m6-1,12.58,"{'m1-1': 112.1, 'm2-1': 106.93, 'm3-1': 114.05, 'm4-1': 9.36, 'm5-1': 10.41, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.01}",1.6500000000000001,37.101000000000006,38.20100000000001,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m8-1,12.752,"{'m1-1': 115.5, 'm2-1': 103.94, 'm3-1': 112.77, 'm4-1': 11.79, 'm5-1': 9.76, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 1.13}",1.6949999999999998,37.16,38.29,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m8-1,12.769,"{'m1-1': 99.06, 'm2-1': 101.42, 'm3-1': 102.32, 'm4-1': 11.66, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 0.95}",1.4249999999999998,38.29,39.24,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m6-1,12.801,"{'m1-1': 109.08, 'm2-1': 95.61, 'm3-1': 108.98, 'm4-1': 11.27, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 0.92}",1.605,38.20100000000001,39.27100000000001,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m8-1,12.917,"{'m1-1': 115.93, 'm2-1': 113.32, 'm3-1': 110.06, 'm4-1': 11.57, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 11.67, 'm8-1': 1.1}",1.6500000000000001,39.24,40.34,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m6-1,13.004,"{'m1-1': 100.83, 'm2-1': 98.48, 'm3-1': 104.78, 'm4-1': 10.8, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 1.01}",1.605,39.27100000000001,40.34100000000001,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 106.39, 'm2-1': 110.36, 'm3-1': 112.76, 'm4-1': 9.32, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.04}",1.56,40.34,41.38,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m6-1,13.027,"{'m1-1': 99.36, 'm2-1': 97.21, 'm3-1': 95.12, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.06}",1.53,40.34100000000001,41.36100000000001,inf,163.027,163.027
