id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,2.424,"{'m1-1': 97.85, 'm2-1': 106.19, 'm3-1': 100.55, 'm4-1': 11.46, 'm5-1': 10.15, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 1.09}",1.6350000000000002,8.538,9.628,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 101.18, 'm2-1': 108.59, 'm3-1': 100.98, 'm4-1': 10.52, 'm5-1': 11.56, 'm6-1': 1.02, 'm7-1': 10.67, 'm8-1': 1.01}",1.53,9.164000000000001,10.184000000000001,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m8-1,2.544,"{'m1-1': 107.24, 'm2-1': 111.7, 'm3-1': 97.6, 'm4-1': 10.95, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 1.12}",1.6800000000000002,9.628,10.748000000000001,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 108.72, 'm2-1': 109.22, 'm3-1': 101.96, 'm4-1': 10.02, 'm5-1': 10.77, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 1.11}",1.545,10.184000000000001,11.214,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m8-1,2.888,"{'m1-1': 112.12, 'm2-1': 103.73, 'm3-1': 109.02, 'm4-1': 11.19, 'm5-1': 10.66, 'm6-1': 1.17, 'm7-1': 11.66, 'm8-1': 1.01}",1.5150000000000001,10.748000000000001,11.758000000000001,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 98.83, 'm2-1': 99.61, 'm3-1': 115.02, 'm4-1': 10.24, 'm5-1': 11.44, 'm6-1': 1.16, 'm7-1': 10.87, 'm8-1': 0.97}",1.7399999999999998,11.214,12.374,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m8-1,2.97,"{'m1-1': 115.48, 'm2-1': 111.7, 'm3-1': 99.1, 'm4-1': 10.54, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 11.15, 'm8-1': 1.12}",1.6800000000000002,11.758000000000001,12.878,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 109.55, 'm2-1': 100.63, 'm3-1': 114.64, 'm4-1': 10.52, 'm5-1': 11.37, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 1.08}",15.78,3.058,13.578,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m5-1,3.114,"{'m1-1': 109.77, 'm2-1': 102.22, 'm3-1': 102.55, 'm4-1': 11.23, 'm5-1': 10.69, 'm6-1': 1.16, 'm7-1': 9.25, 'm8-1': 0.95}",16.035,3.114,13.803999999999998,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 103.13, 'm2-1': 111.22, 'm3-1': 108.1, 'm4-1': 10.87, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 1.03}",15.809999999999999,3.233,13.773,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m6-1,3.474,"{'m1-1': 103.45, 'm2-1': 105.23, 'm3-1': 117.5, 'm4-1': 10.62, 'm5-1': 11.41, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 0.99}",1.5150000000000001,12.374,13.384,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 109.18, 'm2-1': 109.86, 'm3-1': 102.53, 'm4-1': 11.71, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 1.12}",1.6800000000000002,12.878,13.998000000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 109.52, 'm2-1': 100.56, 'm3-1': 98.59, 'm4-1': 10.39, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.06}",1.6500000000000001,13.384,14.484,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m8-1,3.742,"{'m1-1': 115.32, 'm2-1': 100.3, 'm3-1': 103.85, 'm4-1': 10.85, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 0.98}",1.47,13.998000000000001,14.978000000000002,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m6-1,4.036,"{'m1-1': 112.0, 'm2-1': 98.89, 'm3-1': 99.22, 'm4-1': 11.86, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 0.98}",1.5750000000000002,14.484,15.534,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m8-1,4.287,"{'m1-1': 112.31, 'm2-1': 115.91, 'm3-1': 101.28, 'm4-1': 9.72, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 1.08}",1.62,14.978000000000002,16.058,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m8-1,4.365,"{'m1-1': 110.98, 'm2-1': 108.27, 'm3-1': 107.33, 'm4-1': 11.42, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 10.86, 'm8-1': 1.06}",1.59,16.058,17.118,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m6-1,4.472,"{'m1-1': 109.07, 'm2-1': 110.07, 'm3-1': 111.27, 'm4-1': 9.96, 'm5-1': 10.5, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 1.14}",1.59,15.534,16.594,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m8-1,4.586,"{'m1-1': 106.0, 'm2-1': 108.17, 'm3-1': 97.08, 'm4-1': 10.82, 'm5-1': 11.33, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 1.09}",1.6350000000000002,17.118,18.208,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 107.73, 'm2-1': 101.67, 'm3-1': 107.84, 'm4-1': 10.07, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 1.07}",1.6949999999999998,16.594,17.724,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m8-1,4.862,"{'m1-1': 107.88, 'm2-1': 115.17, 'm3-1': 107.8, 'm4-1': 10.53, 'm5-1': 9.8, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 1.14}",1.71,18.208,19.348,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 115.77, 'm2-1': 103.18, 'm3-1': 109.68, 'm4-1': 10.68, 'm5-1': 10.73, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 1.12}",1.62,17.724,18.804000000000002,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 109.27, 'm2-1': 113.03, 'm3-1': 104.02, 'm4-1': 11.44, 'm5-1': 11.2, 'm6-1': 1.07, 'm7-1': 11.58, 'm8-1': 1.14}",1.71,19.348,20.488,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 101.08, 'm2-1': 105.49, 'm3-1': 116.14, 'm4-1': 10.57, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 0.95}",1.6500000000000001,18.804000000000002,19.904000000000003,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m8-1,5.119,"{'m1-1': 99.31, 'm2-1': 115.48, 'm3-1': 99.25, 'm4-1': 9.32, 'm5-1': 9.98, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 1.04}",1.56,20.488,21.528,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 110.01, 'm2-1': 114.83, 'm3-1': 99.83, 'm4-1': 10.95, 'm5-1': 9.62, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 1.13}",1.665,19.904000000000003,21.014000000000003,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m8-1,5.26,"{'m1-1': 98.8, 'm2-1': 101.9, 'm3-1': 112.07, 'm4-1': 10.98, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 1.03}",1.545,21.528,22.558,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m6-1,5.386,"{'m1-1': 99.12, 'm2-1': 106.86, 'm3-1': 116.98, 'm4-1': 10.59, 'm5-1': 9.63, 'm6-1': 0.95, 'm7-1': 11.11, 'm8-1': 1.0}",1.4249999999999998,21.014000000000003,21.964000000000002,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m8-1,5.415,"{'m1-1': 101.28, 'm2-1': 104.04, 'm3-1': 99.18, 'm4-1': 10.93, 'm5-1': 9.25, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 1.08}",1.62,22.558,23.637999999999998,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m6-1,5.643,"{'m1-1': 113.25, 'm2-1': 98.78, 'm3-1': 107.43, 'm4-1': 11.2, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 1.11}",1.53,21.964000000000002,22.984,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 101.9, 'm2-1': 117.02, 'm3-1': 110.5, 'm4-1': 9.92, 'm5-1': 9.39, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 1.16}",14.085,13.803999999999998,23.194,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m4-1,5.772,"{'m1-1': 98.7, 'm2-1': 107.6, 'm3-1': 116.77, 'm4-1': 11.8, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 1.07}",17.700000000000003,13.578,25.378,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 102.76, 'm2-1': 110.72, 'm3-1': 101.65, 'm4-1': 10.06, 'm5-1': 10.18, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 0.99}",1.5,22.984,23.984,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m7-1,5.995,"{'m1-1': 103.98, 'm2-1': 101.52, 'm3-1': 104.3, 'm4-1': 10.94, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 1.05}",15.299999999999999,13.773,23.973,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m8-1,6.095,"{'m1-1': 115.62, 'm2-1': 108.38, 'm3-1': 112.35, 'm4-1': 10.03, 'm5-1': 11.09, 'm6-1': 0.96, 'm7-1': 10.83, 'm8-1': 1.03}",1.545,23.637999999999998,24.668,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m6-1,6.242,"{'m1-1': 103.28, 'm2-1': 106.0, 'm3-1': 102.52, 'm4-1': 11.39, 'm5-1': 11.61, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 0.97}",1.6500000000000001,23.984,25.084000000000003,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m8-1,6.336,"{'m1-1': 116.4, 'm2-1': 97.48, 'm3-1': 107.32, 'm4-1': 10.2, 'm5-1': 10.16, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 1.09}",1.6350000000000002,24.668,25.758,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m6-1,6.483,"{'m1-1': 96.4, 'm2-1': 111.86, 'm3-1': 101.02, 'm4-1': 10.03, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 1.0}",1.545,25.084000000000003,26.114000000000004,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m8-1,6.605,"{'m1-1': 113.53, 'm2-1': 95.39, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 10.76, 'm8-1': 1.06}",1.59,25.758,26.817999999999998,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 109.91, 'm2-1': 109.84, 'm3-1': 109.75, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 0.94}",1.41,26.817999999999998,27.758,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 103.44, 'm2-1': 97.51, 'm3-1': 117.35, 'm4-1': 11.46, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 0.98}",1.5,26.114000000000004,27.114000000000004,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m8-1,7.113,"{'m1-1': 108.52, 'm2-1': 97.7, 'm3-1': 107.5, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 10.05, 'm8-1': 1.05}",1.5750000000000002,27.758,28.808,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 105.34, 'm2-1': 111.63, 'm3-1': 112.67, 'm4-1': 11.62, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 0.98}",1.6949999999999998,27.114000000000004,28.244000000000003,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 99.47, 'm2-1': 108.4, 'm3-1': 108.98, 'm4-1': 11.06, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 1.11}",1.665,28.808,29.918,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 115.12, 'm2-1': 109.28, 'm3-1': 110.02, 'm4-1': 10.99, 'm5-1': 11.09, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 1.04}",1.5150000000000001,28.244000000000003,29.254000000000005,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 106.56, 'm2-1': 115.91, 'm3-1': 104.48, 'm4-1': 9.78, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.14}",1.71,29.918,31.058,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 100.2, 'm2-1': 101.7, 'm3-1': 99.71, 'm4-1': 9.98, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 1.14}",1.6350000000000002,29.254000000000005,30.344000000000005,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m8-1,7.967,"{'m1-1': 116.5, 'm2-1': 114.58, 'm3-1': 102.18, 'm4-1': 11.06, 'm5-1': 11.48, 'm6-1': 1.16, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,31.058,32.168,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 100.72, 'm2-1': 107.7, 'm3-1': 106.27, 'm4-1': 10.39, 'm5-1': 10.04, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.07}",1.5,30.344000000000005,31.344000000000005,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m8-1,8.273,"{'m1-1': 100.38, 'm2-1': 107.25, 'm3-1': 112.07, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 1.13}",1.6949999999999998,32.168,33.298,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 105.54, 'm2-1': 112.39, 'm3-1': 102.12, 'm4-1': 11.66, 'm5-1': 11.31, 'm6-1': 1.12, 'm7-1': 10.4, 'm8-1': 0.98}",1.6800000000000002,31.344000000000005,32.464000000000006,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m8-1,8.585,"{'m1-1': 109.42, 'm2-1': 113.16, 'm3-1': 98.16, 'm4-1': 11.36, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,33.298,34.328,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m5-1,8.876,"{'m1-1': 110.22, 'm2-1': 102.27, 'm3-1': 110.74, 'm4-1': 10.99, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 0.99}",15.794999999999998,23.194,33.724,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m7-1,8.907,"{'m1-1': 97.01, 'm2-1': 106.8, 'm3-1': 108.03, 'm4-1': 10.0, 'm5-1': 9.41, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.1}",15.135,23.973,34.063,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m6-1,9.051,"{'m1-1': 99.53, 'm2-1': 96.72, 'm3-1': 103.8, 'm4-1': 11.65, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 11.18, 'm8-1': 1.13}",1.4849999999999999,32.464000000000006,33.45400000000001,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 109.6, 'm2-1': 100.39, 'm3-1': 104.98, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 1.0}",1.5,34.328,35.328,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 111.08, 'm2-1': 115.08, 'm3-1': 116.55, 'm4-1': 9.95, 'm5-1': 10.92, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 1.13}",14.924999999999999,25.378,35.328,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m6-1,9.912,"{'m1-1': 108.03, 'm2-1': 110.77, 'm3-1': 109.38, 'm4-1': 9.66, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 1.16}",1.59,33.45400000000001,34.51400000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 110.67, 'm2-1': 113.4, 'm3-1': 105.99, 'm4-1': 10.78, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 1.18}",1.77,35.328,36.508,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m6-1,10.531,"{'m1-1': 98.48, 'm2-1': 113.41, 'm3-1': 107.21, 'm4-1': 11.1, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 1.08}",1.605,34.51400000000001,35.58400000000001,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m8-1,10.6,"{'m1-1': 100.67, 'm2-1': 100.57, 'm3-1': 94.74, 'm4-1': 11.54, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 1.11}",1.665,36.508,37.618,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 112.9, 'm2-1': 110.72, 'm3-1': 101.04, 'm4-1': 11.05, 'm5-1': 10.11, 'm6-1': 1.02, 'm7-1': 9.3, 'm8-1': 1.06}",1.53,35.58400000000001,36.60400000000001,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 106.38, 'm2-1': 109.78, 'm3-1': 114.83, 'm4-1': 10.71, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 0.99}",1.455,36.60400000000001,37.57400000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m8-1,10.914,"{'m1-1': 99.79, 'm2-1': 108.81, 'm3-1': 115.12, 'm4-1': 10.02, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 1.11}",1.665,37.618,38.728,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 108.24, 'm2-1': 100.38, 'm3-1': 113.91, 'm4-1': 10.3, 'm5-1': 9.4, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 1.03}",1.605,37.57400000000001,38.64400000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m8-1,10.931,"{'m1-1': 109.07, 'm2-1': 97.3, 'm3-1': 108.58, 'm4-1': 10.5, 'm5-1': 10.15, 'm6-1': 1.14, 'm7-1': 11.36, 'm8-1': 1.1}",1.6500000000000001,38.728,39.828,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 108.03, 'm2-1': 112.46, 'm3-1': 98.95, 'm4-1': 10.62, 'm5-1': 10.25, 'm6-1': 0.97, 'm7-1': 10.93, 'm8-1': 1.14}",1.455,38.64400000000001,39.61400000000001,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m8-1,11.093,"{'m1-1': 107.91, 'm2-1': 112.84, 'm3-1': 102.64, 'm4-1': 10.38, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.05}",1.5750000000000002,39.828,40.878,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m8-1,11.127,"{'m1-1': 112.8, 'm2-1': 113.65, 'm3-1': 100.94, 'm4-1': 10.71, 'm5-1': 10.0, 'm6-1': 0.95, 'm7-1': 9.8, 'm8-1': 1.18}",1.77,40.878,42.058,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 104.61, 'm2-1': 113.07, 'm3-1': 114.04, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 1.11, 'm7-1': 11.16, 'm8-1': 1.03}",1.665,39.61400000000001,40.72400000000001,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 98.9, 'm2-1': 112.78, 'm3-1': 93.8, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 0.98}",1.7249999999999999,40.72400000000001,41.87400000000001,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 97.97, 'm2-1': 107.98, 'm3-1': 100.47, 'm4-1': 10.63, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 1.11}",1.665,42.058,43.168,inf,161.857,161.857
