id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m6-1,4.755,"{'m1-1': 109.47, 'm2-1': 10.68, 'm3-1': 9.44, 'm4-1': 10.99, 'm5-1': 10.31, 'm6-1': 0.96, 'm7-1': 11.44, 'm8-1': 101.76}",1.44,18.038,18.998,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 106.07, 'm2-1': 11.16, 'm3-1': 9.44, 'm4-1': 9.7, 'm5-1': 11.66, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 106.11}",1.59,18.998,20.058,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 106.83, 'm2-1': 10.34, 'm3-1': 11.06, 'm4-1': 10.41, 'm5-1': 10.21, 'm6-1': 0.96, 'm7-1': 11.01, 'm8-1': 102.96}",1.44,20.058,21.018,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m6-1,4.919,"{'m1-1': 106.07, 'm2-1': 10.07, 'm3-1': 10.33, 'm4-1': 10.19, 'm5-1': 10.58, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 95.6}",1.62,21.018,22.098,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 105.34, 'm2-1': 10.73, 'm3-1': 11.04, 'm4-1': 10.04, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 102.26}",15.645,13.248000000000001,23.678,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m6-1,5.086,"{'m1-1': 106.17, 'm2-1': 11.54, 'm3-1': 10.98, 'm4-1': 9.62, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 111.62}",1.6350000000000002,22.098,23.188,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m2-1,5.843,"{'m1-1': 108.55, 'm2-1': 10.11, 'm3-1': 10.66, 'm4-1': 10.67, 'm5-1': 9.56, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 110.82}",15.165,13.232999999999999,23.342999999999996,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m5-1,5.947,"{'m1-1': 101.27, 'm2-1': 11.2, 'm3-1': 9.94, 'm4-1': 10.91, 'm5-1': 10.9, 'm6-1': 0.96, 'm7-1': 11.0, 'm8-1': 110.15}",16.35,13.004000000000001,23.904000000000003,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m3-1,6.197,"{'m1-1': 102.0, 'm2-1': 9.76, 'm3-1': 9.98, 'm4-1': 9.37, 'm5-1': 10.59, 'm6-1': 1.04, 'm7-1': 10.1, 'm8-1': 104.67}",14.97,14.033999999999999,24.014,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m6-1,6.286,"{'m1-1': 105.41, 'm2-1': 9.57, 'm3-1': 10.67, 'm4-1': 10.79, 'm5-1': 9.59, 'm6-1': 1.14, 'm7-1': 10.14, 'm8-1': 112.55}",1.71,23.188,24.328,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m4-1,6.523,"{'m1-1': 107.14, 'm2-1': 10.63, 'm3-1': 10.59, 'm4-1': 11.38, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 11.74, 'm8-1': 105.38}",17.07,12.992,24.372,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m6-1,6.568,"{'m1-1': 105.48, 'm2-1': 10.22, 'm3-1': 11.38, 'm4-1': 10.71, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 104.67}",1.6500000000000001,24.328,25.428,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m6-1,6.776,"{'m1-1': 96.74, 'm2-1': 11.64, 'm3-1': 10.28, 'm4-1': 11.0, 'm5-1': 10.59, 'm6-1': 0.99, 'm7-1': 9.87, 'm8-1': 102.87}",1.4849999999999999,25.428,26.418,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m6-1,7.371,"{'m1-1': 107.99, 'm2-1': 11.0, 'm3-1': 10.8, 'm4-1': 10.05, 'm5-1': 11.05, 'm6-1': 1.11, 'm7-1': 10.33, 'm8-1': 112.22}",1.665,26.418,27.528,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m6-1,7.469,"{'m1-1': 102.57, 'm2-1': 10.26, 'm3-1': 9.7, 'm4-1': 10.45, 'm5-1': 10.44, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 95.98}",1.56,27.528,28.567999999999998,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m6-1,7.586,"{'m1-1': 115.42, 'm2-1': 11.14, 'm3-1': 10.38, 'm4-1': 10.92, 'm5-1': 10.63, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 97.19}",1.6500000000000001,28.567999999999998,29.668,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m6-1,7.977,"{'m1-1': 100.08, 'm2-1': 10.39, 'm3-1': 10.76, 'm4-1': 10.45, 'm5-1': 9.7, 'm6-1': 0.98, 'm7-1': 11.69, 'm8-1': 95.35}",1.47,29.668,30.648,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m6-1,8.114,"{'m1-1': 93.54, 'm2-1': 9.61, 'm3-1': 10.93, 'm4-1': 10.62, 'm5-1': 10.91, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 96.94}",1.545,30.648,31.678,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m6-1,8.177,"{'m1-1': 99.68, 'm2-1': 11.19, 'm3-1': 10.53, 'm4-1': 10.08, 'm5-1': 10.78, 'm6-1': 0.97, 'm7-1': 10.96, 'm8-1': 105.5}",1.455,31.678,32.648,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m5-1,8.205,"{'m1-1': 110.22, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 9.64, 'm5-1': 11.36, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 98.74}",17.04,23.904000000000003,35.264,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 103.56, 'm2-1': 11.06, 'm3-1': 9.86, 'm4-1': 9.99, 'm5-1': 9.45, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 110.05}",14.79,24.014,33.873999999999995,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m6-1,8.541,"{'m1-1': 108.84, 'm2-1': 11.45, 'm3-1': 10.37, 'm4-1': 10.07, 'm5-1': 11.45, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 111.64}",1.455,32.648,33.618,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 102.45, 'm2-1': 9.65, 'm3-1': 10.93, 'm4-1': 9.76, 'm5-1': 10.16, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 103.98}",14.475000000000001,23.342999999999996,32.992999999999995,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m7-1,8.923,"{'m1-1': 110.51, 'm2-1': 10.11, 'm3-1': 10.37, 'm4-1': 9.36, 'm5-1': 10.88, 'm6-1': 1.15, 'm7-1': 10.67, 'm8-1': 112.23}",16.005,23.678,34.348,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 99.6, 'm2-1': 10.36, 'm3-1': 10.84, 'm4-1': 9.58, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 107.65}",14.370000000000001,24.372,33.952,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m6-1,9.574,"{'m1-1': 115.42, 'm2-1': 10.12, 'm3-1': 11.48, 'm4-1': 10.93, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 110.25}",1.6500000000000001,33.618,34.718,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m6-1,9.651,"{'m1-1': 97.54, 'm2-1': 9.68, 'm3-1': 10.83, 'm4-1': 10.84, 'm5-1': 9.7, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 103.86}",1.59,34.718,35.778000000000006,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m6-1,9.821,"{'m1-1': 108.13, 'm2-1': 10.19, 'm3-1': 10.43, 'm4-1': 11.07, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 98.28}",1.6350000000000002,35.778000000000006,36.86800000000001,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 102.93, 'm2-1': 10.34, 'm3-1': 9.71, 'm4-1': 9.64, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 104.2}",1.5750000000000002,36.86800000000001,37.918000000000006,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m6-1,10.23,"{'m1-1': 103.93, 'm2-1': 10.2, 'm3-1': 10.2, 'm4-1': 10.54, 'm5-1': 10.03, 'm6-1': 1.02, 'm7-1': 11.67, 'm8-1': 107.77}",1.53,37.918000000000006,38.93800000000001,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m6-1,10.26,"{'m1-1': 98.83, 'm2-1': 9.76, 'm3-1': 11.06, 'm4-1': 9.72, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 99.83}",1.605,38.93800000000001,40.00800000000001,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m6-1,10.592,"{'m1-1': 110.86, 'm2-1': 11.18, 'm3-1': 9.44, 'm4-1': 10.19, 'm5-1': 9.89, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 100.73}",1.4849999999999999,40.00800000000001,40.99800000000001,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m6-1,10.736,"{'m1-1': 107.86, 'm2-1': 10.05, 'm3-1': 11.46, 'm4-1': 11.21, 'm5-1': 10.59, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 110.74}",1.6500000000000001,40.99800000000001,42.09800000000001,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m6-1,10.807,"{'m1-1': 103.64, 'm2-1': 10.04, 'm3-1': 9.61, 'm4-1': 10.84, 'm5-1': 11.31, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 105.85}",1.605,42.09800000000001,43.16800000000001,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m5-1,11.134,"{'m1-1': 97.8, 'm2-1': 10.52, 'm3-1': 10.52, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 105.05}",15.645,35.264,45.694,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m6-1,11.248,"{'m1-1': 113.24, 'm2-1': 10.47, 'm3-1': 9.95, 'm4-1': 9.86, 'm5-1': 11.59, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 98.25}",1.605,43.16800000000001,44.238000000000014,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m3-1,11.448,"{'m1-1': 103.63, 'm2-1': 10.42, 'm3-1': 11.38, 'm4-1': 10.65, 'm5-1': 11.21, 'm6-1': 1.17, 'm7-1': 10.78, 'm8-1': 100.82}",17.07,33.873999999999995,45.254,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m7-1,11.532,"{'m1-1': 93.35, 'm2-1': 10.82, 'm3-1': 10.82, 'm4-1': 10.34, 'm5-1': 9.26, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 94.18}",16.56,34.348,45.388,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 108.29, 'm2-1': 9.93, 'm3-1': 10.33, 'm4-1': 9.61, 'm5-1': 11.39, 'm6-1': 1.1, 'm7-1': 10.58, 'm8-1': 111.22}",14.895,32.992999999999995,42.922999999999995,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m6-1,11.648,"{'m1-1': 104.66, 'm2-1': 10.83, 'm3-1': 9.9, 'm4-1': 11.03, 'm5-1': 10.93, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 95.73}",1.605,44.238000000000014,45.308000000000014,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 98.28, 'm2-1': 10.09, 'm3-1': 10.06, 'm4-1': 10.88, 'm5-1': 10.09, 'm6-1': 1.17, 'm7-1': 11.43, 'm8-1': 102.69}",16.32,33.952,44.832,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 109.99, 'm2-1': 11.02, 'm3-1': 9.76, 'm4-1': 9.74, 'm5-1': 9.76, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 104.33}",1.5,45.308000000000014,46.308000000000014,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m6-1,12.131,"{'m1-1': 97.13, 'm2-1': 9.74, 'm3-1': 10.12, 'm4-1': 10.32, 'm5-1': 11.38, 'm6-1': 1.11, 'm7-1': 11.38, 'm8-1': 107.46}",1.665,46.308000000000014,47.41800000000001,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m6-1,12.183,"{'m1-1': 107.78, 'm2-1': 10.62, 'm3-1': 9.46, 'm4-1': 11.0, 'm5-1': 10.74, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 109.81}",1.59,47.41800000000001,48.478000000000016,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m6-1,12.442,"{'m1-1': 101.34, 'm2-1': 11.12, 'm3-1': 10.79, 'm4-1': 10.04, 'm5-1': 10.66, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 100.04}",1.5,48.478000000000016,49.478000000000016,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m6-1,12.47,"{'m1-1': 111.6, 'm2-1': 10.51, 'm3-1': 10.68, 'm4-1': 10.28, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 107.81}",1.5,49.478000000000016,50.478000000000016,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m6-1,12.582,"{'m1-1': 105.37, 'm2-1': 10.3, 'm3-1': 9.24, 'm4-1': 11.55, 'm5-1': 9.75, 'm6-1': 1.11, 'm7-1': 10.53, 'm8-1': 106.12}",1.665,50.478000000000016,51.588000000000015,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m6-1,12.727,"{'m1-1': 93.79, 'm2-1': 9.76, 'm3-1': 9.75, 'm4-1': 10.85, 'm5-1': 10.31, 'm6-1': 1.09, 'm7-1': 11.81, 'm8-1': 99.14}",1.6350000000000002,51.588000000000015,52.67800000000002,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m6-1,12.848,"{'m1-1': 101.08, 'm2-1': 9.64, 'm3-1': 9.87, 'm4-1': 9.69, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 109.73}",1.545,52.67800000000002,53.70800000000002,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m5-1,13.098,"{'m1-1': 113.58, 'm2-1': 11.26, 'm3-1': 11.39, 'm4-1': 10.89, 'm5-1': 10.41, 'm6-1': 1.1, 'm7-1': 11.52, 'm8-1': 107.6}",15.615,45.694,56.104,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m6-1,13.4,"{'m1-1': 109.14, 'm2-1': 9.8, 'm3-1': 11.4, 'm4-1': 10.97, 'm5-1': 11.01, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 109.5}",1.56,53.70800000000002,54.74800000000002,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m3-1,13.416,"{'m1-1': 112.1, 'm2-1': 9.93, 'm3-1': 10.06, 'm4-1': 9.63, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 104.84}",15.09,45.254,55.314,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m2-1,13.684,"{'m1-1': 107.64, 'm2-1': 9.95, 'm3-1': 10.16, 'm4-1': 9.73, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 10.71, 'm8-1': 95.8}",14.924999999999999,42.922999999999995,52.87299999999999,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m4-1,13.803,"{'m1-1': 97.79, 'm2-1': 10.03, 'm3-1': 10.1, 'm4-1': 9.69, 'm5-1': 10.63, 'm6-1': 1.0, 'm7-1': 10.07, 'm8-1': 114.42}",14.535,44.832,54.522,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m7-1,13.875,"{'m1-1': 101.47, 'm2-1': 10.36, 'm3-1': 10.38, 'm4-1': 9.76, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 9.69, 'm8-1': 110.72}",14.535,45.388,55.077999999999996,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m6-1,14.25,"{'m1-1': 105.18, 'm2-1': 10.68, 'm3-1': 9.94, 'm4-1': 10.01, 'm5-1': 11.03, 'm6-1': 1.05, 'm7-1': 10.37, 'm8-1': 114.71}",1.5750000000000002,54.74800000000002,55.798000000000016,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m6-1,14.712,"{'m1-1': 104.21, 'm2-1': 11.43, 'm3-1': 9.76, 'm4-1': 11.25, 'm5-1': 11.2, 'm6-1': 1.09, 'm7-1': 11.45, 'm8-1': 96.89}",1.6350000000000002,55.798000000000016,56.88800000000002,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m6-1,14.73,"{'m1-1': 110.36, 'm2-1': 10.92, 'm3-1': 10.27, 'm4-1': 9.72, 'm5-1': 9.97, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 109.46}",1.59,56.88800000000002,57.94800000000002,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m6-1,14.864,"{'m1-1': 98.33, 'm2-1': 10.68, 'm3-1': 11.38, 'm4-1': 9.47, 'm5-1': 9.94, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 114.13}",1.6500000000000001,57.94800000000002,59.04800000000002,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m6-1,15.33,"{'m1-1': 95.59, 'm2-1': 9.62, 'm3-1': 9.56, 'm4-1': 10.44, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 95.99}",1.6800000000000002,59.04800000000002,60.16800000000002,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m6-1,15.409,"{'m1-1': 108.39, 'm2-1': 11.11, 'm3-1': 11.49, 'm4-1': 11.14, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 101.11}",1.6500000000000001,60.16800000000002,61.26800000000002,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m6-1,15.509,"{'m1-1': 107.86, 'm2-1': 10.76, 'm3-1': 11.28, 'm4-1': 10.99, 'm5-1': 11.64, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 111.48}",1.455,61.26800000000002,62.23800000000002,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m6-1,15.634,"{'m1-1': 106.15, 'm2-1': 11.04, 'm3-1': 9.82, 'm4-1': 10.23, 'm5-1': 9.75, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 107.17}",1.53,62.23800000000002,63.258000000000024,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,15.755,"{'m1-1': 103.16, 'm2-1': 10.51, 'm3-1': 10.72, 'm4-1': 10.2, 'm5-1': 10.86, 'm6-1': 1.01, 'm7-1': 10.88, 'm8-1': 101.41}",1.5150000000000001,63.258000000000024,64.26800000000003,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m3-1,15.905,"{'m1-1': 109.45, 'm2-1': 11.5, 'm3-1': 9.91, 'm4-1': 10.99, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 105.05}",14.865,55.314,65.224,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m5-1,16.251,"{'m1-1': 107.92, 'm2-1': 10.5, 'm3-1': 10.16, 'm4-1': 10.47, 'm5-1': 9.34, 'm6-1': 0.98, 'm7-1': 11.17, 'm8-1': 100.55}",14.01,56.104,65.444,inf,166.251,166.251
