id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,1.903,"{'m1-1': 111.82, 'm2-1': 10.0, 'm3-1': 10.51, 'm4-1': 10.04, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 11.6, 'm8-1': 110.03}",1.53,10.535,11.555,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m5-1,1.94,"{'m1-1': 106.4, 'm2-1': 9.88, 'm3-1': 9.73, 'm4-1': 10.18, 'm5-1': 10.11, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 106.66}",15.165,1.94,12.049999999999999,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 109.33, 'm2-1': 10.14, 'm3-1': 10.63, 'm4-1': 11.1, 'm5-1': 10.49, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 94.14}",15.945,1.966,12.596,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m6-1,2.113,"{'m1-1': 108.2, 'm2-1': 10.78, 'm3-1': 10.56, 'm4-1': 10.57, 'm5-1': 10.79, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 102.29}",1.53,11.555,12.575,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 108.52, 'm2-1': 10.19, 'm3-1': 10.39, 'm4-1': 9.64, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 11.38, 'm8-1': 94.53}",17.07,2.136,13.516000000000002,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 108.76, 'm2-1': 11.17, 'm3-1': 10.11, 'm4-1': 10.34, 'm5-1': 10.09, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 108.18}",1.53,12.575,13.594999999999999,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 109.99, 'm2-1': 9.77, 'm3-1': 11.39, 'm4-1': 10.59, 'm5-1': 11.32, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 102.85}",1.5150000000000001,13.594999999999999,14.604999999999999,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 97.82, 'm2-1': 9.83, 'm3-1': 10.26, 'm4-1': 11.52, 'm5-1': 10.81, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 107.04}",1.665,14.604999999999999,15.714999999999998,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m6-1,2.296,"{'m1-1': 111.96, 'm2-1': 10.27, 'm3-1': 11.41, 'm4-1': 10.69, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 103.2}",1.59,15.714999999999998,16.775,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m6-1,2.551,"{'m1-1': 111.18, 'm2-1': 9.7, 'm3-1': 9.92, 'm4-1': 9.44, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 107.13}",1.545,16.775,17.805,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m6-1,2.714,"{'m1-1': 110.67, 'm2-1': 11.06, 'm3-1': 10.62, 'm4-1': 9.84, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 111.62}",1.59,17.805,18.865,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 103.84, 'm2-1': 11.08, 'm3-1': 11.49, 'm4-1': 10.94, 'm5-1': 11.5, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 98.11}",1.4849999999999999,18.865,19.854999999999997,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m4-1,2.961,"{'m1-1': 98.87, 'm2-1': 10.11, 'm3-1': 9.95, 'm4-1': 10.77, 'm5-1': 11.06, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 98.73}",16.155,11.213,21.982999999999997,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m5-1,3.046,"{'m1-1': 98.15, 'm2-1': 10.7, 'm3-1': 9.97, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 103.62}",14.879999999999999,12.049999999999999,21.97,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m6-1,3.146,"{'m1-1': 98.29, 'm2-1': 10.8, 'm3-1': 10.75, 'm4-1': 10.87, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 101.87}",1.59,19.854999999999997,20.914999999999996,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 93.47, 'm2-1': 9.96, 'm3-1': 9.45, 'm4-1': 11.33, 'm5-1': 9.59, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 96.29}",14.940000000000001,12.642,22.602,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 111.05, 'm2-1': 11.42, 'm3-1': 9.8, 'm4-1': 10.19, 'm5-1': 11.2, 'm6-1': 0.99, 'm7-1': 9.96, 'm8-1': 107.07}",14.700000000000001,12.596,22.396,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m6-1,3.892,"{'m1-1': 97.67, 'm2-1': 11.21, 'm3-1': 10.37, 'm4-1': 11.59, 'm5-1': 9.68, 'm6-1': 0.98, 'm7-1': 10.99, 'm8-1': 107.19}",1.47,20.914999999999996,21.894999999999996,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 104.82, 'm2-1': 10.75, 'm3-1': 11.28, 'm4-1': 10.96, 'm5-1': 11.87, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 110.1}",16.905,13.516000000000002,24.786,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 112.54, 'm2-1': 11.06, 'm3-1': 9.76, 'm4-1': 10.19, 'm5-1': 10.09, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 103.95}",1.4249999999999998,21.894999999999996,22.844999999999995,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m6-1,4.734,"{'m1-1': 95.68, 'm2-1': 11.27, 'm3-1': 9.85, 'm4-1': 9.9, 'm5-1': 11.57, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 98.23}",1.4849999999999999,22.844999999999995,23.834999999999994,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 99.57, 'm2-1': 10.38, 'm3-1': 9.35, 'm4-1': 10.16, 'm5-1': 11.14, 'm6-1': 1.12, 'm7-1': 9.8, 'm8-1': 106.66}",1.6800000000000002,23.834999999999994,24.954999999999995,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 104.07, 'm2-1': 10.33, 'm3-1': 10.6, 'm4-1': 9.84, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 11.33, 'm8-1': 106.17}",1.665,24.954999999999995,26.064999999999994,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m6-1,5.148,"{'m1-1': 96.57, 'm2-1': 10.42, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 9.4, 'm6-1': 1.09, 'm7-1': 11.32, 'm8-1': 109.83}",1.6350000000000002,26.064999999999994,27.154999999999994,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 103.16, 'm2-1': 9.53, 'm3-1': 9.44, 'm4-1': 10.58, 'm5-1': 9.42, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 98.72}",1.6350000000000002,27.154999999999994,28.244999999999994,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m6-1,5.276,"{'m1-1': 106.48, 'm2-1': 10.44, 'm3-1': 10.66, 'm4-1': 10.76, 'm5-1': 10.87, 'm6-1': 0.98, 'm7-1': 11.63, 'm8-1': 95.55}",1.47,28.244999999999994,29.224999999999994,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m6-1,5.332,"{'m1-1': 99.3, 'm2-1': 11.3, 'm3-1': 9.68, 'm4-1': 10.32, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 9.87, 'm8-1': 101.1}",1.6350000000000002,29.224999999999994,30.314999999999994,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 101.28, 'm2-1': 10.19, 'm3-1': 9.94, 'm4-1': 9.67, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 104.59}",14.504999999999999,21.982999999999997,31.653,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m2-1,5.769,"{'m1-1': 114.43, 'm2-1': 11.25, 'm3-1': 10.68, 'm4-1': 10.03, 'm5-1': 9.77, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 111.23}",16.875,22.602,33.852000000000004,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m6-1,5.817,"{'m1-1': 95.88, 'm2-1': 10.96, 'm3-1': 9.21, 'm4-1': 11.58, 'm5-1': 10.52, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 107.05}",1.62,30.314999999999994,31.394999999999996,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m5-1,5.932,"{'m1-1': 98.24, 'm2-1': 10.72, 'm3-1': 9.97, 'm4-1': 10.32, 'm5-1': 11.17, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 106.94}",16.755,21.97,33.14,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 97.75, 'm2-1': 11.05, 'm3-1': 10.76, 'm4-1': 10.47, 'm5-1': 10.26, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 106.98}",1.5750000000000002,31.394999999999996,32.44499999999999,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 100.69, 'm2-1': 11.44, 'm3-1': 10.21, 'm4-1': 10.87, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 107.5}",15.315000000000001,22.396,32.606,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m6-1,6.617,"{'m1-1': 94.67, 'm2-1': 10.45, 'm3-1': 10.6, 'm4-1': 9.79, 'm5-1': 11.35, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 102.3}",1.56,32.44499999999999,33.48499999999999,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 105.97, 'm2-1': 10.6, 'm3-1': 10.88, 'm4-1': 9.77, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 99.53}",16.335,24.786,35.676,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 105.37, 'm2-1': 11.16, 'm3-1': 10.81, 'm4-1': 10.12, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 97.09}",1.6500000000000001,33.48499999999999,34.584999999999994,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 107.32, 'm2-1': 9.83, 'm3-1': 9.89, 'm4-1': 11.76, 'm5-1': 9.39, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 102.71}",1.4849999999999999,34.584999999999994,35.574999999999996,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m6-1,6.968,"{'m1-1': 99.44, 'm2-1': 10.13, 'm3-1': 9.65, 'm4-1': 9.95, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 11.34, 'm8-1': 101.68}",1.455,35.574999999999996,36.544999999999995,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m6-1,7.23,"{'m1-1': 98.7, 'm2-1': 10.03, 'm3-1': 11.26, 'm4-1': 10.28, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 9.89, 'm8-1': 113.83}",1.6350000000000002,36.544999999999995,37.635,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m6-1,7.303,"{'m1-1': 101.89, 'm2-1': 10.78, 'm3-1': 10.65, 'm4-1': 11.23, 'm5-1': 9.78, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 100.82}",1.44,37.635,38.595,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 114.76, 'm2-1': 11.19, 'm3-1': 9.96, 'm4-1': 9.74, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 107.65}",1.59,38.595,39.655,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 108.96, 'm2-1': 10.2, 'm3-1': 10.84, 'm4-1': 11.8, 'm5-1': 10.74, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 97.41}",1.455,39.655,40.625,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 104.8, 'm2-1': 10.28, 'm3-1': 10.32, 'm4-1': 10.37, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 104.43}",15.555,31.653,42.022999999999996,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 95.41, 'm2-1': 10.24, 'm3-1': 10.02, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 11.39, 'm8-1': 100.45}",15.03,32.606,42.626000000000005,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m2-1,7.874,"{'m1-1': 101.23, 'm2-1': 10.59, 'm3-1': 11.14, 'm4-1': 10.8, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 111.67}",15.885,33.852000000000004,44.44200000000001,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 111.86, 'm2-1': 10.08, 'm3-1': 9.69, 'm4-1': 9.98, 'm5-1': 10.74, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 109.54}",1.665,40.625,41.735,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m5-1,7.995,"{'m1-1': 108.14, 'm2-1': 10.44, 'm3-1': 10.41, 'm4-1': 10.85, 'm5-1': 11.67, 'm6-1': 1.1, 'm7-1': 11.06, 'm8-1': 109.29}",17.505,33.14,44.81,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m6-1,8.043,"{'m1-1': 108.24, 'm2-1': 9.95, 'm3-1': 10.4, 'm4-1': 10.96, 'm5-1': 11.75, 'm6-1': 1.07, 'm7-1': 10.24, 'm8-1': 103.74}",1.605,41.735,42.805,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 97.19, 'm2-1': 9.57, 'm3-1': 9.93, 'm4-1': 10.87, 'm5-1': 9.62, 'm6-1': 0.96, 'm7-1': 11.81, 'm8-1': 98.7}",17.715,35.676,47.486000000000004,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 100.88, 'm2-1': 9.99, 'm3-1': 9.97, 'm4-1': 10.26, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 107.07}",1.4849999999999999,42.805,43.795,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m6-1,8.346,"{'m1-1': 100.23, 'm2-1': 11.04, 'm3-1': 11.04, 'm4-1': 10.44, 'm5-1': 11.53, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 95.6}",1.455,43.795,44.765,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m6-1,8.514,"{'m1-1': 103.79, 'm2-1': 9.56, 'm3-1': 9.97, 'm4-1': 10.22, 'm5-1': 11.4, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 101.3}",1.53,44.765,45.785000000000004,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m6-1,8.515,"{'m1-1': 98.36, 'm2-1': 9.88, 'm3-1': 10.58, 'm4-1': 10.9, 'm5-1': 11.43, 'm6-1': 1.07, 'm7-1': 11.35, 'm8-1': 110.8}",1.605,45.785000000000004,46.855000000000004,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 97.14, 'm2-1': 10.58, 'm3-1': 10.52, 'm4-1': 10.6, 'm5-1': 9.4, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 108.12}",1.545,46.855000000000004,47.885000000000005,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 109.05, 'm2-1': 11.12, 'm3-1': 10.16, 'm4-1': 11.08, 'm5-1': 11.7, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 105.19}",1.5150000000000001,47.885000000000005,48.895,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 96.7, 'm2-1': 10.74, 'm3-1': 9.5, 'm4-1': 9.96, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 102.6}",1.5150000000000001,48.895,49.905,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 107.32, 'm2-1': 10.05, 'm3-1': 9.85, 'm4-1': 10.08, 'm5-1': 9.64, 'm6-1': 1.11, 'm7-1': 11.25, 'm8-1': 95.91}",15.120000000000001,42.022999999999996,52.102999999999994,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 116.21, 'm2-1': 11.17, 'm3-1': 10.33, 'm4-1': 11.12, 'm5-1': 10.81, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 99.1}",16.755,44.44200000000001,55.61200000000001,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 109.39, 'm2-1': 10.38, 'm3-1': 10.58, 'm4-1': 10.38, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 109.96}",1.53,49.905,50.925000000000004,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m3-1,9.424,"{'m1-1': 101.85, 'm2-1': 11.19, 'm3-1': 9.95, 'm4-1': 10.11, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 109.14}",14.924999999999999,42.626000000000005,52.57600000000001,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m6-1,9.439,"{'m1-1': 100.93, 'm2-1': 10.72, 'm3-1': 10.07, 'm4-1': 10.75, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 104.04}",1.62,50.925000000000004,52.005,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m5-1,9.452,"{'m1-1': 107.72, 'm2-1': 9.95, 'm3-1': 10.66, 'm4-1': 11.54, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 10.46, 'm8-1': 100.26}",15.27,44.81,54.99,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m6-1,9.814,"{'m1-1': 94.71, 'm2-1': 9.98, 'm3-1': 10.6, 'm4-1': 9.69, 'm5-1': 10.23, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 104.11}",1.455,52.005,52.975,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m7-1,10.254,"{'m1-1': 105.18, 'm2-1': 10.98, 'm3-1': 9.61, 'm4-1': 10.68, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 106.55}",15.945,47.486000000000004,58.11600000000001,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m6-1,10.573,"{'m1-1': 94.8, 'm2-1': 11.74, 'm3-1': 9.5, 'm4-1': 11.18, 'm5-1': 10.3, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 102.73}",1.53,52.975,53.995000000000005,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m6-1,10.753,"{'m1-1': 109.4, 'm2-1': 10.02, 'm3-1': 10.51, 'm4-1': 11.41, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 98.5}",1.5,55.01500000000001,56.01500000000001,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m6-1,10.753,"{'m1-1': 109.21, 'm2-1': 10.07, 'm3-1': 10.3, 'm4-1': 10.45, 'm5-1': 11.44, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 96.91}",1.53,53.995000000000005,55.01500000000001,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m6-1,10.804,"{'m1-1': 110.12, 'm2-1': 9.86, 'm3-1': 10.5, 'm4-1': 11.11, 'm5-1': 11.71, 'm6-1': 0.99, 'm7-1': 10.11, 'm8-1': 109.78}",1.4849999999999999,56.01500000000001,57.00500000000001,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m6-1,10.81,"{'m1-1': 108.85, 'm2-1': 10.75, 'm3-1': 9.25, 'm4-1': 10.6, 'm5-1': 9.55, 'm6-1': 1.09, 'm7-1': 11.65, 'm8-1': 93.77}",1.6350000000000002,57.00500000000001,58.09500000000001,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m6-1,10.843,"{'m1-1': 115.06, 'm2-1': 10.47, 'm3-1': 10.66, 'm4-1': 11.25, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 9.71, 'm8-1': 102.81}",1.47,58.09500000000001,59.07500000000001,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 114.23, 'm2-1': 11.17, 'm3-1': 10.48, 'm4-1': 9.21, 'm5-1': 11.37, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 107.6}",16.755,55.61200000000001,66.78200000000001,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m6-1,11.366,"{'m1-1': 111.37, 'm2-1': 10.83, 'm3-1': 10.97, 'm4-1': 10.12, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 112.6}",1.47,59.07500000000001,60.05500000000001,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.649,"{'m1-1': 109.94, 'm2-1': 9.87, 'm3-1': 10.71, 'm4-1': 10.59, 'm5-1': 9.34, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 108.16}",1.5750000000000002,60.05500000000001,61.105000000000004,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m4-1,12.03,"{'m1-1': 99.37, 'm2-1': 9.47, 'm3-1': 11.27, 'm4-1': 10.28, 'm5-1': 11.26, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 101.61}",15.419999999999998,52.102999999999994,62.382999999999996,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m3-1,12.036,"{'m1-1': 109.94, 'm2-1': 9.68, 'm3-1': 10.21, 'm4-1': 10.23, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 106.72}",15.315000000000001,52.57600000000001,62.78600000000001,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m6-1,12.364,"{'m1-1': 108.39, 'm2-1': 10.9, 'm3-1': 10.8, 'm4-1': 9.8, 'm5-1': 11.27, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 104.99}",1.6949999999999998,61.105000000000004,62.23500000000001,inf,162.364,162.364
