id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 98.34, 'm2-1': 11.46, 'm3-1': 9.79, 'm4-1': 10.03, 'm5-1': 11.64, 'm6-1': 0.97, 'm7-1': 10.27, 'm8-1': 110.47}",15.405,2.75,13.02,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 96.47, 'm2-1': 10.32, 'm3-1': 9.66, 'm4-1': 11.33, 'm5-1': 10.61, 'm6-1': 1.13, 'm7-1': 10.03, 'm8-1': 110.52}",15.915,2.78,13.389999999999999,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 97.77, 'm2-1': 10.56, 'm3-1': 9.23, 'm4-1': 11.48, 'm5-1': 9.18, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 101.16}",17.22,3.074,14.554,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 105.52, 'm2-1': 11.05, 'm3-1': 10.86, 'm4-1': 10.52, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 96.58}",16.575000000000003,3.086,14.136000000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 103.22, 'm2-1': 10.74, 'm3-1': 9.54, 'm4-1': 9.68, 'm5-1': 11.06, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 111.57}",1.6350000000000002,12.646,13.736,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 103.1, 'm2-1': 11.07, 'm3-1': 11.18, 'm4-1': 10.44, 'm5-1': 9.79, 'm6-1': 1.14, 'm7-1': 10.34, 'm8-1': 114.17}",1.71,13.736,14.876000000000001,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m6-1,3.45,"{'m1-1': 98.7, 'm2-1': 11.22, 'm3-1': 10.85, 'm4-1': 10.08, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 114.17}",1.53,14.876000000000001,15.896,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 96.76, 'm2-1': 10.97, 'm3-1': 9.46, 'm4-1': 11.25, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 11.86, 'm8-1': 110.52}",1.53,15.896,16.916,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 103.43, 'm2-1': 10.58, 'm3-1': 10.96, 'm4-1': 10.5, 'm5-1': 11.03, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 105.87}",1.53,16.916,17.936,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 109.38, 'm2-1': 10.41, 'm3-1': 9.37, 'm4-1': 11.28, 'm5-1': 10.34, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 102.42}",1.44,17.936,18.896,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 99.44, 'm2-1': 10.28, 'm3-1': 9.55, 'm4-1': 9.84, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 10.04, 'm8-1': 97.14}",1.4849999999999999,18.896,19.886,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m6-1,4.06,"{'m1-1': 99.01, 'm2-1': 11.35, 'm3-1': 10.96, 'm4-1': 10.3, 'm5-1': 10.27, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 100.22}",1.6800000000000002,19.886,21.006,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 100.19, 'm2-1': 11.23, 'm3-1': 10.85, 'm4-1': 10.22, 'm5-1': 10.44, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 102.22}",16.275,12.131,22.981,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 96.14, 'm2-1': 10.48, 'm3-1': 10.04, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 107.66}",1.59,21.006,22.066,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m7-1,4.355,"{'m1-1': 102.54, 'm2-1': 11.35, 'm3-1': 10.92, 'm4-1': 11.04, 'm5-1': 11.19, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 109.57}",15.84,13.02,23.58,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 103.93, 'm2-1': 10.82, 'm3-1': 9.63, 'm4-1': 11.68, 'm5-1': 9.31, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 104.18}",13.965,13.389999999999999,22.7,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m6-1,4.426,"{'m1-1': 102.59, 'm2-1': 11.03, 'm3-1': 10.68, 'm4-1': 10.46, 'm5-1': 11.17, 'm6-1': 1.15, 'm7-1': 10.79, 'm8-1': 111.07}",1.7249999999999999,22.066,23.215999999999998,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 102.7, 'm2-1': 10.64, 'm3-1': 9.55, 'm4-1': 11.3, 'm5-1': 10.25, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 100.41}",16.950000000000003,14.554,25.854,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m6-1,4.612,"{'m1-1': 117.13, 'm2-1': 11.16, 'm3-1': 11.26, 'm4-1': 10.5, 'm5-1': 10.9, 'm6-1': 1.09, 'm7-1': 11.34, 'm8-1': 100.87}",1.6350000000000002,23.215999999999998,24.305999999999997,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 112.4, 'm2-1': 11.35, 'm3-1': 9.34, 'm4-1': 11.27, 'm5-1': 11.08, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 104.65}",17.025,14.136000000000001,25.486,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 107.52, 'm2-1': 9.73, 'm3-1': 9.98, 'm4-1': 10.0, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 96.16}",1.5150000000000001,24.305999999999997,25.316,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m6-1,4.917,"{'m1-1': 98.01, 'm2-1': 10.13, 'm3-1': 9.72, 'm4-1': 10.43, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 100.43}",1.53,25.316,26.336,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m6-1,4.974,"{'m1-1': 106.59, 'm2-1': 11.16, 'm3-1': 11.19, 'm4-1': 9.89, 'm5-1': 10.73, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 103.24}",1.6500000000000001,26.336,27.436,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m6-1,5.325,"{'m1-1': 103.5, 'm2-1': 10.62, 'm3-1': 11.34, 'm4-1': 10.53, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 11.49, 'm8-1': 114.68}",1.56,27.436,28.476,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 110.28, 'm2-1': 9.75, 'm3-1': 10.04, 'm4-1': 9.72, 'm5-1': 10.8, 'm6-1': 1.01, 'm7-1': 11.51, 'm8-1': 101.37}",1.5150000000000001,28.476,29.486,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 106.86, 'm2-1': 10.1, 'm3-1': 10.21, 'm4-1': 11.2, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 107.91}",1.56,29.486,30.526,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 96.36, 'm2-1': 10.64, 'm3-1': 10.32, 'm4-1': 10.16, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 109.84}",1.47,30.526,31.506,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 104.7, 'm2-1': 11.72, 'm3-1': 9.65, 'm4-1': 10.12, 'm5-1': 11.12, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 100.93}",1.5750000000000002,31.506,32.556,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 110.97, 'm2-1': 9.56, 'm3-1': 10.11, 'm4-1': 9.69, 'm5-1': 10.89, 'm6-1': 1.17, 'm7-1': 10.03, 'm8-1': 112.61}",15.165,22.981,33.091,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 108.53, 'm2-1': 9.89, 'm3-1': 9.63, 'm4-1': 10.94, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 106.24}",1.47,32.556,33.535999999999994,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m7-1,7.281,"{'m1-1': 107.49, 'm2-1': 10.98, 'm3-1': 10.38, 'm4-1': 10.38, 'm5-1': 10.44, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 106.12}",15.149999999999999,23.58,33.68,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m4-1,7.318,"{'m1-1': 102.61, 'm2-1': 10.15, 'm3-1': 10.96, 'm4-1': 10.25, 'm5-1': 11.21, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 115.27}",15.375,25.854,36.104,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m5-1,7.398,"{'m1-1': 107.74, 'm2-1': 11.25, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 93.95}",15.405,22.7,32.97,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 105.54, 'm2-1': 9.87, 'm3-1': 9.5, 'm4-1': 11.33, 'm5-1': 9.49, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 102.42}",14.805,25.486,35.356,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m6-1,7.816,"{'m1-1': 102.75, 'm2-1': 10.67, 'm3-1': 10.22, 'm4-1': 10.2, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 101.13}",1.47,33.535999999999994,34.51599999999999,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 95.21, 'm2-1': 10.82, 'm3-1': 10.22, 'm4-1': 11.01, 'm5-1': 10.8, 'm6-1': 1.1, 'm7-1': 11.64, 'm8-1': 93.83}",1.6500000000000001,34.51599999999999,35.61599999999999,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m6-1,7.892,"{'m1-1': 116.35, 'm2-1': 9.92, 'm3-1': 10.59, 'm4-1': 10.2, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 99.02}",1.5150000000000001,35.61599999999999,36.62599999999999,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 93.84, 'm2-1': 10.7, 'm3-1': 9.42, 'm4-1': 11.59, 'm5-1': 9.43, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 102.39}",1.545,36.62599999999999,37.65599999999999,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m6-1,8.031,"{'m1-1': 109.84, 'm2-1': 10.02, 'm3-1': 10.94, 'm4-1': 10.63, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 106.02}",1.6500000000000001,37.65599999999999,38.75599999999999,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 101.05, 'm2-1': 9.88, 'm3-1': 10.41, 'm4-1': 9.85, 'm5-1': 10.89, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 111.26}",1.6500000000000001,38.75599999999999,39.855999999999995,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m6-1,8.164,"{'m1-1': 107.99, 'm2-1': 9.99, 'm3-1': 9.98, 'm4-1': 10.23, 'm5-1': 11.7, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 96.55}",1.6500000000000001,39.855999999999995,40.955999999999996,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 110.06, 'm2-1': 9.95, 'm3-1': 10.01, 'm4-1': 10.27, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 107.34}",1.5150000000000001,40.955999999999996,41.965999999999994,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m6-1,8.289,"{'m1-1': 111.51, 'm2-1': 10.47, 'm3-1': 11.3, 'm4-1': 10.89, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 103.44}",1.6350000000000002,41.965999999999994,43.056,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m3-1,8.326,"{'m1-1': 101.89, 'm2-1': 9.45, 'm3-1': 10.81, 'm4-1': 10.75, 'm5-1': 11.45, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 111.82}",16.215,33.091,43.901,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m5-1,8.53,"{'m1-1': 101.89, 'm2-1': 10.38, 'm3-1': 11.03, 'm4-1': 10.37, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 100.79}",16.725,32.97,44.12,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 102.75, 'm2-1': 9.59, 'm3-1': 11.26, 'm4-1': 10.23, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.12, 'm8-1': 105.16}",15.345,36.104,46.334,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m7-1,8.68,"{'m1-1': 94.49, 'm2-1': 9.96, 'm3-1': 10.26, 'm4-1': 10.51, 'm5-1': 10.19, 'm6-1': 1.01, 'm7-1': 11.28, 'm8-1': 99.98}",16.919999999999998,33.68,44.96,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m6-1,8.684,"{'m1-1': 103.99, 'm2-1': 9.93, 'm3-1': 11.29, 'm4-1': 9.68, 'm5-1': 10.12, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 115.81}",1.5,43.056,44.056,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 110.21, 'm2-1': 10.6, 'm3-1': 9.94, 'm4-1': 11.77, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 107.8}",15.899999999999999,35.356,45.956,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 93.68, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 10.81, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 96.7}",1.6800000000000002,44.056,45.175999999999995,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m6-1,9.163,"{'m1-1': 111.14, 'm2-1': 10.09, 'm3-1': 11.36, 'm4-1': 10.2, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 110.47}",1.545,45.175999999999995,46.205999999999996,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 105.7, 'm2-1': 10.24, 'm3-1': 10.27, 'm4-1': 9.21, 'm5-1': 10.21, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 102.94}",1.5,46.205999999999996,47.205999999999996,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 95.47, 'm2-1': 9.74, 'm3-1': 9.71, 'm4-1': 11.73, 'm5-1': 9.42, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 107.47}",1.6350000000000002,47.205999999999996,48.296,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m6-1,9.613,"{'m1-1': 108.14, 'm2-1': 10.15, 'm3-1': 10.49, 'm4-1': 10.44, 'm5-1': 10.67, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 96.93}",1.6800000000000002,48.296,49.416,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m6-1,9.698,"{'m1-1': 106.49, 'm2-1': 9.89, 'm3-1': 9.71, 'm4-1': 10.1, 'm5-1': 10.35, 'm6-1': 0.98, 'm7-1': 10.06, 'm8-1': 111.68}",1.47,49.416,50.395999999999994,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 101.86, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 10.36, 'm5-1': 10.39, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 99.46}",1.605,50.395999999999994,51.465999999999994,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 113.58, 'm2-1': 11.01, 'm3-1': 10.21, 'm4-1': 9.54, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 108.88}",14.309999999999999,46.334,55.874,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m6-1,10.054,"{'m1-1': 107.0, 'm2-1': 9.9, 'm3-1': 10.31, 'm4-1': 10.66, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 107.43}",1.53,51.465999999999994,52.486,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 105.86, 'm2-1': 11.15, 'm3-1': 10.93, 'm4-1': 10.69, 'm5-1': 11.78, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 105.3}",16.395,43.901,54.831,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m5-1,10.641,"{'m1-1': 110.7, 'm2-1': 9.73, 'm3-1': 9.77, 'm4-1': 11.32, 'm5-1': 10.39, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 97.34}",15.585,44.12,54.51,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 96.74, 'm2-1': 10.34, 'm3-1': 10.13, 'm4-1': 11.03, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 108.69}",1.53,52.486,53.506,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m7-1,10.744,"{'m1-1': 105.18, 'm2-1': 10.92, 'm3-1': 9.5, 'm4-1': 10.38, 'm5-1': 10.77, 'm6-1': 0.99, 'm7-1': 11.92, 'm8-1': 98.28}",17.88,44.96,56.88,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m6-1,10.759,"{'m1-1': 111.16, 'm2-1': 10.2, 'm3-1': 10.74, 'm4-1': 11.01, 'm5-1': 10.28, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 101.28}",1.47,53.506,54.486,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 110.26, 'm2-1': 10.78, 'm3-1': 10.69, 'm4-1': 11.48, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 11.86, 'm8-1': 109.11}",16.169999999999998,45.956,56.736000000000004,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 99.45, 'm2-1': 10.96, 'm3-1': 10.41, 'm4-1': 10.12, 'm5-1': 9.42, 'm6-1': 1.02, 'm7-1': 11.25, 'm8-1': 98.84}",1.53,54.486,55.506,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m6-1,11.188,"{'m1-1': 115.37, 'm2-1': 10.21, 'm3-1': 10.78, 'm4-1': 9.99, 'm5-1': 11.58, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 111.01}",1.4849999999999999,55.506,56.496,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 101.78, 'm2-1': 10.8, 'm3-1': 10.33, 'm4-1': 10.59, 'm5-1': 10.74, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 103.18}",1.6350000000000002,56.496,57.586000000000006,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m6-1,11.69,"{'m1-1': 95.32, 'm2-1': 9.95, 'm3-1': 10.62, 'm4-1': 11.32, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 98.57}",1.5150000000000001,57.586000000000006,58.596000000000004,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m6-1,11.982,"{'m1-1': 106.28, 'm2-1': 11.6, 'm3-1': 10.08, 'm4-1': 9.96, 'm5-1': 11.73, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 94.64}",1.5750000000000002,58.596000000000004,59.646,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m6-1,11.987,"{'m1-1': 112.68, 'm2-1': 9.67, 'm3-1': 11.14, 'm4-1': 9.67, 'm5-1': 11.16, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 100.02}",1.4849999999999999,59.646,60.636,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 102.34, 'm2-1': 9.97, 'm3-1': 10.57, 'm4-1': 10.72, 'm5-1': 11.9, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 112.14}",1.59,60.636,61.696000000000005,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m4-1,12.424,"{'m1-1': 99.78, 'm2-1': 9.87, 'm3-1': 11.39, 'm4-1': 10.78, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 99.17}",16.169999999999998,55.874,66.654,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m6-1,12.459,"{'m1-1': 93.42, 'm2-1': 10.9, 'm3-1': 10.5, 'm4-1': 10.38, 'm5-1': 10.9, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 107.94}",1.44,61.696000000000005,62.656000000000006,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m5-1,12.494,"{'m1-1': 109.15, 'm2-1': 10.84, 'm3-1': 11.04, 'm4-1': 10.19, 'm5-1': 10.81, 'm6-1': 0.97, 'm7-1': 11.1, 'm8-1': 103.22}",16.215,54.51,65.32,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 104.46, 'm2-1': 10.28, 'm3-1': 10.12, 'm4-1': 10.79, 'm5-1': 10.11, 'm6-1': 1.15, 'm7-1': 9.94, 'm8-1': 104.84}",1.7249999999999999,62.656000000000006,63.806000000000004,inf,162.925,162.925
