id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,1.567,"{'m1-1': 117.18, 'm2-1': 11.21, 'm3-1': 11.14, 'm4-1': 10.4, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 108.55}",15.299999999999999,1.567,11.767,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 112.42, 'm2-1': 10.13, 'm3-1': 10.64, 'm4-1': 10.62, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 101.68}",15.96,1.789,12.429,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m4-1,1.829,"{'m1-1': 110.3, 'm2-1': 10.56, 'm3-1': 10.4, 'm4-1': 10.53, 'm5-1': 10.22, 'm6-1': 0.98, 'm7-1': 11.36, 'm8-1': 96.38}",15.794999999999998,1.829,12.359,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 114.64, 'm2-1': 9.61, 'm3-1': 10.8, 'm4-1': 9.61, 'm5-1': 11.4, 'm6-1': 1.13, 'm7-1': 10.01, 'm8-1': 101.83}",1.6949999999999998,10.823,11.953,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 110.01, 'm2-1': 10.44, 'm3-1': 11.04, 'm4-1': 9.65, 'm5-1': 10.86, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 105.18}",16.29,1.928,12.788,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 107.52, 'm2-1': 10.94, 'm3-1': 10.88, 'm4-1': 10.27, 'm5-1': 11.38, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 113.21}",16.41,1.934,12.873999999999999,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m6-1,2.069,"{'m1-1': 104.92, 'm2-1': 11.22, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 9.28, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 99.67}",1.6949999999999998,11.953,13.082999999999998,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m6-1,2.261,"{'m1-1': 113.1, 'm2-1': 9.52, 'm3-1': 11.26, 'm4-1': 10.39, 'm5-1': 11.77, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 96.98}",1.56,13.082999999999998,14.122999999999998,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 107.8, 'm2-1': 11.26, 'm3-1': 10.4, 'm4-1': 10.46, 'm5-1': 10.49, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 102.58}",1.5,15.172999999999998,16.173,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 99.33, 'm2-1': 10.47, 'm3-1': 10.68, 'm4-1': 10.43, 'm5-1': 10.83, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 108.0}",1.5750000000000002,14.122999999999998,15.172999999999998,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m6-1,2.529,"{'m1-1': 97.77, 'm2-1': 10.35, 'm3-1': 10.5, 'm4-1': 10.25, 'm5-1': 9.82, 'm6-1': 0.97, 'm7-1': 11.48, 'm8-1': 108.19}",1.455,16.173,17.142999999999997,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 94.18, 'm2-1': 9.64, 'm3-1': 10.61, 'm4-1': 10.18, 'm5-1': 9.9, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 98.43}",1.6500000000000001,17.142999999999997,18.243,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m6-1,3.346,"{'m1-1': 105.13, 'm2-1': 10.1, 'm3-1': 10.71, 'm4-1': 10.44, 'm5-1': 9.76, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 97.34}",1.56,18.243,19.282999999999998,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m6-1,3.523,"{'m1-1': 101.86, 'm2-1': 10.04, 'm3-1': 11.25, 'm4-1': 10.66, 'm5-1': 10.04, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 108.14}",1.7249999999999999,19.282999999999998,20.432999999999996,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m7-1,3.902,"{'m1-1': 108.31, 'm2-1': 10.92, 'm3-1': 11.04, 'm4-1': 9.67, 'm5-1': 9.72, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 97.44}",15.03,11.767,21.787,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m6-1,4.005,"{'m1-1': 101.27, 'm2-1': 10.47, 'm3-1': 10.66, 'm4-1': 11.8, 'm5-1': 9.22, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 95.8}",1.545,20.432999999999996,21.462999999999997,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m2-1,4.023,"{'m1-1': 101.08, 'm2-1': 10.99, 'm3-1': 11.09, 'm4-1': 11.12, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 98.37}",16.485,12.873999999999999,23.863999999999997,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 116.74, 'm2-1': 10.81, 'm3-1': 11.28, 'm4-1': 11.24, 'm5-1': 11.45, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 104.24}",16.86,12.359,23.599,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 103.36, 'm2-1': 11.06, 'm3-1': 11.65, 'm4-1': 10.64, 'm5-1': 10.27, 'm6-1': 1.05, 'm7-1': 10.77, 'm8-1': 96.75}",17.475,12.429,24.079,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m6-1,4.935,"{'m1-1': 104.84, 'm2-1': 10.8, 'm3-1': 10.79, 'm4-1': 11.0, 'm5-1': 10.7, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 102.77}",1.455,21.462999999999997,22.432999999999996,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m6-1,4.997,"{'m1-1': 100.62, 'm2-1': 11.18, 'm3-1': 11.58, 'm4-1': 10.7, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 106.24}",1.4849999999999999,22.432999999999996,23.422999999999995,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 101.44, 'm2-1': 9.84, 'm3-1': 10.38, 'm4-1': 10.59, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 10.87, 'm8-1': 94.27}",15.99,12.788,23.448,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m6-1,5.226,"{'m1-1': 98.58, 'm2-1': 10.2, 'm3-1': 9.74, 'm4-1': 11.18, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 98.73}",1.5,23.422999999999995,24.422999999999995,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m6-1,5.399,"{'m1-1': 102.65, 'm2-1': 11.04, 'm3-1': 11.13, 'm4-1': 11.08, 'm5-1': 10.45, 'm6-1': 1.05, 'm7-1': 9.81, 'm8-1': 108.76}",1.5750000000000002,24.422999999999995,25.472999999999995,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m6-1,5.449,"{'m1-1': 114.36, 'm2-1': 10.31, 'm3-1': 11.18, 'm4-1': 10.13, 'm5-1': 10.99, 'm6-1': 1.16, 'm7-1': 11.18, 'm8-1': 107.64}",1.7399999999999998,25.472999999999995,26.632999999999996,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m6-1,5.515,"{'m1-1': 109.93, 'm2-1': 10.86, 'm3-1': 10.17, 'm4-1': 10.88, 'm5-1': 11.24, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 110.81}",1.455,27.792999999999996,28.762999999999995,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m6-1,5.515,"{'m1-1': 103.48, 'm2-1': 11.17, 'm3-1': 10.35, 'm4-1': 10.34, 'm5-1': 11.27, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 104.43}",1.7399999999999998,26.632999999999996,27.792999999999996,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m6-1,5.686,"{'m1-1': 113.65, 'm2-1': 9.81, 'm3-1': 10.1, 'm4-1': 9.92, 'm5-1': 10.78, 'm6-1': 1.14, 'm7-1': 11.58, 'm8-1': 100.44}",1.71,28.762999999999995,29.902999999999995,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 98.0, 'm2-1': 11.14, 'm3-1': 10.72, 'm4-1': 9.93, 'm5-1': 10.49, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 98.1}",1.545,29.902999999999995,30.932999999999996,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 94.45, 'm2-1': 11.12, 'm3-1': 10.33, 'm4-1': 11.6, 'm5-1': 9.19, 'm6-1': 0.96, 'm7-1': 10.12, 'm8-1': 93.86}",16.68,23.863999999999997,34.983999999999995,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m3-1,6.211,"{'m1-1': 99.57, 'm2-1': 10.63, 'm3-1': 11.16, 'm4-1': 10.96, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 98.7}",16.740000000000002,24.079,35.239000000000004,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m7-1,6.335,"{'m1-1': 98.74, 'm2-1': 9.94, 'm3-1': 11.34, 'm4-1': 9.97, 'm5-1': 10.63, 'm6-1': 1.11, 'm7-1': 11.62, 'm8-1': 109.35}",17.43,21.787,33.407,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m6-1,6.561,"{'m1-1': 100.01, 'm2-1': 9.93, 'm3-1': 10.83, 'm4-1': 11.61, 'm5-1': 9.32, 'm6-1': 0.96, 'm7-1': 11.74, 'm8-1': 109.3}",1.44,30.932999999999996,31.892999999999997,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 112.96, 'm2-1': 9.81, 'm3-1': 9.99, 'm4-1': 10.56, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 110.6}",15.84,23.599,34.159,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m6-1,7.1,"{'m1-1': 108.02, 'm2-1': 11.72, 'm3-1': 10.77, 'm4-1': 10.49, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 97.9}",1.53,31.892999999999997,32.913,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 112.02, 'm2-1': 10.79, 'm3-1': 10.49, 'm4-1': 9.26, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 9.79, 'm8-1': 100.82}",15.855,23.448,34.018,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m6-1,7.591,"{'m1-1': 99.85, 'm2-1': 11.54, 'm3-1': 10.6, 'm4-1': 10.5, 'm5-1': 10.06, 'm6-1': 1.01, 'm7-1': 10.51, 'm8-1': 98.37}",1.5150000000000001,32.913,33.922999999999995,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m6-1,7.599,"{'m1-1': 113.1, 'm2-1': 10.66, 'm3-1': 11.04, 'm4-1': 10.63, 'm5-1': 10.99, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 97.64}",1.665,33.922999999999995,35.032999999999994,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m6-1,7.602,"{'m1-1': 97.73, 'm2-1': 11.05, 'm3-1': 10.13, 'm4-1': 9.53, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 99.76}",1.59,35.032999999999994,36.092999999999996,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m6-1,7.705,"{'m1-1': 111.14, 'm2-1': 9.63, 'm3-1': 11.14, 'm4-1': 9.2, 'm5-1': 10.48, 'm6-1': 1.12, 'm7-1': 10.01, 'm8-1': 111.59}",1.6800000000000002,36.092999999999996,37.212999999999994,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m6-1,7.815,"{'m1-1': 111.38, 'm2-1': 10.52, 'm3-1': 10.91, 'm4-1': 9.76, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 99.85}",1.6800000000000002,37.212999999999994,38.33299999999999,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 93.84, 'm2-1': 9.9, 'm3-1': 9.91, 'm4-1': 10.27, 'm5-1': 10.77, 'm6-1': 1.09, 'm7-1': 11.05, 'm8-1': 98.32}",1.6350000000000002,38.33299999999999,39.422999999999995,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m6-1,7.999,"{'m1-1': 103.89, 'm2-1': 11.28, 'm3-1': 9.73, 'm4-1': 10.48, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 108.1}",1.4249999999999998,39.422999999999995,40.373,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m4-1,8.016,"{'m1-1': 112.65, 'm2-1': 9.83, 'm3-1': 10.23, 'm4-1': 9.41, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 100.26}",14.115,34.159,43.569,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 106.45, 'm2-1': 10.52, 'm3-1': 10.76, 'm4-1': 9.82, 'm5-1': 10.63, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 106.61}",15.705000000000002,33.407,43.876999999999995,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 101.07, 'm2-1': 10.36, 'm3-1': 9.35, 'm4-1': 11.01, 'm5-1': 10.84, 'm6-1': 1.06, 'm7-1': 10.56, 'm8-1': 107.07}",1.59,40.373,41.433,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m5-1,8.335,"{'m1-1': 107.13, 'm2-1': 10.06, 'm3-1': 10.51, 'm4-1': 11.18, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 110.82}",15.51,34.018,44.358000000000004,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 101.53, 'm2-1': 11.06, 'm3-1': 9.36, 'm4-1': 11.33, 'm5-1': 10.63, 'm6-1': 1.09, 'm7-1': 11.71, 'm8-1': 109.3}",14.04,35.239000000000004,44.599000000000004,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m2-1,8.474,"{'m1-1': 103.7, 'm2-1': 10.4, 'm3-1': 10.41, 'm4-1': 10.71, 'm5-1': 11.07, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 106.44}",15.600000000000001,34.983999999999995,45.38399999999999,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m6-1,8.787,"{'m1-1': 116.77, 'm2-1': 10.58, 'm3-1': 11.4, 'm4-1': 9.82, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 106.94}",1.56,41.433,42.473,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m6-1,8.915,"{'m1-1': 104.84, 'm2-1': 11.34, 'm3-1': 9.71, 'm4-1': 10.07, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 103.66}",1.545,42.473,43.503,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m6-1,8.96,"{'m1-1': 103.41, 'm2-1': 10.2, 'm3-1': 10.61, 'm4-1': 10.65, 'm5-1': 9.62, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 107.07}",1.545,43.503,44.533,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m6-1,8.982,"{'m1-1': 103.94, 'm2-1': 10.21, 'm3-1': 10.82, 'm4-1': 10.23, 'm5-1': 10.51, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 94.94}",1.455,44.533,45.503,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m6-1,8.996,"{'m1-1': 98.58, 'm2-1': 10.14, 'm3-1': 10.52, 'm4-1': 9.29, 'm5-1': 10.1, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 100.5}",1.755,45.503,46.673,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m6-1,9.034,"{'m1-1': 113.96, 'm2-1': 10.48, 'm3-1': 9.92, 'm4-1': 9.98, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 112.7}",1.5150000000000001,46.673,47.683,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m6-1,9.171,"{'m1-1': 107.64, 'm2-1': 10.62, 'm3-1': 10.68, 'm4-1': 10.47, 'm5-1': 10.76, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 107.77}",1.605,47.683,48.753,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m6-1,9.184,"{'m1-1': 104.76, 'm2-1': 10.41, 'm3-1': 10.4, 'm4-1': 10.62, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 11.29, 'm8-1': 99.21}",1.545,48.753,49.783,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m6-1,9.68,"{'m1-1': 106.91, 'm2-1': 10.65, 'm3-1': 9.49, 'm4-1': 10.73, 'm5-1': 9.3, 'm6-1': 1.1, 'm7-1': 11.82, 'm8-1': 107.55}",1.6500000000000001,49.783,50.883,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 101.8, 'm2-1': 10.76, 'm3-1': 10.5, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 98.39}",16.5,44.358000000000004,55.358000000000004,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 100.06, 'm2-1': 10.38, 'm3-1': 9.6, 'm4-1': 9.66, 'm5-1': 10.55, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 106.22}",14.49,43.569,53.229,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m7-1,9.932,"{'m1-1': 115.44, 'm2-1': 11.08, 'm3-1': 9.88, 'm4-1': 10.57, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 109.35}",15.149999999999999,43.876999999999995,53.977,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m3-1,9.948,"{'m1-1': 100.07, 'm2-1': 10.92, 'm3-1': 10.34, 'm4-1': 10.69, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 105.47}",15.51,44.599000000000004,54.93900000000001,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m6-1,10.442,"{'m1-1': 104.99, 'm2-1': 10.08, 'm3-1': 10.61, 'm4-1': 10.06, 'm5-1': 11.33, 'm6-1': 0.97, 'm7-1': 11.15, 'm8-1': 107.18}",1.455,50.883,51.853,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m2-1,10.598,"{'m1-1': 104.03, 'm2-1': 11.02, 'm3-1': 10.21, 'm4-1': 10.72, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 105.59}",16.53,45.38399999999999,56.403999999999996,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m6-1,10.605,"{'m1-1': 103.49, 'm2-1': 10.58, 'm3-1': 10.16, 'm4-1': 10.28, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 97.52}",1.6500000000000001,51.853,52.953,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m6-1,10.611,"{'m1-1': 102.03, 'm2-1': 11.63, 'm3-1': 9.39, 'm4-1': 10.74, 'm5-1': 11.23, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 109.31}",1.59,52.953,54.013000000000005,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m6-1,10.797,"{'m1-1': 109.95, 'm2-1': 10.41, 'm3-1': 10.37, 'm4-1': 9.85, 'm5-1': 10.04, 'm6-1': 1.11, 'm7-1': 11.32, 'm8-1': 100.07}",1.665,54.013000000000005,55.123000000000005,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m6-1,10.938,"{'m1-1': 104.32, 'm2-1': 10.12, 'm3-1': 11.11, 'm4-1': 10.7, 'm5-1': 11.24, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 108.27}",1.605,55.123000000000005,56.193000000000005,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m6-1,11.049,"{'m1-1': 109.29, 'm2-1': 11.04, 'm3-1': 11.66, 'm4-1': 11.08, 'm5-1': 11.42, 'm6-1': 1.01, 'm7-1': 9.65, 'm8-1': 103.12}",1.5150000000000001,56.193000000000005,57.203,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m6-1,11.159,"{'m1-1': 100.26, 'm2-1': 10.64, 'm3-1': 10.77, 'm4-1': 10.1, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 11.88, 'm8-1': 105.0}",1.59,57.203,58.263000000000005,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 107.9, 'm2-1': 10.22, 'm3-1': 10.74, 'm4-1': 9.68, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 10.76, 'm8-1': 98.63}",1.59,58.263000000000005,59.32300000000001,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m6-1,11.474,"{'m1-1': 94.56, 'm2-1': 10.43, 'm3-1': 10.04, 'm4-1': 11.39, 'm5-1': 9.86, 'm6-1': 0.96, 'm7-1': 11.34, 'm8-1': 96.16}",1.44,59.32300000000001,60.28300000000001,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 109.74, 'm2-1': 10.8, 'm3-1': 10.86, 'm4-1': 9.87, 'm5-1': 11.61, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 108.71}",15.899999999999999,53.977,64.577,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 113.24, 'm2-1': 10.01, 'm3-1': 10.61, 'm4-1': 10.52, 'm5-1': 10.27, 'm6-1': 1.13, 'm7-1': 11.37, 'm8-1': 97.87}",15.78,53.229,63.748999999999995,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m3-1,11.605,"{'m1-1': 99.37, 'm2-1': 10.29, 'm3-1': 10.28, 'm4-1': 10.45, 'm5-1': 10.8, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 97.03}",15.419999999999998,54.93900000000001,65.21900000000001,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m6-1,11.663,"{'m1-1': 97.74, 'm2-1': 10.5, 'm3-1': 9.61, 'm4-1': 10.41, 'm5-1': 9.94, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 107.39}",1.53,60.28300000000001,61.30300000000001,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 114.85, 'm2-1': 10.73, 'm3-1': 10.3, 'm4-1': 10.28, 'm5-1': 9.57, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 109.04}",14.355,55.358000000000004,64.928,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m2-1,12.028,"{'m1-1': 108.41, 'm2-1': 11.22, 'm3-1': 9.95, 'm4-1': 9.95, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 10.61, 'm8-1': 105.45}",16.830000000000002,56.403999999999996,67.624,inf,162.028,162.028
