task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.417,9.914,109.228,10.976,113.873,11.315,106.062,97.382,11.478,99.822,9.909,98.119,10.107,102.652,106.828
2,20.47,9.985,111.879,11.626,99.161,113.236,10.74,9.928,10.317,109.627,11.018,100.759,113.811,10.643,11.299
2,20.615,11.723,103.802,10.6,104.164,113.255,10.289,10.17,10.069,98.897,10.92,117.916,114.875,10.687,10.527
4,20.676,11.29,100.47,9.427,105.449,10.418,108.594,99.345,10.256,92.359,9.703,105.146,10.757,115.28,100.03
2,20.997,11.112,113.676,11.076,101.447,100.189,10.323,11.469,11.436,101.861,10.355,106.072,112.08,9.375,10.443
4,21.166,10.988,92.668,10.632,107.232,9.796,117.936,95.486,10.527,96.112,10.058,115.468,10.108,115.348,109.105
4,21.361,11.36,93.217,10.191,102.104,10.832,101.75,108.389,10.901,94.833,10.641,101.921,9.875,108.233,107.701
1,21.483,111.251,110.403,108.558,99.337,104.86,10.743,11.137,106.883,108.952,101.952,98.707,95.95,10.295,11.167
2,22.536,11.13,102.332,10.908,117.109,101.64,9.34,11.208,10.975,111.0,10.718,115.852,107.608,9.274,10.221
2,22.724,10.282,107.786,11.001,110.36,115.316,9.665,10.219,10.03,113.211,11.132,108.889,114.107,9.444,11.309
2,22.749,11.068,110.854,10.749,116.34,104.084,10.802,10.842,10.514,113.117,10.468,107.216,101.404,10.869,10.403
1,22.867,104.199,94.599,110.793,115.004,109.855,11.039,11.03,100.025,105.476,97.965,110.649,113.201,9.866,10.661
4,23.029,10.029,95.18,9.638,109.947,10.037,101.892,106.499,10.573,101.144,10.503,115.282,10.157,112.677,101.378
3,23.169,1.138,0.948,98.709,103.336,9.748,1.027,111.913,1.159,1.02,100.624,95.958,10.584,1.175,108.714
1,23.421,103.741,105.259,108.838,111.932,109.707,10.9,9.735,106.55,107.652,112.101,114.36,95.427,10.954,10.192
3,23.469,1.179,1.107,102.156,96.839,9.711,1.025,102.85,1.091,1.116,102.033,102.29,9.518,1.051,107.781
4,23.738,10.327,105.268,9.856,114.009,11.151,104.851,108.365,10.134,99.096,10.423,99.367,10.889,104.26,103.575
2,23.796,10.888,111.232,10.619,106.859,99.009,9.888,10.073,10.705,110.656,11.699,112.679,112.481,9.502,10.161
4,23.936,10.895,102.261,9.999,102.451,11.18,112.408,101.177,10.872,109.621,9.945,110.223,9.819,101.234,92.746
2,24.301,11.429,109.627,11.19,100.141,113.727,10.677,9.967,10.212,110.259,11.622,102.823,112.229,9.975,10.341
2,24.721,10.325,102.332,10.643,112.595,112.421,9.415,11.376,11.163,97.184,10.153,101.37,109.85,9.819,11.219
3,24.889,1.085,1.055,107.38,96.731,10.32,1.03,105.289,1.158,0.98,94.945,110.881,9.499,0.998,101.42
3,25.074,1.072,1.0,105.207,102.082,9.605,1.145,101.902,1.025,1.1,104.713,109.096,9.855,1.134,110.38
4,25.158,10.388,101.295,10.269,106.858,10.308,102.46,92.412,10.029,96.491,9.517,106.615,11.009,109.437,96.375
3,25.247,1.045,0.959,101.609,100.205,10.242,1.156,110.963,1.15,0.987,105.945,109.244,9.91,1.019,108.081
4,25.484,10.121,95.35,9.763,105.222,10.845,101.161,93.684,10.891,94.803,9.542,110.766,10.587,105.536,100.427
3,25.878,1.047,1.016,93.08,106.871,10.38,1.093,105.622,1.164,1.044,93.383,104.344,10.431,1.133,96.729
2,26.038,9.918,103.903,9.906,116.012,113.236,9.447,11.094,11.209,100.375,11.371,105.727,114.533,9.718,9.968
3,26.66,1.131,0.972,93.808,94.94,9.693,1.038,100.169,1.121,1.012,93.383,109.793,10.576,1.127,108.081
2,26.688,9.991,105.156,11.408,112.107,113.646,10.023,11.588,10.617,112.9,10.227,115.857,103.154,10.477,10.221
3,27.17,1.059,1.068,100.167,111.123,9.905,0.994,99.921,1.099,1.069,104.379,109.288,9.91,1.163,111.179
4,27.35,10.481,102.483,10.681,100.961,10.912,104.649,109.336,10.628,93.585,9.323,109.831,9.973,115.442,103.519
1,27.361,100.784,98.255,100.618,100.482,99.749,9.666,10.322,111.251,103.027,110.754,109.704,100.794,11.311,10.752
1,27.414,106.568,106.423,108.262,111.362,105.359,10.038,10.271,100.296,96.393,104.253,108.396,108.799,10.318,9.86
3,27.752,1.047,1.121,92.003,111.693,9.881,1.089,110.192,1.025,1.077,108.076,94.586,9.683,1.074,104.458
1,27.81,103.95,106.855,108.813,107.738,102.202,10.429,10.711,101.094,107.409,100.814,109.196,112.473,9.922,9.83
3,27.816,1.007,0.948,101.022,106.916,10.679,1.038,95.934,1.065,1.012,92.094,105.953,9.444,1.049,106.049
2,28.282,10.007,114.047,11.44,106.013,103.227,9.72,11.03,10.845,112.811,10.386,107.522,111.474,9.996,9.999
4,28.558,10.99,104.99,10.199,104.843,10.161,109.328,97.77,9.979,99.949,9.824,106.018,10.514,102.46,103.515
3,28.616,1.173,1.029,106.484,109.413,9.216,1.136,103.795,1.059,1.104,95.085,99.059,9.86,1.009,103.73
2,28.939,11.605,100.426,10.152,112.177,102.033,9.488,10.577,11.663,105.207,10.876,115.181,107.006,9.626,10.073
2,29.072,10.875,107.786,11.269,100.901,102.121,9.454,10.3,11.096,103.305,10.423,102.224,103.023,9.718,9.978
3,29.198,1.13,1.055,106.164,102.282,9.769,1.173,109.202,0.999,1.066,92.388,109.696,9.213,1.175,102.774
1,29.486,101.233,99.434,102.385,103.652,98.04,10.547,9.754,108.986,110.059,99.72,105.956,96.889,10.096,10.26
1,29.587,112.798,94.384,101.325,111.695,96.232,10.511,10.272,112.152,110.803,109.761,103.697,96.686,11.053,10.849
3,29.604,1.043,1.002,96.775,108.563,9.446,1.079,112.306,1.143,1.124,103.586,108.185,9.727,1.166,109.888
4,29.664,10.285,105.611,9.516,107.229,11.104,108.965,96.855,11.129,93.836,10.91,107.505,10.767,117.953,100.693
3,29.685,1.016,0.975,97.051,99.381,10.049,1.079,99.791,1.133,1.087,107.21,111.137,9.56,1.163,101.111
1,30.257,98.785,103.355,104.51,98.69,99.183,11.277,10.641,98.778,102.066,112.749,106.783,97.561,11.219,9.946
3,30.301,1.081,1.094,99.249,106.378,10.139,1.018,108.801,1.185,1.0,105.635,108.694,10.738,1.023,110.481
1,30.438,100.115,101.277,106.608,104.887,109.487,10.335,10.855,102.242,108.38,103.646,108.79,105.401,10.805,10.498
2,30.978,11.281,99.209,10.514,100.008,107.319,10.042,10.725,11.114,102.928,11.401,107.284,102.033,9.409,10.168
1,31.2,110.148,107.376,96.76,116.544,104.671,10.241,10.028,104.199,112.236,110.746,111.341,97.375,10.182,11.029
1,31.211,107.823,97.351,97.056,103.574,100.532,9.783,9.695,101.873,101.055,103.717,114.997,108.481,9.651,10.236
3,31.252,1.077,1.023,95.739,102.983,9.28,1.054,97.187,1.142,1.057,98.756,100.39,9.268,1.016,97.634
2,31.478,11.329,106.733,11.356,115.202,112.963,9.627,10.531,11.272,98.675,11.724,109.403,102.211,10.385,11.047
2,31.561,10.182,97.96,11.335,109.309,113.379,10.144,10.156,10.389,102.196,10.44,100.885,110.694,9.727,10.63
1,31.628,96.486,111.157,97.537,115.172,105.646,10.785,10.081,101.107,103.867,109.604,103.591,107.171,9.794,9.934
3,31.683,1.018,1.08,94.825,107.716,9.857,1.107,101.191,1.005,0.947,107.365,96.125,9.984,1.095,97.53
3,31.688,1.048,1.061,99.249,109.109,9.706,1.061,100.745,1.123,1.065,108.041,100.386,9.863,1.146,104.15
4,31.742,9.983,93.006,10.142,109.883,11.023,105.153,98.768,10.951,101.227,10.598,104.878,10.016,116.916,104.489
4,32.344,11.127,109.122,10.684,107.742,9.787,110.925,93.001,9.88,106.901,10.845,105.785,10.157,111.248,94.641
1,32.742,111.382,96.217,103.183,108.062,96.731,10.752,10.533,111.64,99.804,96.901,109.951,109.745,10.214,10.434
1,32.799,114.432,98.944,105.601,115.771,113.323,10.838,10.373,104.711,109.916,100.552,104.773,99.197,10.433,10.186
3,32.949,1.149,1.024,108.389,100.354,9.614,1.057,110.836,0.998,0.971,103.915,106.644,9.763,1.156,96.958
3,33.017,1.143,1.021,104.685,109.696,9.348,1.073,97.033,1.122,1.108,103.589,94.837,10.408,1.047,110.793
4,33.18,10.402,94.21,9.363,108.878,10.446,116.114,97.694,9.813,106.457,10.596,112.139,10.61,100.47,100.511
3,33.36,1.071,0.983,92.752,106.261,10.224,1.032,96.271,1.116,1.091,92.331,95.15,10.32,1.104,103.908
4,33.416,10.252,100.991,9.679,115.294,10.851,109.772,103.356,10.521,98.075,10.401,116.048,10.441,115.539,107.684
3,33.874,1.126,1.064,103.047,96.08,9.956,1.176,110.424,1.047,1.057,99.927,111.507,9.493,1.073,109.506
4,33.917,9.973,96.484,10.395,100.202,10.899,102.157,97.431,10.189,108.117,9.967,111.14,9.871,105.82,104.61
3,33.982,1.183,1.117,105.207,94.516,9.252,1.141,100.249,1.095,1.067,105.91,106.055,9.899,1.177,104.796
4,33.995,11.269,93.164,10.641,103.733,9.902,107.72,95.05,10.901,95.573,11.008,110.088,11.215,105.929,97.282
2,34.082,11.039,113.495,10.659,113.041,114.741,10.442,10.615,10.514,106.447,10.366,110.038,102.121,9.567,11.497
3,34.122,1.039,1.123,103.339,105.843,10.129,1.049,110.07,1.158,1.051,93.355,99.445,9.464,1.064,101.163
2,34.196,11.578,107.425,11.542,101.244,102.539,10.187,11.412,10.555,113.894,11.645,117.011,114.902,9.347,11.236
2,34.246,11.232,101.795,10.39,108.91,98.994,9.243,11.497,10.594,113.394,10.005,107.509,102.987,9.352,10.358
2,34.269,10.465,109.266,11.142,111.027,101.426,9.376,11.512,11.711,109.665,10.743,102.629,100.82,9.353,10.774
2,34.287,11.321,107.652,10.003,105.109,112.674,9.804,11.333,10.326,110.412,11.326,108.641,116.894,10.445,10.191
3,34.315,1.173,1.097,100.374,103.759,9.943,1.064,102.571,1.019,1.102,102.326,100.548,10.606,1.026,100.139
2,34.32,11.692,104.132,11.321,109.721,98.74,9.625,9.993,10.471,111.152,10.537,109.993,101.672,10.825,11.505
3,34.726,1.088,1.069,98.638,106.055,10.352,1.08,106.526,1.02,1.034,99.972,106.011,10.084,1.021,108.302
2,34.771,9.924,109.909,11.319,107.446,100.471,10.177,10.834,10.862,100.494,11.714,106.887,102.871,10.556,11.332
2,34.78,10.014,96.832,10.997,105.586,109.251,9.374,10.63,11.714,100.118,11.365,114.093,112.515,9.173,10.863
4,34.934,10.792,105.887,9.743,98.21,10.239,117.858,98.136,10.671,98.897,10.41,108.194,10.499,105.116,101.771
4,34.944,10.759,105.365,10.068,114.596,9.871,118.605,106.238,9.947,104.709,9.983,109.534,10.613,115.238,101.255
4,35.027,10.819,96.795,9.57,98.189,9.786,101.011,107.684,11.317,96.833,10.782,113.48,9.669,112.205,102.18
2,35.202,10.574,102.764,11.135,113.756,105.622,10.04,11.077,10.327,110.656,10.233,101.995,107.667,9.164,10.133
4,35.376,10.875,93.53,10.029,104.231,10.32,112.401,108.507,10.134,99.956,10.741,105.992,10.802,104.196,94.454
1,35.582,100.204,104.537,102.079,111.889,99.005,11.148,9.886,107.508,95.495,99.737,98.707,102.077,10.785,11.198
3,35.653,1.056,1.117,95.212,110.516,10.329,1.149,107.315,1.162,1.012,104.685,111.781,9.844,0.998,104.778
2,35.915,11.688,97.669,10.884,110.534,104.084,10.401,10.441,11.293,111.0,10.428,104.061,102.561,9.927,10.418
4,36.08,11.485,106.325,9.616,110.403,9.901,111.916,98.948,10.023,95.573,10.878,99.849,10.607,115.282,99.293
