task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.828,10.492,97.134,11.644,104.166,115.276,10.37,10.314,10.007,99.776,11.387,106.712,114.798,10.188,11.704
4,86.931,10.98,95.35,10.295,115.947,10.992,105.592,96.247,10.151,95.396,9.617,106.462,9.72,108.957,96.292
4,87.008,9.68,95.72,10.543,110.03,10.324,106.537,101.859,9.724,100.713,10.609,100.987,11.331,110.718,100.822
3,87.029,1.16,1.087,106.222,108.897,9.643,1.138,110.356,1.095,1.065,105.707,97.468,10.873,1.128,103.261
2,87.068,10.246,98.757,10.501,105.339,114.299,10.289,10.418,11.525,114.578,11.219,100.62,107.449,9.65,11.661
3,87.104,1.063,1.079,107.204,94.704,10.089,1.07,109.052,1.035,1.011,108.244,104.741,9.869,1.117,104.736
1,87.108,100.678,105.836,106.804,115.268,106.437,9.834,10.738,103.743,95.621,96.547,105.175,105.998,10.36,9.656
2,87.152,11.378,107.71,11.473,102.631,100.994,9.247,10.475,11.005,104.021,10.25,99.732,105.022,9.256,11.03
2,87.167,10.308,108.442,10.936,104.412,100.919,10.042,11.593,11.093,102.032,11.419,106.218,107.547,9.701,10.513
2,87.278,10.934,102.948,10.083,105.586,114.84,10.209,11.059,11.58,112.422,10.678,109.431,99.648,9.981,9.933
4,87.285,10.331,100.701,10.469,113.328,10.166,108.921,98.549,10.181,105.016,9.509,102.526,11.011,109.912,101.813
1,87.348,105.586,102.386,110.783,113.22,109.276,10.238,11.08,102.473,96.117,105.181,115.06,103.997,11.35,10.529
2,87.37,10.284,112.348,10.593,105.741,113.712,9.325,10.158,10.968,113.81,11.614,112.221,101.181,9.956,10.863
1,87.387,97.881,103.319,97.217,98.586,107.299,10.448,10.439,100.432,104.794,96.927,110.272,109.217,11.371,10.043
4,87.789,10.745,99.226,9.634,103.887,10.631,117.147,106.298,9.82,94.932,10.325,102.27,10.634,109.437,95.139
2,87.939,10.272,109.909,10.698,108.381,107.817,10.723,10.192,10.508,101.625,10.878,115.218,108.786,10.14,9.932
1,88.158,107.347,95.175,103.482,99.132,108.032,11.15,10.432,103.56,111.583,101.703,115.512,95.672,10.697,9.732
1,88.254,112.969,102.008,103.257,101.775,108.637,11.266,10.738,102.857,107.086,99.511,114.32,100.74,11.099,10.543
1,88.287,105.215,107.677,109.152,108.918,109.51,10.481,9.835,110.918,108.227,95.998,101.564,99.253,10.83,10.318
4,88.431,9.823,103.456,10.685,101.164,10.651,100.569,108.799,10.043,101.227,10.573,108.878,11.005,104.523,108.777
2,88.721,10.203,105.045,10.954,100.885,108.03,9.871,11.562,11.144,99.346,10.333,117.75,113.006,10.452,11.436
2,88.895,10.962,110.238,11.577,104.278,116.12,10.414,9.927,10.568,109.266,10.629,110.038,109.331,9.682,10.366
3,89.355,1.088,1.0,108.307,97.71,9.56,1.172,111.94,1.056,1.056,101.94,101.94,9.546,1.029,103.73
1,89.433,100.851,104.023,110.586,113.321,109.745,10.593,9.46,101.423,96.939,99.98,114.5,113.026,10.438,9.995
3,89.512,1.115,1.022,107.338,103.4,10.306,1.163,109.827,1.168,1.07,96.303,109.206,10.383,1.142,102.147
3,89.523,1.068,1.009,107.345,97.293,9.48,1.008,106.049,1.139,1.068,102.397,102.463,9.701,1.165,107.144
3,89.585,1.067,1.119,103.119,105.882,9.994,1.073,106.755,1.147,0.957,95.307,98.601,10.801,1.03,98.979
1,89.761,102.593,100.601,109.36,114.445,96.503,10.094,10.888,97.105,95.521,107.508,116.187,102.585,9.852,10.126
2,89.763,11.517,98.759,11.408,114.363,108.574,9.444,10.472,11.306,107.606,11.228,103.653,101.061,10.302,11.733
4,90.559,9.706,95.437,9.751,114.64,9.687,116.418,104.201,10.901,92.529,10.63,107.46,10.602,117.055,103.463
4,90.678,11.356,101.048,10.685,108.194,9.658,116.582,108.621,9.669,106.085,10.568,100.262,10.322,109.515,108.118
4,90.849,9.83,95.447,9.749,114.381,10.653,112.846,97.568,10.043,99.81,10.964,98.661,10.756,117.368,105.556
2,90.963,10.691,114.737,11.593,107.284,116.947,9.332,10.238,10.929,105.37,10.288,106.918,112.199,10.717,10.542
1,90.964,113.679,103.726,108.067,107.381,107.711,9.813,9.814,112.645,104.263,104.053,114.641,97.794,9.969,11.209
2,90.977,9.969,111.239,9.989,110.534,114.413,10.042,10.697,11.263,103.047,11.279,112.183,110.173,10.396,11.314
3,90.981,1.014,1.1,95.137,106.561,10.407,1.038,96.558,1.057,0.975,95.364,104.556,9.675,1.175,101.883
1,91.232,110.397,107.185,108.067,98.594,99.747,10.684,10.404,96.466,110.082,100.702,113.278,104.554,10.04,10.567
2,91.419,10.281,102.716,10.199,108.372,109.893,10.048,10.932,10.192,101.547,10.926,109.721,113.944,9.262,11.354
1,91.967,99.803,108.3,99.157,110.687,109.487,10.752,10.888,106.868,97.817,95.394,100.179,111.252,11.422,10.184
3,92.052,1.155,1.079,105.277,110.385,9.438,1.122,97.789,1.012,0.959,99.706,104.209,10.354,1.004,111.229
2,92.192,11.762,106.033,11.51,107.163,111.386,9.962,10.442,11.688,107.325,11.731,117.251,112.96,10.782,9.93
2,92.352,11.017,114.042,10.643,117.471,101.902,9.548,10.729,10.48,104.051,11.005,106.308,109.095,9.931,11.589
4,92.372,10.901,105.785,9.384,103.654,10.128,115.163,106.103,10.984,105.132,9.984,101.395,10.669,109.236,102.386
2,92.552,10.908,103.98,10.567,100.977,104.141,10.618,10.738,10.709,100.181,10.043,108.019,114.299,10.057,9.957
4,92.613,11.376,92.359,9.617,112.998,10.675,116.601,93.869,10.085,100.412,10.585,107.36,10.502,107.003,99.795
1,92.629,110.253,108.83,110.472,106.539,95.417,10.692,10.218,107.125,99.324,99.737,112.729,100.149,9.998,9.95
2,93.199,11.394,111.563,11.129,103.29,103.801,10.548,11.161,11.003,99.738,10.643,104.863,114.567,10.093,11.464
4,93.309,10.298,93.761,10.931,104.318,11.323,117.683,98.859,11.219,95.915,10.417,112.465,10.964,100.912,100.165
1,93.354,105.786,104.212,103.674,106.925,113.326,9.65,10.38,110.649,97.222,99.486,110.401,99.941,10.347,11.077
1,93.391,102.577,95.782,95.998,106.707,107.594,10.082,9.744,100.356,108.403,106.702,115.411,102.498,9.949,10.909
1,93.419,109.823,109.199,96.102,116.902,112.613,10.243,10.817,103.685,111.067,105.841,113.524,98.37,10.064,9.58
2,93.457,11.062,102.508,10.534,114.627,113.401,9.857,10.539,11.102,98.437,11.708,105.271,116.901,9.752,10.701
2,93.543,10.972,102.928,11.44,101.174,100.5,9.164,11.512,11.681,99.91,10.804,112.084,112.307,10.302,11.159
3,93.574,1.097,1.082,93.117,104.784,9.345,1.128,99.58,1.07,0.948,94.56,97.71,10.773,1.15,94.837
2,93.711,10.458,108.549,11.736,100.252,113.083,9.596,11.044,10.703,98.119,10.003,107.509,115.504,10.203,10.7
1,93.91,108.494,101.205,105.322,100.978,99.113,10.834,10.599,112.549,110.819,110.755,114.011,102.885,10.062,9.86
3,93.915,1.103,1.051,97.545,103.272,10.158,1.021,98.594,1.014,1.12,93.911,105.145,9.986,1.061,98.811
2,94.104,10.919,109.483,10.531,108.531,104.866,10.41,11.636,10.424,105.65,10.685,99.389,103.144,10.586,10.555
2,94.627,10.296,109.472,11.556,109.309,101.061,10.172,10.835,10.31,112.815,11.072,105.941,107.076,9.51,10.597
4,94.685,11.145,102.512,10.315,110.633,10.433,99.883,102.042,9.98,103.34,10.105,108.894,9.707,104.547,99.368
1,94.813,106.229,102.386,104.967,107.833,108.354,11.187,9.626,103.486,97.817,103.462,114.802,103.997,10.72,10.664
1,95.711,110.104,105.259,104.764,111.818,108.848,11.036,9.894,105.281,96.444,111.993,103.097,109.973,11.137,10.941
3,95.989,1.079,1.093,105.13,105.832,9.863,1.176,112.077,1.047,0.968,92.819,98.356,9.323,1.153,111.502
1,96.556,107.059,102.263,108.944,116.154,98.04,10.914,9.859,112.553,99.882,107.929,107.659,109.74,10.601,10.634
1,96.582,96.883,103.011,112.736,110.685,102.34,9.88,9.47,113.814,111.008,109.497,112.446,95.649,10.325,10.121
1,96.597,101.322,100.037,105.928,110.299,105.223,10.353,10.113,106.491,97.351,110.262,115.646,104.059,10.805,9.734
3,96.726,1.0,0.966,102.639,108.724,10.367,1.114,109.896,1.037,0.981,104.067,104.454,10.386,1.179,102.276
3,96.753,1.012,0.976,106.522,94.94,9.495,1.072,103.278,1.177,1.019,95.605,98.439,9.237,1.098,106.655
4,96.962,11.023,103.34,9.578,112.811,10.652,106.174,96.073,11.026,99.745,9.847,115.373,10.647,101.439,92.776
2,97.179,11.068,110.943,9.876,100.055,109.939,10.092,9.969,10.353,106.947,10.99,104.185,99.461,9.502,10.862
2,97.464,10.33,103.3,10.729,106.662,106.558,9.744,10.716,10.809,96.832,10.605,115.959,115.437,9.326,11.447
1,98.354,112.001,110.903,109.662,98.693,108.579,10.524,10.38,100.296,96.217,101.464,114.867,97.222,10.849,11.202
2,98.705,11.056,112.437,11.47,114.504,112.773,9.794,10.933,10.233,101.026,11.163,99.164,105.151,10.401,11.192
2,98.916,10.748,96.84,10.823,99.596,113.875,9.247,10.885,10.746,114.783,10.173,103.435,99.703,9.557,11.03
3,99.677,1.119,1.022,98.29,107.61,10.578,1.022,104.391,1.039,0.989,100.167,103.023,10.701,1.112,98.497
4,100.166,11.112,98.477,9.704,105.773,11.274,118.377,105.676,10.839,104.075,10.837,112.034,10.839,107.385,94.348
1,100.361,110.338,94.507,104.167,114.088,104.215,10.312,9.735,100.655,101.242,104.707,105.399,98.406,11.309,9.849
4,100.482,10.561,102.263,9.542,115.667,9.992,104.936,95.05,9.668,99.549,10.609,107.077,11.32,115.535,101.766
1,100.541,100.136,107.369,104.545,111.471,98.862,10.304,11.093,97.266,97.777,105.007,111.606,108.951,9.862,9.894
1,101.023,110.692,101.047,104.64,106.991,108.885,10.614,10.341,100.432,110.429,111.703,113.37,105.223,9.992,9.66
3,101.066,1.139,1.095,108.041,99.911,10.681,1.15,112.323,1.082,1.112,103.915,102.562,10.618,1.142,101.982
3,101.129,1.176,1.11,103.924,109.109,10.254,1.024,96.083,1.105,0.966,104.85,102.29,10.861,1.169,103.198
2,101.22,11.01,96.583,10.003,99.962,111.036,10.063,10.254,10.491,103.949,10.411,111.558,101.672,10.289,9.969
1,101.234,97.983,108.093,95.31,114.682,97.824,10.954,10.19,105.126,98.7,105.969,103.843,95.951,10.483,10.016
1,101.564,98.778,107.674,101.761,98.487,108.289,10.888,11.063,109.331,104.151,109.057,109.562,99.457,11.224,10.947
4,101.656,11.376,99.122,10.958,107.662,10.536,103.897,102.75,9.886,100.707,9.449,105.992,10.123,103.873,99.426
4,101.714,11.241,101.639,9.925,109.609,9.909,103.97,95.791,10.524,104.99,10.645,106.461,10.289,107.649,109.501
1,101.761,108.743,107.712,112.386,102.06,107.16,10.21,10.85,106.347,100.251,96.589,114.614,108.223,10.811,10.755
3,101.989,0.997,1.051,95.289,95.622,10.115,1.009,110.773,1.082,1.061,106.323,105.218,9.187,1.149,98.0
3,102.093,1.146,1.08,105.544,95.462,10.15,1.142,104.033,1.062,1.059,94.702,106.922,9.901,1.062,97.495
3,102.726,1.064,1.098,103.595,102.191,10.097,0.998,103.744,1.018,1.016,102.226,102.051,10.255,1.032,102.725
3,102.871,1.029,0.957,101.494,104.344,10.245,1.102,100.348,1.039,1.042,97.759,102.983,9.579,1.173,104.736
3,102.88,1.108,1.096,102.858,102.21,9.925,1.113,97.605,1.173,1.071,97.111,101.288,9.809,1.144,106.59
3,103.035,1.044,0.975,103.661,112.255,10.354,1.113,109.445,1.105,1.055,99.265,99.585,9.763,1.129,109.824
4,103.061,11.37,101.295,9.598,109.791,9.871,102.245,92.776,11.421,100.582,10.765,106.02,11.286,116.418,103.526
1,103.065,111.854,101.2,101.214,107.015,110.756,9.877,10.97,101.854,96.71,108.436,115.306,96.319,11.292,10.273
3,103.136,1.175,0.991,102.806,95.026,10.081,1.05,109.351,1.13,0.996,100.43,111.995,10.459,1.027,95.839
4,103.591,10.586,94.803,10.579,112.525,9.737,100.594,108.368,10.508,96.808,9.445,110.288,9.59,118.279,104.913
4,103.917,11.284,95.424,10.827,113.907,9.981,105.53,93.766,11.291,100.125,10.684,103.117,11.202,110.992,105.556
3,103.968,1.065,1.032,98.446,100.386,9.298,1.142,101.411,1.008,0.97,107.243,103.096,9.56,1.123,102.131
3,104.271,1.066,0.957,97.365,105.175,9.689,1.116,97.757,1.051,0.998,93.137,108.334,10.018,1.127,96.729
3,104.315,0.999,1.109,95.184,108.142,10.319,1.043,103.951,1.041,1.118,92.44,99.238,9.923,1.007,98.369
1,104.487,108.8,103.186,103.358,101.591,104.429,10.24,10.104,106.347,96.748,99.98,100.858,100.541,10.163,10.734
4,104.56,10.094,93.259,10.543,104.281,9.993,116.869,105.062,10.564,94.119,9.874,115.45,10.588,99.741,102.673
2,104.759,11.689,114.464,10.409,108.205,103.828,9.987,11.343,10.957,98.302,10.136,112.876,109.654,10.203,11.282
4,104.804,9.741,94.069,9.754,99.367,10.398,109.653,103.319,10.851,95.873,10.401,101.337,10.777,100.94,96.819
2,104.966,10.677,106.389,10.998,111.977,114.773,9.814,9.987,11.397,104.323,10.004,116.677,101.421,10.011,10.133
3,105.095,1.055,1.121,101.229,102.219,9.557,1.107,97.743,1.163,0.992,96.27,106.081,9.471,1.062,98.226
1,105.21,106.534,112.103,105.421,109.01,110.775,11.102,9.533,106.829,110.545,100.919,109.664,104.424,10.703,9.529
4,105.264,11.335,102.553,10.679,105.391,10.062,110.865,103.067,10.862,97.868,10.201,103.808,10.022,113.502,96.375
4,105.388,10.326,93.198,9.558,105.449,10.638,105.109,98.821,10.898,102.407,9.412,113.685,10.834,105.668,102.53
4,105.425,9.809,101.06,9.899,111.837,10.215,117.768,97.802,10.813,94.311,9.741,97.854,11.118,101.149,101.529
2,105.503,10.124,104.132,11.56,100.876,114.006,9.987,11.028,10.645,106.949,10.903,102.217,102.14,9.444,10.677
1,105.645,110.052,99.087,108.32,114.049,104.855,10.335,9.995,96.789,103.922,106.776,113.237,101.491,10.484,9.822
1,105.675,106.6,110.903,111.526,112.962,102.602,10.409,10.818,110.722,104.122,103.674,104.02,108.209,11.1,11.183
1,105.676,102.016,105.331,104.691,112.029,104.772,9.9,10.26,104.991,108.83,110.854,111.829,97.375,10.89,9.899
3,105.865,1.039,0.981,95.476,101.869,10.576,1.113,102.41,1.029,1.048,106.852,98.417,9.8,1.16,103.744
3,105.927,1.124,0.999,98.911,100.324,9.371,1.156,101.14,1.091,1.107,96.053,103.304,10.631,1.033,96.649
3,106.307,1.089,0.959,91.806,98.211,10.413,1.094,111.913,1.096,1.09,93.903,97.888,9.861,1.111,104.647
2,106.312,11.457,105.334,10.28,110.859,107.658,9.344,11.146,10.073,111.134,10.496,114.01,100.325,9.979,10.953
1,106.695,104.527,103.254,106.639,110.214,110.637,9.803,10.441,113.854,100.21,106.664,116.118,111.713,10.398,10.974
4,106.721,9.983,107.183,10.258,114.596,10.202,112.975,108.777,10.931,104.758,9.612,107.974,10.04,107.615,108.82
2,106.735,11.483,99.29,9.894,113.931,115.472,9.28,10.181,11.102,108.509,10.191,102.808,113.732,9.353,10.502
2,107.153,11.3,98.844,10.416,103.82,116.243,9.659,10.975,11.365,104.51,10.074,103.038,107.692,9.465,11.208
3,107.393,1.065,1.015,105.547,100.237,10.566,1.04,102.134,1.107,1.086,109.142,111.587,9.782,1.144,102.85
3,107.654,1.047,0.987,103.343,108.661,10.826,1.111,108.652,1.13,1.02,93.888,107.636,10.881,1.012,101.473
2,107.692,10.471,98.142,11.211,100.39,112.936,10.64,10.143,10.066,113.631,10.704,115.301,101.685,9.727,10.789
3,107.954,1.051,1.029,92.039,106.871,9.297,1.048,101.111,1.002,1.062,94.429,102.386,10.103,1.175,100.864
1,107.986,96.733,100.251,111.598,113.564,106.475,9.954,10.818,113.031,97.677,104.468,103.22,102.397,9.866,10.25
3,108.015,1.041,1.084,94.707,95.717,9.443,1.13,96.484,1.155,1.0,99.943,97.773,10.353,1.102,106.611
1,108.053,108.979,103.765,110.876,109.792,105.195,11.16,10.673,96.392,109.471,107.627,114.81,105.748,10.299,9.6
4,108.195,10.653,100.582,9.407,110.66,11.322,115.995,99.193,10.88,100.508,10.748,109.322,10.849,110.594,107.438
4,108.219,9.807,109.355,10.603,106.41,10.449,106.37,94.861,9.963,101.261,9.51,98.119,9.871,105.962,104.782
1,108.273,113.262,104.613,99.491,103.697,101.717,11.283,9.835,108.026,106.682,99.737,107.492,110.972,10.643,10.647
1,108.56,108.669,106.855,103.424,108.569,105.494,10.724,11.216,112.746,104.023,110.408,101.858,105.971,10.064,11.178
1,108.78,101.541,102.186,101.137,105.765,109.891,9.812,9.827,113.297,96.808,111.526,111.893,98.643,10.856,9.667
4,108.81,9.84,104.01,9.435,106.648,10.052,101.061,93.505,10.777,97.798,10.404,102.167,10.292,108.418,104.332
2,108.836,11.487,110.457,10.364,103.17,107.667,10.527,11.346,10.197,113.81,10.488,112.167,98.862,10.526,11.323
3,108.878,1.118,1.099,94.237,107.151,10.662,1.047,106.806,1.109,1.034,103.942,100.62,9.168,1.127,100.598
3,109.023,1.023,1.069,92.344,112.255,9.261,1.027,96.762,1.058,1.073,104.474,96.605,9.955,1.065,99.653
3,109.167,1.018,0.959,103.119,103.309,9.192,1.044,99.515,1.061,1.095,108.244,104.25,9.298,1.132,100.664
1,109.497,109.289,110.339,99.374,101.658,105.616,10.831,9.656,98.386,107.129,96.096,112.962,95.691,11.109,10.877
3,109.764,1.027,0.991,93.117,105.109,9.614,1.042,112.317,1.18,0.962,99.249,110.853,10.773,1.062,97.641
2,110.209,9.931,101.288,11.19,104.072,102.029,9.254,10.168,10.27,113.495,10.17,117.19,109.651,9.323,11.23
1,110.415,97.845,97.289,106.581,107.492,97.824,10.566,9.774,103.194,101.509,110.407,109.133,100.736,9.747,11.159
3,110.461,1.02,1.057,101.233,105.853,9.503,1.009,101.057,1.13,1.064,94.676,99.911,10.76,1.146,100.151
3,110.489,1.032,0.97,105.812,97.21,9.427,1.153,107.087,1.115,1.045,96.008,96.803,9.815,1.081,99.692
1,110.492,101.465,94.885,106.664,104.378,105.488,10.739,9.624,113.489,104.042,104.691,111.581,109.093,10.819,9.436
4,110.516,9.947,104.647,9.568,99.348,11.294,112.47,100.686,10.518,106.939,10.911,102.744,10.832,114.503,105.676
4,110.573,10.375,108.0,9.856,108.807,9.547,99.748,96.683,10.336,103.812,10.608,107.162,10.241,115.539,95.623
1,110.813,105.402,103.753,105.63,112.345,104.434,10.511,10.844,104.707,108.348,104.807,102.036,108.912,10.07,10.001
3,110.989,1.088,1.086,97.851,104.481,10.139,1.022,98.206,1.065,1.03,93.211,100.606,10.3,1.15,96.266
4,111.215,11.443,106.722,10.864,107.595,9.615,114.585,97.493,9.926,106.825,10.133,108.588,10.732,106.938,96.124
4,111.348,11.182,99.686,9.478,106.082,10.992,104.094,106.333,10.123,100.782,11.018,112.162,9.669,113.352,102.207
2,111.666,11.768,111.344,10.531,108.299,101.981,10.12,10.524,11.672,99.637,11.279,114.707,113.848,9.534,9.948
2,111.76,10.57,97.485,10.397,107.986,112.44,9.739,10.383,10.315,111.01,10.766,114.135,116.867,9.939,10.147
4,111.794,10.211,107.03,9.885,105.934,10.479,113.824,97.513,10.654,98.269,9.522,107.078,10.43,107.414,105.39
2,112.064,10.203,99.541,9.905,113.497,113.811,9.958,10.187,11.42,106.249,10.074,112.855,99.04,9.459,11.355
3,112.277,1.066,0.994,96.082,102.191,9.965,1.163,96.33,1.053,1.06,92.026,107.751,10.105,1.141,107.202
3,112.303,0.998,1.005,92.938,95.392,9.421,1.028,103.73,1.053,0.953,106.939,111.227,9.807,1.166,108.03
3,112.627,1.053,0.999,98.955,111.824,10.871,1.178,105.234,1.133,1.066,102.914,95.58,9.613,1.052,101.254
4,112.886,10.463,94.355,9.6,107.324,10.76,110.476,97.701,10.83,106.505,9.664,107.332,10.308,109.236,103.768
3,113.085,1.018,1.055,94.148,97.518,9.775,1.124,104.327,1.068,1.027,100.633,95.58,9.941,1.076,111.393
1,113.17,99.141,104.898,110.96,112.045,100.089,10.245,9.734,98.778,110.846,108.436,98.862,103.274,10.978,10.817
4,113.214,10.472,108.837,9.786,108.429,10.969,100.671,97.369,10.512,95.588,10.322,112.535,11.114,115.861,95.19
4,113.677,10.759,109.194,9.28,102.439,10.664,114.585,97.189,10.16,99.266,9.433,115.47,9.644,112.899,106.865
1,113.707,107.823,97.458,109.304,113.22,107.269,9.674,9.439,107.111,107.03,106.837,104.666,109.777,9.776,9.994
2,113.947,10.411,104.114,11.337,113.427,101.672,9.475,11.407,11.205,106.93,10.274,116.407,108.312,9.65,11.192
4,113.99,10.059,92.642,9.765,114.008,10.651,105.358,109.336,10.967,96.833,10.53,98.757,10.009,104.767,101.06
2,114.08,11.447,111.124,11.132,104.288,108.188,10.687,10.967,10.143,97.375,9.985,110.576,105.899,9.587,10.312
4,114.096,10.707,98.916,9.48,102.744,9.608,109.258,98.579,11.227,98.532,10.322,111.009,9.67,110.587,94.862
2,114.199,11.453,108.753,11.569,100.234,100.256,9.628,11.569,11.478,105.597,11.249,102.922,110.838,9.881,11.651
3,114.386,1.106,0.979,92.18,98.417,10.826,1.137,96.037,1.131,1.082,106.44,98.681,9.613,1.064,94.539
1,114.392,106.229,96.715,103.658,115.262,102.202,11.255,9.61,99.239,102.263,95.478,116.616,111.579,10.536,11.144
2,114.437,11.51,98.847,10.971,105.211,104.001,10.828,10.302,10.906,109.587,10.673,101.11,110.175,9.441,10.411
2,114.756,10.499,97.134,9.942,110.609,111.374,10.19,10.28,11.698,112.385,11.374,108.518,104.613,10.203,11.18
1,114.831,109.421,104.712,99.284,100.874,105.99,10.776,10.841,104.625,108.447,101.703,112.893,107.66,11.304,10.225
2,114.876,10.205,98.032,11.519,110.214,107.634,9.898,10.13,10.402,97.101,11.731,104.36,113.944,10.106,10.302
1,114.917,105.161,105.685,111.703,111.606,103.472,10.241,10.237,109.708,95.315,109.521,113.906,113.026,10.165,9.911
3,114.944,1.138,0.994,100.43,111.631,10.028,1.011,101.209,1.182,0.958,95.486,104.7,9.985,1.142,112.317
4,114.956,11.269,103.684,9.4,100.476,11.263,113.003,94.641,10.181,107.06,9.401,100.928,11.314,114.205,96.506
4,115.073,11.36,99.745,9.663,113.328,10.704,107.98,101.766,10.995,95.84,10.426,112.136,9.598,105.323,94.273
4,115.341,10.309,106.012,9.491,108.479,10.79,118.116,106.944,11.202,92.373,9.323,106.789,9.667,111.854,93.8
3,115.364,1.105,0.989,103.119,110.664,9.724,1.091,98.331,1.042,1.116,99.266,103.249,9.414,1.091,96.834
3,115.393,1.146,0.979,94.56,101.774,10.403,1.127,108.962,1.136,1.106,107.845,106.742,10.812,1.005,103.349
1,115.552,113.916,97.982,97.645,112.462,111.608,9.674,10.589,96.435,98.059,107.112,98.524,99.051,11.187,11.167
2,115.616,10.48,103.381,10.026,111.1,107.692,10.387,11.366,10.716,106.919,10.473,106.73,110.289,10.172,10.53
2,115.733,11.383,100.351,10.928,103.636,116.83,9.82,9.993,10.327,100.102,11.393,117.452,104.186,10.474,10.154
4,115.751,10.748,106.145,10.485,115.135,10.85,101.439,100.822,10.993,94.465,9.799,106.018,10.149,100.912,100.953
3,115.774,1.014,1.068,98.053,97.659,9.559,1.16,94.719,1.012,1.007,93.853,103.987,9.889,1.147,110.872
3,116.021,1.088,1.0,107.833,97.195,9.597,1.069,109.594,1.171,1.032,93.764,108.142,10.126,1.147,109.827
4,116.085,11.179,102.537,9.434,105.456,10.696,109.654,99.941,9.888,101.172,10.976,104.32,10.839,100.775,97.409
4,116.271,10.953,101.651,10.328,105.586,10.129,112.254,106.499,10.38,103.856,10.707,99.615,11.353,111.858,101.683
3,116.356,1.077,1.068,93.346,99.079,10.765,1.141,100.303,1.159,0.967,101.796,110.032,9.426,1.16,96.236
4,116.563,10.931,93.292,10.713,107.183,10.112,115.151,104.165,11.061,109.549,9.391,115.294,10.171,104.09,103.778
4,116.918,11.088,107.175,10.634,99.265,10.758,114.051,95.162,10.726,108.896,10.121,104.032,10.998,114.223,97.006
2,117.008,10.204,108.641,11.388,102.232,101.981,10.257,10.716,10.143,108.493,10.884,108.725,115.898,9.631,11.747
4,117.115,11.138,109.355,10.838,115.868,9.582,111.686,93.885,10.105,103.827,10.529,107.6,10.456,104.493,101.333
2,117.171,10.453,101.004,9.97,117.649,100.937,10.58,9.968,10.939,106.579,11.188,99.466,101.506,10.236,10.734
3,117.172,1.052,0.971,105.15,102.388,9.433,1.105,101.917,1.003,1.06,98.443,102.625,9.376,1.107,105.681
2,117.268,10.036,110.829,10.643,104.399,104.585,10.713,10.981,10.216,102.882,11.589,100.173,103.513,10.543,10.535
3,117.352,1.003,0.976,103.987,105.109,9.252,1.022,111.229,1.132,1.011,103.521,100.219,9.621,1.163,98.848
1,117.427,96.838,108.403,106.03,105.258,98.359,10.0,9.914,101.887,101.396,100.565,103.396,109.082,11.231,10.237
4,117.467,11.209,98.787,9.96,105.562,11.126,105.899,103.111,10.373,93.482,10.405,107.937,11.202,110.958,100.752
4,117.482,10.817,106.587,10.614,101.594,10.933,116.595,95.711,10.409,105.246,9.987,107.701,10.696,112.078,102.655
2,117.82,10.925,106.272,11.699,110.802,105.969,10.203,10.702,11.605,100.502,10.932,111.075,101.902,10.037,10.981
4,117.931,10.968,92.495,9.849,104.966,9.915,104.389,103.279,11.019,92.916,9.51,105.413,10.35,101.827,98.332
2,118.17,10.571,99.561,10.195,105.829,100.031,10.31,11.192,10.076,109.051,10.021,112.386,111.341,9.74,10.504
4,118.568,11.404,102.921,9.882,100.261,10.553,100.671,108.377,10.468,105.565,10.837,105.68,11.111,113.436,96.375
4,118.725,10.681,105.785,10.315,101.389,10.792,105.192,101.153,10.984,106.234,9.524,106.702,9.667,102.99,104.49
4,119.452,11.287,108.753,10.126,110.991,9.915,101.418,97.201,10.003,99.181,10.55,104.244,11.286,104.09,95.711
1,119.499,108.8,110.455,101.952,113.904,98.694,9.822,9.619,106.262,109.843,96.788,114.144,110.322,10.426,10.757
4,119.535,9.815,100.193,9.801,111.612,11.065,112.516,106.979,11.402,98.144,9.65,98.891,10.049,99.792,107.684
4,119.723,9.734,101.818,9.591,101.253,9.984,107.72,105.827,9.743,109.809,9.436,109.139,11.314,107.003,109.554
2,119.814,11.045,109.622,10.211,105.484,103.513,10.237,10.596,11.656,107.31,11.586,104.061,113.06,10.395,11.294
3,119.976,1.041,1.065,95.008,104.753,10.479,1.177,105.095,0.999,1.056,92.866,101.774,10.313,1.027,95.574
3,120.166,1.066,1.095,97.759,101.081,9.168,1.07,110.585,1.148,1.062,103.911,111.82,10.48,1.07,102.827
3,120.39,1.164,1.07,92.78,107.487,10.876,1.072,95.076,1.055,1.116,98.769,105.847,10.656,1.176,101.582
3,120.598,1.105,1.087,92.938,108.027,10.269,1.172,111.393,1.172,0.957,95.476,105.175,10.496,1.179,110.849
3,120.619,1.083,0.99,100.681,101.298,9.228,1.153,104.646,1.076,1.085,105.207,98.063,9.517,1.126,102.827
3,120.827,1.183,0.992,92.592,103.522,10.6,1.048,95.817,1.185,1.046,102.156,103.728,10.319,1.097,98.564
3,120.954,1.097,1.049,96.56,110.193,9.38,1.001,108.645,1.13,1.012,97.266,97.799,9.766,1.056,101.14
1,120.963,98.289,104.674,96.935,109.548,101.826,9.663,10.641,98.228,104.028,108.855,105.723,104.414,10.233,10.633
2,121.405,11.397,113.882,10.889,104.095,116.408,10.451,10.626,10.568,98.22,10.567,100.577,105.68,9.55,11.226
