task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.301,10.128,106.976,9.712,106.981,10.912,100.917,94.427,10.211,100.909,10.573,100.987,10.844,100.262,96.202
3,18.323,1.071,0.988,107.862,94.517,10.343,0.999,111.179,1.114,0.999,107.876,110.193,10.065,1.107,108.203
4,18.452,9.859,105.975,10.469,114.138,11.331,103.618,93.213,10.887,109.211,10.916,104.882,9.652,111.891,109.036
2,18.487,10.073,114.229,10.467,102.941,99.733,10.452,11.524,11.777,98.119,10.026,111.468,112.229,10.015,10.951
2,18.604,10.691,113.903,10.521,105.941,104.46,9.353,11.178,10.951,102.196,9.888,111.431,106.534,9.34,11.107
2,18.768,11.244,104.781,10.248,108.407,102.675,10.546,10.932,10.361,100.532,10.6,105.829,106.156,10.049,10.547
3,18.844,1.13,1.008,103.789,102.841,9.451,1.172,102.61,1.122,1.099,107.89,105.033,10.343,1.027,107.087
1,19.014,103.558,96.859,99.687,104.08,109.545,10.181,10.711,101.75,99.123,110.931,111.773,106.528,10.438,10.112
2,19.023,11.263,111.698,11.611,114.155,114.902,10.151,11.559,11.516,113.838,10.72,113.987,110.661,9.247,10.107
1,19.793,109.919,102.904,102.071,102.843,110.682,10.715,10.956,108.017,97.614,99.991,98.849,110.637,11.256,11.108
4,20.275,10.38,109.228,10.469,99.038,10.809,116.686,100.959,11.078,95.99,10.9,115.947,10.97,112.408,105.327
1,20.389,110.556,97.61,112.101,98.969,107.126,10.378,9.835,105.641,98.772,112.736,114.543,109.09,11.043,11.061
2,20.44,11.061,108.864,10.809,99.44,101.229,10.361,10.561,10.057,105.597,10.748,115.918,103.828,10.261,10.822
1,20.61,111.816,111.336,110.014,101.653,107.41,9.877,9.726,109.474,103.027,104.707,116.544,102.426,10.986,10.952
4,20.747,10.851,103.527,9.602,112.868,10.714,103.999,98.935,11.161,102.436,9.881,100.172,10.182,113.072,96.453
2,20.823,10.03,112.597,11.211,112.871,111.374,9.256,11.612,11.192,101.795,11.556,101.419,116.83,9.333,11.48
1,21.285,111.81,100.173,106.572,106.863,98.81,10.716,10.619,112.504,110.174,96.195,115.512,96.593,11.148,10.971
2,21.412,11.649,100.868,11.051,111.264,112.522,9.34,10.827,11.134,113.211,9.945,101.904,105.426,10.296,10.252
3,21.596,1.037,0.961,98.417,104.231,10.037,1.028,102.374,1.104,0.976,96.524,95.585,10.63,1.174,105.785
2,21.865,10.463,103.456,10.884,103.48,106.701,10.664,11.311,11.329,105.275,10.488,102.431,103.618,10.618,11.562
3,21.94,1.156,1.046,106.732,100.501,10.578,1.104,97.816,1.179,1.072,102.024,95.954,10.582,1.11,106.829
2,21.97,10.808,104.812,10.083,108.521,107.817,10.733,10.953,11.525,109.768,11.091,108.346,109.265,10.09,11.16
2,22.026,11.248,103.135,9.958,107.548,115.824,10.271,11.266,11.308,113.177,10.697,113.877,103.66,9.819,10.181
4,22.138,10.887,92.619,9.283,109.251,9.88,102.876,107.793,9.973,93.585,10.405,111.037,10.259,111.854,102.295
2,22.215,11.436,107.585,11.345,107.105,111.06,9.206,11.114,10.948,102.249,11.244,117.597,112.197,10.745,10.161
4,22.228,10.368,99.748,10.641,111.429,9.906,105.213,99.959,11.033,99.748,10.618,98.287,10.498,112.224,100.296
2,22.289,10.43,114.464,11.286,105.434,104.084,10.733,10.251,10.74,106.178,10.313,108.075,112.107,9.635,10.735
2,22.298,11.112,102.644,10.738,110.949,107.291,10.736,11.31,10.504,108.948,10.884,113.136,111.119,9.589,10.471
1,22.339,103.62,103.547,95.457,100.858,105.468,10.959,10.764,113.928,107.369,112.064,111.581,111.377,9.875,10.902
3,22.494,1.177,1.119,95.982,107.422,10.146,1.081,98.226,1.15,1.008,105.478,100.62,10.846,1.059,109.445
1,22.51,110.675,104.887,108.303,114.646,111.258,10.777,10.502,101.265,111.27,102.647,103.271,103.783,10.891,10.992
4,22.855,10.229,101.978,10.555,99.957,10.075,101.804,94.544,9.82,103.72,9.705,101.918,9.59,114.094,93.001
3,22.963,1.175,1.033,98.638,110.673,9.29,1.138,108.629,1.12,0.965,103.45,100.802,9.323,1.03,100.931
1,23.039,109.181,103.32,96.141,99.802,107.189,10.129,10.464,100.69,97.172,102.221,116.279,101.085,10.639,9.687
4,23.197,9.693,106.49,10.131,98.464,9.667,116.225,93.13,9.95,94.15,10.617,98.639,11.065,107.53,100.532
1,23.354,104.532,102.551,97.072,113.59,98.133,11.109,9.793,111.854,97.698,103.213,108.617,98.466,11.412,11.198
3,23.583,1.046,0.974,103.967,105.218,9.788,1.016,98.833,1.048,0.957,102.444,105.29,9.411,1.076,97.316
4,23.789,9.89,104.758,9.777,97.647,10.873,101.589,96.471,10.521,94.698,9.683,99.663,10.094,111.848,102.016
4,23.866,9.778,97.26,9.818,109.448,10.904,116.448,108.393,10.14,108.597,9.414,103.877,10.397,100.681,106.865
2,24.01,11.157,107.101,11.717,106.918,103.19,10.555,11.354,10.112,106.919,10.094,115.238,104.162,10.822,10.53
3,24.061,1.152,0.979,93.681,101.196,9.519,1.035,107.395,1.094,1.119,98.085,105.175,9.58,1.078,95.018
1,24.08,99.696,98.185,108.795,101.269,97.795,9.713,11.075,111.688,103.355,110.931,115.985,97.506,11.377,11.069
3,24.129,1.18,1.095,107.618,107.751,9.655,1.09,96.68,1.076,1.094,103.745,98.417,9.869,0.995,109.291
4,24.24,10.584,101.276,10.679,113.957,9.989,105.504,100.584,11.312,106.722,9.542,113.636,10.804,106.446,109.499
3,24.26,1.055,0.98,94.726,96.105,9.696,1.107,100.444,1.141,0.972,99.036,102.151,10.669,1.02,112.192
4,24.286,10.354,99.446,10.038,110.296,11.056,115.467,99.338,11.33,109.186,10.531,106.981,10.758,111.183,97.77
3,24.505,1.136,0.959,97.681,98.75,10.892,1.16,94.539,1.162,1.042,100.995,99.05,9.757,1.026,97.353
4,24.788,10.809,93.351,9.559,110.301,9.975,103.97,103.214,9.67,92.38,10.163,99.287,10.201,110.808,102.187
3,25.179,1.158,1.064,107.225,106.742,9.943,1.131,105.97,1.136,0.949,95.453,106.963,9.58,1.079,101.465
3,25.437,1.074,1.04,100.305,102.021,10.3,1.164,95.995,1.141,1.059,108.389,102.013,9.195,1.027,106.526
1,25.493,99.33,105.939,97.63,114.404,101.562,11.01,9.559,103.793,106.792,111.969,113.925,102.051,11.334,9.443
3,25.774,1.067,1.012,108.105,95.965,10.354,1.159,97.677,1.074,1.089,94.06,108.341,9.334,1.083,100.139
2,26.146,11.475,105.304,11.618,116.529,115.93,9.529,10.066,11.119,112.366,11.357,100.057,110.158,9.189,10.366
4,26.243,11.127,102.49,9.439,99.817,10.809,106.346,104.165,11.409,94.659,10.909,109.051,10.123,115.295,93.766
2,26.341,10.864,98.581,10.861,109.857,109.654,9.338,10.38,10.555,101.544,10.122,101.827,104.168,9.822,10.534
1,26.39,104.904,102.254,104.075,114.465,97.35,11.165,10.766,107.945,105.836,110.631,114.144,97.697,9.731,10.432
3,26.932,1.095,1.065,108.331,94.9,9.315,1.11,109.139,1.031,1.046,94.825,98.767,9.466,1.072,105.785
1,26.958,103.679,106.596,96.139,115.06,97.029,10.56,10.207,103.979,104.028,102.308,107.276,109.18,9.739,9.706
2,27.138,10.924,102.588,11.529,99.596,114.798,10.386,11.048,10.91,108.89,11.703,114.541,105.556,9.727,11.359
4,27.82,10.469,102.506,10.635,104.693,10.215,108.43,96.471,10.641,108.0,9.384,110.94,11.109,104.506,106.333
2,28.144,10.4,109.537,11.724,110.584,100.911,9.333,11.161,11.058,96.696,11.228,100.749,105.151,10.511,10.83
3,28.765,1.07,0.961,96.229,99.2,10.049,1.066,102.046,1.004,1.022,96.41,107.619,10.873,1.112,107.458
1,29.183,105.171,102.412,104.053,106.991,104.79,10.437,10.415,105.727,102.744,108.906,105.013,108.243,11.324,10.941
3,29.206,1.138,0.95,96.225,98.878,10.501,1.01,110.739,1.01,1.104,99.347,99.2,10.254,1.04,95.925
4,29.526,10.885,108.739,10.604,104.689,9.906,111.345,99.699,11.334,102.617,9.851,102.277,10.004,112.469,103.186
1,29.579,96.433,103.136,112.695,105.145,111.019,10.322,9.695,101.541,111.167,106.581,116.336,111.984,10.959,11.162
1,29.699,99.511,95.934,112.813,99.802,100.089,10.127,10.166,111.471,96.954,106.421,112.412,105.803,10.973,9.866
1,29.76,113.421,96.586,101.587,116.232,106.618,10.65,11.104,111.628,111.784,112.458,110.983,101.265,11.183,9.932
1,29.878,103.194,108.865,100.894,100.661,103.034,10.966,9.877,106.712,106.953,109.404,105.108,97.433,11.051,10.226
2,29.897,10.787,97.206,11.679,114.294,115.011,10.385,10.134,11.213,110.367,11.273,104.109,100.455,10.325,10.405
2,30.199,10.938,106.363,10.977,108.243,99.523,9.505,11.1,11.48,113.929,11.569,103.715,104.679,10.061,11.703
3,30.597,1.046,0.976,109.017,100.6,10.681,0.998,102.573,1.105,0.951,101.18,101.081,10.898,1.084,100.059
3,30.684,1.047,1.057,105.44,98.475,9.402,1.057,99.307,1.168,1.126,100.372,95.044,10.281,1.051,105.54
2,31.241,10.331,106.249,10.433,115.287,117.127,10.787,10.72,10.756,113.748,10.77,110.214,113.944,9.325,11.284
3,31.732,1.11,1.065,98.876,94.8,9.965,1.061,97.877,1.141,1.062,96.968,100.749,10.27,1.134,105.346
2,31.83,10.618,97.341,10.542,114.155,102.936,9.203,9.922,10.502,111.172,10.117,115.335,101.59,10.478,11.343
4,31.972,10.128,109.821,9.772,111.927,10.896,109.72,97.055,9.815,99.03,10.191,108.49,9.915,103.873,101.858
3,32.0,1.125,1.124,92.44,111.967,9.554,1.122,106.583,1.183,0.959,103.745,107.523,9.906,1.023,104.237
1,32.559,102.577,110.523,100.565,112.806,100.74,10.966,10.177,104.642,97.251,111.046,105.387,105.51,10.286,10.364
3,32.663,1.074,0.97,107.932,101.159,9.797,1.015,109.472,1.027,1.062,93.093,95.293,10.028,1.175,97.842
1,32.687,100.115,99.811,98.685,116.883,97.526,10.079,10.589,109.181,110.403,106.048,102.274,100.089,10.031,11.093
2,32.951,10.833,106.476,11.485,102.398,100.174,10.629,10.835,11.64,97.134,10.769,117.686,108.576,10.639,11.682
4,33.012,10.414,92.807,10.86,115.552,10.851,117.075,100.173,10.1,106.939,11.014,114.66,9.918,103.794,98.768
4,33.103,10.594,92.79,10.352,98.119,10.912,101.234,94.787,10.576,99.03,9.858,103.269,9.874,100.979,103.25
3,33.435,1.13,0.992,106.522,97.585,10.829,1.029,103.154,1.169,1.1,105.558,98.601,9.208,1.06,101.141
4,33.91,9.939,97.509,10.411,112.616,10.587,112.846,107.775,11.285,106.364,10.315,103.654,10.979,114.879,100.959
2,33.973,10.331,98.847,10.985,100.116,102.738,9.372,11.188,11.426,110.854,11.051,108.016,100.684,9.625,11.192
2,33.974,10.843,100.281,11.736,107.207,114.052,10.046,10.719,10.075,102.016,11.622,113.74,101.683,9.235,10.332
4,34.033,11.047,93.354,9.383,100.618,9.608,105.729,94.066,11.435,103.16,10.407,105.868,10.087,104.955,108.936
2,34.204,11.688,98.119,10.931,115.794,113.401,9.93,11.034,10.447,113.734,10.195,101.11,108.96,10.028,11.487
4,34.309,11.129,105.72,9.773,99.038,11.333,117.368,102.974,10.95,100.504,9.314,114.91,10.184,118.016,108.918
4,34.436,10.785,103.999,10.535,110.426,10.565,103.197,106.434,10.08,107.24,9.578,105.121,11.298,112.434,102.974
3,34.475,1.159,1.094,102.579,103.664,9.893,1.029,94.981,1.167,1.093,91.845,94.677,10.344,1.113,104.491
1,34.476,106.035,95.315,106.934,110.054,111.157,10.394,9.444,99.266,106.976,98.258,101.511,109.891,10.973,10.131
3,34.56,1.056,1.11,108.367,95.108,10.775,1.125,110.859,1.065,0.981,106.44,109.034,10.681,1.124,109.552
1,34.606,102.392,103.671,104.91,105.198,105.271,10.079,9.524,108.893,108.093,104.946,103.667,104.054,10.886,9.514
4,34.758,11.407,96.34,9.598,108.781,10.96,114.181,97.261,11.38,100.701,10.896,106.13,10.969,111.324,96.944
3,34.842,1.137,1.016,96.678,111.587,10.3,0.998,106.806,0.997,1.125,99.036,105.665,10.319,1.126,104.063
2,34.876,11.475,100.868,10.977,107.992,106.109,10.488,11.497,10.932,101.537,10.928,104.975,111.919,10.231,9.968
3,34.899,1.016,1.116,105.552,111.219,9.168,1.061,95.098,1.09,1.058,99.985,102.488,9.762,1.14,94.823
3,35.011,1.173,1.121,100.809,104.189,9.7,1.047,109.651,1.113,1.023,105.642,108.142,10.576,1.012,95.855
1,35.531,112.305,102.188,100.919,104.535,97.697,10.327,10.632,105.177,95.025,109.531,99.802,98.214,10.089,9.933
3,35.667,1.1,1.069,97.356,111.302,9.603,1.048,95.018,1.172,1.038,94.647,102.378,10.524,1.017,110.916
4,35.683,11.398,109.211,9.882,112.538,10.075,106.044,108.936,10.015,98.463,9.726,100.363,10.848,104.37,92.668
2,36.163,10.967,107.984,9.914,111.626,102.202,9.35,10.862,10.329,113.373,10.288,110.154,98.86,9.19,9.999
2,36.412,11.609,113.715,11.379,109.795,108.917,9.343,10.742,11.386,108.68,11.252,101.981,113.97,10.438,10.726
1,36.451,98.927,94.517,103.738,110.618,96.695,10.457,10.632,96.96,96.444,101.185,99.788,108.672,11.28,9.944
2,36.541,10.459,104.015,10.254,107.094,110.175,9.346,10.663,11.119,106.625,10.489,106.158,106.279,10.335,10.913
