task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.327,1.07,1.039,92.259,110.561,9.703,1.079,109.445,1.091,0.978,98.184,96.544,9.187,1.043,106.275
1,3.436,104.974,107.25,102.213,99.244,99.072,10.065,10.277,109.708,109.024,109.841,102.51,110.665,10.891,10.692
2,3.676,10.965,108.127,11.425,108.252,112.199,9.356,11.458,11.248,104.812,9.951,109.393,104.46,10.693,9.964
3,3.677,1.146,1.021,101.94,105.053,9.62,1.108,106.523,1.137,1.098,97.349,103.626,9.46,1.016,96.68
3,3.68,1.105,1.004,96.094,103.39,9.76,1.056,102.799,1.038,1.12,93.012,102.456,9.839,1.043,101.476
2,4.452,11.622,103.992,11.504,107.484,100.803,10.753,10.99,11.062,110.578,11.49,99.596,111.745,9.151,10.531
2,4.463,11.472,105.086,10.764,114.438,111.966,9.32,10.99,9.948,98.759,11.027,112.086,98.983,9.963,10.596
4,4.736,11.179,109.624,10.892,99.849,10.845,114.181,94.811,11.145,109.549,9.627,101.927,10.157,116.44,101.016
1,4.896,106.13,110.414,100.931,102.59,109.74,10.788,10.906,103.72,106.922,105.399,102.035,109.973,10.378,9.573
2,5.226,10.254,101.288,11.263,104.613,109.604,9.853,11.755,10.584,109.664,10.832,102.027,98.831,9.274,10.679
4,5.248,11.485,96.041,10.603,100.842,10.252,117.716,107.438,11.273,94.341,9.299,103.201,11.282,104.649,93.678
1,5.448,104.066,100.218,106.048,109.664,95.484,10.271,10.394,110.682,110.015,103.129,102.237,106.291,11.412,9.58
1,5.556,111.83,111.012,109.521,101.734,104.227,10.254,11.168,98.946,95.068,108.545,101.635,98.214,10.616,9.492
1,5.738,113.252,110.993,105.284,102.127,105.581,11.417,10.455,112.976,108.281,112.61,114.81,110.782,10.023,10.906
2,5.832,10.322,114.765,11.43,113.041,117.203,10.457,11.143,11.341,110.193,10.729,116.466,104.749,10.042,10.671
3,6.246,0.997,1.065,99.361,104.647,10.873,1.083,100.88,1.13,0.948,98.63,100.599,10.37,1.167,96.078
3,6.272,1.121,1.091,97.379,106.162,10.537,1.029,111.229,1.12,1.016,108.36,98.006,9.421,1.104,103.744
1,6.417,114.251,96.117,100.875,100.858,109.425,10.063,10.764,113.708,109.659,109.007,98.805,96.519,9.648,10.3
1,6.842,98.426,103.275,107.231,114.404,106.312,10.13,9.996,113.679,104.962,97.613,100.17,96.021,9.754,10.122
1,7.02,108.141,103.011,104.782,109.079,106.829,10.54,10.728,113.031,103.547,98.189,101.246,111.682,11.043,10.8
1,7.057,109.306,101.099,110.586,111.771,113.08,10.24,10.207,110.183,95.782,109.309,109.269,110.658,11.333,10.032
3,7.125,1.134,0.96,100.539,100.655,9.486,1.182,97.341,1.14,0.955,97.111,98.461,9.599,1.058,111.913
3,7.233,0.999,1.049,108.951,94.586,10.224,1.134,102.661,1.114,1.096,107.764,95.393,10.631,1.108,111.509
2,8.068,10.182,106.178,11.122,113.497,112.169,9.432,11.417,11.139,105.107,10.889,111.977,112.413,10.135,11.179
1,8.148,97.649,94.91,100.787,102.099,100.626,11.121,10.815,99.198,106.569,104.877,105.175,111.157,10.345,9.538
2,8.203,11.045,112.127,9.972,112.93,114.773,10.292,9.896,11.383,103.489,10.049,102.128,110.949,10.682,11.042
4,8.455,10.493,99.096,10.446,100.692,10.638,104.753,93.001,11.005,94.42,10.391,109.595,11.226,104.09,104.15
3,8.475,1.123,0.981,95.085,94.94,10.829,0.998,106.896,1.009,1.032,108.671,108.662,9.526,1.012,112.263
2,8.658,10.197,105.672,11.742,100.261,117.13,9.632,10.735,9.938,114.047,10.948,99.389,117.043,10.173,11.664
2,9.764,11.723,104.486,11.056,102.85,103.327,9.801,10.269,10.112,97.45,11.374,110.524,99.051,9.82,11.314
3,9.843,1.089,1.038,100.575,109.98,10.122,1.112,98.427,1.067,1.079,99.743,104.631,9.239,1.004,98.974
3,10.017,1.163,0.969,95.185,103.272,9.326,1.066,95.817,1.052,1.069,106.542,109.586,9.712,1.104,105.289
1,10.145,102.171,110.852,112.101,113.887,97.779,10.679,9.735,111.164,106.792,99.431,105.123,106.375,10.103,9.906
4,10.278,10.564,100.438,10.645,111.109,10.598,118.016,98.89,10.609,93.433,9.899,99.443,9.789,101.361,103.84
2,10.46,9.916,100.143,11.039,110.534,107.006,9.632,10.896,11.168,103.903,11.224,114.168,101.023,9.398,11.466
2,10.669,11.234,107.35,11.2,102.398,112.551,9.956,10.096,10.061,97.512,10.455,115.218,107.429,10.552,11.369
4,10.981,9.964,104.395,10.263,98.432,11.165,100.671,96.408,11.202,99.949,10.942,108.727,10.262,102.245,95.639
2,11.053,11.288,108.493,11.475,100.714,106.328,9.811,10.671,10.368,113.163,10.671,103.82,100.205,9.859,10.38
4,11.054,10.169,92.69,9.495,105.454,10.048,112.434,95.689,10.993,107.427,9.738,100.112,11.155,110.252,109.662
2,11.443,10.447,96.7,10.406,116.95,104.585,10.412,10.629,10.72,107.522,10.812,114.092,115.674,9.557,10.826
4,11.509,11.202,96.15,9.312,101.89,10.934,110.587,95.848,11.119,96.495,10.885,104.06,10.514,100.456,98.11
2,11.682,9.965,97.107,10.901,115.066,103.288,9.539,10.67,11.469,105.975,9.971,108.205,113.856,9.325,10.714
3,11.85,1.052,1.02,92.366,106.763,9.597,1.033,103.539,1.106,0.954,99.458,108.126,10.101,1.174,111.874
4,11.93,10.817,109.108,9.577,109.983,11.183,100.295,100.479,9.964,101.144,9.996,105.058,11.066,114.129,106.984
2,12.254,10.911,106.388,10.024,105.927,114.773,9.513,10.143,9.946,114.175,11.008,100.39,111.5,10.358,11.425
1,12.274,111.295,99.811,106.888,103.944,110.229,10.546,10.266,108.598,102.008,112.858,112.701,100.98,10.978,10.952
1,12.36,108.017,97.306,105.313,116.336,112.921,10.692,11.063,98.57,108.427,105.628,100.189,102.597,11.323,10.441
1,12.394,106.535,106.015,107.74,108.526,100.588,11.035,9.443,110.479,99.817,110.663,111.418,97.433,10.448,9.981
3,12.4,1.053,1.008,105.03,101.94,10.76,1.019,97.353,1.034,1.072,106.883,109.413,9.629,1.028,100.195
1,12.493,111.187,96.228,101.757,104.378,102.116,10.165,10.425,104.06,110.96,96.923,112.423,103.747,9.789,9.665
2,12.824,11.376,111.46,10.651,115.238,107.367,9.338,10.66,10.421,113.027,10.671,110.898,114.542,10.72,11.219
3,12.835,1.046,1.06,93.181,100.205,9.414,1.07,110.504,1.063,0.995,93.422,100.801,9.57,1.083,107.381
2,13.011,11.521,97.184,11.529,107.494,108.901,10.046,10.7,10.465,101.547,10.664,103.917,100.174,10.411,10.197
2,13.019,10.365,112.391,11.717,109.092,105.237,9.205,10.575,10.863,106.023,11.037,102.965,116.901,9.78,10.933
1,13.047,107.245,102.704,95.134,109.792,99.984,10.841,10.524,104.904,94.977,109.941,112.031,105.159,11.283,10.372
3,13.133,1.123,0.995,93.355,97.203,9.248,1.127,105.834,1.087,0.959,93.808,97.773,10.396,1.061,99.075
2,13.168,10.141,109.476,11.295,100.692,99.253,10.023,10.772,10.527,103.694,11.056,109.202,113.214,9.872,10.922
3,13.186,1.171,0.986,102.309,108.441,9.9,1.158,101.906,1.096,0.951,102.184,108.563,10.041,1.138,106.59
3,13.492,1.006,1.056,108.813,109.287,9.338,1.107,105.681,1.179,1.042,101.762,100.541,10.416,1.033,100.201
3,13.533,1.185,0.976,94.886,103.133,10.617,1.156,95.536,1.146,1.006,105.217,95.048,10.763,1.134,102.373
1,13.637,100.465,97.538,103.548,106.198,101.636,10.56,10.744,110.682,110.929,99.431,104.892,96.527,11.383,9.743
3,14.131,1.1,0.962,103.119,104.837,10.218,1.077,106.523,1.032,1.002,108.891,103.559,9.274,1.101,98.444
4,14.159,10.852,100.607,10.174,98.386,11.138,100.779,109.261,11.343,105.635,10.247,100.632,10.262,117.868,94.536
3,14.324,1.084,1.053,96.548,102.456,10.806,1.084,100.151,1.114,0.949,107.074,108.622,10.392,1.155,111.151
1,14.366,103.685,100.016,112.285,110.214,99.284,10.007,9.743,99.542,105.918,110.407,99.406,100.588,10.325,9.809
4,14.409,10.402,102.385,9.287,115.868,9.756,108.957,94.626,11.182,100.991,10.247,100.202,10.035,103.737,104.61
4,14.501,11.061,94.261,10.006,110.057,11.091,115.153,99.492,11.181,101.368,10.246,111.932,10.186,104.537,107.558
4,15.196,10.096,108.537,10.193,107.46,10.311,118.096,108.026,9.793,97.26,9.479,101.816,10.072,101.89,93.811
3,15.328,1.055,1.07,94.913,98.95,10.383,1.064,109.402,1.102,0.961,106.363,98.681,9.284,1.172,108.557
2,15.437,11.353,114.292,10.182,112.163,107.503,9.222,10.705,10.156,113.504,11.455,115.27,115.161,9.755,10.46
2,15.447,11.495,110.193,10.248,109.425,100.374,9.314,10.953,10.677,110.104,10.623,115.296,111.06,10.216,11.096
3,15.457,1.011,1.045,94.06,104.837,10.705,1.008,100.378,1.16,1.058,92.388,108.422,10.783,1.15,111.179
1,15.464,114.473,98.127,111.414,105.973,103.431,11.04,10.047,102.13,110.753,94.945,102.207,100.089,10.003,10.186
2,15.489,10.165,111.886,11.249,116.866,116.284,9.398,10.711,11.49,110.578,10.905,110.071,100.565,9.168,11.079
4,15.531,10.728,93.505,10.862,114.381,10.149,102.469,98.932,10.449,98.886,9.435,106.636,10.052,112.677,106.828
1,15.538,113.598,96.03,111.671,114.144,108.665,11.006,10.649,98.418,104.212,105.896,114.943,106.475,11.102,9.936
1,15.739,101.854,106.076,97.072,102.843,100.314,10.304,10.188,106.378,101.255,109.629,110.906,97.262,11.247,9.61
4,15.813,10.483,92.359,9.841,114.137,11.353,103.279,101.706,10.342,104.788,10.844,108.807,11.286,101.591,104.913
1,15.967,105.254,111.012,99.731,110.842,105.041,11.406,10.608,98.413,107.971,103.563,112.423,100.329,10.209,9.54
3,16.288,1.133,0.985,93.966,108.984,10.146,1.146,97.761,1.013,0.982,100.432,99.911,9.986,1.054,110.026
2,16.397,11.438,110.561,10.697,100.261,110.606,10.159,10.798,10.391,111.894,10.625,103.276,110.519,10.548,10.54
3,16.412,1.046,1.071,103.589,99.992,10.599,1.025,98.971,1.094,1.092,102.595,108.109,9.281,1.132,101.213
3,16.566,1.123,1.086,97.04,103.93,9.911,1.146,94.948,1.177,1.036,93.579,111.279,10.851,1.153,105.876
2,16.884,11.206,107.843,11.062,115.668,101.824,9.152,10.16,10.774,102.394,10.402,108.243,110.661,9.626,11.266
3,16.893,1.102,0.948,97.646,99.067,9.237,1.17,103.261,1.09,0.974,109.018,106.805,10.493,1.056,106.868
3,17.566,1.071,0.973,103.168,105.724,9.886,1.154,97.686,1.001,1.103,97.685,100.258,10.575,1.095,109.869
3,17.684,1.044,1.098,93.211,105.382,9.71,1.119,106.695,1.061,0.959,94.695,105.317,9.414,1.027,101.231
3,17.811,1.016,1.008,93.897,105.145,10.727,1.179,99.692,1.086,1.025,94.816,111.123,9.984,1.006,94.53
3,17.902,1.039,1.064,95.579,103.581,9.873,1.172,109.335,1.165,1.092,91.76,108.622,10.548,1.017,109.391
1,17.973,106.829,107.25,106.888,109.758,108.762,10.191,10.596,108.769,98.623,101.082,112.848,105.845,10.83,10.356
2,18.071,10.447,98.897,9.887,102.925,116.615,9.954,11.423,11.208,102.194,10.526,110.262,108.464,9.869,10.068
2,18.151,10.337,114.581,10.473,110.139,116.419,10.331,11.03,10.568,103.564,11.45,109.292,113.732,10.677,10.255
3,18.265,1.085,1.116,96.56,107.223,10.176,1.057,110.189,1.01,0.974,102.917,97.817,9.349,1.073,97.761
4,18.645,11.188,102.395,10.09,105.431,10.568,100.542,94.743,10.436,105.576,9.393,98.17,9.871,116.569,99.044
2,18.85,11.681,103.044,10.136,106.832,102.841,9.916,10.6,10.259,110.855,11.686,111.882,112.935,9.991,11.03
2,18.978,11.006,112.298,11.56,103.932,115.93,9.512,11.382,10.273,108.509,11.569,102.759,101.378,9.32,10.254
4,19.057,10.984,104.023,9.984,104.705,10.407,100.388,94.013,10.891,93.6,9.266,104.087,10.831,111.892,92.31
4,19.148,10.062,103.764,9.263,112.53,9.71,117.368,95.781,11.216,105.282,9.773,115.082,10.9,117.139,106.982
2,19.167,10.31,105.402,10.903,104.841,114.62,10.302,10.156,10.86,104.34,10.737,107.901,112.229,9.26,11.079
1,19.183,99.48,102.791,105.703,111.362,113.326,10.394,10.26,111.83,110.359,111.85,100.748,111.741,11.075,9.552
1,19.631,106.725,103.8,110.289,113.904,103.684,9.84,10.055,97.433,100.098,105.571,114.5,113.345,10.095,10.964
1,19.854,108.894,98.151,100.848,108.495,100.512,10.47,10.427,113.33,97.352,102.077,103.271,103.131,10.683,10.338
3,19.876,1.051,1.035,96.26,95.953,9.377,1.093,109.388,1.052,1.1,92.003,110.096,10.493,1.109,109.019
4,20.095,11.166,104.858,10.9,100.06,10.024,111.808,106.692,10.339,109.047,9.417,112.86,11.226,114.768,106.288
4,20.169,10.312,97.211,9.491,112.979,10.047,101.885,96.164,11.439,93.728,10.99,110.212,10.793,112.423,94.63
4,20.54,10.504,101.639,11.003,98.574,11.315,114.238,100.462,10.375,97.371,10.796,104.693,9.967,114.635,107.927
1,20.82,109.188,97.692,110.753,112.396,99.005,10.506,9.54,110.904,94.807,112.205,100.196,108.243,9.744,11.057
3,20.837,1.055,1.106,96.502,106.645,10.508,1.176,98.331,1.066,1.095,105.201,95.048,10.466,1.02,102.172
3,20.936,1.084,0.958,104.511,108.142,10.269,1.154,106.572,1.001,1.101,100.931,94.517,9.747,1.034,94.62
3,21.28,1.035,1.005,102.344,100.541,9.958,1.142,95.193,1.12,1.062,105.812,100.62,10.651,1.182,98.548
3,21.31,1.163,1.032,102.54,103.133,10.763,1.138,101.619,1.131,0.997,104.713,111.97,9.471,1.112,97.804
3,21.365,1.089,1.033,97.286,98.348,9.994,1.09,110.616,1.084,1.023,103.268,101.298,9.345,1.002,99.25
3,21.538,1.112,0.998,92.133,104.678,9.928,1.179,98.369,1.116,0.95,100.931,97.203,10.746,1.12,104.304
3,21.544,1.044,1.003,97.845,105.127,10.078,1.124,94.705,1.181,1.11,100.69,112.266,10.744,1.083,107.856
4,21.744,9.91,96.625,10.416,98.134,9.667,105.613,108.022,10.695,104.143,10.257,110.997,11.189,112.984,97.747
4,22.007,9.668,104.99,9.811,110.982,10.219,105.182,97.34,10.055,108.63,9.671,104.32,9.582,104.305,96.102
1,22.142,101.943,96.763,111.024,103.335,95.713,11.402,9.728,97.242,110.866,112.205,109.549,111.984,9.729,10.479
4,22.281,10.04,104.003,9.294,104.67,10.76,103.042,93.69,11.483,104.862,9.761,104.804,10.293,118.503,108.846
3,22.345,1.091,1.038,100.809,100.39,10.3,1.054,110.793,1.116,0.986,91.793,105.053,10.622,1.158,111.954
2,22.404,11.064,108.509,11.56,106.728,112.87,10.302,10.774,11.051,97.36,10.413,107.461,108.03,10.708,10.286
1,22.664,98.623,98.772,105.695,104.688,95.913,10.438,9.73,114.39,95.586,96.589,112.029,107.021,10.576,11.093
4,22.784,11.099,92.978,10.185,115.052,11.109,117.332,94.066,10.637,100.369,9.885,103.241,10.909,118.096,100.462
4,23.022,9.807,101.706,10.196,114.157,11.149,117.754,105.835,10.442,95.436,10.762,107.842,11.01,117.857,104.248
4,23.132,10.906,107.03,9.427,106.018,11.263,116.872,107.664,9.73,99.808,9.323,104.64,10.912,115.149,94.273
4,23.133,10.375,109.809,10.618,104.244,10.845,111.974,98.713,10.155,106.973,9.894,114.743,10.081,110.158,105.606
4,23.563,11.211,108.97,9.578,115.71,9.992,118.328,93.362,10.227,97.714,10.864,104.46,9.563,101.804,95.156
1,23.657,99.839,95.508,99.976,112.088,96.319,10.829,10.594,111.35,99.324,110.291,109.548,105.488,10.743,10.935
4,23.725,10.444,109.194,10.791,104.737,10.762,114.879,95.553,10.627,98.897,10.315,106.493,9.831,118.469,99.162
1,23.742,102.442,97.251,94.962,107.774,97.84,10.243,10.362,102.965,98.249,110.427,107.659,100.693,10.13,9.738
2,24.17,10.089,103.949,10.322,108.951,113.829,10.85,10.306,10.804,105.263,10.409,104.288,99.351,9.561,11.436
4,24.375,11.314,101.034,10.005,115.764,10.801,112.408,101.06,11.033,104.255,9.593,104.21,9.725,106.47,94.504
2,24.487,10.991,105.777,10.182,103.704,111.997,9.683,10.007,11.729,107.197,11.001,114.637,99.829,10.41,10.565
2,24.502,11.594,110.897,10.832,111.61,103.577,10.566,11.226,10.388,107.522,10.945,106.636,116.83,9.516,10.593
2,24.601,10.284,113.11,11.316,113.623,101.685,9.811,11.412,11.438,110.485,10.808,103.653,107.692,9.658,11.564
1,24.694,105.329,101.055,103.424,115.078,105.859,10.438,10.534,100.708,110.442,110.783,112.045,102.937,10.065,10.906
2,25.187,11.436,106.475,11.054,111.485,108.989,10.237,11.266,9.969,108.558,11.703,112.735,112.96,9.375,9.896
3,25.69,1.054,1.024,95.33,106.665,10.35,1.087,103.73,1.078,0.996,103.76,111.735,10.31,1.08,102.829
3,25.855,1.035,1.055,97.714,99.904,9.717,1.026,108.714,0.999,0.986,95.924,103.559,10.367,1.124,103.951
3,25.895,1.13,1.079,100.29,101.208,9.416,1.178,100.143,1.107,1.09,99.807,107.619,9.359,1.181,98.014
2,26.223,11.255,109.126,10.861,117.109,112.382,9.727,11.255,11.234,108.89,11.349,114.682,116.731,9.778,10.842
2,26.792,11.224,113.894,9.942,107.509,110.05,10.302,10.774,10.058,102.032,10.61,111.141,103.031,10.73,11.29
4,26.965,10.657,98.07,9.438,108.417,10.998,100.716,107.871,9.684,101.338,10.037,107.691,10.525,104.26,92.806
4,27.056,9.719,108.334,10.474,104.06,10.595,108.957,106.082,11.192,109.502,10.1,98.661,10.757,114.931,94.861
4,27.084,10.426,97.172,10.673,108.324,11.202,105.06,108.113,11.149,103.827,9.69,102.994,10.758,107.075,96.986
1,27.087,102.129,108.415,109.497,101.031,105.195,10.751,11.206,114.114,105.476,111.414,109.023,104.076,11.099,10.055
2,27.19,10.273,109.842,10.405,115.62,99.489,10.869,10.372,11.061,103.76,11.03,100.287,109.986,9.314,10.913
1,27.197,113.703,96.444,109.404,111.899,112.595,10.089,11.157,99.266,107.2,104.253,112.443,102.086,10.973,10.987
1,27.203,109.54,111.737,102.847,109.133,113.124,9.922,10.037,101.899,107.103,103.811,114.08,112.663,10.324,10.55
3,27.354,1.094,0.975,101.447,108.618,9.503,1.083,96.558,1.002,1.111,105.201,106.852,10.32,1.023,101.582
4,27.699,10.422,107.088,9.633,99.19,10.712,109.938,93.906,11.429,108.63,10.228,110.713,9.582,99.883,99.294
2,27.738,10.932,107.448,10.074,113.041,106.837,10.482,10.913,11.353,104.705,10.196,111.919,111.406,10.594,10.875
2,27.762,11.281,103.999,10.819,109.202,109.672,10.14,10.565,11.263,97.877,10.878,108.504,113.243,9.288,10.751
3,27.895,1.026,1.001,97.334,111.006,10.725,1.001,102.08,1.159,1.037,107.243,95.958,10.013,1.176,104.033
1,28.1,111.679,102.245,101.507,113.278,108.099,11.294,10.731,103.461,110.059,112.577,105.137,112.486,10.495,9.626
1,28.483,104.581,106.478,95.822,106.372,99.611,10.037,10.404,109.087,96.593,100.814,113.887,98.334,10.304,10.131
2,28.752,9.935,105.815,9.98,116.76,111.895,9.719,10.742,10.646,112.164,9.911,114.491,104.806,9.869,10.478
3,28.858,1.156,0.978,104.483,95.459,10.007,1.024,108.717,1.064,1.028,102.639,105.943,10.717,1.163,103.744
1,28.882,96.978,103.461,105.098,105.954,109.802,10.224,10.641,97.819,102.277,105.245,113.892,103.844,9.923,10.833
2,28.965,10.028,114.598,10.028,114.504,114.84,9.837,11.378,11.354,103.97,11.062,104.283,117.245,9.658,11.121
3,28.993,1.045,1.088,101.854,104.72,9.657,1.087,99.956,1.083,1.103,99.125,98.821,9.981,1.007,99.416
4,29.112,10.087,102.432,9.383,108.324,9.978,118.116,104.842,10.931,101.295,10.508,113.709,9.637,117.742,101.255
2,29.127,10.429,108.885,11.645,107.654,98.74,9.31,10.822,11.308,101.234,10.418,102.254,103.518,10.438,10.932
3,29.131,1.134,0.982,102.444,96.515,9.513,0.994,97.448,1.062,1.02,97.474,101.243,10.64,1.147,95.076
4,29.255,11.099,97.824,9.445,102.869,10.146,116.161,105.764,10.316,107.631,10.368,115.026,10.904,111.233,93.077
3,29.59,1.003,1.009,96.958,111.444,10.318,1.134,96.236,1.058,1.12,92.026,99.813,9.958,1.134,96.498
1,30.114,109.51,104.151,112.293,105.252,108.088,10.649,9.481,101.107,102.437,110.815,102.33,96.128,9.822,9.645
4,30.139,9.69,97.431,9.752,99.84,9.636,116.845,99.885,10.092,95.588,10.474,99.049,10.992,109.28,94.23
4,30.37,10.449,106.305,9.699,99.265,10.502,110.861,94.013,9.979,106.72,10.586,100.112,10.391,103.803,102.079
2,30.534,10.152,113.769,10.178,110.82,107.202,10.473,10.747,11.239,113.715,11.487,103.978,115.941,9.761,10.415
4,31.35,9.73,96.68,9.338,107.64,9.957,108.88,104.518,9.99,108.896,10.341,111.908,9.871,109.115,106.686
4,31.36,11.38,95.919,10.153,103.709,9.566,100.179,99.844,10.321,96.339,9.42,114.008,10.732,100.494,105.771
2,31.417,10.574,101.861,10.739,117.314,102.033,10.787,11.282,11.163,113.198,10.301,106.054,106.62,9.629,10.794
1,31.684,104.373,111.093,97.983,114.735,100.952,11.082,9.882,100.502,96.859,95.337,102.262,111.854,11.041,10.047
1,31.756,99.727,107.103,112.207,105.849,106.935,9.88,9.58,102.678,111.093,101.587,111.619,98.334,11.345,9.584
1,31.773,100.356,99.622,104.967,106.578,103.997,9.707,11.198,100.784,96.71,112.458,115.771,110.229,10.507,9.897
1,31.786,112.111,110.701,105.827,107.166,98.6,11.174,11.194,97.503,109.019,111.259,107.952,97.517,9.73,10.019
3,31.893,1.052,1.071,102.352,107.716,10.32,1.103,97.713,1.002,1.029,105.707,108.142,10.576,1.127,95.108
3,32.283,1.003,0.99,108.307,98.571,10.547,1.058,96.266,1.052,0.969,108.341,111.551,10.699,1.033,111.805
2,32.398,10.86,105.538,10.754,117.597,113.944,10.658,10.181,10.102,109.804,10.73,103.636,99.298,9.254,11.443
4,32.501,9.939,109.098,9.761,111.503,10.913,110.528,97.189,10.004,101.329,10.347,114.352,10.51,116.263,96.028
2,32.607,11.668,106.694,10.587,106.695,107.667,9.604,11.738,11.162,103.339,10.808,103.361,104.746,9.163,10.982
3,32.91,1.106,1.12,92.026,94.871,9.64,1.022,99.25,1.013,1.078,97.723,108.844,9.331,1.164,103.539
4,33.004,11.033,102.947,10.154,104.474,10.779,114.118,106.169,10.505,106.834,10.952,108.596,10.008,109.096,93.461
4,33.276,10.005,101.164,9.826,105.931,10.336,117.828,93.588,9.98,99.949,10.347,104.867,11.065,113.335,105.69
3,33.4,1.061,1.113,94.429,101.232,10.27,1.105,109.322,0.997,0.965,106.619,102.772,10.882,1.088,103.795
1,33.456,97.779,111.123,107.095,98.493,105.88,10.147,9.89,99.574,103.765,99.826,106.991,103.783,10.088,10.466
1,33.545,104.802,100.251,109.826,116.859,111.54,9.687,9.544,112.673,110.685,108.948,106.568,106.634,11.084,9.847
1,33.894,110.726,95.025,99.937,103.843,109.855,10.855,10.361,97.819,102.53,97.15,110.733,95.95,10.724,11.218
2,34.004,11.55,114.333,11.693,117.75,106.496,9.574,10.896,10.783,114.578,11.388,102.941,101.24,9.752,10.363
1,34.318,100.994,97.316,97.116,104.08,106.056,10.805,9.789,105.586,95.745,108.819,103.094,98.728,11.014,11.162
3,34.477,1.044,1.077,104.392,108.655,10.575,1.0,103.908,1.075,1.087,102.326,111.016,10.302,1.153,104.422
1,34.502,105.654,111.427,109.841,113.887,107.97,11.425,9.626,97.779,97.876,105.292,116.869,110.373,10.14,9.463
1,34.64,109.54,100.148,99.677,109.383,103.303,9.933,9.516,104.856,111.679,105.182,100.234,96.695,10.067,9.996
3,34.761,1.063,0.965,102.04,108.109,9.691,1.166,97.877,1.065,1.073,100.887,105.832,9.717,1.055,99.046
3,34.867,1.104,1.047,108.547,103.289,9.225,1.026,103.795,1.113,1.126,96.515,99.445,9.813,1.103,98.84
3,34.956,1.185,1.077,105.003,107.546,10.087,1.016,96.271,1.165,1.014,98.446,105.65,9.986,1.081,107.88
1,35.034,108.376,108.609,105.764,99.726,113.179,9.755,10.259,104.375,97.316,103.407,114.404,107.854,10.984,10.121
4,35.151,10.14,97.812,10.163,108.324,10.442,99.972,93.733,11.152,109.352,10.845,102.698,10.84,99.87,105.835
1,35.182,104.49,104.284,104.732,106.692,113.326,11.146,10.877,99.785,101.807,101.893,113.925,97.431,10.944,9.98
3,35.49,1.176,1.106,98.053,106.626,10.789,1.111,98.646,1.102,0.975,106.222,110.687,10.68,1.111,99.291
4,35.678,9.743,102.384,10.452,102.537,9.629,109.029,96.157,9.947,100.412,10.528,115.468,10.473,108.593,101.111
