task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.349,11.521,113.405,11.228,104.841,109.613,10.743,11.1,10.699,111.827,11.202,100.714,99.733,9.72,11.648
1,7.538,110.104,108.708,101.38,102.077,100.943,11.412,10.916,100.276,104.856,99.731,103.255,111.633,11.146,9.758
2,8.052,11.472,106.659,10.074,102.156,103.227,10.744,10.69,10.31,99.836,11.628,103.917,105.644,9.847,11.755
2,8.456,10.028,98.282,10.945,106.426,107.146,9.582,10.261,10.044,101.461,10.618,110.859,111.958,9.916,10.878
3,8.962,1.104,1.106,105.063,110.193,10.094,1.064,97.477,1.064,1.078,92.218,100.692,9.229,1.049,98.235
2,9.094,10.374,105.936,10.695,109.803,105.969,9.337,10.814,10.293,98.757,10.234,112.329,102.299,10.583,11.105
4,9.551,10.96,104.709,10.406,101.345,10.911,105.899,105.69,11.419,98.886,10.756,113.956,9.647,115.455,95.623
4,9.875,10.04,109.122,9.943,112.265,10.318,113.885,95.848,10.422,107.571,9.336,98.677,10.664,105.592,102.992
1,10.331,107.265,104.861,97.636,109.778,97.058,9.852,10.59,111.534,97.083,106.795,105.061,99.072,10.079,9.444
1,10.463,96.378,108.058,103.424,116.554,105.468,10.614,10.458,100.296,101.081,112.695,100.432,97.988,11.205,10.633
1,10.467,103.558,110.691,102.09,102.035,113.411,9.65,10.401,111.559,107.178,104.654,102.462,105.88,10.785,10.122
2,10.621,11.058,112.261,10.694,110.038,113.733,9.869,11.158,11.498,108.149,11.605,107.285,105.199,10.869,10.205
3,11.121,1.15,1.068,101.278,98.95,10.229,1.164,97.033,1.12,1.089,102.562,100.164,9.643,1.027,96.047
1,11.256,103.976,99.721,96.314,99.577,109.032,10.886,9.882,104.427,109.024,99.671,112.2,108.318,10.323,9.523
2,11.387,11.01,102.532,10.891,117.613,101.613,10.411,10.367,10.4,101.524,10.273,116.26,111.513,9.728,10.835
1,11.543,108.894,101.414,101.553,108.332,106.765,9.852,10.901,108.435,111.737,105.911,112.506,99.614,11.35,10.134
2,11.707,10.197,108.371,11.515,107.29,104.806,9.522,11.43,10.864,106.229,10.075,115.766,103.575,10.594,10.988
1,11.74,96.273,103.765,98.663,105.061,105.557,10.984,9.619,99.33,110.749,109.531,108.918,104.798,10.62,9.601
1,12.019,103.224,99.21,101.286,104.877,100.207,10.075,9.584,113.708,111.632,100.931,105.75,98.26,10.758,11.217
3,12.244,1.132,1.062,92.106,109.878,9.464,1.144,104.236,1.121,1.094,107.641,104.784,9.384,1.019,98.457
1,12.645,104.195,110.852,102.81,110.308,106.682,11.165,10.468,106.712,99.479,102.018,110.308,100.089,10.933,9.643
3,13.205,1.153,1.045,105.186,97.65,9.421,1.138,109.133,1.106,1.058,102.914,102.383,10.195,1.055,98.979
4,13.229,10.777,106.072,9.882,114.266,10.737,114.205,95.665,11.079,107.644,10.131,115.821,11.046,100.588,103.203
4,13.37,10.123,108.054,9.891,104.682,9.779,100.001,101.568,10.209,92.807,9.339,108.346,10.479,108.534,97.608
2,13.41,10.991,105.692,11.692,105.765,116.893,10.276,10.83,11.563,101.824,10.659,116.683,109.986,9.761,11.54
1,13.945,103.979,110.359,110.291,103.251,105.413,10.438,9.584,112.479,110.797,110.758,110.649,109.747,10.333,10.58
4,14.089,11.005,103.819,9.869,114.54,10.115,103.585,96.471,11.082,93.351,9.694,112.125,9.887,102.612,103.404
1,14.115,97.074,103.21,99.523,102.801,96.468,10.708,9.66,101.32,102.663,100.931,113.275,98.417,10.335,9.66
4,14.237,10.184,108.759,10.41,99.495,10.239,115.388,105.062,9.775,95.163,10.868,99.974,10.354,106.446,101.888
4,14.324,11.438,107.136,9.542,97.649,11.061,103.062,99.345,11.012,102.534,9.598,98.432,10.355,112.205,94.984
2,14.357,10.203,107.455,11.138,106.372,107.729,10.37,10.561,10.353,108.948,10.407,104.02,100.205,9.861,10.957
4,14.841,11.386,103.513,9.301,106.729,10.008,114.878,94.066,10.781,108.759,10.439,103.654,10.457,106.642,104.84
4,15.172,10.748,107.183,9.383,100.202,10.804,100.923,100.628,10.181,107.447,10.592,109.767,10.994,115.874,106.896
3,15.429,1.134,1.105,97.007,103.877,9.766,1.085,95.011,1.109,1.087,96.703,102.31,9.333,1.073,111.727
3,15.55,0.998,0.979,99.743,95.965,10.846,1.168,111.284,1.143,0.959,103.521,98.885,9.182,1.085,96.739
4,15.567,11.176,93.6,9.4,102.937,10.712,100.779,100.194,10.596,99.03,9.504,105.19,9.871,104.951,98.176
4,15.591,9.674,104.502,9.929,101.389,9.989,116.448,98.581,9.823,94.726,10.258,103.142,10.59,103.576,102.55
1,15.623,109.998,99.427,112.491,107.021,113.174,10.13,11.137,98.785,101.12,94.962,103.341,98.37,11.112,10.126
4,15.698,10.968,106.241,10.295,105.795,10.247,116.259,98.629,11.437,95.142,9.664,113.569,10.564,116.665,94.348
1,15.756,98.927,103.571,109.114,112.088,97.84,10.83,9.835,111.632,95.315,103.738,116.061,111.051,9.632,10.937
4,15.771,10.524,100.707,10.921,99.682,10.61,118.0,94.013,11.203,107.818,10.22,101.716,10.037,100.182,102.896
3,15.98,1.162,0.976,109.002,106.922,9.414,1.065,103.681,1.173,0.997,95.476,100.164,10.364,1.104,96.359
4,16.108,10.04,94.521,10.976,98.502,9.957,102.915,97.539,11.18,100.111,9.989,102.279,10.732,104.851,106.692
3,16.229,1.04,1.073,94.154,103.781,9.458,1.007,105.699,1.035,1.058,103.967,108.655,9.975,1.138,103.462
3,16.379,1.14,1.107,93.181,103.93,10.622,1.171,105.442,1.066,0.993,104.912,105.84,10.846,1.094,101.883
2,16.405,9.969,99.13,10.949,107.548,109.331,9.264,10.734,11.417,98.435,11.632,115.766,99.849,10.769,11.703
3,16.533,1.013,1.121,97.356,103.573,10.343,1.176,96.685,1.027,1.072,102.623,96.436,10.485,1.16,100.425
2,17.009,10.821,104.021,11.47,110.766,109.436,10.312,10.798,10.527,101.58,11.398,107.622,111.785,10.109,10.712
3,17.129,1.003,1.096,97.943,107.422,9.967,1.062,110.214,1.127,1.059,97.32,101.5,9.948,0.994,103.503
1,17.237,107.712,105.653,103.169,99.696,99.164,10.524,10.866,112.037,108.157,99.627,106.372,109.403,10.649,9.584
1,17.243,99.12,102.509,105.738,104.161,101.826,9.918,11.104,113.33,98.185,109.404,103.599,108.711,9.776,11.137
2,17.275,11.429,105.442,10.286,112.329,114.741,9.34,10.257,11.288,108.948,11.039,110.713,111.386,9.751,10.863
1,17.482,103.795,95.381,108.399,112.389,106.505,11.158,9.574,99.114,96.155,107.588,110.664,109.104,10.683,10.214
1,17.603,104.579,96.109,95.845,113.59,104.137,10.304,9.58,108.845,101.808,111.046,113.828,104.127,10.484,10.539
3,17.668,1.114,1.092,104.841,100.672,9.752,1.122,105.54,1.091,0.99,95.654,98.122,9.22,1.0,102.725
4,18.258,10.342,100.526,10.051,98.268,9.875,113.171,94.909,9.677,101.06,10.772,98.697,9.564,105.887,99.903
2,18.803,10.263,99.836,10.808,100.714,105.637,9.55,10.298,10.353,101.06,10.991,115.897,102.836,10.594,10.405
4,18.856,10.191,105.08,10.325,112.845,11.158,114.266,109.554,10.137,96.378,11.01,104.318,11.322,113.945,101.355
1,18.902,107.347,97.538,110.663,100.226,95.668,9.654,10.857,106.781,96.492,102.423,104.074,111.579,11.383,10.53
4,19.012,9.833,100.781,10.968,108.902,9.71,103.279,104.173,11.169,100.746,11.008,98.891,10.868,101.411,109.036
3,19.148,1.059,0.979,108.18,101.977,9.378,1.082,104.509,1.066,0.98,95.289,101.328,10.857,1.164,104.391
2,19.19,11.147,96.621,11.641,116.277,114.413,10.771,10.584,10.03,113.156,11.365,108.815,102.763,10.048,11.612
1,19.349,112.879,103.136,96.139,114.049,109.605,11.218,9.493,112.976,99.751,95.861,111.669,96.493,10.158,11.169
3,19.747,1.179,1.068,104.23,107.813,10.308,1.02,109.141,1.042,1.084,92.825,110.421,9.546,1.075,101.473
1,20.139,109.51,97.538,96.911,113.714,96.376,11.383,10.785,113.285,98.808,101.738,113.714,113.267,10.119,9.716
2,20.257,10.764,103.796,10.659,114.438,108.514,10.376,10.148,11.77,110.699,10.092,101.14,115.161,9.717,9.985
2,20.668,11.349,101.625,10.112,101.652,116.105,9.869,10.787,10.331,105.418,11.606,100.39,114.191,10.852,10.504
3,20.688,1.022,0.953,100.702,107.546,10.658,1.052,95.574,1.185,1.084,107.225,105.212,10.524,1.104,102.757
2,20.696,10.408,109.603,10.737,116.349,104.613,9.369,11.366,10.216,114.723,10.088,105.941,106.652,10.396,10.772
2,20.704,10.764,98.187,11.298,99.795,113.011,9.91,9.978,11.417,96.813,11.131,99.739,112.551,10.128,9.985
3,20.79,1.178,1.12,95.977,98.006,9.775,1.144,103.569,1.14,0.96,94.825,110.633,10.6,1.026,107.193
2,20.856,10.349,97.952,10.094,116.34,115.316,9.6,11.386,11.432,100.181,10.985,117.442,103.524,9.677,11.011
1,21.372,104.669,94.77,105.28,100.632,97.916,11.174,9.716,106.624,111.427,111.85,105.689,100.746,10.58,10.307
2,21.547,10.047,114.628,11.56,111.136,106.932,10.231,10.127,11.133,105.692,11.41,110.859,99.367,9.192,11.406
4,21.727,11.174,109.099,10.401,101.981,10.851,103.757,104.676,10.406,93.585,10.541,109.0,10.508,116.584,94.707
2,21.753,10.817,96.514,11.122,113.142,110.289,10.545,11.734,10.445,100.375,11.379,107.58,115.898,9.251,10.83
1,21.981,98.559,101.243,98.515,106.681,113.423,9.905,9.894,108.438,96.44,98.911,110.054,103.458,9.813,11.218
1,22.288,98.168,102.897,109.665,98.871,97.146,11.229,10.514,97.649,96.492,105.28,102.363,96.695,9.922,9.629
4,22.458,10.885,105.799,9.99,111.908,10.737,104.09,109.288,11.398,100.701,10.126,115.282,10.207,117.953,105.606
3,22.66,1.088,1.054,100.681,106.549,10.261,1.128,99.548,0.998,1.035,102.129,100.776,10.493,1.138,103.687
3,22.78,1.022,1.032,102.09,108.078,9.514,1.138,98.235,1.005,0.969,95.267,105.145,9.195,1.065,96.68
4,22.82,10.005,101.276,10.964,98.386,10.572,104.003,98.786,10.181,99.266,9.824,115.764,10.998,106.515,109.503
3,23.01,1.104,0.99,106.522,105.109,9.629,1.167,96.473,1.138,1.061,102.595,99.333,10.115,1.076,99.956
3,23.355,1.025,1.012,103.442,106.184,10.662,1.006,107.688,1.072,1.115,101.18,108.916,9.605,1.095,98.594
4,23.584,11.059,106.325,10.737,113.799,10.613,109.72,103.781,10.373,95.092,9.851,114.285,10.675,115.295,108.556
4,24.074,10.301,102.464,10.097,113.636,10.043,109.66,108.621,11.404,107.072,9.699,104.562,9.709,117.868,94.371
1,24.1,109.072,107.684,105.683,103.857,97.497,10.353,10.97,105.868,95.939,98.65,98.862,105.803,10.405,10.57
1,24.446,107.062,108.045,104.071,116.198,112.147,9.972,9.946,107.245,105.402,100.552,100.123,96.449,11.335,10.199
4,24.458,10.375,102.213,9.849,107.242,9.715,114.085,97.674,10.211,102.506,10.087,104.562,10.802,100.653,94.686
2,24.551,11.295,103.992,10.312,106.605,112.348,9.769,10.041,11.165,105.36,10.152,99.798,102.539,9.472,11.047
4,24.579,11.227,102.395,9.811,98.335,10.899,104.094,92.776,11.372,105.611,9.638,102.101,10.749,109.469,96.961
2,24.737,10.053,111.014,11.398,114.682,102.098,10.87,10.239,10.64,113.748,10.523,104.914,103.19,9.618,11.07
3,25.063,1.097,1.073,98.252,102.021,10.211,1.038,106.53,1.024,0.995,105.407,100.909,9.805,1.074,97.677
3,25.087,1.142,1.116,102.109,97.157,9.399,1.01,97.448,1.155,1.08,93.661,103.302,9.836,1.03,109.824
1,25.303,113.049,97.109,108.813,104.324,105.914,10.244,10.639,112.608,103.662,97.875,112.045,104.503,10.141,10.783
2,25.348,10.493,100.078,10.24,108.205,106.911,10.845,11.024,9.918,106.964,10.659,103.978,100.356,10.063,10.183
3,25.741,1.152,1.024,104.389,99.337,10.152,1.155,107.88,1.022,0.958,95.161,108.793,9.696,1.007,104.778
2,25.771,11.649,105.651,11.532,105.754,103.714,10.819,10.068,11.58,108.875,11.686,111.089,112.343,9.912,10.018
2,25.785,11.237,103.873,11.232,106.547,107.787,9.326,10.67,11.589,109.664,9.925,111.602,108.786,10.25,10.373
4,26.123,9.972,96.704,10.457,109.845,9.918,114.298,102.362,10.309,102.436,10.299,98.384,10.015,105.213,102.673
4,26.499,10.181,102.254,10.54,99.049,10.081,104.196,102.87,9.777,104.786,10.932,102.12,10.045,107.045,102.18
1,26.509,104.066,106.352,95.845,106.72,101.485,10.088,9.994,104.625,104.263,110.145,100.874,96.803,11.311,10.05
4,26.525,10.638,95.192,9.707,105.934,10.587,101.091,100.933,10.658,95.132,9.706,101.635,10.816,113.398,100.686
1,26.698,105.126,102.066,101.929,98.566,106.501,9.987,10.743,102.965,111.068,104.289,113.275,96.841,10.974,10.081
3,26.953,1.138,0.957,96.324,95.357,9.857,1.141,97.761,1.138,0.984,93.998,111.843,9.451,1.144,99.826
1,26.99,109.765,95.961,110.815,109.618,105.413,11.315,9.798,107.98,111.078,111.639,110.346,106.148,9.755,10.522
1,27.001,100.725,108.046,112.231,109.295,105.934,9.713,10.229,97.361,109.782,103.719,100.189,110.682,10.299,9.624
1,27.089,104.375,110.015,103.04,110.239,101.82,10.831,10.497,113.108,96.898,96.7,100.858,100.089,10.536,9.641
2,27.097,11.289,107.557,11.531,111.734,115.657,9.471,10.913,10.193,109.603,10.618,111.422,114.503,10.587,10.602
2,27.182,10.748,101.523,10.355,103.484,99.04,9.329,10.28,11.616,103.358,10.841,104.811,101.663,10.23,10.478
3,27.27,1.062,1.057,98.785,97.353,10.891,1.069,111.417,1.026,0.986,104.969,108.466,9.378,1.093,103.154
2,27.39,11.721,104.091,10.975,112.177,101.503,9.837,10.14,10.734,98.032,11.614,113.624,103.828,9.707,10.774
4,27.878,10.7,101.656,9.436,114.278,11.291,105.424,101.751,10.051,109.707,10.508,111.011,10.514,117.563,93.127
3,27.96,1.167,1.094,106.197,104.189,10.479,1.175,100.968,1.02,1.001,103.786,94.708,9.451,1.026,102.61
2,28.004,11.34,96.683,10.859,115.402,110.326,10.819,10.463,10.903,112.813,10.741,102.583,108.786,9.454,10.84
2,28.118,10.774,112.818,10.358,112.855,110.096,10.521,10.312,11.354,102.378,11.192,103.731,101.64,10.296,11.512
3,28.125,1.156,1.116,104.474,109.006,9.905,1.085,97.288,1.071,1.057,97.04,95.392,10.873,1.17,96.649
1,28.326,114.098,95.586,103.96,103.843,98.427,10.476,9.948,104.233,94.834,111.096,113.92,103.097,10.829,10.035
2,28.488,11.006,105.672,11.142,117.876,110.809,9.633,11.057,10.214,109.265,11.26,103.715,112.876,10.641,10.009
3,28.79,1.103,1.109,96.324,99.056,9.464,1.08,109.84,1.022,0.956,102.023,97.445,9.881,1.179,95.037
2,29.484,11.3,113.265,10.496,112.502,117.043,10.535,10.719,10.522,103.044,11.26,114.491,101.372,10.323,10.604
3,29.557,1.105,0.967,104.762,98.868,10.267,1.004,102.387,1.096,1.106,107.845,111.776,9.406,1.039,109.171
4,29.634,10.123,105.268,9.97,114.381,10.767,100.47,101.545,10.634,99.748,9.943,102.503,9.686,111.183,96.01
3,29.808,1.05,0.982,93.764,108.945,10.892,1.071,109.869,1.122,0.975,94.945,100.781,10.346,1.108,96.047
3,29.918,1.172,1.125,93.137,105.959,9.575,1.117,110.223,1.088,1.048,103.915,101.208,10.302,1.098,99.031
3,30.099,1.118,1.019,101.581,105.175,9.867,1.156,103.57,1.135,1.068,104.109,102.599,9.7,1.125,109.888
4,30.263,10.121,103.557,9.474,107.777,11.005,104.991,99.828,10.905,99.866,9.627,111.165,9.81,115.068,94.609
2,30.263,11.727,105.777,10.703,114.168,114.875,10.453,10.716,10.4,102.95,10.514,111.633,104.186,9.329,9.993
2,30.345,10.401,98.623,11.506,116.334,99.741,10.105,10.528,10.779,100.37,11.379,114.843,104.866,10.704,10.107
4,30.356,9.777,102.483,9.986,111.092,10.902,111.773,103.5,10.799,105.297,10.247,114.137,10.508,104.596,93.252
3,30.671,1.032,1.068,104.543,98.909,9.379,1.099,99.515,1.109,1.014,105.228,107.556,10.681,1.01,101.571
4,30.697,10.03,99.635,10.46,114.963,11.284,101.71,101.001,10.839,108.084,10.749,113.957,9.756,102.915,102.98
1,30.912,110.075,97.264,95.355,104.074,103.053,11.293,10.186,112.996,107.254,102.748,98.405,97.153,11.027,9.731
4,31.146,10.813,109.789,10.423,112.818,9.875,117.868,104.652,9.775,99.601,9.436,103.808,9.909,111.183,104.104
4,31.428,11.29,109.355,9.425,110.997,10.55,103.165,94.378,10.787,97.868,10.018,108.592,10.662,115.591,95.229
1,31.927,108.435,95.562,105.245,104.666,104.054,10.125,9.515,111.191,111.561,101.445,112.029,103.878,11.427,10.606
2,31.96,11.105,110.469,10.509,99.395,99.489,9.325,10.863,11.724,96.569,11.456,100.449,104.585,9.886,11.333
4,31.98,10.086,107.631,10.327,111.092,10.518,116.187,109.062,10.487,108.55,10.64,114.278,10.092,109.831,93.869
1,32.016,105.175,105.755,109.36,99.406,97.222,10.646,10.931,104.872,102.995,100.241,107.262,109.433,9.918,11.036
2,32.21,11.689,110.507,9.876,110.214,106.979,9.627,11.178,10.003,99.74,11.193,100.876,99.708,9.235,10.211
2,32.264,11.63,98.541,10.764,102.965,100.3,9.801,10.241,10.555,108.371,11.039,116.611,117.154,9.374,10.735
3,32.401,1.094,0.976,105.15,95.392,9.962,1.176,100.151,1.088,1.062,93.903,108.15,10.484,1.18,108.922
4,32.43,10.657,92.493,10.807,112.335,10.723,112.073,97.382,9.73,94.87,10.333,103.702,10.966,111.734,94.066
4,32.534,11.074,103.684,10.641,104.802,10.115,116.509,101.355,10.901,94.829,10.535,104.546,10.171,115.876,108.652
4,32.595,10.745,103.399,9.958,99.623,10.203,113.274,106.935,11.377,95.433,9.498,112.323,10.927,107.597,98.579
3,32.999,1.058,1.104,96.524,94.972,9.426,1.068,107.565,1.12,1.105,100.582,109.31,10.028,1.164,110.335
1,33.033,102.562,106.596,109.324,111.893,108.209,10.834,10.738,107.259,104.829,97.59,111.387,107.051,10.499,10.916
2,33.343,10.665,108.899,11.487,115.552,113.083,10.293,10.267,9.926,110.507,10.083,113.703,103.559,9.769,11.16
1,33.486,104.199,105.597,98.186,115.172,110.101,11.009,9.944,108.893,107.376,101.464,109.242,113.326,10.113,11.074
4,33.76,10.674,105.024,10.945,99.735,10.427,106.649,102.042,11.282,104.213,10.358,100.112,9.748,104.003,94.066
1,33.801,106.516,107.376,104.414,104.65,112.438,11.075,10.112,107.945,98.692,99.988,109.792,107.91,10.122,11.025
2,34.374,10.426,97.497,10.227,106.918,107.495,9.35,11.121,11.661,98.687,11.146,117.109,107.015,9.6,11.422
3,34.416,1.091,0.992,94.573,99.059,10.893,1.124,105.671,1.035,1.059,101.345,109.413,9.364,1.176,94.848
4,34.805,10.143,107.571,9.989,112.946,11.18,108.148,97.503,11.152,94.276,9.404,99.849,10.444,110.3,107.055
4,34.848,10.84,107.631,10.88,103.912,11.104,101.699,99.835,10.754,94.124,10.796,111.213,10.564,107.124,98.59
3,34.945,1.037,1.107,93.71,98.117,10.598,1.107,98.848,1.053,0.99,107.074,95.071,9.928,1.033,101.349
4,35.464,10.298,104.95,10.407,99.541,9.99,104.179,102.712,10.716,98.133,10.483,100.758,11.247,105.962,97.347
3,35.745,1.172,1.08,100.942,105.428,10.493,1.094,107.458,1.179,0.96,98.828,95.859,9.746,1.145,101.232
2,36.297,11.397,104.812,10.77,109.727,111.604,10.368,10.28,10.182,107.448,10.296,113.427,103.011,10.622,10.417
4,36.482,10.369,100.707,9.65,108.944,9.894,101.161,106.518,10.585,94.944,10.492,115.073,10.789,102.967,94.171
3,36.724,1.123,1.055,102.024,105.428,9.946,1.158,94.597,1.025,0.974,108.345,100.141,10.208,1.121,107.655
1,37.007,107.637,104.284,99.441,108.843,99.914,9.66,10.757,103.962,111.078,101.161,104.892,108.621,10.984,11.142
2,37.027,10.329,102.91,10.318,112.494,115.651,9.529,10.122,9.97,110.412,10.417,116.848,109.271,10.664,11.298
2,37.123,11.413,96.696,10.227,113.229,100.911,10.795,10.74,11.719,97.96,10.204,116.847,113.875,10.491,10.504
1,37.206,104.678,97.953,98.364,99.756,108.267,11.224,10.88,103.303,106.153,105.928,102.947,101.355,9.972,9.463
2,37.245,11.547,114.578,10.204,108.075,103.243,10.459,9.915,10.293,103.999,11.337,117.257,115.208,9.859,11.27
2,37.61,11.455,114.007,10.682,110.661,115.864,9.343,10.809,11.437,97.516,10.211,116.5,99.919,10.766,10.845
3,38.037,1.176,1.056,103.942,105.104,9.789,1.042,110.223,1.035,1.085,105.261,110.26,9.679,1.147,110.01
2,38.12,10.18,100.372,11.229,108.917,103.708,9.705,11.017,11.574,100.462,9.905,99.192,101.274,10.474,10.985
1,38.241,110.361,105.775,98.186,111.073,97.916,11.218,11.093,112.595,103.094,112.662,103.591,105.845,10.303,9.601
1,38.244,98.669,110.529,108.28,107.412,109.832,9.875,10.857,104.642,104.621,110.582,99.941,113.305,10.301,9.738
4,38.279,11.394,107.059,10.982,107.34,10.11,116.942,106.708,10.52,94.659,10.247,114.66,10.634,113.063,108.686
4,38.345,11.021,97.671,10.832,110.66,11.003,116.263,108.919,10.641,105.618,10.153,113.328,9.741,109.047,105.35
4,38.637,10.048,105.565,9.91,115.821,10.939,103.93,107.701,10.813,109.621,10.304,109.01,10.759,118.016,100.683
4,38.737,10.735,98.679,10.662,102.826,9.644,113.398,94.909,11.257,93.948,10.992,105.241,11.291,103.395,97.881
3,38.926,1.025,1.024,99.585,98.767,10.081,1.048,106.049,1.114,0.97,101.384,94.708,10.881,1.005,103.278
3,39.124,1.135,1.113,105.478,97.65,10.694,0.998,105.059,1.042,1.01,104.373,108.984,9.695,1.048,110.849
3,39.168,1.172,1.065,96.337,98.878,10.248,1.048,103.103,1.167,1.056,106.164,104.871,10.354,1.177,111.727
