task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.231,10.477,108.712,10.955,106.025,101.819,10.85,11.363,10.93,99.524,11.693,115.202,103.001,10.011,10.341
2,72.318,10.516,103.903,10.878,117.815,102.621,9.245,10.082,11.032,109.489,10.541,105.339,107.503,9.819,10.81
4,72.491,10.211,93.68,10.492,112.742,10.9,101.804,95.63,11.294,109.358,9.894,115.439,10.715,103.442,108.236
1,72.665,104.375,106.973,105.852,112.848,95.948,10.957,9.528,100.356,97.692,99.101,108.433,110.322,11.185,10.38
4,72.682,10.931,107.201,10.585,105.503,10.025,100.832,109.623,10.931,102.85,10.786,110.915,9.993,113.326,109.499
1,72.748,101.899,107.025,110.631,110.733,98.559,11.277,10.579,101.943,95.593,99.98,113.077,111.682,10.371,10.84
1,73.041,109.948,103.765,106.744,113.701,108.077,10.996,9.516,97.797,99.529,100.894,101.444,96.136,10.371,10.72
2,73.16,11.269,109.81,11.15,101.799,108.03,9.705,10.745,10.353,108.554,9.876,102.559,102.272,10.687,10.09
3,73.177,1.005,1.106,93.523,102.841,10.806,1.048,102.134,1.003,1.055,106.023,110.837,9.435,1.101,101.982
3,73.249,1.087,0.953,105.217,100.324,10.204,0.997,106.049,1.025,1.075,107.243,100.237,9.513,1.153,96.047
3,73.536,1.078,1.095,96.56,100.209,10.889,1.091,109.497,1.035,0.948,102.156,110.012,9.948,1.153,95.018
2,73.556,10.067,105.322,10.711,117.604,115.161,10.708,10.238,10.388,104.552,11.618,114.233,116.013,9.333,10.569
2,73.834,11.05,100.126,10.208,116.839,101.421,10.859,10.161,10.608,97.485,10.633,102.171,111.966,9.745,10.339
1,74.045,110.726,110.236,110.36,112.054,98.106,11.172,10.687,114.126,95.601,107.968,107.844,98.214,9.663,9.6
4,74.12,11.111,101.341,10.378,104.746,10.049,115.191,102.53,10.64,96.795,10.192,99.541,10.012,114.841,106.686
1,74.121,96.883,94.885,95.79,105.877,110.373,9.86,10.748,104.904,105.685,101.082,114.752,104.314,10.045,10.936
2,74.6,10.972,110.193,10.135,102.965,100.7,10.296,11.089,11.185,98.205,10.671,100.507,101.378,10.376,11.269
4,74.712,9.777,105.902,9.51,114.278,10.009,100.632,97.539,10.578,94.163,10.426,105.691,10.473,111.233,101.488
2,74.847,10.712,106.447,10.322,116.309,109.331,10.381,10.219,11.065,113.117,10.952,112.03,112.702,10.411,9.993
3,75.123,1.089,0.97,104.068,101.747,9.514,1.098,104.817,1.115,1.055,92.026,110.793,9.981,1.169,109.287
1,75.236,109.728,106.788,108.13,105.044,103.097,10.22,10.077,99.12,108.045,105.014,108.023,98.612,9.767,10.855
4,75.361,9.658,107.201,9.984,112.125,10.826,108.957,102.18,11.03,108.093,10.457,112.991,10.737,100.25,93.127
3,75.433,1.091,1.113,95.605,108.766,9.421,1.131,104.265,1.044,0.993,96.637,97.02,9.863,1.181,108.772
4,75.511,11.112,106.172,9.331,113.709,10.707,112.984,109.501,11.32,95.72,9.969,102.439,11.217,118.463,106.036
2,75.526,11.365,105.65,9.972,102.734,111.513,10.664,11.569,11.039,102.281,11.414,117.908,107.664,10.706,9.898
2,75.602,10.568,110.238,10.685,111.073,108.948,10.3,11.103,10.64,110.582,11.018,103.118,110.326,10.703,11.548
3,75.669,1.143,1.006,102.397,105.734,10.721,1.104,110.341,1.054,1.07,92.177,101.208,9.76,1.159,94.62
2,75.862,11.641,109.587,11.398,110.934,103.327,9.209,10.719,10.299,102.016,11.389,111.734,99.753,9.33,10.073
3,76.001,1.162,1.097,92.106,104.372,10.673,1.109,100.782,1.127,0.967,98.085,99.813,9.678,1.032,110.916
1,76.286,96.774,108.948,100.875,100.158,111.156,11.137,10.434,111.81,96.881,110.575,110.801,110.066,11.138,10.634
4,76.349,10.79,100.104,10.001,113.68,11.324,104.066,99.38,10.792,104.647,9.98,106.391,9.843,117.929,100.418
3,76.663,1.033,1.052,93.08,111.447,10.408,1.114,98.672,1.082,1.038,92.026,95.104,9.271,1.157,107.681
4,76.718,10.855,101.639,10.528,102.439,10.777,117.886,107.927,10.791,101.06,11.011,102.156,11.341,114.331,106.343
2,76.969,11.48,107.418,10.421,113.592,104.186,9.683,10.429,10.828,99.74,10.961,112.134,106.496,9.835,9.968
1,77.279,98.071,106.569,100.702,105.712,110.289,10.302,10.605,98.988,107.563,106.421,101.351,105.468,10.07,10.432
3,77.338,1.14,0.949,109.089,96.025,10.049,1.122,107.565,1.009,0.971,102.618,106.865,10.242,1.033,98.356
3,77.363,1.088,1.045,96.207,111.423,9.829,1.141,103.797,1.113,1.03,101.345,95.393,9.775,1.061,104.327
2,77.582,11.014,103.34,11.13,115.463,104.013,9.956,10.174,10.689,110.546,11.171,114.707,101.404,10.388,10.863
2,77.685,10.061,101.026,11.484,108.299,116.2,10.31,10.771,10.315,105.514,10.074,110.082,106.264,9.325,11.703
2,77.774,10.318,110.356,11.65,116.049,112.16,9.72,10.518,10.665,110.227,11.611,111.182,103.327,9.34,10.252
1,77.984,103.674,96.515,106.702,103.411,96.606,10.42,10.055,105.209,111.517,104.691,110.893,95.672,10.214,11.141
4,78.14,9.991,107.644,10.358,101.395,9.765,104.493,96.291,9.855,107.073,10.449,101.154,10.844,100.295,92.503
1,78.383,106.378,103.254,98.312,114.838,106.511,11.039,10.394,109.898,108.373,103.169,99.337,108.111,10.335,9.93
1,78.403,107.224,101.205,106.335,109.549,97.497,10.01,9.932,113.753,110.414,102.094,102.59,100.541,11.114,10.457
4,78.514,11.443,101.314,10.144,113.86,10.955,111.974,100.731,10.596,104.262,9.332,103.448,10.099,115.489,99.303
3,78.915,1.127,1.077,107.013,107.592,9.248,1.049,110.026,1.025,1.003,105.145,109.883,10.416,1.062,97.757
2,79.139,10.06,105.334,10.517,109.857,105.402,10.116,10.101,10.559,96.518,10.364,112.876,100.308,10.649,10.6
3,79.311,1.176,1.103,102.918,100.793,10.711,1.176,97.091,1.033,1.123,107.774,107.797,9.348,0.998,105.876
3,79.628,1.065,1.054,108.725,103.413,9.606,1.048,105.612,1.12,1.0,92.218,98.356,9.225,1.02,111.719
2,79.779,10.919,111.904,10.542,108.243,108.514,9.875,11.141,10.197,100.143,10.508,104.651,104.803,10.58,10.17
3,79.82,1.169,0.974,96.975,103.767,9.769,1.095,104.842,1.035,1.058,98.321,100.436,9.216,1.101,99.791
2,80.041,10.417,100.126,10.773,116.631,111.141,10.37,10.69,10.779,98.675,11.12,117.238,106.428,10.457,11.612
1,80.065,101.265,96.772,108.102,101.351,100.794,10.448,9.646,106.743,108.173,99.303,104.063,109.74,11.109,9.95
2,80.246,10.514,108.946,11.337,116.5,111.119,9.554,10.417,10.28,104.114,11.71,115.27,102.121,10.292,10.101
2,80.418,10.259,100.301,10.861,113.176,101.503,10.864,11.333,10.484,104.812,11.47,99.329,111.74,9.176,10.345
2,80.423,10.03,104.219,11.379,115.552,108.96,10.349,10.114,10.081,108.411,10.414,100.773,108.951,9.994,11.1
2,80.591,10.691,98.516,11.095,106.372,108.151,10.632,11.456,11.547,110.582,11.484,102.713,113.134,10.488,10.162
1,80.778,111.187,111.505,98.173,114.32,99.914,11.409,10.377,104.581,104.861,107.557,112.462,112.613,10.682,9.774
2,81.257,10.484,102.644,10.455,108.47,110.621,10.343,11.23,9.982,111.904,10.466,107.509,114.26,10.371,10.809
2,81.31,10.534,98.187,10.256,101.973,109.498,9.333,11.132,10.929,111.879,11.443,105.3,111.341,9.787,11.219
4,81.437,10.705,92.684,9.264,99.495,10.462,100.388,109.09,9.675,101.804,9.51,99.223,9.948,103.757,99.828
1,82.034,108.638,95.779,100.571,112.63,105.041,10.43,10.441,97.255,111.444,102.385,106.503,97.202,10.087,10.099
3,82.075,1.156,1.064,100.223,95.216,10.156,1.056,107.688,1.111,1.056,107.764,94.626,10.861,1.115,106.896
2,82.275,10.308,114.581,11.303,110.595,112.237,9.293,10.4,11.426,109.482,11.398,99.466,111.784,9.356,10.679
2,82.522,11.083,110.866,10.868,115.343,105.426,10.411,11.502,10.346,104.734,11.527,114.01,101.683,10.104,10.346
2,82.543,11.102,108.119,10.508,102.631,111.287,9.216,10.445,10.246,99.29,10.455,100.055,109.672,9.927,10.88
1,82.711,102.114,100.474,111.615,111.6,104.995,10.682,10.567,100.467,105.332,97.893,110.687,103.54,9.796,9.715
1,83.311,108.894,103.355,111.972,111.606,101.316,10.608,10.886,97.792,111.584,103.424,103.784,113.267,10.754,9.86
3,83.498,1.177,1.026,108.497,106.799,10.358,1.035,104.839,1.12,0.966,102.918,97.217,9.435,1.134,107.038
4,83.527,10.422,108.646,9.959,100.692,10.911,111.298,96.034,10.378,109.122,9.3,110.16,10.834,106.406,93.13
3,83.607,1.073,1.106,96.106,102.622,10.833,1.038,105.834,1.019,1.059,104.474,101.565,9.571,1.107,107.221
4,84.313,10.073,95.019,10.995,99.663,10.587,113.274,109.103,10.525,94.163,10.864,99.84,10.024,105.406,94.984
1,84.443,100.678,111.852,111.15,107.276,108.631,11.39,10.987,101.2,104.337,95.27,101.223,102.937,11.183,10.537
3,84.491,1.176,1.064,102.579,102.29,10.165,1.054,98.971,1.014,1.042,99.513,97.023,9.614,1.015,95.536
1,84.694,112.673,94.469,110.263,107.83,111.168,11.311,10.091,103.461,95.764,97.965,103.697,108.111,9.645,10.951
2,84.798,10.911,105.942,11.325,117.003,104.186,10.279,11.39,11.437,99.144,10.024,113.278,113.758,10.676,10.771
2,85.263,10.804,102.016,10.805,105.339,116.839,9.6,10.975,11.493,112.817,10.68,110.162,102.866,9.875,10.314
1,85.339,109.342,110.804,111.494,105.548,102.845,9.804,10.766,100.467,109.557,104.957,109.562,96.011,10.516,9.969
4,85.355,9.807,109.555,9.958,104.892,11.011,111.248,107.339,9.947,101.329,9.506,109.486,10.298,105.715,104.999
3,85.484,0.997,0.979,96.565,111.016,10.195,1.038,109.287,1.084,1.014,95.185,97.382,10.667,1.167,111.913
2,85.567,10.067,100.426,10.921,110.36,101.819,9.211,10.617,11.481,102.021,10.202,113.554,105.256,9.429,10.006
3,85.873,1.025,1.093,93.117,98.821,10.734,1.163,98.369,1.016,1.117,106.164,98.282,9.643,1.015,96.271
4,85.9,11.226,102.348,10.417,107.1,10.839,115.163,100.782,10.646,107.285,10.124,103.59,11.005,103.803,108.495
2,86.043,10.152,103.456,10.541,102.734,112.972,10.34,11.652,9.97,107.708,11.388,117.445,109.412,9.492,10.436
4,86.141,11.077,106.722,10.951,103.035,10.208,115.79,103.778,10.509,106.019,10.844,109.448,10.679,106.533,94.426
3,86.145,1.165,1.043,104.762,104.582,10.779,1.172,99.182,1.154,0.97,104.267,111.444,10.804,1.041,103.103
4,86.208,10.163,104.549,9.667,111.122,10.456,108.442,98.59,11.044,106.019,9.983,98.488,10.793,114.121,100.511
4,86.312,9.792,101.73,10.75,114.026,11.118,112.905,101.766,10.782,98.63,9.661,106.858,9.769,110.3,95.878
2,86.337,10.684,109.428,10.671,111.919,110.174,9.206,10.196,9.952,111.0,10.103,114.099,111.386,9.181,10.28
4,86.357,10.949,101.164,10.182,109.956,9.687,105.182,99.021,11.394,99.746,9.329,98.196,10.623,113.866,103.324
4,86.365,10.967,95.308,9.775,99.367,10.85,109.09,100.731,9.948,104.01,9.597,113.394,10.223,115.876,106.198
2,86.367,11.058,102.928,10.009,101.525,98.831,10.011,10.72,10.005,111.239,9.89,101.206,116.893,9.15,10.443
3,86.547,1.067,0.97,108.105,108.948,9.747,1.174,107.189,1.073,1.121,106.224,110.792,9.956,1.026,105.135
3,86.919,1.106,1.114,103.861,110.012,9.439,0.998,101.127,1.125,1.047,107.89,108.422,10.782,1.109,97.291
4,87.107,10.693,108.72,10.04,99.549,10.733,115.146,104.169,11.034,104.189,10.848,109.883,9.606,102.652,99.02
2,87.131,10.947,110.367,11.039,110.524,113.318,9.353,10.98,10.926,111.662,10.766,111.281,107.503,10.214,10.534
3,87.145,1.162,1.002,96.966,106.081,10.326,1.02,109.945,1.042,1.056,95.354,109.134,10.392,1.005,107.947
2,87.271,10.069,112.499,10.946,115.49,117.036,9.64,10.747,11.55,97.631,10.676,115.218,106.264,9.517,10.841
4,87.451,11.399,101.189,9.781,109.0,11.294,114.841,107.851,9.82,100.653,10.247,110.715,9.746,118.451,101.001
2,87.688,10.459,109.663,10.73,107.799,110.158,10.706,10.069,11.426,110.046,10.288,103.422,116.701,10.408,11.524
1,87.718,107.617,97.876,105.842,108.774,109.94,10.598,10.035,97.797,107.763,99.106,99.696,98.944,11.136,10.471
1,87.725,97.5,110.082,111.972,116.673,110.532,11.08,10.789,109.474,98.329,105.575,109.953,97.151,10.892,10.738
1,87.946,98.785,106.626,96.102,98.707,111.354,10.0,9.855,102.461,95.213,102.081,104.2,105.557,11.157,10.903
1,88.261,101.329,111.808,109.531,111.387,105.73,11.082,10.928,104.801,110.751,102.634,114.137,111.346,9.853,9.86
1,88.309,112.608,101.8,102.362,105.75,109.728,11.15,9.857,102.21,108.025,101.325,105.814,96.486,10.729,10.901
2,88.461,10.603,106.996,10.398,100.234,100.911,10.544,11.161,10.938,106.263,10.274,101.37,109.822,10.474,11.529
3,88.659,1.095,1.03,104.267,108.984,9.857,1.166,102.25,1.018,1.016,96.456,103.466,10.164,1.163,94.837
3,88.69,1.115,1.023,103.494,112.157,9.411,1.117,109.984,1.143,1.023,94.329,104.311,10.588,1.147,109.888
3,88.976,1.0,1.098,98.015,110.86,9.752,1.137,101.213,1.029,0.986,93.186,96.612,9.95,1.102,100.67
4,89.238,9.767,101.342,10.395,108.837,10.873,102.034,102.386,11.257,105.087,9.663,111.849,10.421,107.108,109.288
3,89.461,1.1,1.116,108.147,109.287,9.599,1.154,101.952,1.007,0.975,99.985,102.378,9.48,1.056,110.07
2,89.482,10.124,112.055,9.914,102.85,101.421,9.465,10.582,11.1,104.471,10.617,117.815,108.576,10.237,10.317
4,89.909,9.753,104.189,10.662,98.679,11.164,106.496,93.592,10.297,97.841,9.69,104.117,10.939,99.972,98.11
4,90.095,10.04,93.755,9.671,110.997,9.881,105.418,102.015,10.443,106.976,10.009,113.585,11.183,111.923,108.393
1,90.121,102.839,103.753,100.814,104.887,110.108,10.571,10.62,107.062,99.622,107.048,101.727,104.844,10.683,9.845
2,90.4,10.703,107.101,9.871,114.479,102.098,9.805,11.342,11.766,102.142,10.285,117.741,101.902,9.802,11.493
3,90.498,1.044,0.962,92.592,100.786,10.105,1.182,97.372,1.053,1.064,104.075,105.127,9.993,1.168,107.88
1,90.625,110.918,104.861,105.666,105.592,105.271,10.871,10.271,109.765,101.918,101.38,102.937,106.436,10.088,10.236
4,90.719,9.721,92.399,9.702,109.841,10.76,102.646,105.904,9.877,93.259,9.558,99.432,11.104,111.248,95.05
4,91.001,10.737,106.772,10.865,102.376,9.675,104.767,101.018,9.987,104.349,9.609,107.493,10.957,112.905,108.754
4,91.13,10.033,103.623,10.535,110.991,10.253,116.852,101.177,11.073,94.921,10.051,104.64,9.875,101.827,105.909
2,91.354,10.492,109.483,10.832,112.507,108.151,9.231,10.666,10.281,103.489,10.004,114.716,108.786,10.049,10.403
1,91.81,104.532,101.808,95.822,114.867,104.137,11.336,9.477,107.059,98.89,99.545,114.867,99.227,9.954,10.567
3,91.975,1.065,0.997,105.562,97.942,10.213,1.154,99.031,1.077,1.114,95.579,97.382,9.857,1.158,95.131
1,91.991,108.81,106.088,105.5,116.201,104.606,9.745,10.193,101.411,96.715,105.407,105.666,110.227,10.181,9.706
2,92.144,10.908,114.797,10.111,114.397,111.119,9.3,11.298,11.574,101.876,11.505,106.832,104.496,10.125,11.386
4,92.575,11.082,95.086,10.788,112.023,10.253,114.744,104.238,10.695,105.785,10.492,100.261,10.508,110.244,97.568
4,92.938,11.095,102.21,9.894,111.635,10.59,106.47,95.229,10.002,94.265,10.407,112.069,11.066,110.349,109.438
3,92.94,1.091,1.066,91.941,103.664,10.089,1.034,99.364,1.139,1.012,102.595,95.717,10.07,1.13,104.192
1,93.099,103.979,103.428,99.306,109.269,109.74,11.382,10.853,98.518,98.462,98.583,111.163,97.66,10.886,9.955
2,93.462,10.005,104.785,11.547,105.434,106.038,10.581,10.848,10.647,98.105,10.414,117.152,116.013,9.203,10.371
1,93.834,110.107,111.722,106.888,111.522,109.733,9.815,10.019,111.187,99.849,98.515,110.748,97.178,10.228,9.529
3,94.377,1.164,1.009,108.658,109.656,10.007,1.056,94.584,1.164,1.119,99.036,101.985,9.789,1.146,105.588
4,94.716,10.725,100.508,9.99,103.109,10.481,103.737,94.189,10.054,95.821,10.765,98.104,9.637,118.079,93.949
3,95.072,1.075,0.966,91.785,101.954,10.007,1.069,103.144,1.159,0.975,96.832,110.853,10.876,1.133,106.286
3,95.191,0.999,0.957,104.046,105.84,10.16,1.127,112.225,1.025,1.121,104.712,111.836,10.101,1.17,106.701
2,95.27,11.05,100.654,10.971,109.433,112.091,10.438,11.539,10.314,100.955,10.786,101.37,99.967,10.478,11.464
2,95.428,10.318,113.651,9.942,108.842,99.859,9.231,10.711,11.025,104.323,10.174,115.463,104.66,10.128,10.137
4,95.438,10.053,102.432,9.368,99.432,11.117,112.193,100.532,9.957,97.677,10.634,111.927,10.529,104.338,99.941
3,95.477,1.072,0.963,108.888,98.681,10.721,1.182,101.465,1.017,1.123,101.544,109.878,10.429,1.056,104.307
2,95.852,11.656,113.676,11.365,117.815,99.294,10.658,10.929,10.103,105.936,11.056,109.636,101.372,10.869,11.688
4,96.005,9.721,96.345,10.579,107.183,10.587,105.218,101.177,10.124,96.29,9.516,105.136,9.588,109.772,94.098
2,96.083,10.539,106.184,11.529,116.26,101.995,9.454,10.772,11.447,108.606,11.243,115.343,108.576,9.529,10.306
3,96.174,1.071,1.012,92.094,102.219,10.296,1.049,107.087,1.145,0.985,93.383,101.724,10.63,1.081,96.022
3,96.651,1.149,0.947,108.771,103.573,10.383,1.13,102.864,1.124,0.992,99.633,109.586,9.261,1.053,108.836
4,97.106,10.792,92.495,10.914,100.961,10.299,112.19,94.23,10.306,101.818,9.89,103.71,10.538,99.972,101.868
4,97.285,11.334,102.395,10.915,106.331,11.303,117.457,107.958,9.792,97.287,9.929,113.55,10.181,103.93,109.036
2,97.293,11.161,103.949,10.496,113.465,99.786,10.445,10.14,9.922,109.031,11.326,105.301,112.87,10.677,10.54
3,97.437,1.115,1.083,94.746,99.239,10.018,1.177,111.874,1.015,1.078,94.424,100.667,10.211,1.052,110.176
2,97.799,11.567,105.765,10.411,107.799,109.613,10.331,10.363,11.213,105.692,11.446,115.402,103.714,9.559,10.76
3,98.226,1.032,1.073,107.845,99.297,10.029,1.144,108.982,1.168,1.108,100.452,108.806,9.406,1.11,102.387
1,98.404,100.161,104.195,112.473,113.306,107.476,11.341,10.579,110.675,98.55,96.945,109.442,100.588,10.088,11.129
1,98.773,112.064,105.022,96.322,116.791,105.468,10.809,9.948,101.411,106.569,109.521,114.703,101.675,10.535,10.121
3,98.904,1.122,1.088,102.94,96.612,9.224,1.001,94.951,1.054,1.116,107.917,107.716,9.657,1.18,101.668
2,98.981,10.82,99.121,10.103,110.964,110.158,9.819,10.045,10.268,99.209,11.515,100.759,100.587,10.771,10.876
3,99.113,1.165,1.08,97.201,107.592,9.732,1.054,96.748,1.179,1.064,100.353,97.817,9.386,1.122,97.234
4,99.16,10.424,100.104,9.899,115.262,10.427,115.592,104.458,10.926,100.274,9.552,107.493,11.282,104.153,99.835
2,99.354,10.782,105.942,10.005,101.244,110.661,10.105,11.11,10.459,105.287,10.508,99.794,111.513,9.898,10.922
2,99.744,10.906,105.97,11.005,101.11,101.229,9.522,10.197,10.938,99.465,9.955,111.796,112.197,10.37,11.025
2,99.81,11.579,102.508,11.089,113.142,113.97,9.454,11.178,11.543,114.333,10.899,104.241,111.645,9.251,10.267
3,99.891,1.026,1.116,107.641,110.193,10.633,1.021,111.936,1.157,1.108,107.2,108.86,10.194,1.063,109.731
2,100.033,11.478,109.686,10.258,116.866,113.875,9.442,10.051,10.816,102.515,10.149,100.749,99.413,9.35,11.051
3,100.055,1.146,1.106,101.772,101.747,9.86,1.078,102.131,1.155,1.096,109.142,106.162,9.601,1.161,95.012
3,100.389,1.066,1.056,97.943,97.157,9.899,1.133,96.742,1.167,1.008,98.979,100.699,9.603,1.081,100.17
2,100.54,11.687,111.0,11.573,107.24,110.03,10.85,11.649,11.244,110.829,11.218,109.149,112.502,9.26,10.178
3,101.38,1.137,1.017,107.79,95.58,9.378,1.065,108.081,1.181,0.971,99.513,105.127,10.656,1.032,98.331
1,101.492,108.127,99.418,112.626,108.837,104.671,9.747,10.936,112.111,99.479,105.703,99.941,104.557,10.08,11.162
1,101.526,101.465,110.858,98.579,101.29,112.595,11.084,10.211,104.856,108.832,110.797,112.531,105.51,9.922,9.665
4,102.351,10.388,98.798,9.881,112.335,9.786,101.361,99.828,10.328,104.334,10.489,109.883,10.11,100.474,102.902
3,102.355,1.05,1.072,106.939,111.836,9.779,1.087,110.773,1.009,1.072,93.808,103.176,9.627,1.03,100.779
4,102.411,10.237,100.51,10.051,101.183,10.377,100.001,102.55,10.785,103.748,10.962,103.654,10.97,109.029,101.016
1,102.455,106.38,110.336,109.604,98.707,96.503,10.132,10.26,100.648,108.948,104.545,98.8,98.793,9.618,9.619
2,102.627,10.299,100.564,10.69,112.732,104.156,10.698,11.411,10.136,112.818,10.542,116.683,116.105,9.627,10.951
2,102.76,11.63,98.774,11.259,111.796,113.712,10.142,10.326,11.594,113.495,10.812,111.774,109.373,10.611,11.243
1,102.998,101.232,101.255,100.004,98.524,106.113,9.793,10.619,101.905,97.351,109.941,99.756,107.41,9.77,10.099
1,103.135,99.511,98.252,100.471,110.521,112.266,9.852,10.498,110.016,108.504,102.81,112.537,104.054,11.048,10.362
1,103.446,103.95,109.019,98.453,114.735,107.597,10.944,10.425,105.422,104.262,107.763,115.995,106.19,10.597,10.6
4,103.586,10.08,94.679,10.132,110.175,11.277,104.717,101.888,10.964,92.377,10.409,104.914,10.696,106.241,100.201
4,103.747,10.931,103.856,9.401,101.554,10.456,116.225,101.013,9.675,96.366,10.792,105.216,9.963,112.652,100.429
2,103.765,11.006,107.044,10.285,112.459,98.646,9.462,10.492,10.215,105.028,10.355,108.075,111.141,10.318,11.589
4,103.936,9.866,105.902,10.967,108.944,10.881,105.409,106.103,10.725,96.795,9.435,105.785,10.845,101.149,105.062
2,104.305,10.574,111.706,11.051,103.912,100.919,9.91,10.082,10.31,109.695,10.976,106.887,114.753,9.316,11.532
1,104.375,112.969,106.861,112.108,104.688,103.594,11.383,10.328,114.251,98.858,105.28,98.527,97.375,10.683,9.886
3,104.609,1.106,1.06,107.288,108.268,9.7,1.024,109.55,1.068,1.065,100.624,98.002,10.259,1.116,109.374
2,104.671,10.197,101.547,11.314,106.054,113.739,9.962,11.247,10.796,106.733,10.483,114.618,110.05,9.727,10.443
4,105.102,10.613,101.223,10.395,99.92,10.949,112.073,101.771,10.394,102.464,9.98,112.049,11.294,109.145,105.676
1,105.111,105.781,94.751,96.385,111.447,108.711,10.422,10.024,106.667,108.855,99.511,98.91,107.16,9.86,10.987
2,105.294,11.656,103.897,10.239,116.847,111.06,10.713,11.332,10.847,104.705,10.508,101.253,114.897,9.289,10.069
1,105.314,99.542,100.898,97.689,107.771,105.859,11.35,9.464,106.55,99.327,96.788,98.65,109.289,11.129,11.199
3,105.641,1.024,0.965,101.908,107.592,9.614,1.156,103.73,1.024,1.042,100.887,111.588,9.382,1.081,109.322
4,105.83,9.765,100.314,9.704,109.322,10.233,112.968,108.368,11.242,100.314,9.89,106.657,10.796,113.224,103.781
3,106.004,1.086,0.948,103.841,103.879,10.465,1.124,100.107,1.034,1.052,96.102,105.953,10.091,1.054,96.653
4,106.208,10.17,108.537,10.299,104.21,10.756,113.436,108.153,11.208,103.603,10.449,112.051,10.713,104.137,93.575
1,106.642,108.494,95.539,111.757,111.584,95.744,10.333,10.08,108.725,104.238,105.37,105.326,98.643,11.036,10.647
2,106.688,10.363,103.047,9.879,114.397,109.524,10.408,11.143,10.249,107.083,11.435,110.881,99.789,9.993,11.282
2,106.765,11.454,114.578,11.692,112.111,102.797,10.106,10.134,10.748,104.705,10.413,101.431,100.182,10.717,11.422
2,106.876,11.426,98.784,10.481,107.548,100.189,9.822,10.312,10.864,100.519,11.736,116.713,117.211,9.97,10.38
2,106.88,11.638,101.992,11.606,113.674,105.282,9.677,10.158,11.618,99.637,11.692,102.356,113.083,9.323,11.522
1,107.134,108.101,110.658,102.308,100.632,111.326,11.295,9.69,102.577,105.173,104.527,100.124,95.893,11.051,10.574
3,107.248,1.046,0.983,98.785,96.067,10.174,1.146,102.696,1.033,0.966,99.291,103.309,10.089,1.159,105.503
4,107.376,10.312,95.437,10.014,110.301,10.419,100.667,103.58,11.252,96.126,10.258,101.672,11.118,114.772,97.734
3,107.613,1.138,1.023,108.087,95.017,10.097,1.135,96.627,1.094,1.079,92.302,97.462,9.349,1.124,95.131
1,107.687,100.784,106.91,104.732,102.794,105.758,10.066,10.726,105.544,103.011,101.604,103.591,110.188,10.003,10.031
2,107.69,10.584,109.617,11.228,116.049,99.347,10.616,11.511,10.964,101.004,10.617,99.395,110.519,9.743,10.13
4,107.794,10.003,100.125,10.267,115.962,10.459,107.924,100.731,10.088,104.169,9.331,99.284,9.588,116.666,97.703
4,108.857,10.777,94.15,9.59,98.268,9.737,112.408,93.678,10.84,106.041,10.682,108.868,10.733,107.218,104.208
3,108.994,1.153,0.961,102.397,109.278,9.837,1.162,96.329,1.184,1.062,106.484,106.865,10.594,1.172,110.427
1,109.07,114.041,108.676,100.702,102.207,100.746,10.35,9.985,101.198,110.081,110.171,116.198,113.285,10.792,9.671
2,109.175,10.278,110.051,10.083,100.035,106.156,10.234,11.107,10.215,108.505,10.719,110.593,105.951,9.169,10.031
4,109.26,10.855,104.714,10.63,102.945,10.939,113.965,101.177,11.32,108.117,9.976,102.101,10.338,100.609,101.308
2,109.41,10.107,102.95,10.982,106.636,116.894,9.632,11.243,11.543,100.011,11.519,104.892,115.161,10.087,10.554
4,109.581,10.843,92.443,10.896,110.019,10.578,105.397,96.157,10.327,96.488,10.378,102.917,9.964,115.876,97.006
4,109.635,10.515,97.671,10.967,104.774,10.385,116.307,109.387,10.83,96.549,10.316,115.373,11.115,102.701,102.354
3,109.674,1.039,1.091,108.812,100.209,10.263,1.018,102.61,1.014,1.094,103.36,100.169,10.318,1.02,109.133
3,109.995,1.017,0.956,98.816,100.386,10.744,1.118,111.83,1.018,1.067,105.254,111.104,9.675,1.015,108.081
3,110.275,1.078,1.103,104.046,101.288,10.498,1.17,106.359,1.169,1.035,93.783,99.333,10.571,1.114,99.935
1,110.618,106.624,109.837,112.24,109.685,112.749,9.998,10.819,102.242,106.929,97.424,113.765,97.029,11.238,11.158
4,110.716,11.149,109.624,9.761,103.458,10.148,117.172,98.398,10.472,105.413,9.748,114.652,9.888,101.804,106.949
1,110.926,105.786,110.056,106.874,98.594,106.987,9.983,10.752,111.494,104.151,108.067,104.161,99.183,11.143,9.95
4,111.163,9.912,96.465,9.543,101.076,10.546,101.121,100.163,10.029,101.883,9.892,115.605,11.24,104.881,108.011
2,111.528,11.724,105.37,11.432,108.641,113.733,9.181,10.565,11.517,103.707,11.489,117.093,100.941,9.152,10.224
4,111.677,11.404,104.79,9.3,111.087,11.149,108.359,107.87,11.077,97.881,9.578,101.981,10.784,103.279,96.494
3,111.77,1.173,0.98,99.673,110.64,9.374,0.996,94.823,1.009,1.121,98.415,98.325,10.826,1.129,110.793
1,112.59,110.649,97.289,109.869,100.088,106.359,10.096,10.58,107.062,111.123,99.908,104.143,101.542,10.506,10.537
