task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.216,99.142,107.955,104.075,113.701,112.266,11.264,10.341,96.386,106.582,104.767,111.387,111.243,10.242,10.461
4,3.306,10.898,104.858,9.363,108.592,10.477,110.861,102.187,11.05,109.035,10.818,111.827,11.197,105.962,97.369
2,3.481,10.938,109.324,10.166,109.302,112.08,9.994,11.226,11.516,113.373,10.699,110.36,115.067,9.686,10.403
4,3.761,10.528,99.956,9.891,106.462,10.512,101.096,108.768,9.992,100.098,9.987,114.696,9.948,114.634,94.504
4,3.806,9.978,107.631,10.845,103.946,9.585,101.056,106.039,11.078,106.057,10.989,103.733,11.2,108.796,98.418
4,3.92,10.88,93.081,10.029,110.267,10.679,114.809,97.181,10.097,101.438,10.041,113.86,9.645,118.079,95.19
4,4.203,10.658,101.356,10.598,114.157,9.777,115.876,105.789,10.211,106.825,10.503,102.12,10.715,106.406,106.179
1,4.216,105.095,97.428,110.392,98.305,107.051,10.639,10.099,100.527,101.365,101.655,114.937,98.406,9.626,10.764
1,4.217,114.301,102.897,105.405,102.596,100.907,10.987,10.641,99.265,97.614,106.744,114.465,100.32,10.668,10.036
4,4.412,11.431,108.916,9.664,102.156,10.604,111.686,109.554,10.718,95.121,9.899,113.68,11.24,113.885,92.804
2,4.436,10.447,98.623,9.88,111.136,110.051,10.095,11.734,10.981,100.143,10.25,103.753,111.064,9.633,11.031
3,4.451,1.13,1.037,105.13,106.626,9.168,1.127,101.157,1.102,1.008,106.542,108.622,9.249,1.055,103.456
4,4.815,10.614,104.788,10.848,100.716,9.616,114.809,106.103,9.921,100.582,10.016,98.386,10.688,108.359,109.036
1,4.957,98.2,112.143,99.687,109.939,109.117,9.729,9.463,105.315,107.39,101.745,115.172,104.215,11.376,10.866
3,5.024,1.009,1.044,98.652,99.756,9.814,1.011,101.349,1.019,1.112,99.728,102.842,9.828,1.027,101.411
2,5.552,10.611,114.333,10.659,103.681,101.023,9.664,10.177,11.618,107.606,11.387,113.114,98.975,9.274,10.213
1,5.636,96.991,100.016,96.145,106.052,99.072,9.674,10.19,98.988,104.195,101.195,113.828,98.6,10.382,9.79
4,5.7,11.291,106.234,9.51,116.04,11.35,107.606,97.116,10.262,106.36,10.543,109.389,10.84,105.962,102.995
3,5.742,1.08,1.038,97.911,99.126,9.675,1.085,102.724,1.018,1.01,96.446,108.12,10.015,1.09,97.291
1,5.846,96.815,108.463,109.007,106.701,108.665,10.748,9.559,97.983,96.994,97.983,103.591,104.561,10.371,10.956
1,5.97,105.579,98.151,108.859,115.98,98.447,11.227,10.075,98.478,103.941,106.888,106.5,108.401,11.01,9.738
1,6.066,104.82,103.262,95.281,106.873,95.427,11.292,9.899,104.514,103.872,103.292,100.748,110.001,9.831,11.178
4,6.127,10.097,105.898,9.945,115.544,10.212,100.912,93.528,11.282,104.862,10.648,115.094,9.948,112.357,104.999
3,6.278,1.043,1.049,106.517,108.927,9.753,1.133,101.227,1.087,1.083,93.31,97.157,9.901,1.088,99.25
2,6.339,10.094,108.395,10.333,112.084,107.039,9.245,10.463,10.748,113.11,11.131,115.475,104.374,9.678,10.092
4,6.456,10.409,109.727,10.651,106.331,9.62,116.48,108.652,10.993,99.781,10.756,98.538,9.618,105.424,92.389
4,6.551,11.356,103.259,10.423,105.216,9.667,106.406,102.784,11.394,103.631,10.53,104.843,10.434,106.841,93.592
4,6.686,10.614,96.706,9.496,111.213,9.579,116.477,106.499,10.862,99.637,10.022,103.912,11.054,106.972,95.867
1,7.09,100.785,108.948,109.624,104.689,105.493,10.209,10.456,111.083,100.815,106.398,109.01,99.977,10.282,9.47
3,7.336,1.16,1.068,93.936,101.774,9.901,1.128,108.056,1.03,1.093,96.56,103.302,9.849,1.181,112.263
3,7.433,1.082,1.012,103.535,102.43,10.09,1.042,109.497,1.091,1.084,101.191,102.014,10.576,1.164,105.266
1,7.59,105.727,99.885,108.597,115.484,106.765,11.048,10.537,107.061,107.371,106.685,108.617,104.81,9.813,10.88
4,7.793,9.939,97.394,10.132,101.236,10.784,106.165,107.431,10.319,92.516,9.441,111.635,10.419,111.0,101.545
4,7.888,11.423,94.158,10.45,109.098,9.585,103.897,92.58,9.739,99.182,10.144,98.968,10.921,114.772,108.962
2,7.966,11.478,102.727,11.349,110.661,111.51,9.762,10.419,10.845,101.795,10.475,107.58,104.186,9.984,11.178
1,8.074,109.636,111.157,111.078,112.143,98.991,10.222,11.209,113.519,99.458,109.631,102.398,111.54,10.424,9.746
2,8.357,11.453,97.877,10.146,105.232,98.86,9.662,10.875,10.681,101.795,10.619,99.555,101.404,10.452,11.291
1,8.383,110.726,111.13,110.755,101.083,108.449,10.445,10.571,100.298,95.582,105.743,99.726,106.359,11.075,9.65
4,8.507,10.301,93.948,10.88,105.29,10.634,102.256,104.714,10.747,102.384,10.836,115.868,10.904,110.581,101.355
4,8.507,9.855,97.578,10.212,107.078,9.839,106.841,101.111,9.739,105.413,9.672,110.019,10.913,113.945,102.048
2,8.738,10.071,114.375,11.206,108.109,101.354,10.577,10.666,10.754,100.955,11.679,117.216,100.587,10.093,10.533
1,8.773,110.378,96.028,96.473,116.154,107.491,11.138,9.882,110.964,97.351,97.484,109.196,108.672,9.875,10.936
3,8.967,1.061,0.948,103.942,108.399,9.71,1.113,106.159,1.124,0.961,108.62,96.413,9.406,1.037,110.963
1,9.083,113.893,102.897,100.004,114.703,98.047,10.811,10.246,106.654,98.249,111.698,114.378,108.243,10.88,9.892
3,9.284,1.12,1.062,101.775,104.124,10.775,1.087,102.387,1.094,1.096,100.561,104.997,10.755,1.164,111.761
2,9.536,11.396,114.115,10.889,112.785,115.067,9.417,10.309,11.31,107.738,10.844,105.271,109.622,9.869,11.389
3,9.536,1.176,1.101,91.845,106.72,10.705,1.098,105.624,1.064,1.104,104.694,102.818,9.917,1.137,96.484
2,9.54,10.504,111.818,11.484,110.732,103.495,10.55,10.443,11.397,101.173,10.483,104.651,101.207,9.226,10.306
2,9.614,10.948,101.58,11.393,111.251,102.015,9.169,10.84,11.339,102.074,11.03,101.597,101.487,10.334,10.931
2,9.878,10.443,98.152,11.573,111.075,102.675,10.55,11.079,11.431,104.884,9.985,116.365,108.03,9.91,11.191
2,9.917,10.136,103.424,11.129,112.93,103.524,9.168,11.271,10.125,112.288,9.911,99.466,105.68,10.518,10.686
3,9.952,1.111,1.007,96.446,95.017,10.612,1.147,109.445,1.084,1.011,97.479,103.453,9.64,1.123,95.536
4,10.126,9.972,92.336,10.6,98.384,10.758,108.957,96.944,11.177,108.683,10.144,98.502,10.102,112.899,101.751
4,10.363,11.039,95.086,10.19,98.119,10.76,118.356,94.013,10.298,102.395,10.094,100.647,10.604,103.775,99.303
3,10.68,1.024,1.022,101.191,100.6,9.844,1.048,110.655,1.052,1.064,108.36,97.382,10.898,1.0,106.896
1,10.7,98.289,96.073,101.082,112.806,97.375,9.691,10.934,102.114,95.601,104.782,105.762,95.893,11.371,10.897
3,10.716,1.029,1.119,102.023,106.095,9.367,1.091,101.209,1.088,0.975,101.191,109.31,9.599,1.019,96.958
4,11.031,11.32,108.72,9.323,110.072,11.19,112.408,101.927,11.153,96.415,9.435,105.833,10.658,111.174,93.077
3,11.071,1.063,1.119,104.075,108.059,10.103,1.159,106.53,1.088,1.082,95.863,104.741,9.901,1.061,107.688
1,11.573,97.779,97.777,106.804,115.995,100.541,11.047,9.504,106.516,103.038,103.75,106.589,100.541,10.379,10.275
1,11.612,106.541,110.374,106.834,104.54,96.803,9.729,9.982,99.266,107.677,106.581,115.322,112.243,10.271,11.027
2,11.951,10.882,99.937,11.457,110.661,103.575,10.706,10.982,10.926,108.871,10.285,104.248,116.277,10.822,11.121
3,11.99,1.164,0.955,99.985,102.43,10.318,1.085,102.387,1.077,0.955,97.349,100.62,9.21,1.072,107.88
3,12.189,1.082,1.06,96.541,102.421,10.243,1.033,100.107,1.129,1.095,95.307,100.39,9.345,0.995,108.801
2,12.5,10.929,109.665,10.676,111.494,102.883,10.638,10.875,9.935,112.298,10.787,116.309,114.426,10.188,11.314
1,12.516,112.345,101.739,110.817,116.722,111.984,9.654,10.381,100.115,95.764,107.598,107.526,106.682,11.382,11.111
4,12.591,11.107,96.465,9.999,107.811,10.336,100.388,93.077,11.431,105.52,10.658,111.473,10.24,101.78,104.129
1,12.61,110.669,107.369,97.771,111.081,111.309,11.175,10.265,104.019,95.353,97.484,114.302,99.181,10.295,10.444
2,12.62,10.254,98.836,11.632,100.807,107.089,9.171,10.434,11.137,112.127,10.235,116.155,106.863,9.901,10.6
1,12.71,109.474,97.289,97.636,115.35,100.098,10.74,10.726,102.034,96.492,109.304,100.123,112.951,11.422,11.016
4,12.715,9.98,109.502,10.951,110.431,9.693,112.451,93.405,9.976,92.79,9.899,104.857,11.284,117.324,97.431
2,12.959,10.882,98.687,10.489,106.427,106.837,10.318,11.121,11.176,108.371,11.416,102.22,104.537,10.104,10.686
1,13.044,101.094,97.529,100.068,112.729,107.558,11.006,9.795,101.905,104.613,112.701,103.598,95.375,9.748,9.849
2,13.127,10.908,110.699,10.197,106.308,108.803,9.425,11.287,10.16,102.781,11.402,112.825,102.539,10.288,10.975
3,13.145,1.04,0.974,92.508,94.837,9.62,1.124,97.431,1.055,0.967,99.139,94.94,10.254,1.042,107.525
4,13.398,11.17,101.051,11.013,109.219,10.567,117.929,106.298,10.071,101.338,10.427,114.009,9.794,110.906,94.171
3,13.635,1.031,1.059,103.066,103.002,10.496,1.173,96.834,1.141,1.087,96.085,103.087,9.575,1.01,103.261
4,13.673,10.905,95.831,10.999,114.963,10.459,110.865,97.274,9.719,108.3,10.581,101.076,10.734,105.038,107.537
1,13.806,97.255,103.219,107.598,109.155,99.719,10.809,10.277,108.536,101.444,108.105,111.073,105.581,11.014,9.601
2,13.848,10.197,109.909,9.989,107.094,99.786,9.881,11.179,10.965,105.777,10.214,104.166,108.574,9.652,10.669
1,14.041,98.386,111.067,110.997,111.109,110.627,10.574,9.492,104.29,99.087,112.646,104.689,99.717,10.127,9.798
3,14.132,1.084,1.069,97.681,110.131,9.214,1.043,95.108,1.163,1.023,96.164,103.185,10.884,1.092,108.203
2,14.175,10.92,103.214,11.298,103.098,117.156,10.275,10.875,11.259,103.044,11.45,101.173,107.634,9.157,10.686
4,14.298,11.004,92.693,9.435,112.868,9.87,115.671,97.361,10.905,94.463,9.504,113.394,9.831,102.701,108.556
2,14.309,11.119,110.829,11.529,101.216,107.406,10.448,10.242,10.999,106.603,11.602,117.014,103.828,9.218,11.493
4,14.329,9.949,97.236,9.282,109.389,10.262,108.233,101.252,10.857,94.42,10.947,102.503,10.138,101.107,96.315
3,14.337,1.131,0.99,94.526,108.12,10.49,1.166,96.268,1.044,0.998,94.429,110.878,10.27,1.113,101.981
3,14.387,1.012,0.97,93.897,110.365,10.105,0.998,106.011,1.13,1.121,101.18,109.772,10.501,1.136,101.917
1,15.062,104.195,108.676,107.627,105.973,106.437,10.492,9.445,104.669,107.827,103.539,114.989,104.779,9.743,9.754
1,15.146,109.998,104.976,97.013,114.049,97.84,10.449,10.341,111.494,97.817,103.65,110.499,106.136,10.159,10.257
1,15.306,103.564,108.621,104.545,109.72,103.783,11.219,10.574,111.529,111.167,98.78,106.632,111.661,11.251,10.605
1,15.54,97.719,102.754,101.587,116.374,112.438,10.785,10.368,109.919,104.898,103.542,108.105,97.66,9.744,9.623
3,15.6,1.061,1.019,105.247,99.056,9.227,1.138,94.773,1.001,0.948,98.625,97.331,9.896,1.117,99.291
1,15.624,110.682,106.128,112.813,105.814,106.573,11.339,10.902,98.475,100.607,111.993,116.859,103.827,10.837,9.744
2,15.944,11.649,107.652,11.052,105.927,99.859,9.902,10.082,11.324,114.302,11.505,103.731,107.664,10.634,10.513
3,16.25,1.044,0.975,92.026,110.012,10.752,1.016,102.838,1.105,0.96,93.533,97.462,9.42,1.153,107.397
4,16.54,10.714,97.465,9.574,97.598,11.229,112.2,103.778,10.631,92.668,9.65,116.007,9.786,115.849,97.248
4,16.543,10.843,98.886,9.383,100.477,10.713,116.99,92.31,10.182,95.84,9.592,113.831,10.906,114.451,106.57
4,16.661,9.963,95.555,9.707,115.544,9.743,107.851,101.813,9.788,105.975,9.617,104.529,9.871,111.892,106.576
2,16.684,10.35,100.126,11.614,111.438,99.349,10.245,10.367,9.976,108.033,11.401,107.935,102.621,9.739,11.298
4,17.204,11.119,102.212,10.88,105.683,10.679,118.356,92.478,10.308,109.194,9.612,103.117,10.133,116.869,95.539
3,17.461,1.095,1.023,97.365,105.943,9.23,1.1,99.794,1.03,1.02,92.331,100.257,10.773,1.128,112.162
4,17.517,10.436,100.527,11.014,98.574,10.631,105.024,105.789,10.416,94.712,10.531,111.613,10.23,101.75,103.938
3,17.62,1.145,1.069,93.746,101.288,9.746,1.107,98.331,1.089,1.004,95.673,104.798,9.649,1.084,106.479
1,17.859,104.532,96.762,95.558,114.691,104.564,10.325,10.157,104.06,102.386,95.011,110.983,96.463,10.438,10.192
3,18.179,1.12,1.116,103.339,110.774,9.91,1.154,109.157,1.014,1.071,99.811,103.789,10.789,1.114,112.151
3,18.326,1.025,1.044,105.62,106.184,10.326,1.172,103.315,1.024,1.044,106.484,95.044,10.775,1.156,108.557
1,18.484,105.641,111.722,104.382,101.039,111.741,11.311,10.403,105.781,110.78,104.355,103.257,107.076,10.934,11.168
2,19.082,10.197,103.775,11.575,109.174,104.78,9.471,11.259,11.39,112.597,11.298,100.345,103.001,9.151,11.028
4,19.194,9.665,106.261,10.768,108.346,9.873,104.117,106.576,11.161,108.597,11.013,100.928,9.871,114.791,105.479
3,19.251,1.115,1.07,106.071,106.549,9.191,1.115,95.505,1.078,0.981,96.982,104.027,10.666,1.112,106.389
1,19.368,113.108,103.32,96.866,104.301,111.156,9.831,10.013,99.871,101.296,105.918,106.845,105.803,11.032,10.894
4,19.488,10.647,105.165,10.919,112.023,10.759,114.806,96.471,11.269,108.084,9.621,105.241,10.399,113.352,99.844
4,19.668,10.902,108.407,9.581,109.389,10.675,116.448,100.831,10.149,104.288,10.335,105.797,10.552,102.547,92.806
2,19.69,10.277,103.992,10.764,107.992,105.42,10.142,11.651,10.238,101.861,11.071,110.562,103.154,9.954,11.282
2,19.7,11.269,108.158,10.617,103.276,114.383,9.496,10.863,11.289,104.342,11.573,115.639,99.921,10.19,11.153
3,19.765,1.119,0.978,103.311,95.953,9.418,1.094,98.746,0.999,0.957,102.024,109.712,9.753,1.001,95.925
4,20.563,10.64,98.532,10.976,110.175,10.585,106.85,104.587,10.564,94.797,9.266,102.553,10.009,104.328,105.622
3,20.788,1.181,0.991,95.289,94.587,9.649,1.159,106.918,1.156,1.037,94.738,100.347,9.22,1.02,106.476
4,21.063,10.525,108.55,10.862,105.68,10.21,113.769,95.665,10.468,104.023,10.055,113.943,11.286,111.923,106.223
3,21.149,1.035,1.065,100.516,105.127,9.701,1.056,107.88,1.018,1.064,97.685,107.815,10.007,1.155,97.973
2,21.299,11.729,103.569,10.516,100.252,114.107,9.841,10.54,10.716,103.796,10.366,103.567,100.911,10.505,10.383
3,21.472,1.041,1.056,101.762,100.287,10.833,1.135,109.574,1.066,1.111,93.18,110.924,9.675,1.177,100.624
4,21.755,11.445,106.905,9.892,100.618,10.562,116.99,104.757,10.321,106.041,9.412,100.119,10.939,110.528,104.374
4,21.872,9.793,108.508,9.706,114.652,10.502,113.063,106.288,10.707,95.919,9.589,103.877,9.918,101.892,101.641
3,21.885,1.143,1.079,103.924,103.087,9.54,1.161,110.427,1.001,1.047,96.915,110.421,10.835,1.18,99.794
4,21.921,10.093,101.164,10.63,102.06,10.687,112.254,101.683,11.122,108.636,10.635,110.766,10.072,106.069,106.082
1,21.934,104.326,98.165,105.849,111.788,106.056,10.737,10.364,104.977,109.758,98.681,111.771,103.616,10.964,9.899
3,22.354,1.041,1.019,102.173,111.955,9.5,1.133,108.669,1.072,1.12,98.955,100.686,9.315,1.013,109.427
2,22.356,11.543,103.358,10.613,100.885,109.796,10.543,11.16,10.764,101.901,10.314,99.735,111.627,10.12,11.165
4,22.378,10.933,101.857,10.566,114.035,10.889,99.787,96.576,9.823,107.323,10.267,103.523,9.722,108.343,101.789
4,22.412,11.034,95.952,10.406,109.389,10.086,116.99,104.374,10.7,92.523,10.762,108.776,9.866,106.651,108.557
3,22.531,1.149,0.985,93.804,104.678,9.28,1.025,101.691,1.061,0.959,102.999,103.828,9.316,1.169,112.142
2,22.579,11.684,108.753,10.345,110.139,114.84,9.64,10.774,10.772,104.341,9.919,112.595,114.351,10.62,10.242
1,22.583,106.535,99.087,104.075,112.118,95.515,10.603,10.634,106.541,105.02,102.568,98.586,100.621,10.0,10.681
1,22.733,98.588,111.328,97.748,103.411,106.699,9.909,10.88,100.97,104.592,103.04,101.62,98.591,10.971,9.731
4,22.891,11.29,96.704,10.559,99.919,10.385,115.876,92.412,10.233,98.033,9.517,115.332,9.768,104.066,97.568
1,23.123,113.705,110.414,106.608,112.116,95.566,9.88,11.156,98.281,110.082,111.259,101.761,97.778,10.743,9.601
4,23.147,11.372,105.752,9.498,104.928,9.784,107.53,108.799,11.162,108.084,9.911,99.476,10.153,111.773,103.778
4,23.654,9.737,103.684,10.465,111.912,10.597,105.959,106.935,10.331,102.603,9.338,109.534,10.679,108.77,104.607
2,23.802,10.398,114.598,10.078,109.531,104.239,9.226,10.555,10.951,109.324,11.615,103.23,116.12,9.769,10.317
2,23.827,11.577,112.801,11.399,115.991,110.874,10.012,10.428,10.136,100.955,11.47,107.446,111.784,9.561,11.392
1,24.02,96.883,100.308,110.99,111.29,99.137,9.999,9.946,98.418,105.529,108.13,106.052,101.717,10.766,9.78
2,24.403,11.526,113.527,10.554,108.019,101.023,9.813,10.112,10.437,103.999,11.273,107.404,109.044,9.993,10.597
2,24.784,10.493,97.134,9.989,108.944,110.03,9.704,11.027,10.426,113.265,11.47,107.645,111.057,10.524,10.288
2,24.956,11.652,101.262,11.252,115.345,104.013,9.752,11.379,11.436,100.144,10.952,108.003,101.092,10.568,11.422
3,25.099,1.03,1.074,106.286,105.953,9.467,0.999,110.07,1.178,1.114,103.891,98.047,10.846,1.078,105.162
2,25.405,10.992,108.127,11.039,102.922,113.331,10.827,11.172,10.864,109.482,9.937,113.401,112.87,10.203,11.1
3,25.406,1.114,1.09,101.544,108.059,10.826,1.063,108.675,1.125,1.083,93.575,95.859,10.68,1.113,109.322
1,25.466,101.943,103.443,109.826,112.729,98.694,9.684,9.934,104.696,108.045,108.067,104.535,111.561,10.407,9.914
2,25.636,10.878,99.31,10.514,115.181,112.237,10.023,11.59,10.74,113.838,11.681,106.426,102.202,10.504,11.178
4,26.029,10.403,105.887,10.538,103.971,9.784,106.174,100.822,9.787,109.098,9.987,112.795,10.421,112.955,102.512
1,26.111,111.466,103.027,99.812,105.762,108.318,10.715,9.808,96.909,109.758,112.231,100.439,110.63,11.089,9.93
2,26.247,11.392,102.418,10.018,110.945,112.916,10.563,11.522,10.426,104.591,10.181,104.245,111.116,10.854,11.025
3,26.323,1.126,0.964,107.862,99.296,9.948,1.116,107.58,1.015,1.102,96.56,98.358,9.669,1.172,102.064
2,26.428,10.665,108.395,10.024,111.602,111.116,10.028,9.933,10.486,113.8,11.35,105.765,101.819,10.782,10.836
4,26.519,10.767,104.149,9.589,103.642,9.555,101.082,103.463,11.17,102.506,10.86,105.562,11.022,101.461,103.531
2,26.537,10.581,101.625,10.355,101.477,109.5,10.851,11.512,10.125,108.663,10.766,100.566,110.519,9.3,10.69
3,26.562,1.183,1.099,94.197,104.871,10.049,1.059,95.313,1.13,1.003,103.661,104.505,10.38,1.141,103.137
1,26.818,110.496,106.196,111.15,113.657,105.73,10.591,10.833,103.578,101.102,101.714,114.943,113.323,10.324,9.852
1,26.838,107.286,104.592,110.175,99.627,108.103,11.236,10.192,111.733,111.014,100.427,106.568,102.12,9.664,11.18
1,26.841,109.725,110.007,97.965,107.833,99.824,10.954,10.461,113.489,102.744,109.347,103.599,106.312,10.436,11.157
4,26.954,10.256,103.625,9.691,103.528,11.286,101.753,93.885,10.308,101.879,10.707,109.841,10.927,99.968,96.156
3,27.487,1.125,1.089,104.761,109.712,9.947,1.02,102.301,1.039,0.974,103.168,95.87,10.667,1.091,106.603
2,27.535,10.203,99.906,10.424,104.045,113.598,9.465,10.437,10.081,113.637,11.695,117.597,111.057,9.452,11.522
3,27.987,1.003,0.95,101.937,107.751,9.605,1.182,97.997,1.111,0.971,97.111,110.096,9.237,1.164,105.996
4,28.008,10.333,98.916,10.56,113.409,10.651,114.085,101.622,11.169,94.163,10.598,106.144,11.323,114.061,97.508
3,28.33,1.091,0.991,107.545,106.705,9.21,1.04,101.978,1.0,1.064,107.2,98.002,9.994,1.07,105.785
3,28.356,1.148,0.98,104.483,98.513,10.31,1.027,105.624,1.071,1.034,103.76,108.078,10.496,1.135,97.53
4,28.36,9.977,94.163,9.68,102.526,10.851,108.921,102.55,11.289,102.254,10.368,104.087,10.43,113.171,95.162
2,28.43,10.792,112.261,10.935,101.345,108.199,10.288,10.242,10.193,96.663,11.432,102.254,103.518,9.91,11.426
3,28.536,1.008,1.024,104.712,111.263,10.213,0.999,104.237,1.071,1.096,95.179,102.983,10.156,1.104,108.669
4,28.588,11.316,105.611,9.759,112.53,9.919,105.961,94.358,10.227,109.757,9.391,112.264,10.711,101.589,92.58
3,28.8,1.036,1.049,102.641,96.515,9.627,1.107,101.39,1.166,0.962,106.712,99.124,10.871,1.112,97.829
1,28.987,106.541,101.396,105.245,104.297,99.184,11.278,10.668,100.258,106.128,104.546,101.487,101.316,10.251,10.423
4,29.135,10.317,106.722,11.01,111.38,9.644,111.248,101.925,10.296,99.95,9.639,105.839,11.043,115.151,93.766
3,29.153,1.088,1.014,94.596,101.977,10.72,1.067,95.714,1.13,1.094,102.023,100.692,10.829,1.013,106.011
4,29.184,11.347,101.9,9.811,98.595,9.606,112.425,106.908,10.181,93.828,9.287,102.27,11.232,106.533,100.28
3,29.268,1.003,1.048,92.508,106.011,9.679,1.063,105.136,1.158,0.997,92.302,108.804,9.713,1.064,106.389
3,29.392,1.006,1.102,105.968,109.945,10.602,1.066,105.834,1.025,0.992,103.113,104.865,10.407,1.016,96.118
3,29.726,1.129,1.032,95.748,101.978,9.955,1.033,107.854,1.159,1.001,93.29,103.253,9.627,1.097,110.285
1,29.729,109.572,107.51,111.615,111.715,109.996,10.426,10.42,105.281,94.507,99.408,107.83,111.722,11.383,9.439
4,29.947,9.774,99.748,9.861,113.73,10.788,114.533,98.573,10.683,99.354,10.227,101.489,11.323,118.019,103.215
2,30.106,11.51,108.281,11.272,115.49,109.562,9.659,11.259,10.925,106.388,11.718,99.164,111.895,9.615,10.182
3,30.146,1.1,1.113,93.137,103.879,9.653,1.11,99.031,1.003,1.042,92.718,111.333,10.06,1.168,96.244
1,30.205,111.437,95.495,109.624,112.412,105.73,11.045,10.314,101.2,110.174,96.325,104.063,109.993,11.227,10.2
4,30.287,9.9,99.52,10.163,114.729,10.128,114.675,102.493,11.078,105.132,9.559,101.756,10.759,102.469,101.751
1,30.289,103.849,97.098,110.263,109.664,103.425,11.1,9.638,113.708,95.593,103.671,109.652,109.18,11.218,10.936
3,30.341,1.169,1.066,97.479,110.031,9.955,1.032,108.836,1.066,0.956,92.562,95.876,9.655,1.175,103.402
1,31.465,99.394,101.929,105.457,100.289,108.077,11.27,11.167,105.058,95.091,100.848,114.943,97.66,10.507,10.935
1,31.708,102.21,104.856,110.42,107.258,103.032,10.165,10.083,107.508,109.705,102.233,103.411,103.616,11.402,10.151
1,31.771,105.641,110.904,103.539,106.716,103.31,11.1,9.792,106.598,110.323,100.709,108.629,113.182,11.16,10.505
2,31.851,10.265,104.049,10.188,112.85,116.701,10.372,11.593,11.659,113.527,10.103,104.071,102.025,9.767,10.951
1,31.882,97.881,106.369,105.601,105.684,103.31,10.938,9.641,102.421,110.859,111.969,110.499,110.682,9.667,10.576
3,31.901,1.106,0.991,100.575,104.25,10.742,1.165,109.55,1.185,1.051,92.042,103.364,10.725,0.996,106.976
1,32.074,102.939,107.42,109.65,111.158,111.028,10.457,10.529,100.263,103.185,106.048,105.676,103.85,10.323,11.151
4,32.244,10.763,93.087,9.911,98.17,10.524,105.891,108.768,10.007,92.79,10.503,101.897,10.296,115.228,104.663
4,32.41,10.521,107.183,10.956,108.394,10.79,105.494,105.355,9.682,98.44,9.339,107.537,10.404,115.429,108.768
1,32.58,112.833,98.087,100.536,102.501,96.527,9.729,9.485,107.545,97.817,112.093,115.834,104.772,11.143,11.162
1,32.665,112.216,103.136,111.264,112.118,110.066,9.904,9.459,103.849,111.381,97.374,101.858,108.621,9.992,9.774
2,32.852,11.144,113.743,11.434,106.714,114.942,10.136,10.254,11.197,102.194,10.165,104.948,111.26,10.438,10.814
2,33.277,10.352,108.411,10.819,109.847,114.818,10.74,10.031,11.119,100.68,10.503,99.732,106.19,9.55,10.72
4,33.342,9.802,105.08,9.323,104.281,10.831,103.618,105.891,10.885,96.312,9.427,110.095,9.746,109.435,96.124
3,33.416,1.104,1.121,96.26,111.013,10.275,1.11,94.749,1.086,1.023,99.139,99.056,9.996,1.043,96.686
2,33.439,10.688,114.696,10.689,109.174,104.806,9.626,11.309,10.559,114.494,11.586,114.233,103.407,10.445,10.189
