task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.452,10.764,114.224,10.868,111.734,115.751,10.753,10.922,10.296,101.991,11.519,106.427,115.576,9.627,11.554
3,9.457,1.046,1.043,99.125,100.802,10.629,1.024,101.494,1.104,1.125,102.914,104.997,9.451,1.15,104.422
2,9.785,10.265,96.813,11.565,117.415,99.253,10.72,10.041,11.2,113.405,11.366,103.704,105.235,9.356,10.192
3,10.035,1.102,1.047,98.895,99.508,9.57,1.094,100.348,1.182,1.049,105.125,101.509,10.778,1.089,101.952
1,10.036,108.055,97.229,101.214,109.923,100.877,11.126,11.079,107.347,108.601,102.064,116.176,113.411,10.257,10.26
1,10.144,106.781,103.242,112.626,98.976,98.728,10.147,9.459,100.708,111.584,99.677,98.724,95.917,11.314,10.077
3,10.311,1.165,1.026,108.659,95.734,9.3,1.107,94.881,1.102,0.979,102.777,97.184,9.554,1.049,105.723
3,10.821,1.062,0.966,102.958,100.324,9.612,1.116,102.838,1.053,1.03,102.226,102.735,10.204,1.165,101.691
1,10.851,113.252,101.143,98.078,101.478,105.041,9.933,10.439,109.944,104.794,106.702,103.812,101.065,10.457,11.0
2,11.441,11.661,114.007,10.808,114.541,111.895,10.544,11.354,10.465,103.796,11.337,102.068,101.913,9.152,10.265
3,12.214,1.148,1.089,92.718,102.818,9.67,1.174,109.162,1.154,1.075,94.791,106.055,9.962,1.131,106.389
3,12.295,1.091,0.99,94.424,102.523,10.812,1.179,97.606,1.158,1.102,102.94,100.219,9.28,1.176,101.14
3,12.544,1.129,1.101,96.703,101.875,9.789,1.173,106.795,0.998,1.057,103.45,100.642,9.614,1.177,109.552
2,12.566,10.453,101.583,11.686,102.954,99.351,9.344,10.082,9.939,108.549,11.412,109.092,115.76,10.173,11.532
3,12.595,1.076,1.033,104.517,100.548,9.575,1.024,100.864,1.037,1.013,94.582,104.402,9.795,1.182,112.317
3,12.739,1.136,1.07,103.845,99.397,10.416,1.029,104.122,1.059,1.057,101.167,102.421,10.763,1.091,95.855
3,12.806,1.158,1.002,93.455,105.959,9.362,1.095,109.374,1.015,1.064,93.911,108.059,9.784,1.019,102.01
4,12.875,11.177,98.277,10.91,115.073,10.966,103.282,109.612,10.95,106.858,9.441,115.094,10.644,107.387,93.906
2,13.057,10.488,114.333,11.206,110.082,103.354,9.533,11.141,10.028,112.261,9.942,105.971,109.436,10.869,10.292
3,13.059,1.035,1.124,92.495,98.767,9.225,1.004,106.523,1.024,1.045,105.125,99.38,10.858,1.049,105.346
1,13.215,100.356,106.864,100.931,115.771,96.228,9.906,11.087,103.743,106.626,104.64,98.594,99.227,11.32,9.936
1,13.28,102.562,111.505,108.508,111.899,103.669,9.999,9.95,109.118,106.953,100.954,110.442,97.06,10.536,11.099
1,13.645,103.486,108.463,112.146,102.794,96.686,10.015,10.547,111.15,98.462,101.604,116.356,105.468,11.009,10.178
1,13.8,102.501,99.885,100.276,111.6,106.592,11.218,10.338,99.35,101.081,96.086,111.695,105.557,9.761,9.864
2,13.879,10.077,108.158,11.314,112.809,113.646,10.555,10.931,11.698,102.727,11.513,102.954,99.351,9.251,11.063
4,13.903,10.388,92.925,10.945,104.088,10.183,106.642,97.421,10.027,93.53,10.598,111.427,10.385,117.147,104.636
4,14.029,9.989,96.833,9.331,115.13,10.242,107.851,97.01,10.787,92.359,10.258,102.47,10.708,102.586,94.987
2,14.142,10.421,96.696,10.792,101.263,112.435,9.492,9.927,10.586,99.74,10.889,105.208,102.202,9.513,10.513
3,14.825,1.115,1.02,102.595,99.342,10.463,1.164,102.147,1.08,1.027,91.994,97.157,10.111,1.176,107.298
2,14.97,11.436,106.388,11.529,100.287,111.958,9.985,10.502,11.729,106.634,10.103,102.339,101.559,10.234,10.848
2,15.345,11.394,114.613,10.333,105.897,114.413,10.616,10.826,10.645,113.156,10.557,103.567,107.148,10.177,10.414
2,15.469,10.91,104.552,10.401,113.083,110.606,10.851,10.33,10.034,108.119,11.489,112.459,114.351,9.406,11.299
4,15.573,10.375,100.707,10.904,115.605,10.186,110.232,99.105,9.666,93.058,9.663,100.692,10.451,118.578,96.156
1,15.85,99.642,106.179,106.421,112.784,100.602,11.371,11.04,107.067,101.243,101.757,100.858,103.274,10.679,10.906
2,15.895,11.31,104.832,10.517,100.759,107.976,9.567,10.312,11.184,99.935,11.072,110.202,101.426,9.883,10.499
3,15.942,1.148,1.047,99.458,105.577,9.367,1.005,108.828,1.032,1.024,92.655,99.342,10.164,1.117,110.957
1,16.006,113.297,103.761,109.152,104.074,106.099,10.659,11.209,112.111,99.012,112.736,115.98,107.603,10.02,10.735
1,16.351,112.064,106.088,109.073,98.708,100.329,10.88,10.024,110.253,96.008,105.399,106.531,103.616,10.516,9.893
3,16.955,1.159,0.995,95.415,111.276,9.643,1.06,102.584,1.178,1.02,98.63,101.628,9.336,1.022,97.605
3,17.009,1.053,1.076,104.785,101.45,9.971,1.148,96.09,1.102,1.121,95.924,100.209,10.651,1.116,99.445
1,17.112,111.196,103.8,99.731,113.904,98.106,11.266,10.734,99.265,97.677,95.629,109.044,103.02,10.038,9.892
1,17.177,112.216,100.501,99.799,107.564,99.27,10.209,10.977,105.544,99.512,97.636,100.198,105.862,11.251,10.318
1,17.181,101.864,105.653,108.813,99.563,96.519,10.327,10.104,99.956,94.517,109.662,99.547,111.854,10.181,9.552
4,17.232,9.73,98.639,10.197,107.811,11.13,104.337,107.055,11.171,93.292,10.99,98.526,10.61,117.332,105.782
2,17.314,10.172,105.97,11.136,117.154,117.01,10.152,11.057,11.176,109.537,10.442,102.49,110.739,10.859,11.158
3,17.66,1.029,1.066,107.255,97.353,9.984,1.047,100.271,1.033,1.065,96.789,101.954,9.516,1.137,109.377
2,18.366,11.231,102.627,11.5,105.489,102.27,9.962,10.251,10.641,112.71,11.072,101.32,116.143,9.325,10.83
3,18.816,1.128,0.984,102.819,107.619,10.158,1.049,97.234,1.038,1.051,106.44,103.336,9.746,1.02,95.937
4,18.917,11.186,94.677,10.06,104.878,10.587,111.183,102.564,11.32,106.891,10.051,111.06,9.795,109.469,92.58
2,18.937,11.652,113.743,10.153,104.977,101.279,9.801,10.143,11.772,112.009,10.651,106.501,107.155,10.403,11.088
1,19.961,110.397,101.132,100.427,113.586,108.389,10.347,9.658,97.9,103.765,98.281,110.442,100.534,10.312,10.927
2,20.41,10.957,99.613,11.688,99.29,100.7,10.236,11.079,10.926,109.324,11.432,113.115,110.665,10.093,10.33
3,20.501,1.169,1.099,101.586,109.096,9.338,1.064,109.594,1.169,0.968,108.983,109.288,9.466,1.085,110.836
4,20.862,11.268,104.003,10.744,110.057,9.98,108.233,96.293,10.043,106.576,9.899,115.02,10.148,101.247,98.322
1,20.912,104.625,96.004,97.463,108.774,102.198,10.312,10.496,111.437,101.785,104.691,107.693,100.021,10.18,10.64
1,21.212,108.502,105.306,108.399,108.569,106.312,9.873,9.734,104.375,105.402,110.758,105.758,104.147,11.332,11.179
3,21.562,1.138,1.072,98.524,97.258,10.034,1.016,99.066,1.179,1.073,107.383,96.515,9.554,1.108,104.17
3,21.852,1.078,1.065,93.757,104.001,9.733,1.014,108.158,1.126,0.97,95.587,96.965,10.304,1.073,105.346
4,22.055,10.192,105.531,9.944,113.709,10.159,112.391,95.805,10.308,101.06,9.578,98.21,10.776,116.338,93.949
3,22.116,1.043,0.947,93.012,111.649,9.485,1.027,107.565,1.082,0.966,105.13,97.353,9.446,1.13,109.291
3,22.175,1.042,1.042,94.676,104.049,9.627,1.098,94.848,1.123,1.121,101.345,107.432,10.064,1.142,102.643
2,22.182,10.799,100.375,10.829,111.037,110.051,10.325,10.951,10.563,106.062,11.515,99.353,104.496,9.762,11.738
3,22.19,1.072,1.032,103.924,97.217,9.519,1.026,111.928,1.162,1.069,97.759,100.749,9.564,1.007,111.727
1,22.712,108.857,95.094,99.366,112.11,112.867,11.271,10.88,97.126,96.12,112.117,102.363,99.614,11.309,10.131
4,22.79,11.454,98.362,10.012,100.146,9.687,107.08,96.202,10.772,95.086,9.406,105.448,10.421,106.938,106.223
1,23.069,112.143,109.643,106.781,111.773,96.486,10.954,10.593,106.723,109.973,105.628,101.551,102.791,9.649,10.741
3,23.087,1.15,1.062,102.641,102.122,9.889,1.067,95.855,1.139,1.111,104.474,104.556,10.881,1.064,103.583
1,23.391,110.016,106.114,101.604,103.574,109.086,11.281,11.137,112.341,100.218,111.757,105.655,101.761,10.787,9.624
1,23.407,113.262,106.765,96.787,99.27,103.173,10.811,9.456,110.378,112.046,101.63,105.762,107.659,10.159,9.982
1,23.545,100.527,99.804,103.475,103.317,109.18,10.322,9.458,111.381,103.443,96.473,114.752,111.674,9.938,10.369
1,24.041,102.13,102.31,99.511,111.286,95.502,10.934,10.477,111.98,107.813,96.409,109.155,97.914,10.731,10.09
3,24.08,1.114,1.072,100.449,100.763,10.351,1.151,106.258,1.072,1.076,104.146,111.358,10.211,1.14,97.997
3,24.161,1.101,1.084,98.874,104.582,9.713,1.108,97.804,1.078,1.113,102.501,97.649,9.341,1.024,98.497
1,24.179,106.55,106.535,112.721,102.088,96.319,11.183,9.511,105.281,107.768,106.223,112.145,111.633,9.939,9.688
4,24.621,9.907,105.289,9.454,114.073,10.83,112.975,97.189,10.574,104.288,10.449,111.071,9.794,106.515,107.809
2,24.79,10.4,98.687,10.488,117.366,112.16,9.379,11.104,10.216,110.393,11.547,109.431,110.932,10.245,10.211
2,25.152,9.965,97.866,11.003,101.39,100.941,10.321,10.069,10.882,108.395,10.353,114.704,109.459,9.93,11.239
4,25.156,10.647,107.668,10.826,113.799,10.086,104.506,108.918,10.191,108.8,9.558,110.715,10.585,114.841,106.268
2,25.176,10.329,101.901,11.602,112.177,117.203,10.396,11.731,9.932,111.563,10.943,105.969,101.672,9.7,11.562
1,25.305,99.871,110.852,110.962,110.618,107.842,9.84,11.049,99.095,99.069,110.857,101.685,110.227,9.748,10.301
2,25.335,10.814,114.175,10.534,102.954,111.205,9.432,10.535,11.064,107.738,10.508,105.155,108.585,9.426,10.26
4,25.642,10.053,93.021,10.689,107.937,10.912,99.972,108.449,9.921,96.15,10.378,115.332,11.073,114.373,107.664
3,25.723,1.054,0.991,107.38,107.043,10.296,1.122,105.76,1.039,0.966,107.529,97.014,9.462,1.107,99.307
3,25.798,1.134,1.083,97.229,103.087,10.606,1.146,105.456,1.153,0.958,106.522,106.698,9.334,1.112,110.793
1,25.972,108.352,98.253,101.703,102.088,100.89,11.317,10.682,99.542,102.754,104.593,114.914,97.431,10.433,10.847
3,26.157,1.002,1.026,99.181,107.223,10.275,1.016,109.824,1.007,1.098,96.789,98.45,10.126,1.073,106.507
1,26.251,102.356,96.939,110.42,112.143,111.652,10.855,10.833,100.298,111.039,103.482,108.964,111.775,10.62,10.064
2,26.33,11.137,107.738,10.809,116.757,101.102,10.517,9.916,11.416,104.015,10.97,115.691,98.86,9.429,11.582
2,26.38,10.639,97.82,11.008,108.38,111.74,10.109,9.967,11.123,103.949,10.606,105.07,98.885,10.358,10.127
3,26.748,1.171,1.075,103.924,98.263,10.229,1.172,100.195,1.043,1.034,102.463,109.911,9.297,1.026,106.602
3,27.152,1.125,0.981,95.008,103.759,9.402,1.006,103.539,1.015,1.084,108.141,99.581,10.299,1.097,107.58
2,27.182,11.742,102.948,11.433,109.826,104.112,10.018,10.719,10.349,108.703,11.178,112.876,105.567,10.832,10.998
3,27.243,1.061,0.963,107.882,112.219,9.809,1.163,110.993,1.163,1.057,92.162,95.104,9.594,1.071,107.261
3,27.244,1.091,1.057,107.932,111.302,10.199,1.172,111.936,1.077,1.07,100.931,95.07,10.74,1.055,98.629
3,27.354,1.082,1.055,94.207,110.793,9.204,1.18,105.162,1.038,1.124,93.897,101.122,9.601,1.06,110.585
1,27.387,107.045,111.644,106.923,98.862,111.561,10.325,9.949,110.515,97.367,97.965,115.893,108.711,11.104,9.819
4,27.788,10.547,95.588,10.959,106.858,11.263,99.92,98.805,10.787,93.358,9.283,98.629,9.966,117.368,93.64
2,27.889,11.745,107.083,10.074,115.009,101.372,10.623,11.569,10.308,104.34,11.372,117.014,99.703,9.65,11.06
3,28.633,1.095,1.125,92.78,105.149,9.251,1.011,98.047,1.118,1.066,91.758,109.98,9.905,1.155,105.686
2,28.688,11.406,104.705,11.316,112.004,113.727,10.389,10.051,10.094,110.507,10.945,111.709,110.116,10.288,10.326
4,28.71,11.328,97.133,10.681,107.64,11.117,102.646,105.347,9.707,97.841,9.777,115.082,9.652,101.061,93.736
3,28.876,1.179,0.975,102.595,99.904,9.96,1.117,104.736,1.029,1.058,92.495,112.114,9.753,1.046,111.151
2,29.186,10.671,109.224,9.945,111.61,99.351,10.333,10.367,11.516,98.24,11.448,104.178,101.683,10.438,10.827
3,29.461,1.019,1.01,98.895,110.837,10.158,1.153,96.083,1.086,1.1,106.503,110.792,9.298,1.062,101.925
2,29.464,10.522,102.142,10.202,111.882,108.574,10.011,10.504,10.125,98.142,11.142,112.271,116.105,9.256,10.76
2,29.481,10.724,113.748,11.682,108.725,100.189,9.752,10.358,10.472,101.288,11.632,117.154,103.784,10.158,10.082
1,29.499,108.435,105.755,106.947,98.519,103.033,10.138,9.603,109.474,98.249,100.709,110.746,103.428,10.842,10.844
3,29.708,1.075,0.955,108.982,99.412,10.195,1.038,100.348,1.064,1.076,94.806,96.964,10.438,1.117,102.856
1,29.754,97.881,99.943,108.987,107.802,99.709,10.165,10.43,112.951,97.777,110.817,109.023,110.473,11.221,10.679
2,29.792,11.163,114.229,10.043,106.636,109.636,9.727,11.524,11.464,107.522,11.372,102.49,106.648,10.212,11.582
4,29.881,11.169,92.979,9.427,112.035,10.913,110.252,96.039,10.82,109.044,10.72,98.21,10.853,114.375,105.594
1,30.128,96.883,103.314,95.053,114.943,109.18,10.945,10.226,100.263,108.025,109.521,110.21,102.937,10.898,9.852
2,30.34,11.22,111.933,10.414,100.743,106.098,9.511,10.417,10.238,98.757,11.575,106.308,111.895,9.452,11.408
2,30.411,10.745,109.164,10.557,117.314,102.184,10.0,11.422,10.689,98.152,11.2,113.041,112.238,9.352,10.472
4,30.79,10.519,109.22,10.371,98.384,9.922,115.181,98.321,9.823,92.336,10.153,109.947,10.318,105.311,104.202
2,30.972,10.645,107.418,10.986,100.755,111.51,9.827,11.636,10.906,112.385,10.182,111.391,103.895,10.011,10.932
4,30.998,10.787,106.858,9.402,106.53,10.641,106.406,96.039,10.324,106.163,10.157,107.716,9.692,108.181,97.508
2,31.354,10.089,104.132,11.261,104.831,107.148,10.423,10.798,11.168,103.897,10.413,102.354,107.667,10.302,11.191
3,31.923,1.183,1.038,107.012,94.459,10.195,1.078,99.089,1.035,1.105,93.29,108.378,9.386,1.055,101.39
3,31.923,1.044,1.067,92.177,110.249,9.187,0.999,96.729,1.092,1.029,96.102,107.54,10.32,1.126,110.916
1,31.997,107.676,110.52,108.508,112.318,107.409,9.796,11.162,114.042,103.011,96.562,113.887,97.824,9.731,10.877
2,32.158,10.714,114.236,11.682,115.009,99.921,10.278,10.233,11.323,108.427,11.243,112.785,108.786,9.211,11.17
4,32.201,10.862,101.943,9.332,109.389,10.9,103.74,98.159,9.949,94.174,9.882,98.287,11.013,108.156,100.124
3,32.577,1.104,0.998,103.268,99.079,9.198,1.027,100.329,1.05,1.09,105.03,111.174,10.105,1.02,102.827
3,32.64,1.1,1.107,100.942,111.447,10.789,1.079,94.724,1.114,1.091,102.641,110.193,9.655,1.15,94.979
1,32.717,108.638,97.777,96.808,108.464,111.377,10.445,10.987,101.107,102.024,95.478,111.669,108.103,10.919,10.15
3,33.01,1.084,1.119,99.361,99.813,10.669,1.138,109.445,1.032,1.064,103.589,103.002,10.139,1.174,100.107
1,33.067,96.872,95.75,108.859,104.378,95.372,10.277,10.783,110.144,111.632,100.571,101.775,105.51,10.703,11.063
4,33.645,10.409,97.745,9.934,115.48,10.47,101.71,97.822,10.514,104.336,10.351,105.356,10.406,104.37,101.074
4,33.815,9.99,106.834,10.692,108.288,10.983,101.052,96.447,10.245,104.213,9.759,115.468,10.316,118.027,108.323
1,33.898,104.019,102.791,96.942,108.627,97.202,10.206,9.529,103.097,111.561,107.066,106.568,105.758,10.382,9.911
1,34.117,112.595,100.668,107.69,109.618,96.321,9.833,10.138,112.223,98.623,105.918,101.551,106.719,9.999,10.894
4,34.251,11.432,108.162,10.596,109.767,10.816,113.892,97.844,10.311,101.341,9.911,105.474,9.725,104.477,96.471
2,34.762,11.289,108.899,11.73,117.263,110.57,9.635,10.168,10.594,106.389,10.695,115.402,114.053,9.574,10.527
3,35.012,1.126,0.953,100.609,105.674,9.527,1.093,109.827,1.113,0.973,108.919,101.472,9.406,1.149,101.42
3,35.093,1.164,1.001,97.349,100.237,10.748,1.035,99.066,1.164,1.1,101.494,105.324,9.537,1.088,96.329
4,35.381,10.964,109.707,9.283,103.59,10.76,109.084,107.757,10.862,97.578,9.655,104.843,10.802,112.283,96.164
2,35.693,10.965,113.206,10.285,100.977,110.096,10.869,10.328,10.249,106.388,10.741,104.315,106.006,10.703,10.756
1,35.745,111.464,105.028,100.353,113.564,95.417,10.36,9.574,101.094,95.094,100.589,107.802,112.025,9.951,9.992
4,36.231,10.16,108.192,10.693,97.816,10.32,100.999,99.189,9.809,100.7,10.796,108.417,10.723,108.779,109.662
1,36.312,110.675,100.218,97.636,112.589,105.955,10.724,9.439,106.871,106.609,105.841,102.686,108.029,10.339,10.322
1,36.35,110.1,95.562,102.566,103.097,99.717,10.952,10.015,107.712,100.474,103.82,113.887,109.94,10.418,11.151
4,36.495,10.528,99.748,10.352,101.26,10.496,106.332,107.887,10.181,104.888,9.857,104.64,11.263,108.566,106.57
3,37.557,1.055,0.987,102.109,105.724,9.53,0.994,96.742,1.107,0.966,100.372,107.797,9.48,1.101,96.474
2,37.762,10.921,109.909,10.448,106.547,110.635,9.555,10.968,11.24,108.748,11.615,110.36,100.645,10.606,10.709
1,37.949,96.847,109.381,98.403,114.948,112.663,11.409,10.671,105.654,98.165,97.112,107.833,111.698,10.277,10.015
4,37.954,10.862,108.407,10.552,113.585,10.355,111.858,107.126,10.464,99.354,9.691,112.969,9.875,115.238,109.047
2,37.993,10.919,102.764,10.448,99.762,112.515,9.492,11.209,10.957,106.475,10.503,116.407,114.938,10.625,10.161
3,38.003,1.047,0.966,107.968,108.563,10.87,1.066,111.94,0.999,1.116,101.191,111.137,10.308,1.049,108.914
4,38.036,10.285,94.21,10.294,106.064,11.111,114.585,104.362,11.192,93.072,10.693,111.902,9.585,117.619,105.909
2,38.155,10.82,101.022,10.985,112.735,108.464,10.094,11.239,11.372,98.828,10.047,99.389,100.02,9.415,10.625
2,38.352,9.941,111.894,10.364,108.567,99.04,10.769,10.619,11.453,96.523,10.136,102.392,101.229,9.534,10.042
4,38.872,10.574,96.339,10.163,103.628,10.891,109.606,96.986,10.556,97.431,11.004,113.713,10.363,107.615,109.501
2,38.935,10.352,105.102,10.534,106.796,109.044,10.769,10.068,11.092,112.516,10.294,112.793,107.449,10.011,10.814
3,38.992,1.03,1.072,98.828,99.586,9.849,1.015,107.681,0.997,1.052,107.338,95.585,9.707,1.157,109.397
2,39.13,10.964,102.494,10.305,111.003,102.918,10.321,11.291,10.625,103.999,10.052,106.536,107.547,10.262,11.533
1,39.16,104.707,110.529,100.57,111.286,96.169,10.738,11.08,104.134,110.319,96.901,109.792,105.332,9.671,9.855
3,39.602,1.03,0.991,102.685,108.662,9.448,1.107,104.647,1.179,1.025,92.026,98.95,9.471,1.124,94.823
2,39.835,11.418,99.015,10.851,107.863,102.72,9.429,10.945,11.687,107.175,10.333,105.081,100.723,9.954,10.292
1,39.984,104.935,101.335,108.508,110.314,107.854,11.138,10.093,108.598,109.843,110.956,114.404,110.483,9.816,9.906
3,40.41,1.053,1.037,106.334,100.347,10.029,1.067,96.729,1.127,0.976,97.111,95.348,9.225,1.054,111.526
2,40.832,10.211,98.316,11.334,99.192,107.503,10.012,10.46,10.673,98.469,10.832,111.692,104.866,9.506,10.982
3,40.864,1.07,1.012,98.998,105.0,9.531,1.091,107.23,1.178,1.119,100.617,102.191,10.248,1.037,100.378
1,40.935,108.141,101.434,102.079,108.843,97.84,11.339,11.04,96.625,103.124,102.533,101.478,100.82,10.352,11.109
4,40.967,10.137,93.411,10.372,100.632,10.296,104.117,96.406,11.203,108.117,10.684,106.636,10.022,116.338,109.434
