task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.658,11.438,107.366,11.087,115.691,107.524,9.23,11.191,10.261,105.948,10.285,112.046,108.786,10.257,10.945
4,9.723,10.427,98.51,10.573,115.02,9.698,105.409,96.453,10.321,106.163,9.6,100.057,10.9,117.683,108.027
1,9.994,104.769,108.49,101.445,103.22,96.705,10.583,10.113,110.519,112.062,95.355,112.045,103.878,9.815,10.315
4,10.17,10.579,100.003,9.407,109.845,10.107,110.509,104.238,10.443,105.975,10.862,101.937,10.024,103.897,109.464
2,10.228,10.398,113.428,11.457,102.85,106.611,9.898,10.191,11.537,107.394,11.74,105.829,99.71,10.485,10.261
3,10.345,1.085,1.087,101.234,100.807,10.421,1.038,101.254,1.143,1.1,94.277,103.364,10.882,1.18,95.179
4,11.049,11.099,93.614,10.604,113.835,10.529,116.916,94.862,10.69,108.381,9.665,101.389,10.063,109.672,100.269
4,11.172,11.126,98.463,11.017,104.474,10.675,101.056,106.298,10.483,97.431,10.149,102.277,10.433,117.929,106.415
4,11.179,11.305,95.148,10.247,110.301,10.653,101.286,108.368,10.984,97.211,9.59,98.748,10.28,103.395,101.706
2,11.514,10.556,107.325,9.887,109.097,112.246,9.446,11.577,10.488,114.099,10.144,109.309,110.449,9.683,11.323
3,12.195,1.072,1.117,108.951,101.298,10.308,1.05,101.917,1.013,1.106,95.178,99.445,10.68,1.131,111.719
4,13.093,10.521,98.26,9.664,110.94,9.87,114.116,107.83,9.861,104.786,10.335,107.242,9.84,117.075,105.782
4,13.189,11.227,108.415,9.545,100.734,9.795,100.82,107.639,9.99,97.217,10.368,101.641,10.108,104.493,94.741
1,13.517,110.496,100.732,112.231,109.455,97.157,9.773,9.946,107.945,98.025,98.212,114.144,101.316,10.544,9.588
3,13.666,1.108,1.111,93.681,111.958,9.768,1.089,99.942,1.005,1.032,98.709,101.243,10.6,1.163,110.356
2,13.809,10.891,97.916,9.941,112.502,108.948,10.518,11.734,11.313,105.631,11.419,100.345,106.264,10.229,11.54
1,13.91,102.903,106.128,112.298,114.137,95.744,9.831,10.147,112.698,111.485,112.105,103.489,106.573,11.323,10.817
4,13.944,11.016,101.081,10.728,98.639,10.524,115.79,96.408,9.991,109.22,10.339,105.632,11.217,115.151,94.946
1,14.142,99.48,103.262,111.344,101.356,107.793,10.155,9.954,99.777,105.594,97.875,112.596,107.97,10.08,10.586
4,14.142,10.862,103.623,10.933,115.544,10.835,111.916,107.58,10.317,99.637,9.847,103.188,10.194,100.779,95.689
4,14.286,10.274,104.288,10.383,100.219,11.16,109.387,102.57,10.137,106.457,9.942,101.373,9.943,107.367,100.523
1,14.383,106.13,108.865,101.137,114.802,102.964,9.776,10.104,112.223,108.329,105.849,104.773,108.058,10.718,10.489
3,14.807,1.175,0.958,92.269,111.771,10.709,1.082,97.004,1.025,1.023,103.45,95.044,9.426,1.017,103.402
3,14.937,1.018,1.109,93.977,109.438,9.849,1.153,95.934,1.029,1.032,104.593,98.405,9.195,1.099,97.136
2,15.112,10.631,105.274,11.632,115.223,98.862,10.692,11.549,10.491,102.723,10.851,103.782,115.524,10.079,11.386
1,15.653,110.183,104.09,112.207,100.17,105.59,11.06,9.865,112.152,99.418,104.658,111.29,96.486,11.28,10.341
4,15.796,11.295,101.972,10.896,102.729,10.264,101.052,102.712,10.519,95.9,9.283,98.378,11.118,107.003,92.338
3,15.923,1.179,0.96,99.743,104.813,10.833,1.122,95.313,0.998,1.077,94.147,97.138,9.411,1.149,94.793
3,16.454,1.146,1.029,98.701,103.879,10.524,1.021,96.876,1.09,0.955,94.022,95.585,9.426,1.039,108.54
3,16.505,1.029,1.077,103.911,94.516,10.104,1.151,105.777,1.014,1.068,104.543,102.818,10.785,1.002,110.849
4,16.515,10.184,109.228,10.529,104.318,10.346,100.25,100.254,11.138,95.763,10.012,98.639,9.757,106.601,93.766
2,16.549,11.009,108.554,10.748,117.152,114.902,10.243,10.809,11.769,102.755,11.503,115.563,103.026,10.082,10.678
3,16.797,1.04,0.991,108.891,103.108,10.614,1.112,105.378,1.035,1.033,102.641,99.412,9.198,1.008,100.664
4,16.815,11.227,98.882,9.617,105.551,9.738,114.085,101.956,10.319,109.821,9.296,98.858,10.024,110.136,98.322
2,16.971,11.449,112.801,10.896,107.404,116.615,9.931,9.964,10.014,111.162,10.165,104.02,116.947,10.486,10.242
4,17.125,10.137,100.7,10.635,106.462,11.229,101.418,108.754,10.029,97.274,9.296,104.244,9.669,114.635,100.418
2,17.126,10.053,102.755,11.699,108.938,109.373,9.496,10.716,10.164,106.033,10.028,110.534,105.402,9.463,11.616
1,17.653,96.847,101.335,108.117,99.353,106.136,10.433,10.534,110.071,104.282,109.826,98.484,101.057,11.06,10.3
1,17.688,97.797,107.563,111.698,113.737,103.415,10.43,11.199,105.9,108.045,109.324,114.211,112.266,9.825,9.619
1,18.068,104.581,99.418,112.577,114.937,95.372,9.949,9.748,112.756,111.458,103.671,113.22,111.562,10.619,10.609
3,18.09,1.099,0.982,91.843,102.082,10.776,1.124,108.682,0.999,1.076,106.818,104.986,10.541,1.04,110.214
1,18.199,101.188,112.092,101.336,99.406,101.448,9.953,10.455,99.265,112.236,103.719,103.001,95.951,10.532,10.408
2,18.295,11.748,107.346,11.269,110.802,99.786,10.504,10.066,11.51,113.231,9.945,102.631,112.355,10.658,10.702
2,18.304,11.161,105.086,11.584,115.218,113.856,10.452,10.951,10.951,109.476,10.467,107.509,113.556,9.555,11.422
3,18.314,1.043,0.965,96.065,108.458,10.378,1.122,107.856,1.14,1.045,93.08,100.541,9.627,1.138,109.755
2,18.399,11.15,110.029,10.313,102.929,111.997,10.869,11.6,10.073,106.249,10.176,100.885,102.589,9.3,10.154
3,18.585,1.101,1.067,99.139,94.937,9.208,1.074,112.155,1.043,1.013,107.641,102.704,10.127,1.108,112.301
2,18.849,10.211,102.394,10.098,114.107,103.458,9.783,11.143,10.823,110.578,10.18,114.813,110.874,9.783,11.743
3,18.912,1.09,1.07,105.063,97.02,10.748,1.153,111.284,1.002,0.957,99.985,96.914,9.547,1.0,108.251
4,19.174,11.369,98.477,10.099,98.91,10.338,112.254,97.9,11.023,98.798,10.149,109.609,10.839,109.322,106.649
4,19.203,11.334,99.013,10.662,110.071,10.516,116.509,100.462,11.411,105.076,9.923,108.776,10.634,101.753,94.723
1,19.319,103.741,103.355,98.663,107.507,99.717,10.1,9.869,106.38,102.558,96.289,105.75,109.079,10.113,10.589
3,19.319,1.071,1.003,93.858,99.756,9.43,0.994,100.742,1.018,0.969,96.053,95.286,10.101,1.182,103.91
3,19.491,1.095,1.109,105.437,109.387,9.369,1.17,101.068,1.067,1.107,105.873,95.584,10.671,1.154,107.521
2,19.684,10.947,109.446,10.792,107.509,112.382,10.486,11.095,10.991,99.906,10.083,117.226,115.695,9.415,10.229
1,19.797,98.961,109.546,104.749,99.715,109.415,9.73,10.783,100.279,111.093,109.624,109.009,102.123,10.64,11.162
3,19.949,1.055,0.95,104.059,98.832,9.941,1.029,111.64,1.057,0.956,97.223,101.742,10.85,1.145,100.425
2,20.141,11.724,103.823,11.679,114.882,111.116,9.398,11.346,11.392,99.622,11.622,106.795,116.144,10.119,10.413
4,20.305,10.817,92.495,9.332,98.17,9.564,101.334,105.878,10.229,96.59,10.449,104.64,11.066,105.62,107.431
1,20.333,102.695,106.535,108.303,106.656,99.941,11.176,10.432,97.485,97.866,105.982,113.211,103.54,10.603,10.632
4,20.978,11.135,105.212,9.936,104.689,9.616,116.636,108.777,10.843,94.069,9.407,112.934,10.008,113.47,102.162
2,21.013,10.814,103.456,10.508,114.093,110.181,10.491,11.247,10.389,105.705,11.322,109.91,110.635,9.398,10.161
3,21.148,1.165,1.047,93.858,110.268,9.362,1.107,97.761,1.12,1.085,93.897,106.799,10.732,1.085,104.438
1,21.287,110.438,96.763,97.726,112.047,98.217,10.335,9.516,108.626,96.954,110.631,112.054,105.359,11.224,11.198
1,21.334,107.14,110.691,99.792,105.592,102.192,10.614,10.734,108.438,106.549,97.77,109.044,97.506,10.228,10.888
1,21.558,100.276,97.289,95.79,102.51,97.84,10.377,9.521,100.454,94.807,101.296,101.478,112.921,10.531,9.89
1,21.661,114.463,111.014,99.408,106.222,102.12,10.457,10.184,112.779,94.665,101.286,105.137,103.684,10.205,11.105
1,21.72,113.893,107.045,107.508,106.67,113.278,9.663,10.787,105.699,105.376,98.285,113.865,109.541,9.938,9.455
3,21.877,1.135,1.081,102.618,111.268,9.906,1.148,110.481,1.01,1.011,107.807,97.942,10.245,1.026,102.774
3,22.028,1.171,1.008,102.352,97.71,9.251,1.149,111.393,1.066,1.093,104.327,99.381,9.488,1.002,109.397
2,22.185,10.863,98.142,11.164,105.969,109.373,10.717,10.72,10.677,113.405,11.569,114.135,111.645,10.542,11.296
4,22.418,10.563,96.59,9.435,100.875,11.273,106.757,109.648,10.211,94.754,9.942,101.921,10.296,103.873,94.786
2,22.776,11.312,100.281,10.318,116.609,112.16,9.993,11.118,10.007,102.175,10.826,102.22,100.729,10.451,11.296
3,23.024,1.123,1.02,93.579,108.185,9.284,1.022,100.157,1.074,0.962,108.664,108.724,10.891,1.034,107.315
4,23.048,11.46,108.093,10.845,113.328,10.262,107.942,94.609,10.199,104.01,10.721,107.842,11.202,104.09,98.549
3,23.125,0.997,0.953,98.955,105.953,9.295,1.112,106.479,1.045,1.117,95.739,103.023,10.099,1.07,96.09
1,23.245,99.095,102.467,110.857,115.028,100.863,10.231,10.142,105.353,95.562,109.468,112.143,111.608,10.544,10.719
1,23.334,105.544,107.217,104.314,102.628,102.638,10.344,10.586,110.911,110.904,95.686,105.505,104.147,10.753,10.894
4,23.367,11.248,103.557,9.85,102.451,9.667,113.12,104.202,10.988,103.195,10.673,101.538,10.502,116.852,107.339
4,23.843,10.718,98.195,10.097,100.477,10.195,99.92,101.683,10.871,95.054,9.85,105.315,10.519,109.672,96.683
2,24.053,10.804,111.886,10.389,115.852,102.015,9.679,10.309,11.474,109.617,10.254,115.287,116.731,9.287,10.095
4,24.069,11.022,106.012,10.597,97.598,9.596,111.233,106.494,10.638,106.694,9.638,113.828,11.223,112.254,97.212
1,24.279,105.724,97.817,104.382,107.209,102.791,11.109,10.269,105.315,105.307,101.161,108.01,96.461,11.229,9.774
1,24.402,99.967,111.328,95.134,104.163,108.088,10.132,9.521,107.545,103.571,96.834,105.877,105.286,10.878,10.951
4,24.653,11.205,95.37,9.708,107.041,9.965,116.601,109.464,10.342,103.812,10.628,112.359,10.346,117.19,108.777
2,24.718,11.51,112.055,11.387,105.723,110.71,10.459,10.256,10.527,109.664,11.249,108.349,107.133,9.762,11.32
3,24.875,1.132,0.966,96.965,108.952,10.3,1.141,100.195,1.094,1.012,102.54,111.328,9.371,1.027,111.284
3,24.932,1.076,0.969,98.961,96.462,9.513,1.124,96.359,1.146,0.959,105.552,101.747,10.015,1.01,95.925
3,24.954,1.165,0.975,99.563,97.041,10.806,1.078,110.655,1.045,1.075,95.582,99.2,10.524,1.05,102.799
4,25.041,10.433,99.266,9.974,115.748,9.704,117.368,108.161,10.519,95.142,9.505,111.122,9.605,116.163,107.701
4,25.34,10.087,105.061,10.41,105.356,10.783,118.582,100.686,10.408,102.983,9.421,98.661,10.998,100.295,97.561
2,25.463,10.934,112.295,10.483,102.254,104.95,10.664,10.922,11.231,108.505,10.407,101.11,109.499,10.566,10.17
3,25.83,1.106,0.989,105.437,105.0,9.975,0.999,109.402,1.139,0.974,96.4,95.017,10.841,1.09,109.984
4,26.037,10.091,103.279,10.094,108.479,10.767,115.388,98.644,10.003,105.918,9.867,108.752,10.715,111.974,99.303
1,26.091,98.413,94.834,112.117,112.848,113.278,10.385,10.641,98.478,112.161,106.043,106.024,113.32,9.638,10.419
2,26.669,10.548,109.428,10.042,102.343,117.26,10.242,11.756,10.681,103.76,10.428,100.287,105.054,10.636,10.191
2,26.889,10.352,108.947,10.418,107.246,115.018,10.616,11.615,11.429,108.493,10.433,108.551,116.344,9.895,11.358
1,27.374,113.708,106.661,97.689,107.333,106.719,11.039,10.371,112.504,95.604,105.585,115.723,95.76,10.798,10.769
1,27.625,104.243,95.719,104.192,110.474,101.314,10.438,10.207,102.577,107.163,106.804,104.161,110.658,9.709,11.133
3,27.66,1.041,1.121,108.367,95.953,9.402,1.127,109.388,1.12,1.072,100.702,111.333,10.239,1.129,105.093
3,27.812,1.018,1.053,100.994,100.755,9.579,0.994,104.458,1.056,1.004,105.261,95.622,9.59,0.994,108.669
1,27.879,105.641,104.168,108.117,105.044,110.344,10.36,11.117,109.474,95.508,110.631,102.236,96.127,10.352,10.861
3,27.964,1.172,1.124,102.999,101.893,9.489,1.059,109.141,1.131,1.097,96.094,97.203,10.709,1.109,107.359
3,28.245,1.026,1.054,93.816,107.546,10.773,1.178,99.743,1.183,1.027,103.343,95.958,10.748,1.021,110.07
2,28.589,10.764,110.046,10.773,112.735,108.709,9.165,9.972,10.973,107.026,10.699,111.995,104.866,9.769,10.413
2,28.597,11.768,97.512,10.364,115.223,116.143,10.481,9.922,11.289,108.4,10.498,113.674,107.214,10.391,11.089
4,28.697,9.866,97.394,9.99,111.325,10.29,114.451,101.651,10.451,109.088,9.69,116.048,10.385,106.835,107.431
3,28.795,1.093,1.006,102.168,109.1,9.577,1.079,101.163,1.154,1.079,103.859,109.833,10.105,1.164,101.049
1,29.313,106.076,98.694,110.631,114.378,112.841,10.214,10.131,109.562,111.078,99.42,102.701,96.593,10.251,10.524
2,29.705,10.772,106.625,10.214,101.11,111.116,9.662,10.273,10.409,105.945,9.887,116.34,99.489,9.565,10.554
4,29.741,11.399,96.68,9.902,113.517,11.226,100.999,106.949,11.477,93.974,9.983,99.84,10.638,108.534,96.292
2,29.772,10.968,112.891,10.256,115.878,111.784,9.902,11.561,10.712,111.894,10.684,109.515,99.461,10.37,11.236
3,30.134,1.158,1.047,97.077,111.735,9.614,1.175,102.172,1.147,0.981,98.986,101.21,9.195,1.124,99.089
2,30.19,10.152,112.805,10.496,104.114,114.218,9.485,10.21,10.185,103.775,10.773,112.968,114.798,10.474,10.235
1,30.209,108.352,111.444,110.755,113.451,97.433,10.268,10.386,100.204,97.791,106.136,114.691,98.359,11.055,9.734
2,30.41,11.464,107.585,11.371,102.343,115.357,10.3,11.341,11.239,103.179,11.628,103.088,103.608,9.582,11.31
1,30.501,109.948,95.696,97.639,109.652,102.34,11.032,10.795,111.15,101.094,103.811,110.842,106.437,9.761,9.535
4,30.556,9.809,101.435,10.932,106.702,10.387,114.205,95.848,11.393,96.491,10.531,105.29,9.762,115.191,96.43
1,30.781,110.649,102.263,98.55,114.554,107.603,11.15,9.619,111.371,105.576,99.459,99.168,106.511,9.695,9.946
4,30.877,10.984,98.105,10.087,107.334,11.162,113.211,105.909,10.852,97.141,9.338,111.851,10.12,106.754,99.23
3,31.294,1.036,1.008,91.796,108.216,10.78,1.176,109.216,1.1,1.0,100.561,106.633,10.099,1.017,94.917
1,31.324,109.649,110.215,103.503,100.57,112.969,10.675,9.888,103.058,95.745,97.424,107.803,101.931,9.822,9.879
2,31.511,11.002,105.146,10.903,109.348,112.348,10.015,10.468,11.751,102.764,10.173,116.954,115.437,10.546,10.845
1,31.693,105.058,97.428,105.452,101.646,100.437,11.107,10.734,109.636,110.751,99.731,101.083,95.713,11.027,11.031
1,31.77,105.126,102.254,97.719,112.893,97.029,9.972,10.131,104.669,106.369,102.423,115.528,96.989,11.075,10.971
3,31.828,1.116,1.042,93.535,110.793,9.814,0.999,109.887,1.094,1.072,93.251,97.891,9.537,1.083,108.629
4,31.909,10.049,96.041,10.258,108.768,10.773,111.214,101.016,11.29,106.973,10.862,99.787,10.342,114.772,107.175
4,31.988,9.875,106.36,10.11,103.18,10.691,100.542,108.276,10.781,100.381,9.526,112.811,10.714,118.019,92.984
2,32.113,11.144,114.797,10.826,104.109,103.518,10.769,10.371,10.508,113.11,10.97,104.283,101.731,9.682,10.726
3,32.753,1.168,1.002,93.251,99.381,10.305,1.175,100.415,1.121,1.121,108.725,110.728,9.252,1.056,106.359
4,32.826,10.278,103.313,9.493,113.039,10.799,108.461,94.454,10.206,93.035,10.245,103.733,10.831,111.214,94.438
4,32.832,11.435,108.55,10.325,105.29,10.948,114.699,94.569,9.749,99.013,9.841,105.992,9.563,114.266,99.338
1,32.986,100.356,110.329,109.521,106.053,110.289,10.168,11.087,110.361,96.362,103.757,104.324,111.854,11.301,9.798
4,33.17,10.093,93.259,9.446,108.335,10.242,101.458,104.518,11.21,97.117,10.058,103.448,10.479,109.179,93.592
2,33.67,10.057,110.747,10.344,117.452,116.419,10.276,10.162,10.802,97.877,10.144,117.093,105.888,10.41,10.826
1,33.933,96.733,107.2,98.681,114.688,102.116,9.822,10.634,103.486,111.737,95.937,109.951,97.435,10.342,10.257
2,34.111,11.496,102.185,11.005,113.475,98.78,10.693,10.213,10.969,114.25,11.407,115.967,112.02,9.2,10.6
3,34.148,1.133,1.09,106.659,95.135,10.288,1.163,98.457,1.105,1.075,99.513,109.302,9.533,1.182,98.583
1,34.66,106.491,106.165,105.284,114.482,103.157,9.954,10.464,96.485,107.684,112.067,108.442,110.751,10.745,10.752
4,34.727,10.831,93.953,11.018,111.902,10.21,117.332,105.119,10.88,109.098,9.743,108.346,10.767,105.109,103.705
1,34.93,101.198,101.807,111.155,105.006,108.243,10.304,10.55,106.382,106.29,100.536,105.813,101.163,11.27,9.946
2,34.99,10.093,110.485,11.11,101.263,103.499,9.648,10.414,11.056,96.955,10.613,104.975,115.657,10.475,10.697
4,35.078,11.065,104.184,10.671,105.925,10.11,118.582,109.271,10.6,93.559,10.845,106.789,10.308,100.897,101.095
1,35.148,109.189,108.676,103.656,99.168,96.468,11.304,10.533,100.495,101.808,102.647,111.889,107.051,10.98,10.947
1,35.36,103.962,111.517,97.021,110.598,103.867,11.294,10.996,112.216,95.811,111.703,100.289,97.011,9.904,10.327
4,35.708,10.189,103.632,10.528,98.91,10.675,100.667,109.501,9.82,96.022,10.146,98.464,10.122,107.061,107.87
1,35.85,109.256,95.562,106.223,101.658,105.955,9.951,10.242,100.831,105.685,106.685,110.861,99.911,10.675,9.461
3,35.975,1.16,1.086,101.243,103.707,10.251,1.077,104.589,1.127,0.965,108.858,106.644,9.917,1.107,104.15
2,36.32,10.522,104.48,10.646,107.622,106.546,9.226,11.034,10.03,106.023,11.532,108.252,99.919,9.253,11.497
4,36.851,11.287,97.896,10.628,116.048,11.145,109.322,99.044,11.216,97.961,10.275,107.691,10.706,112.652,93.906
1,37.09,104.581,97.594,110.939,102.699,109.605,10.772,10.432,109.998,99.087,96.158,108.464,105.51,10.132,9.995
1,37.091,108.769,107.254,105.683,113.535,103.478,10.238,10.272,112.779,106.682,99.764,114.082,97.561,10.429,11.218
1,37.353,104.199,102.602,100.233,99.27,97.766,10.992,11.099,104.625,111.136,109.324,113.925,111.537,9.767,10.738
4,37.488,9.961,98.269,9.287,109.098,9.919,110.865,101.529,10.274,109.809,10.094,105.431,9.667,105.153,109.388
4,37.611,10.464,108.203,10.404,101.927,10.407,101.265,96.232,11.078,109.228,9.985,107.742,10.613,105.06,96.195
2,37.693,10.765,102.196,11.71,105.765,112.522,10.58,10.411,10.115,105.456,11.193,101.253,102.579,9.596,11.6
1,37.694,106.667,102.041,98.173,100.494,107.88,10.165,10.424,101.958,109.381,104.192,115.282,97.202,11.399,11.158
1,37.777,100.465,100.554,100.742,108.297,110.731,9.84,10.81,111.097,98.252,101.39,101.668,98.908,10.499,11.057
4,38.03,9.707,95.555,10.105,110.644,10.316,115.807,102.834,10.963,103.426,9.5,109.831,10.964,110.558,95.974
3,38.267,1.164,1.033,108.983,111.97,10.265,1.023,111.31,1.171,1.048,97.223,108.347,10.408,1.176,110.957
3,38.331,1.165,0.996,92.259,99.2,10.135,1.123,101.232,1.125,0.978,95.278,106.665,10.67,1.049,96.787
3,38.549,1.173,1.026,96.703,100.509,9.488,1.176,104.778,1.174,1.082,105.504,110.837,10.521,1.088,107.221
2,38.89,10.067,107.708,10.364,107.446,106.546,9.888,11.382,11.269,97.482,11.393,108.43,100.437,9.157,10.809
3,39.749,1.15,1.028,97.255,97.373,9.367,1.163,95.051,1.135,1.061,99.361,97.659,10.195,1.14,110.481
4,39.751,10.821,92.925,9.522,103.117,9.987,101.082,96.157,10.454,92.69,9.51,111.122,10.393,100.343,98.682
3,39.843,1.175,1.097,103.745,107.923,10.763,1.156,110.65,1.091,0.955,94.06,97.373,9.493,1.157,107.712
