task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.621,102.392,111.381,112.393,98.405,100.541,10.919,9.544,108.857,102.602,100.759,116.859,105.748,11.377,9.864
3,5.687,1.143,1.075,98.167,100.763,9.33,1.056,110.214,1.15,0.966,92.508,102.383,10.361,1.146,108.297
4,5.915,10.807,109.802,10.132,97.649,10.986,108.461,103.466,9.682,101.972,10.945,104.682,10.63,109.672,100.498
1,6.071,113.27,103.662,111.264,112.005,110.682,10.129,10.574,109.358,98.902,111.639,110.764,105.332,9.761,10.606
2,6.084,11.009,96.904,11.472,111.995,103.288,10.018,11.282,10.729,112.483,10.178,102.922,113.733,10.696,10.143
3,6.105,1.108,1.004,107.871,99.397,9.644,1.138,96.06,0.997,1.105,97.32,107.839,9.784,1.088,104.15
1,6.129,109.657,94.91,106.795,107.859,111.354,9.815,10.182,98.484,106.93,97.203,115.369,108.401,10.134,10.074
2,6.262,10.076,104.219,10.534,106.092,104.013,9.65,10.636,11.372,106.949,10.003,113.115,101.404,9.708,10.363
4,6.433,10.822,106.49,9.383,102.526,10.707,107.924,98.418,9.802,108.704,10.333,115.642,10.003,101.364,109.509
4,6.48,10.311,96.339,9.577,108.42,10.106,113.224,106.185,10.806,97.677,10.838,114.278,10.097,110.349,99.96
4,6.505,11.047,96.495,10.051,115.962,9.657,100.25,97.822,11.013,109.065,10.019,108.837,11.066,108.643,101.813
3,6.584,1.038,1.045,92.495,104.001,10.187,1.012,106.205,1.141,1.09,108.147,108.257,10.85,1.026,98.594
4,6.595,10.414,103.748,9.942,112.322,10.812,113.892,102.394,10.798,107.83,10.9,104.151,11.18,109.758,106.223
2,7.017,10.799,102.251,11.19,116.34,103.495,9.815,11.519,11.273,111.01,10.024,103.123,115.468,10.163,10.748
3,7.159,1.09,1.074,102.09,100.169,9.762,1.052,106.583,1.158,1.084,92.508,97.877,9.594,1.113,107.32
1,7.23,112.479,108.944,96.975,107.735,107.628,10.438,10.715,110.183,99.512,101.553,113.737,104.995,11.01,10.815
2,7.255,10.886,98.581,10.236,103.661,99.788,10.291,11.747,10.302,104.51,10.004,107.246,106.294,9.599,10.822
2,7.386,11.234,110.367,10.872,114.294,108.55,9.88,10.082,11.692,107.868,10.792,99.719,104.746,10.408,10.232
4,7.789,11.399,105.289,10.47,107.659,9.744,116.283,101.622,10.887,105.793,9.433,101.782,9.867,107.854,106.865
2,8.062,10.764,96.869,10.043,108.504,115.657,10.827,9.985,11.375,106.388,10.509,113.624,104.001,9.491,10.922
3,8.522,1.007,1.086,103.924,104.811,10.575,1.015,101.14,1.005,0.993,104.442,98.767,9.38,1.094,105.346
1,8.906,104.677,106.153,95.572,105.741,101.704,10.119,10.655,114.473,98.307,96.834,116.098,104.532,10.0,10.114
3,9.09,1.008,1.116,105.855,104.813,10.013,1.094,110.849,1.12,1.079,92.157,97.773,9.525,1.042,94.597
4,9.329,10.857,106.379,9.67,115.667,10.896,103.156,93.252,10.164,100.607,9.558,111.009,9.81,118.016,101.369
1,9.337,98.211,95.601,100.931,109.717,98.903,10.56,9.994,114.146,103.32,107.567,106.948,106.573,10.207,10.126
4,9.87,10.578,109.334,9.536,107.891,9.636,109.476,92.244,9.859,103.856,10.465,102.12,11.323,100.716,105.594
1,9.968,109.984,95.521,106.257,98.871,98.417,11.207,10.424,97.649,103.8,96.956,106.777,103.097,10.026,10.596
3,10.154,1.125,1.009,102.226,108.098,9.733,1.107,106.829,1.009,0.958,103.442,108.641,9.792,1.015,94.823
4,10.161,10.695,104.613,9.507,98.384,9.579,102.256,97.844,9.828,100.582,10.489,108.878,11.245,111.379,109.309
4,10.584,11.153,93.857,9.449,114.285,10.109,100.011,95.352,11.486,109.809,10.503,106.082,10.086,108.829,103.324
4,10.654,11.362,100.746,9.97,114.91,9.925,114.634,102.75,9.775,92.619,9.986,104.551,9.819,106.062,100.584
2,10.708,10.19,100.281,9.888,100.99,116.144,10.443,11.132,11.101,107.425,10.405,100.255,101.274,9.905,9.978
3,10.867,1.026,1.038,98.132,99.612,10.742,1.046,104.265,1.158,1.108,96.456,105.62,10.195,1.033,110.256
1,10.927,113.519,95.674,106.776,106.733,106.935,10.944,10.458,103.979,108.845,95.194,109.792,102.491,11.185,9.493
3,10.938,1.169,1.099,97.851,96.731,9.506,1.042,98.971,1.074,1.059,106.222,105.432,9.18,1.141,99.066
4,11.108,10.993,108.663,10.45,103.23,10.223,109.72,95.034,11.435,101.275,9.809,101.816,10.183,102.843,101.706
2,11.226,10.477,104.552,10.028,109.705,100.684,10.302,10.602,10.669,103.694,11.31,100.055,116.166,9.888,10.183
1,11.407,107.508,100.166,111.615,115.322,98.991,11.292,9.728,104.904,96.174,95.194,103.622,97.497,11.053,10.84
1,11.751,113.521,103.45,101.929,111.889,113.124,11.126,9.551,108.055,108.993,105.992,114.688,108.109,10.445,10.8
4,11.928,9.719,98.485,10.818,110.915,10.049,112.425,99.021,11.279,101.435,9.702,104.315,11.037,111.892,92.244
4,11.942,9.866,104.845,10.132,115.373,10.243,110.232,97.674,10.748,100.526,10.538,112.982,9.812,109.047,100.584
2,12.032,10.215,102.644,10.108,100.252,106.938,9.409,11.607,11.328,109.768,10.743,114.135,104.612,10.839,10.547
2,12.202,10.094,112.127,10.285,101.618,103.044,10.104,10.403,11.303,101.993,9.937,112.167,116.867,10.453,10.772
1,12.259,109.649,101.414,96.866,115.98,98.643,9.88,10.616,106.063,95.845,98.971,105.813,111.682,10.191,11.003
4,12.326,10.054,106.278,9.323,115.821,11.003,100.182,105.789,10.121,97.961,9.368,101.26,9.588,103.794,97.812
4,12.391,11.241,107.162,10.427,112.768,10.21,110.581,97.482,10.678,103.889,10.534,110.672,10.631,105.153,103.31
3,12.692,1.178,1.12,95.9,101.259,9.248,1.107,104.631,1.057,0.962,100.726,108.098,10.018,1.073,107.58
3,12.794,1.177,0.983,99.563,99.296,10.164,1.032,105.698,1.041,1.055,98.241,100.219,9.896,1.03,104.349
1,13.008,109.654,103.219,103.539,98.993,112.257,9.796,10.97,107.0,95.175,103.563,115.376,101.065,10.563,10.661
4,13.199,9.939,105.72,9.959,105.832,10.773,113.224,97.361,11.023,100.704,10.552,98.404,10.233,101.753,95.014
1,13.234,110.265,110.929,103.811,103.911,97.566,10.022,10.783,106.535,97.74,100.385,107.077,106.719,10.118,10.78
4,13.248,10.027,99.82,11.013,113.302,9.669,115.146,108.153,10.199,101.643,10.406,106.911,10.308,108.359,105.677
1,13.324,110.107,96.537,112.591,105.813,96.228,10.712,9.463,112.111,110.893,111.489,99.577,95.694,9.78,9.564
3,13.666,1.002,1.023,106.158,96.964,9.654,1.057,96.047,1.025,1.118,92.022,98.309,10.343,1.129,95.313
3,13.67,1.143,1.099,106.659,110.365,10.734,1.065,111.954,1.101,0.99,91.928,107.452,10.338,1.017,107.25
3,13.713,1.012,1.069,101.945,111.641,10.24,1.07,109.388,1.047,1.116,107.497,109.006,10.227,1.089,102.818
2,13.731,10.668,105.37,10.808,113.142,104.585,10.12,11.301,10.074,109.224,11.529,111.42,100.767,10.385,9.95
2,13.827,11.751,98.451,10.389,115.009,101.39,9.2,11.107,11.352,104.342,10.355,100.667,102.738,9.5,10.475
2,14.109,11.289,110.829,10.613,113.623,117.043,9.604,10.781,10.843,103.798,11.742,100.743,111.513,10.857,10.221
4,14.318,11.429,103.812,9.751,112.509,10.848,115.591,101.111,10.509,104.99,9.433,111.932,10.675,118.229,94.723
4,14.684,10.449,93.974,10.837,115.685,9.707,111.174,108.365,10.336,97.431,10.292,101.103,10.446,116.491,99.88
1,14.78,110.799,105.691,99.197,116.327,98.047,10.436,10.015,102.764,104.712,110.857,112.029,98.431,10.444,9.945
4,14.849,10.514,99.578,10.099,102.164,10.296,100.47,101.651,9.737,109.555,10.864,101.859,10.708,101.056,107.195
4,16.196,10.885,106.973,9.97,105.119,10.97,106.406,102.493,10.336,106.825,10.818,100.44,10.634,107.924,103.5
3,16.625,1.028,1.125,98.053,98.45,9.505,1.088,107.854,1.067,0.992,107.031,103.879,9.9,1.094,110.963
4,16.642,9.99,101.965,10.997,101.306,10.459,109.772,97.191,11.407,94.449,9.901,102.649,11.162,117.075,96.195
1,16.642,103.926,105.562,105.407,114.137,106.437,11.082,10.728,103.926,112.236,101.787,102.794,102.491,11.107,11.075
2,16.893,11.083,101.795,11.742,107.631,98.646,9.858,11.346,10.607,111.304,10.308,112.163,112.145,9.223,10.468
2,17.505,10.981,112.811,11.319,103.484,110.197,9.491,10.554,10.156,107.293,10.92,103.48,107.908,9.374,10.133
3,17.979,1.023,0.985,96.082,109.287,10.101,1.116,96.06,1.116,1.058,98.053,101.826,9.643,1.155,97.877
1,18.133,112.595,98.7,108.508,107.771,102.842,10.181,10.135,108.5,101.357,100.276,99.802,104.608,10.974,10.697
4,18.215,10.64,93.585,9.542,112.758,9.887,108.17,97.189,10.602,92.668,10.833,113.394,10.518,116.869,106.716
3,18.392,1.105,0.981,99.817,103.415,10.76,1.024,98.053,1.033,0.96,99.963,94.691,9.701,1.043,101.691
2,18.408,11.688,113.842,9.89,110.197,115.941,9.597,10.781,11.539,109.603,10.87,106.426,116.114,10.331,10.686
2,18.495,10.041,113.027,10.557,117.814,101.819,9.599,10.834,10.246,104.617,10.249,108.132,115.371,10.486,10.597
3,18.704,1.079,1.061,101.234,98.417,9.404,1.108,100.378,1.116,1.112,106.522,101.869,9.968,1.133,110.317
1,18.707,101.943,110.852,107.889,104.143,104.554,9.942,11.0,105.552,110.646,109.117,108.857,107.97,11.205,9.559
2,18.723,10.308,102.249,11.435,113.987,98.975,9.767,10.211,11.195,106.263,11.272,106.975,112.343,10.775,11.505
4,18.783,10.64,107.818,10.131,108.578,10.099,113.05,96.292,10.786,102.407,10.483,112.359,10.679,113.282,101.355
1,19.031,98.988,103.319,106.795,101.487,98.106,10.721,10.795,106.063,96.281,102.859,107.693,103.827,10.563,11.038
4,19.094,9.987,107.427,10.212,104.602,10.979,115.153,102.103,11.335,106.977,10.645,111.213,10.356,100.336,108.236
4,19.418,10.388,97.371,9.427,109.595,11.118,100.323,94.358,10.126,96.625,10.304,98.134,10.322,107.942,97.116
2,19.589,10.782,109.148,11.522,115.211,103.575,9.26,10.413,10.034,101.045,10.532,101.206,103.706,10.728,11.037
3,19.661,1.076,1.098,97.077,105.145,10.255,1.087,104.653,1.159,1.016,93.747,99.672,9.701,1.176,109.019
3,19.944,1.177,1.09,102.397,100.786,9.426,1.103,98.974,1.029,0.999,97.369,109.772,9.444,1.099,97.759
2,20.004,10.957,109.783,10.205,109.393,112.825,9.494,11.266,10.962,104.383,11.45,100.876,113.243,10.386,11.548
3,20.025,1.155,0.948,100.575,104.276,9.994,1.087,110.993,1.1,1.014,96.316,103.573,9.374,1.08,109.321
2,20.033,11.033,110.5,10.903,113.931,103.618,9.275,10.321,11.777,112.813,10.861,108.567,113.944,9.962,11.48
3,20.248,1.032,0.989,102.819,108.694,9.886,1.1,102.827,1.102,0.962,97.266,100.604,10.139,1.119,112.317
2,20.506,10.831,108.428,11.425,113.604,98.646,9.188,10.734,10.668,101.026,11.333,102.068,99.27,9.72,10.513
2,20.508,11.263,105.116,11.703,101.809,115.576,9.438,11.38,11.638,103.97,11.419,113.295,99.662,9.768,10.83
2,20.57,11.488,102.032,10.654,110.945,113.711,10.388,11.49,11.231,97.673,11.434,111.037,109.72,10.785,11.569
4,20.659,10.891,99.226,10.212,103.417,9.994,114.18,92.412,11.034,104.398,9.771,102.12,10.623,99.972,93.663
3,20.825,1.141,1.106,96.617,107.144,10.806,1.137,110.739,1.072,0.965,107.876,111.843,9.505,1.096,100.157
3,20.986,1.005,1.054,102.184,101.604,9.566,1.123,95.574,1.145,1.085,91.941,108.268,9.576,1.071,96.118
3,21.352,1.099,0.993,100.185,110.861,9.769,1.127,104.935,1.077,1.012,108.771,101.472,9.981,1.047,101.668
2,21.443,11.726,101.547,10.22,103.435,100.396,10.606,11.161,11.517,98.203,11.23,112.03,115.21,10.518,10.378
4,21.491,10.256,106.554,9.33,102.941,10.202,101.361,97.201,10.015,101.706,9.577,103.709,10.012,102.713,106.865
1,22.01,113.814,97.866,104.314,102.701,112.193,10.322,10.468,102.252,110.011,105.713,98.805,95.375,11.047,9.922
2,22.543,10.175,97.468,11.457,106.863,101.487,9.682,10.981,10.929,102.34,11.632,106.795,106.006,9.872,10.413
3,22.591,1.026,1.069,94.528,98.515,10.779,1.022,109.162,1.129,1.007,98.29,105.127,9.707,1.042,105.834
1,22.611,101.265,110.785,98.212,108.569,99.717,9.672,10.81,102.442,95.465,99.627,111.581,99.483,10.38,10.237
2,23.258,11.34,107.346,10.618,104.403,100.437,9.62,10.54,10.113,111.717,10.935,108.234,106.568,9.287,10.367
2,23.674,9.982,113.206,10.467,101.827,111.645,10.745,10.403,10.75,114.292,11.008,103.631,105.72,9.557,10.951
4,23.829,9.907,93.908,9.656,107.903,10.216,112.205,106.896,11.449,108.093,10.689,113.62,10.939,106.47,96.315
1,23.831,106.267,110.901,101.907,104.65,108.077,10.675,10.394,113.197,95.934,96.787,100.482,96.493,10.683,10.81
1,24.012,97.87,96.547,107.703,106.721,97.506,11.138,10.387,114.156,101.448,101.325,100.632,113.345,10.038,9.695
4,24.028,10.692,108.006,10.328,100.262,10.171,108.596,99.162,9.736,100.47,9.602,109.448,10.644,105.381,100.822
2,24.107,10.987,113.631,10.366,115.181,115.76,9.225,10.411,10.445,114.035,10.839,102.929,105.289,10.361,10.473
1,24.179,103.498,107.133,109.497,108.691,97.157,10.563,9.551,101.465,101.243,108.597,105.706,99.468,11.027,10.466
4,24.195,11.099,98.882,9.383,98.432,9.87,107.846,99.844,9.884,97.896,9.774,113.585,10.355,115.052,99.885
2,24.233,10.491,111.01,10.829,102.656,106.989,10.722,9.929,10.278,107.184,10.745,112.03,110.096,9.979,11.158
3,24.279,1.169,1.053,98.785,98.824,10.607,1.15,97.976,1.021,1.08,92.039,103.879,10.245,1.045,108.922
1,25.042,96.991,108.6,105.594,100.17,101.837,9.954,10.218,102.695,103.011,110.245,98.993,97.153,10.684,9.973
1,25.053,109.358,110.804,103.542,107.162,97.395,10.079,11.168,109.37,103.011,98.501,100.613,97.218,9.856,10.876
4,25.375,10.672,105.644,10.597,115.357,9.825,118.016,108.281,10.943,99.82,9.781,104.562,10.139,116.283,105.677
4,25.461,11.113,108.334,10.991,100.119,9.993,111.072,107.628,11.21,96.266,9.743,98.734,10.237,100.569,103.556
2,25.509,10.318,101.362,9.888,110.214,100.771,10.857,10.499,11.232,110.469,11.506,109.169,100.02,9.356,11.18
2,25.717,11.475,101.412,9.911,105.758,114.413,10.418,11.206,10.86,101.159,11.736,101.465,106.19,9.956,10.772
2,25.735,11.453,102.194,10.133,113.401,112.246,10.319,10.472,9.977,103.803,11.605,113.673,108.587,9.415,10.045
3,25.848,1.052,1.114,103.942,110.385,10.785,1.182,105.671,1.053,1.034,105.407,97.462,9.7,1.038,103.213
3,26.055,1.14,0.992,100.516,95.965,10.383,1.029,94.773,1.077,0.999,98.625,98.047,10.812,1.127,108.666
2,26.381,11.269,109.589,10.256,113.019,112.502,9.181,10.181,10.882,112.164,10.457,108.641,110.486,10.708,10.547
3,26.522,1.176,1.027,96.456,110.109,9.793,1.002,111.727,0.998,1.038,100.636,95.915,9.768,1.016,104.362
4,26.675,10.831,103.623,10.416,97.876,10.597,100.336,96.102,9.707,103.999,9.679,98.502,9.867,102.612,94.371
2,26.865,10.197,112.516,11.008,115.296,110.961,10.664,11.665,11.25,110.367,11.614,103.484,99.461,9.738,11.309
2,27.0,11.666,110.193,11.622,100.116,101.023,10.842,10.033,10.411,102.433,10.083,113.115,99.013,10.231,9.898
4,27.147,9.914,100.746,10.313,111.945,10.439,116.225,103.203,10.962,96.996,10.535,105.413,11.293,114.806,104.221
3,27.164,1.018,1.009,103.859,97.403,10.306,1.022,94.86,1.071,0.984,106.222,99.974,9.62,1.101,104.548
4,27.23,9.707,108.888,10.574,112.264,9.948,113.502,95.17,9.789,100.704,10.735,113.835,10.714,112.47,103.652
4,27.338,10.905,106.612,10.919,99.995,10.859,103.399,95.805,10.154,107.911,10.679,103.971,10.851,110.349,92.473
1,27.37,104.199,111.772,110.962,100.533,106.401,10.037,10.84,108.743,100.607,104.785,112.942,100.318,11.185,10.634
3,27.4,1.035,1.115,102.209,97.585,10.351,1.048,100.984,1.167,1.098,95.354,107.154,9.402,1.005,95.357
4,27.489,11.314,103.557,10.645,105.449,10.76,118.05,101.766,11.046,109.789,10.442,104.928,11.126,113.599,98.579
4,27.576,11.005,100.196,9.449,110.113,11.217,110.718,97.608,10.527,106.09,9.344,102.439,10.995,102.99,104.62
1,27.728,102.501,104.537,100.571,112.531,100.387,9.929,11.152,107.676,111.517,101.195,113.211,96.989,11.304,10.019
4,27.753,10.463,98.44,9.654,109.845,10.81,106.072,109.336,9.839,108.354,10.906,105.137,10.714,105.751,106.944
2,27.925,10.91,110.393,11.229,111.033,100.035,10.355,10.127,9.976,111.344,9.967,113.041,106.672,10.438,10.933
4,28.014,9.765,101.661,9.28,115.404,9.99,101.234,108.393,9.737,92.978,9.768,102.994,11.32,99.883,96.195
1,28.074,100.465,102.967,98.515,100.533,99.265,9.743,9.588,99.104,109.353,95.744,113.474,102.491,10.868,10.696
4,28.079,10.822,102.983,9.559,108.902,11.205,115.756,105.881,10.209,104.61,9.312,104.966,10.003,113.47,101.751
4,28.151,10.464,109.363,10.606,107.935,10.149,106.332,109.499,11.427,106.325,9.754,102.438,9.784,114.634,98.984
4,28.24,10.015,93.058,9.858,109.486,9.574,105.592,96.986,10.091,93.22,11.004,112.617,10.794,112.205,109.7
4,28.477,11.354,109.246,10.019,115.02,10.921,111.0,94.417,10.553,104.284,10.537,102.167,10.957,116.686,107.895
4,28.656,11.257,94.36,10.861,99.459,10.196,105.956,95.832,10.953,101.093,10.383,101.672,10.421,111.891,98.42
2,28.805,11.661,111.662,10.928,103.462,106.098,10.358,10.069,11.656,105.007,10.824,112.782,109.268,9.245,11.693
4,28.824,9.739,106.096,9.6,99.443,10.208,115.79,104.438,9.976,109.415,9.942,99.153,9.794,114.836,101.751
1,29.137,103.428,104.028,112.198,98.493,107.876,10.798,10.266,110.811,108.736,105.421,102.53,102.954,10.42,10.886
2,29.14,10.969,113.662,11.222,116.066,103.031,9.63,10.785,11.417,104.552,10.563,108.43,109.524,9.567,11.509
4,29.277,11.295,109.191,11.015,112.023,10.182,113.962,102.93,10.182,105.197,10.56,111.576,10.756,115.974,102.386
4,29.353,10.759,99.781,10.826,103.654,11.174,103.5,101.013,11.226,100.582,10.835,98.679,10.402,105.381,95.229
4,29.433,9.807,103.684,10.404,100.262,10.044,111.916,100.28,10.501,106.09,10.768,100.057,10.239,115.282,108.161
3,29.888,1.153,1.106,102.352,110.878,10.419,1.141,98.217,1.13,1.014,96.526,103.626,10.412,0.995,101.902
1,30.271,106.781,107.677,99.677,103.36,97.561,10.9,9.86,99.585,96.333,111.857,98.867,96.369,10.881,9.892
1,30.512,114.189,109.024,112.386,110.551,101.316,10.992,10.574,106.454,110.96,111.155,107.599,98.581,10.563,9.643
2,30.695,10.485,112.761,11.506,109.803,100.396,9.486,11.007,11.649,113.946,10.466,104.278,110.181,10.173,11.024
1,30.707,96.916,105.402,109.385,106.703,103.336,11.383,11.142,96.978,106.134,103.739,106.681,109.707,11.083,10.662
3,30.821,1.028,1.064,103.597,112.309,9.486,1.147,103.583,1.133,1.057,103.45,109.0,10.619,1.024,105.723
3,30.853,1.004,1.003,107.38,108.97,10.725,1.02,108.986,1.162,1.097,97.229,106.233,10.185,0.996,108.133
2,30.888,9.982,108.411,10.264,117.366,101.683,9.62,11.121,11.101,103.798,10.049,112.329,112.382,10.632,10.008
1,30.909,108.704,99.751,99.486,112.003,108.993,11.389,10.26,100.912,97.876,108.399,106.126,106.04,10.433,9.533
4,30.96,10.821,95.268,9.449,107.279,10.998,107.572,93.733,9.911,104.788,10.37,103.887,9.984,113.658,96.593
2,31.052,10.929,109.483,10.643,103.82,109.258,10.325,11.127,10.997,102.948,10.766,107.269,107.787,9.682,10.492
1,31.133,99.696,103.136,106.321,112.614,109.276,10.257,9.711,97.845,107.369,107.112,104.02,105.845,10.251,10.857
2,31.599,10.129,111.172,11.133,106.013,113.314,10.355,10.701,10.772,99.91,10.984,110.214,107.733,9.251,10.376
2,31.826,10.926,114.164,11.446,100.345,106.672,9.256,10.009,11.079,112.815,10.318,105.155,114.503,10.544,10.54
3,32.018,1.008,0.989,97.369,106.644,9.566,1.132,101.068,1.151,1.033,105.562,111.204,10.224,1.149,108.714
2,32.193,11.303,103.556,11.319,117.314,100.891,9.152,11.35,10.548,112.813,10.563,102.183,107.811,9.798,10.617
4,32.827,10.019,96.314,10.438,108.288,11.109,107.068,96.134,10.464,105.793,9.516,100.202,10.51,115.153,99.189
2,32.846,10.069,107.786,10.878,106.547,103.457,9.164,10.079,10.819,106.634,11.356,113.756,107.908,10.527,10.523
2,32.858,11.438,103.97,10.57,100.819,99.347,9.975,11.382,11.2,102.066,11.439,115.009,114.26,9.797,11.724
4,32.992,11.041,102.464,9.577,103.996,10.83,118.0,98.176,11.454,101.965,10.644,113.956,11.348,99.787,108.532
1,32.992,99.066,104.129,104.649,115.793,100.034,10.511,10.019,97.266,108.609,101.535,112.412,97.262,9.691,10.606
1,33.281,102.345,105.501,105.13,103.599,113.305,10.898,11.056,112.969,108.948,106.639,101.754,97.566,9.815,9.894
1,33.43,108.638,104.898,103.671,104.365,97.522,11.161,10.236,104.49,112.143,97.649,105.198,101.562,11.266,9.445
3,33.684,1.168,1.03,95.674,103.402,9.979,1.058,103.261,1.104,1.084,95.654,108.059,9.655,1.06,103.137
2,34.194,10.492,110.943,11.73,114.397,116.419,9.245,10.981,11.339,106.659,10.211,115.878,101.789,10.708,11.314
3,34.448,1.151,0.97,93.746,106.342,9.417,1.113,105.624,1.136,1.062,103.55,108.268,9.636,1.093,99.408
2,34.499,11.031,106.594,10.092,108.521,107.19,9.472,10.16,11.068,99.561,10.861,111.073,104.66,9.274,10.88
4,34.553,11.356,96.496,10.144,105.931,9.948,108.534,108.597,10.777,107.664,9.491,105.454,10.834,113.962,96.43
1,34.678,106.534,103.964,100.931,100.289,95.957,10.24,10.464,106.59,101.372,101.535,116.722,110.686,9.668,10.076
4,35.025,10.672,109.166,10.671,107.6,11.073,111.124,96.01,11.134,96.354,10.123,104.692,10.687,105.957,95.662
1,35.074,103.224,108.952,104.414,106.716,109.87,9.886,10.372,100.655,107.184,112.055,100.748,110.001,10.377,9.584
3,35.126,1.094,0.99,98.528,98.063,10.717,1.083,95.048,1.083,1.082,101.233,102.807,9.486,1.088,98.457
2,35.21,11.768,106.069,10.593,116.609,112.907,10.279,10.876,11.329,108.549,10.508,109.092,100.471,10.203,11.158
3,36.042,1.183,1.085,94.06,97.369,10.486,1.104,95.897,1.052,1.021,107.429,106.593,10.161,1.042,106.523
3,36.075,1.1,1.119,95.179,102.21,9.202,0.996,103.402,1.016,0.959,100.575,111.501,10.239,1.094,99.7
1,36.232,104.684,103.964,109.751,112.729,112.425,10.208,9.706,106.787,108.058,99.325,115.028,107.69,10.435,10.608
2,36.253,9.996,113.231,10.133,117.563,113.848,9.947,11.126,11.417,102.251,10.088,111.901,116.518,9.447,11.024
4,36.288,11.023,105.268,10.474,115.764,9.981,111.942,104.389,10.267,93.358,10.258,111.613,10.109,115.181,97.178
3,36.376,1.037,1.009,98.184,101.298,10.624,1.055,107.781,1.091,1.012,95.533,107.691,9.21,1.095,111.93
1,36.528,102.903,94.801,110.42,115.268,100.98,10.214,10.778,112.673,102.85,106.888,113.535,103.039,11.382,9.921
2,36.559,10.143,108.877,11.573,104.36,103.331,10.372,10.312,10.764,99.689,10.125,102.925,111.784,9.379,11.343
1,36.585,99.327,111.695,107.422,115.834,101.229,10.656,11.038,104.195,99.721,95.629,99.222,96.463,10.398,10.126
