task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.32,11.077,97.272,9.638,101.539,10.982,117.602,108.281,10.791,100.782,10.49,105.19,10.647,101.044,103.515
4,19.346,10.88,109.714,10.168,111.78,10.948,107.584,98.796,10.875,96.366,10.74,101.345,10.208,105.715,108.597
1,19.482,111.367,94.419,97.112,107.238,103.336,9.747,9.715,101.107,102.349,109.653,103.229,103.478,10.507,9.907
4,19.812,10.966,107.059,9.722,115.821,11.286,100.609,105.327,10.95,97.984,10.267,98.335,9.945,109.772,93.199
2,19.975,11.281,108.149,11.321,116.334,99.967,10.072,11.31,11.474,104.195,10.87,100.255,109.023,9.956,9.969
4,20.169,11.464,106.825,9.899,107.034,11.272,108.596,101.333,9.907,99.122,10.534,115.444,9.717,112.968,102.87
2,20.196,11.66,110.259,10.117,114.115,103.618,9.415,10.112,10.716,98.914,10.352,112.562,102.299,9.382,11.492
4,20.362,9.864,98.897,9.401,100.618,10.189,118.116,96.185,10.546,103.259,9.331,114.692,10.535,110.443,99.303
4,20.896,9.691,93.68,9.64,98.526,10.095,104.01,104.377,11.257,105.975,10.549,99.974,10.23,114.878,99.38
4,20.905,11.204,97.61,10.909,108.766,9.636,114.503,98.859,9.958,95.433,9.368,106.729,9.701,118.427,96.062
1,20.912,104.977,111.5,109.403,108.058,100.361,9.866,9.652,112.505,106.478,99.103,108.332,103.616,11.409,9.458
3,20.969,1.038,0.989,95.212,109.883,10.167,1.091,111.719,1.179,1.09,94.197,108.098,10.684,1.128,107.176
1,21.356,110.682,109.705,111.455,108.511,97.779,11.264,9.989,111.371,99.012,96.7,102.628,106.19,10.849,10.58
4,21.489,10.329,106.143,9.773,107.835,10.826,114.788,95.05,10.262,103.812,10.682,115.567,10.799,115.592,106.908
3,21.523,1.036,0.993,93.535,96.605,10.351,1.051,103.299,1.183,0.965,94.06,98.95,9.881,1.06,97.761
4,21.649,10.671,103.399,9.985,102.713,10.82,108.596,97.812,10.465,98.24,10.36,104.108,10.097,100.775,107.851
3,22.135,1.122,1.085,95.795,105.882,9.837,1.17,98.746,1.095,0.955,95.161,97.65,10.351,1.003,107.947
1,22.253,109.037,106.864,96.086,106.733,110.356,10.122,10.767,101.329,95.67,98.65,102.693,98.112,9.772,10.62
2,22.265,11.165,113.211,10.926,116.012,108.435,9.728,10.478,10.074,103.213,10.89,103.48,100.729,9.892,10.232
1,22.391,103.265,95.586,98.631,108.442,104.557,10.13,9.511,113.309,99.012,95.127,104.688,100.626,10.312,11.152
4,22.48,9.99,101.383,10.74,112.199,10.514,100.182,100.173,10.116,98.545,10.972,99.952,11.29,101.957,99.223
2,22.704,10.282,109.783,10.501,116.042,101.59,10.766,10.457,10.729,104.48,11.035,115.582,102.272,10.279,10.896
3,22.79,1.115,1.106,103.521,105.734,10.776,1.062,110.507,1.185,0.951,105.968,97.023,9.881,1.018,109.141
4,22.796,11.454,104.595,9.909,101.539,10.97,106.044,96.338,10.278,93.828,10.485,108.865,9.983,103.618,97.369
1,22.901,105.9,97.306,103.739,99.871,105.581,10.581,9.914,113.893,97.272,103.183,112.893,107.051,11.333,9.911
1,23.177,98.611,107.371,98.052,100.044,108.409,10.507,9.584,96.466,97.463,96.971,113.474,113.267,10.047,9.743
4,23.204,10.809,97.841,10.56,112.297,10.102,116.265,98.025,9.857,96.126,10.782,113.161,11.161,115.153,96.01
4,23.224,9.945,93.857,9.793,99.512,9.957,101.957,94.786,9.739,95.831,9.516,97.605,11.284,111.992,103.556
1,23.397,112.583,107.026,100.931,108.658,101.491,10.312,9.504,112.239,99.418,105.969,113.474,95.546,10.947,11.199
4,23.531,9.987,105.718,9.89,108.727,9.743,112.205,92.408,11.478,97.824,10.53,113.55,11.19,117.909,105.594
2,23.546,9.935,107.916,11.062,112.086,114.897,9.643,10.411,11.123,103.98,11.448,111.124,117.036,9.999,10.66
4,23.565,9.743,96.041,9.795,105.136,10.899,115.214,98.859,11.135,102.101,10.865,101.348,9.579,109.367,93.133
4,23.638,11.404,97.471,9.951,104.21,10.108,106.688,97.052,11.383,105.365,9.374,104.183,9.769,118.582,104.29
1,23.721,99.542,104.592,102.018,114.011,112.246,11.409,10.472,107.635,103.314,98.649,100.198,103.424,10.743,9.911
1,23.79,108.406,95.581,99.459,107.507,96.127,10.935,10.907,114.351,107.51,109.555,115.903,95.917,11.062,10.218
2,24.6,9.965,108.427,10.77,109.425,111.088,10.279,11.104,10.706,100.087,11.74,111.037,104.626,10.474,10.936
2,24.885,10.782,102.597,11.419,107.548,113.214,9.9,11.522,11.141,111.904,11.403,108.917,114.426,10.696,10.593
3,25.115,1.009,0.977,106.529,103.522,9.7,1.013,103.549,1.15,1.069,99.415,100.509,9.893,1.079,98.276
4,25.116,9.734,107.909,10.832,106.833,11.276,100.179,96.185,10.922,107.818,9.933,112.199,10.611,106.682,101.956
1,25.317,108.666,107.827,96.319,106.863,99.072,10.209,10.935,104.233,103.254,95.586,112.506,109.719,11.339,9.507
3,25.356,0.999,1.067,99.743,94.694,9.627,1.04,110.008,1.07,1.01,95.453,102.704,9.271,1.158,104.17
1,25.372,104.178,111.093,111.096,98.862,107.41,10.536,10.166,112.969,106.114,101.541,112.097,106.58,11.183,10.783
2,25.665,10.4,106.416,11.394,107.446,116.83,10.024,11.493,11.271,113.946,9.888,117.452,112.229,9.682,10.269
4,25.831,10.192,105.738,9.568,97.717,10.604,109.09,101.022,10.352,101.341,9.745,106.981,9.649,116.949,94.371
3,26.311,1.008,1.022,92.302,102.636,9.899,1.032,103.564,1.141,1.029,91.785,95.773,9.96,1.026,111.229
4,26.438,11.198,96.465,10.253,107.826,9.717,100.343,93.199,10.521,105.289,9.383,111.919,10.696,106.509,97.274
1,26.714,105.177,103.726,112.24,112.088,97.06,10.935,10.6,106.959,104.32,99.138,112.097,110.788,11.376,10.246
4,26.827,10.821,108.192,10.809,103.23,10.571,116.187,104.782,10.147,101.034,10.956,101.912,10.13,113.003,98.414
4,27.117,11.407,98.897,10.756,112.335,10.714,101.89,100.418,10.809,95.092,10.132,112.051,10.196,104.874,98.322
3,27.179,1.135,0.975,100.092,107.432,9.406,1.058,106.612,1.134,1.066,104.267,110.459,10.099,1.123,101.119
4,27.251,10.737,93.29,9.296,106.779,9.61,113.122,95.399,10.134,108.334,9.557,111.087,10.851,107.045,101.308
2,27.272,11.724,97.669,10.413,104.214,116.701,10.094,10.83,10.945,106.996,10.296,110.41,98.707,10.276,10.531
3,27.53,1.178,1.057,94.449,98.767,10.187,1.093,108.346,1.016,1.102,102.618,96.684,9.867,1.008,95.673
3,27.592,1.102,0.962,96.39,104.555,9.889,0.996,104.618,1.172,1.042,107.657,100.604,10.746,1.062,110.332
4,27.691,10.931,103.527,10.112,105.058,9.906,105.729,97.347,10.995,95.092,10.368,98.432,10.5,101.418,92.869
2,27.821,11.51,102.755,11.71,104.315,112.435,9.582,11.502,11.272,103.489,11.575,111.215,110.744,9.471,10.345
4,27.9,11.188,104.788,9.85,104.108,9.598,118.229,107.815,9.983,93.969,10.347,108.837,10.215,102.843,106.065
2,28.102,11.016,101.606,10.654,99.762,104.112,9.615,11.665,10.244,104.105,10.146,107.404,111.997,9.514,10.542
2,28.27,10.317,111.818,11.47,104.823,114.053,9.506,11.402,10.727,105.868,10.269,99.521,107.787,10.14,11.693
4,28.313,10.403,107.664,9.762,101.025,9.566,102.915,100.194,10.871,98.485,9.634,100.017,9.875,104.179,102.015
4,28.389,11.096,109.55,10.857,100.845,10.868,117.516,97.539,11.427,98.075,9.477,106.028,10.149,100.247,95.034
3,28.801,1.177,1.008,99.415,101.954,9.253,1.007,103.645,1.129,1.079,94.154,104.462,10.871,1.112,106.643
3,29.014,1.016,1.05,98.459,99.936,10.367,1.043,98.206,1.141,1.036,109.029,94.65,10.857,1.024,107.23
3,29.195,1.13,1.049,96.515,97.488,9.99,1.006,99.786,1.134,1.041,106.858,109.1,10.033,1.127,98.497
2,29.58,11.144,110.367,10.234,102.027,110.326,9.338,10.707,10.421,102.281,11.586,103.298,107.089,10.629,11.096
4,29.782,10.655,99.446,9.759,99.912,9.718,116.29,96.292,11.019,98.378,10.765,102.994,10.128,102.245,92.31
3,29.847,1.174,0.965,103.088,100.386,10.619,1.164,110.507,1.072,0.951,92.026,98.868,10.619,1.18,107.655
1,30.036,98.009,95.193,104.91,98.69,108.711,11.3,10.725,107.045,109.97,97.075,106.706,103.85,10.571,10.301
2,30.199,10.477,109.695,11.419,106.714,103.19,9.63,11.542,9.916,99.943,10.734,112.595,115.088,9.909,10.46
1,30.421,112.217,101.918,110.582,98.724,113.326,11.277,9.968,102.442,107.185,111.85,104.689,111.722,10.0,11.173
1,30.552,99.012,102.129,95.445,102.53,111.869,10.834,9.436,100.994,100.148,112.127,115.376,100.943,10.433,10.952
4,31.318,10.048,106.901,9.744,110.301,10.146,114.332,109.271,11.485,108.806,9.896,116.002,10.08,105.3,100.389
4,32.118,10.528,101.879,9.491,105.586,10.183,100.262,103.203,9.939,98.182,9.5,112.049,11.318,117.857,94.066
1,32.131,101.029,98.462,102.566,101.111,104.198,10.659,11.061,96.753,104.32,109.196,108.393,98.113,10.683,9.882
2,32.345,10.081,100.754,10.535,104.372,99.298,10.391,10.095,9.936,111.304,9.936,104.679,113.856,9.417,10.177
3,32.4,1.123,0.986,106.759,104.647,10.344,1.065,106.254,0.998,1.017,94.596,97.273,9.811,1.153,100.664
4,32.908,11.153,107.62,10.292,102.972,9.582,103.726,97.361,10.504,109.211,10.212,106.02,9.777,105.333,97.544
2,33.038,10.246,108.371,11.183,117.014,100.183,10.499,10.98,11.365,109.369,10.122,102.074,116.582,9.893,11.247
3,33.073,1.14,1.098,103.144,103.201,9.554,1.089,108.133,1.019,0.97,101.345,100.205,9.6,1.136,105.095
1,33.086,106.337,106.063,97.203,107.077,103.891,10.659,10.338,108.542,108.948,111.494,100.661,105.64,9.92,9.89
4,33.298,9.968,106.825,10.959,105.503,10.553,113.063,96.232,11.188,106.554,10.543,99.403,10.129,103.399,95.218
2,33.952,10.599,102.985,11.051,104.315,114.782,10.774,10.313,11.28,113.486,11.063,102.629,107.521,9.356,11.358
2,34.021,11.67,104.51,10.829,111.796,103.227,10.452,10.563,10.987,105.777,10.685,108.407,100.471,10.427,11.425
2,34.034,10.35,97.206,10.668,103.23,101.64,9.931,11.376,10.999,97.274,11.447,109.636,113.006,10.087,10.197
3,34.102,1.033,1.004,102.77,106.565,10.851,1.149,95.119,1.162,1.117,108.069,109.244,9.261,1.114,97.84
1,34.134,112.683,98.127,99.842,115.521,109.605,11.314,10.766,97.9,95.381,99.737,110.184,106.719,10.007,10.608
1,34.15,102.305,95.304,111.779,105.635,109.993,9.741,10.564,110.075,98.772,98.583,99.577,105.914,10.716,10.41
3,34.227,1.038,1.079,99.212,105.432,9.33,1.04,102.61,1.121,0.966,97.685,108.257,9.191,1.122,96.244
1,34.244,106.733,101.372,106.804,113.156,106.42,9.626,11.136,103.8,99.869,96.547,108.332,110.188,10.878,10.634
2,34.403,11.329,109.665,11.136,103.361,99.744,9.665,10.03,10.353,98.831,10.455,100.755,116.656,9.475,11.355
2,34.411,11.764,110.804,10.985,100.714,112.44,9.78,10.643,11.062,109.811,10.954,114.252,102.765,10.14,11.415
3,34.455,1.125,1.076,101.681,103.767,10.346,1.005,95.011,1.002,1.071,108.244,100.257,10.152,1.058,111.928
2,34.583,10.688,107.575,11.374,99.795,103.458,9.344,11.073,10.036,113.277,11.556,109.302,112.4,10.221,10.018
4,34.845,10.695,95.35,10.423,107.084,10.095,99.927,104.782,10.599,107.212,9.697,104.648,9.871,103.279,101.706
4,35.086,10.631,106.891,9.368,100.476,10.984,110.652,93.606,11.4,97.773,10.339,105.771,9.965,100.641,105.085
1,35.185,114.222,97.458,109.309,106.948,112.595,9.781,10.806,100.621,102.024,94.945,116.883,100.736,10.949,10.432
3,35.295,1.144,1.058,102.352,99.612,10.727,1.035,99.115,1.076,1.062,106.334,97.45,9.884,1.123,94.584
3,35.672,1.123,1.111,98.874,98.222,9.702,1.055,108.203,1.044,0.988,102.914,102.383,10.708,1.076,111.64
3,36.143,1.022,0.98,93.523,94.871,10.871,1.021,97.77,1.066,1.012,92.93,96.965,9.71,0.998,107.368
2,36.21,11.577,110.699,10.249,117.75,102.046,9.778,11.668,10.571,106.292,10.685,102.339,104.7,9.399,11.247
1,36.363,107.821,107.344,97.986,110.746,98.637,10.066,9.73,106.6,110.749,112.552,109.242,107.764,9.959,9.516
1,36.388,113.703,109.583,110.565,99.577,104.039,10.21,9.995,111.196,103.507,98.681,113.535,99.7,10.56,9.832
3,36.396,1.05,1.098,94.287,94.962,9.899,1.058,106.918,1.152,0.999,99.807,108.142,10.018,1.097,98.971
