task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.974,10.012,98.376,9.417,110.131,10.97,106.767,107.628,10.672,108.55,9.664,110.113,10.257,105.381,108.152
4,3.316,9.961,98.075,9.539,102.27,10.398,116.584,100.124,10.262,106.099,10.339,113.636,10.252,106.835,100.479
4,3.506,10.321,109.815,10.097,100.477,11.315,100.542,94.144,9.695,92.399,10.378,107.986,10.512,113.816,106.023
3,3.553,1.12,1.059,106.852,102.013,10.183,1.124,98.678,1.031,1.091,93.911,102.021,9.685,1.112,103.969
1,3.855,108.494,110.879,104.152,110.442,97.085,10.436,9.835,100.97,99.823,104.799,105.044,103.488,9.957,10.94
1,3.988,110.811,110.508,98.494,101.223,102.881,11.38,11.141,113.421,110.632,104.691,106.349,96.296,11.16,10.136
4,4.223,10.718,93.482,9.694,110.088,10.376,116.636,104.787,10.891,94.355,10.86,105.934,10.613,112.968,106.902
4,4.415,10.449,109.22,9.985,99.92,10.607,106.47,101.022,11.033,94.698,10.346,104.0,10.102,112.451,92.806
4,4.506,10.189,95.652,10.756,114.352,11.226,105.6,95.667,10.148,98.548,9.368,98.189,9.573,111.848,108.017
1,4.899,110.778,94.562,101.761,100.993,108.109,10.507,10.37,110.533,107.184,104.836,112.531,97.163,9.833,10.928
2,4.981,11.531,105.631,11.635,100.116,105.556,9.478,10.83,11.227,101.523,10.903,105.081,113.379,9.188,11.744
1,5.016,102.473,111.012,104.527,108.207,103.344,11.039,9.95,114.367,107.439,103.475,105.326,112.425,10.017,9.994
2,5.211,10.581,109.663,11.136,110.256,104.46,10.47,10.383,10.799,112.385,10.81,106.326,110.944,10.385,10.822
1,5.262,105.171,109.389,102.242,112.003,100.863,9.64,9.436,96.872,96.008,111.969,111.932,102.881,10.64,10.62
4,5.535,11.112,95.308,10.685,102.263,11.298,105.424,93.505,11.437,100.652,9.438,115.135,9.88,101.692,102.354
2,5.977,11.687,102.066,10.671,105.271,104.746,10.385,11.282,11.649,98.302,11.529,105.3,104.137,10.355,10.041
1,6.252,108.435,107.045,107.907,116.53,96.128,10.617,10.2,99.021,104.263,103.434,103.36,95.375,10.1,10.217
2,6.641,9.969,106.848,11.577,107.522,105.556,9.603,11.226,10.654,114.737,10.345,99.164,108.514,9.329,11.359
4,6.728,11.176,102.42,10.968,110.566,11.189,117.868,94.436,11.252,95.437,9.509,104.551,10.052,118.096,104.607
2,6.749,9.991,113.715,11.0,106.838,103.714,10.072,10.58,11.133,114.276,11.0,117.392,110.125,10.236,10.931
3,6.808,1.103,1.11,92.562,105.149,9.204,1.108,106.806,1.053,1.007,95.161,95.193,9.377,1.088,95.419
4,6.87,9.719,103.677,10.228,113.713,10.23,117.587,97.431,10.071,92.693,9.57,110.16,10.124,117.587,109.11
4,6.918,10.748,105.902,10.119,112.845,9.801,114.121,102.117,11.32,106.379,9.959,103.709,11.013,109.095,97.881
1,6.92,113.679,102.015,104.749,116.554,100.877,10.737,9.455,98.946,96.939,109.521,113.185,102.12,9.666,11.075
1,7.134,96.485,100.037,102.233,101.62,107.119,10.064,10.377,102.501,110.174,100.118,103.169,97.143,10.291,9.808
2,7.254,9.982,109.369,11.322,103.955,110.03,10.367,10.474,10.296,99.465,9.905,105.789,106.534,9.506,10.16
1,7.321,102.111,110.901,105.63,103.599,105.359,9.852,9.723,111.559,101.509,102.845,100.124,110.637,9.744,10.05
4,7.556,11.431,108.8,10.411,106.493,10.112,103.282,109.556,10.051,99.822,9.663,108.776,11.097,117.055,94.729
3,7.585,1.025,1.121,107.774,99.586,10.459,1.156,103.797,1.178,0.965,96.207,101.232,10.78,1.107,96.266
3,7.6,1.001,0.955,101.945,102.388,9.605,1.029,103.539,1.002,0.955,93.579,106.593,9.967,1.006,103.067
3,7.698,1.055,1.101,95.475,98.122,9.174,1.047,96.091,1.101,1.005,104.442,103.185,10.394,1.168,108.488
2,8.012,10.401,100.351,11.682,108.334,106.288,9.738,11.028,10.507,96.683,11.273,112.459,115.927,10.0,10.841
3,8.067,1.169,1.028,99.7,95.279,9.763,1.093,95.714,1.132,0.993,97.111,99.877,9.419,1.038,104.839
3,8.324,1.084,0.977,103.298,98.072,10.506,1.011,105.327,1.185,1.069,96.863,107.716,9.432,1.02,110.697
4,8.523,10.235,104.143,9.465,101.076,10.259,107.387,109.501,10.681,108.162,10.812,104.459,9.915,100.179,104.888
3,8.547,1.087,1.035,101.112,95.953,9.606,1.172,104.589,1.061,0.953,106.522,98.358,9.855,1.038,106.603
3,8.741,1.025,1.102,105.201,109.696,9.341,1.155,105.093,1.07,0.994,95.739,99.067,9.378,1.154,98.873
3,8.744,1.143,0.992,106.158,107.043,10.897,1.115,108.772,1.111,1.048,103.372,108.172,10.343,0.994,109.139
3,8.971,1.033,1.002,98.524,110.459,9.191,1.158,110.957,1.071,0.996,108.18,105.226,9.965,1.079,104.548
2,9.189,10.939,109.695,9.903,104.967,106.837,10.47,11.595,10.212,114.115,11.387,102.49,112.674,10.385,10.471
2,9.244,11.656,99.672,10.786,117.471,109.044,9.979,10.266,10.75,111.831,9.945,112.459,109.699,10.745,11.422
2,9.271,10.484,105.456,10.919,107.843,116.746,10.195,11.589,11.753,109.031,10.178,110.214,106.837,10.733,11.593
2,9.29,10.391,108.505,11.457,117.263,99.347,9.626,11.157,10.429,98.99,10.698,100.62,111.74,9.626,10.813
3,9.322,1.183,0.966,105.058,98.063,9.726,1.005,103.067,1.012,1.037,100.251,109.656,9.594,1.168,101.141
3,9.344,1.092,1.068,99.533,107.797,10.034,1.174,104.839,1.146,0.995,105.063,99.1,10.158,1.086,95.076
1,9.38,100.615,102.437,97.771,99.166,97.66,10.614,9.916,112.645,98.731,105.601,98.558,108.893,10.295,10.877
4,9.536,11.079,107.285,9.591,102.47,9.738,104.389,94.23,10.993,106.145,9.747,113.841,10.215,101.71,101.255
1,9.626,104.199,99.849,110.746,112.589,96.026,10.598,11.113,112.798,104.32,99.976,116.471,108.868,10.684,9.975
4,9.778,10.648,98.674,10.564,110.766,11.146,116.263,93.362,9.92,100.782,10.245,104.343,10.55,111.917,94.741
4,9.957,11.316,101.303,10.143,110.713,9.722,104.328,94.358,10.003,109.735,9.738,100.017,9.657,106.579,98.821
3,10.043,1.103,1.094,92.508,95.157,9.443,1.155,110.765,1.012,0.971,99.292,101.869,9.86,1.134,105.686
4,10.055,9.707,92.336,9.606,108.42,10.097,113.448,109.612,9.888,94.802,9.449,111.851,10.171,104.37,108.236
3,10.311,1.061,1.098,98.986,111.444,9.336,0.999,108.133,1.097,1.107,95.579,109.0,9.644,1.003,99.383
3,10.533,1.156,1.025,100.575,112.309,10.73,1.121,98.014,1.088,1.07,97.845,109.354,9.753,1.047,110.214
4,10.589,10.949,100.369,9.759,109.251,11.322,114.121,109.648,11.014,104.184,9.738,98.538,10.889,108.566,108.846
2,10.715,10.212,109.472,10.122,111.774,100.767,9.444,11.118,10.491,103.339,10.978,102.467,114.773,10.25,10.499
1,11.03,99.588,95.213,106.257,114.088,110.682,10.919,10.57,111.164,107.217,101.604,110.084,106.618,11.148,10.735
4,11.131,11.149,103.825,9.959,106.615,10.346,103.775,104.15,10.96,106.788,10.481,109.322,10.024,114.788,98.573
2,11.794,9.934,97.107,11.325,101.981,99.013,9.512,10.415,10.401,110.193,11.073,107.645,117.01,9.173,10.441
2,11.816,10.607,104.884,10.02,109.302,109.412,10.804,10.042,10.143,110.561,10.985,105.941,110.116,9.488,11.56
2,12.047,11.168,103.214,11.447,117.602,108.585,10.511,10.468,11.574,107.418,10.567,117.014,116.013,10.491,10.913
1,12.233,103.679,108.348,103.739,114.405,100.899,10.499,9.706,100.547,95.747,99.592,101.658,95.691,10.271,11.136
3,12.291,1.035,0.957,104.068,109.244,10.407,1.162,102.836,1.017,1.115,94.707,97.369,9.678,1.099,95.108
1,12.421,99.642,105.753,95.822,115.525,109.541,11.382,10.047,104.914,101.717,98.424,112.097,97.085,10.165,11.129
2,12.422,10.458,104.754,10.673,102.108,104.125,9.432,11.076,11.192,112.499,10.166,117.613,99.349,10.411,11.524
3,12.425,1.11,0.969,107.882,108.806,10.775,1.128,106.572,1.152,0.967,106.522,102.735,9.679,1.042,97.677
3,12.438,1.175,1.087,93.217,98.675,10.034,1.153,94.837,1.094,1.073,104.089,104.997,10.897,1.003,103.162
3,12.587,1.185,1.053,95.968,102.625,9.29,1.142,105.095,1.169,1.067,108.891,95.859,9.426,1.138,111.781
3,13.192,1.13,1.051,107.529,103.789,10.87,1.128,109.321,1.125,1.005,107.204,103.201,10.576,1.166,111.94
4,13.553,9.79,107.24,11.003,115.597,10.081,112.846,99.345,10.472,108.054,10.818,110.94,9.582,106.286,103.869
2,13.637,11.34,104.021,10.739,113.747,102.539,10.188,10.372,11.332,97.669,11.56,104.185,102.675,9.577,10.3
2,13.913,10.711,111.146,10.805,103.636,107.658,10.752,10.367,11.641,99.893,10.467,113.535,114.048,9.913,10.663
1,14.048,102.965,107.004,105.412,111.207,108.409,10.616,9.994,109.374,108.888,96.377,103.551,113.326,10.339,10.738
1,14.195,111.196,94.498,105.969,115.512,103.034,10.243,11.038,109.375,99.882,107.74,103.568,108.911,10.082,10.655
4,14.221,10.181,96.961,10.529,110.713,10.473,105.024,94.729,10.857,93.533,10.598,113.947,10.153,117.953,95.156
3,14.254,1.179,1.098,104.216,106.805,9.901,1.062,97.353,1.008,0.97,97.819,97.173,9.57,1.02,103.261
4,14.363,11.219,97.117,9.936,102.913,10.74,107.72,97.181,10.14,100.841,9.609,104.562,10.909,106.688,109.623
3,14.638,1.131,1.064,100.752,106.963,9.911,1.132,97.605,1.077,1.068,92.331,97.65,10.823,0.996,109.42
1,14.857,110.726,103.761,107.402,115.282,101.543,10.132,10.408,103.542,101.21,96.145,113.904,106.58,11.399,9.459
4,14.975,10.533,96.354,9.578,110.566,10.473,109.515,93.144,9.734,106.722,10.192,113.953,10.661,112.445,100.693
1,15.311,105.058,101.631,105.548,108.146,96.449,10.72,11.179,100.328,103.867,95.27,100.088,110.003,9.654,10.15
3,15.42,1.162,1.08,107.89,103.217,10.164,1.065,100.055,1.002,1.039,109.018,105.104,9.659,1.163,106.28
3,15.516,1.144,1.007,99.585,96.965,10.873,1.11,100.151,1.004,1.103,95.476,102.041,10.065,1.092,110.228
1,15.63,106.871,103.235,111.414,99.788,97.561,10.809,10.047,98.961,109.843,100.353,112.047,101.543,11.06,10.641
1,15.654,104.677,96.438,111.857,106.025,109.489,9.64,9.975,112.064,98.55,107.254,107.63,113.278,10.973,9.611
2,16.017,10.035,101.159,11.724,117.093,115.76,9.911,10.376,11.386,111.46,10.211,109.097,104.613,9.195,10.561
2,16.061,10.299,107.71,11.313,104.039,106.779,10.518,10.242,11.711,106.947,10.428,104.651,113.727,9.256,10.133
3,16.11,1.055,0.954,107.545,105.104,10.425,1.024,104.796,1.143,0.995,93.211,104.344,10.296,1.115,99.743
2,16.346,10.882,101.816,10.414,112.507,106.672,9.752,10.182,11.102,114.778,9.955,106.918,99.351,9.764,10.474
2,16.459,10.326,108.634,10.248,110.961,104.803,9.731,9.892,11.454,114.236,10.401,100.259,106.611,9.488,10.463
2,16.546,10.688,107.708,11.717,102.22,107.351,9.685,11.436,11.234,104.34,10.795,106.536,100.767,9.148,10.095
1,16.699,110.811,98.611,96.82,114.402,104.606,10.366,10.035,112.239,97.374,110.565,115.028,102.071,10.163,9.527
3,17.044,1.007,1.009,102.003,95.286,10.687,1.089,98.974,1.061,1.028,108.18,103.601,10.267,1.071,106.254
3,17.101,1.13,1.01,106.225,107.546,9.168,1.056,102.827,1.008,0.972,98.756,99.333,10.351,1.155,98.26
3,17.468,1.008,1.009,105.15,96.105,10.15,1.157,95.357,1.136,1.106,95.33,99.992,9.629,1.145,103.744
1,17.492,102.857,101.714,100.894,115.428,97.697,11.01,10.827,105.126,105.376,105.859,109.335,95.515,10.809,9.981
3,17.54,1.068,1.047,105.635,103.119,9.314,1.13,109.821,1.038,1.033,106.026,109.206,10.103,0.995,103.262
2,17.864,10.563,114.696,10.28,105.678,100.3,10.568,10.981,10.079,105.97,11.025,107.69,117.005,9.432,11.411
4,17.969,10.628,105.538,9.563,105.055,10.782,107.667,102.93,11.369,100.526,10.94,99.457,11.183,104.248,102.55
2,17.975,10.729,109.695,11.095,111.61,103.499,9.386,10.905,10.991,114.375,11.519,117.504,105.291,10.676,10.273
2,18.107,11.161,105.418,10.077,101.465,114.875,10.109,10.288,10.058,96.518,11.515,114.796,99.404,10.61,10.746
2,18.744,10.274,96.7,11.333,100.901,107.086,9.947,11.675,11.386,98.757,9.939,116.76,114.167,9.496,10.367
2,18.85,10.754,114.375,10.065,116.34,102.126,10.682,10.499,11.32,112.385,10.954,115.639,115.011,10.874,10.463
3,18.854,1.146,0.979,93.117,102.096,9.369,1.167,100.624,1.05,1.058,94.702,103.249,9.948,1.11,105.503
4,18.882,10.378,103.557,11.008,112.051,9.874,100.388,100.389,10.799,92.814,10.358,108.878,9.585,104.936,103.5
1,18.898,101.605,110.329,105.63,100.494,99.067,10.13,11.04,112.479,110.523,107.703,106.053,101.82,9.667,10.364
2,18.988,10.967,99.483,10.176,115.62,107.806,10.276,10.437,10.594,102.332,9.985,113.314,99.859,10.557,11.423
3,19.038,1.146,1.047,92.042,98.571,9.62,1.113,110.355,0.999,1.06,108.069,109.772,10.49,1.149,110.424
1,19.092,105.932,98.68,107.043,102.291,99.924,11.121,9.65,112.473,104.526,96.792,114.317,102.306,10.038,10.457
1,19.438,100.298,98.803,100.814,101.775,108.762,9.992,10.22,101.22,100.474,102.566,104.184,108.354,10.247,9.894
4,19.652,9.941,98.075,10.112,103.709,10.658,111.368,97.568,10.95,97.217,10.383,109.841,10.012,108.343,107.727
3,19.691,1.046,1.02,98.524,99.1,9.459,1.108,101.068,1.088,1.098,94.528,100.141,9.988,1.024,99.951
2,19.756,10.492,107.738,11.043,105.434,105.783,10.557,11.376,11.475,110.848,10.926,108.551,101.559,10.3,10.569
2,19.936,11.147,106.249,10.305,117.68,110.874,10.694,10.835,10.571,109.663,10.44,105.081,110.949,9.78,10.28
4,20.198,9.762,101.061,9.655,114.743,10.496,105.397,93.575,9.84,100.895,9.543,105.925,9.768,113.063,101.111
2,20.303,10.19,96.955,11.138,105.109,100.919,10.487,10.403,11.676,101.173,10.704,108.345,116.12,9.727,10.456
4,20.334,10.875,101.804,10.404,115.041,10.157,116.869,97.382,10.685,103.405,10.952,99.995,10.653,116.666,95.553
2,20.565,10.278,103.021,11.615,101.669,107.692,10.116,11.692,11.383,99.209,11.333,108.531,112.343,9.254,11.038
3,20.594,1.029,1.057,93.764,101.029,10.625,1.065,103.154,1.072,1.052,99.108,111.268,10.839,1.18,101.411
2,20.653,10.488,97.634,11.547,105.331,105.567,9.16,10.789,9.983,98.675,11.489,105.727,111.978,9.626,10.709
3,21.097,1.145,1.026,94.738,106.648,10.099,1.094,112.263,1.047,1.08,92.18,95.717,10.189,1.155,110.38
4,21.135,11.355,101.915,9.811,102.913,10.118,101.418,105.187,10.54,106.163,10.651,115.685,11.331,108.398,100.03
2,21.144,11.161,111.856,11.193,100.411,99.587,10.481,10.985,11.324,109.428,10.22,104.241,111.116,9.159,11.047
1,21.176,102.593,106.682,105.341,104.887,97.795,9.743,9.96,107.508,103.32,99.03,110.272,98.998,11.266,10.368
3,21.178,1.153,1.015,106.513,100.776,9.762,1.107,105.876,1.097,1.116,92.564,102.622,9.21,1.156,108.675
2,21.42,10.764,113.156,10.044,104.141,99.404,10.331,10.46,11.268,102.281,9.908,108.821,116.893,10.527,11.39
4,21.444,11.265,105.365,10.739,111.254,9.622,116.063,94.536,9.677,108.759,10.058,102.921,10.912,115.191,103.869
2,21.531,10.569,98.142,10.977,112.871,114.953,10.745,10.415,10.453,109.164,11.374,101.669,112.449,10.144,11.522
4,21.625,9.813,95.019,9.759,104.784,11.26,102.843,97.006,10.809,92.493,10.458,103.654,10.016,112.224,99.345
1,21.903,110.148,97.289,101.336,106.72,108.665,9.73,9.881,104.521,98.921,105.313,116.639,100.571,9.933,9.995
4,22.051,10.531,95.99,10.481,98.404,10.502,115.442,108.455,9.839,102.101,10.964,109.415,9.71,104.066,92.503
1,22.073,104.904,101.007,104.202,110.798,110.001,11.205,10.373,106.534,104.516,110.291,100.601,107.902,9.833,9.475
4,22.147,11.156,92.942,9.962,104.562,9.873,105.397,92.389,9.719,96.15,10.95,110.285,10.024,116.134,108.449
2,22.172,10.688,108.606,10.294,108.234,99.673,9.374,10.069,11.516,113.463,9.939,105.971,115.864,9.651,10.182
2,22.231,10.35,97.751,10.626,106.636,110.181,10.182,10.555,11.284,109.342,10.24,104.315,111.064,10.477,10.472
3,22.3,1.047,1.094,104.368,109.387,10.164,1.14,96.107,1.072,1.057,99.7,100.164,9.947,1.007,105.622
3,22.355,1.123,1.021,99.376,99.925,9.628,1.182,94.452,1.118,0.995,99.743,109.215,10.007,1.113,98.993
1,22.401,104.459,101.296,101.604,105.877,103.032,10.978,10.015,107.761,105.307,106.49,98.633,104.644,10.322,10.383
2,22.538,10.745,97.512,10.743,106.695,102.883,10.214,11.22,10.09,113.715,10.971,106.215,112.229,10.775,10.172
2,22.581,11.449,105.916,10.234,117.613,113.396,9.678,10.16,10.238,96.813,10.895,102.108,111.996,10.209,10.051
1,22.622,97.255,107.369,104.176,101.478,110.003,10.242,11.198,105.641,96.867,103.694,103.251,99.924,11.043,10.444
2,22.706,11.329,110.388,11.028,99.978,108.188,10.233,11.532,10.363,109.476,10.659,110.154,101.559,10.275,10.317
4,22.793,10.107,101.874,10.864,113.873,10.062,103.5,105.84,10.088,101.9,10.153,98.386,10.948,105.407,105.725
3,23.124,1.0,1.026,97.985,111.507,9.994,1.166,96.577,1.047,1.034,108.62,97.373,10.786,1.112,101.978
3,23.215,1.055,1.051,107.012,111.405,10.229,1.082,99.921,1.14,1.084,108.22,105.033,10.884,1.149,101.582
2,23.243,10.158,100.087,11.016,112.502,101.4,10.293,11.512,11.096,102.281,11.254,110.226,112.73,9.465,11.48
2,23.396,11.179,112.127,11.578,111.776,113.318,10.237,10.371,10.675,103.502,11.434,117.093,101.59,9.954,10.916
4,23.519,10.628,108.0,9.712,100.899,9.794,114.249,106.949,11.347,104.714,10.41,114.696,11.272,110.718,100.296
3,23.54,1.143,1.079,107.278,103.336,9.679,1.088,95.578,1.047,1.062,99.291,97.444,10.466,1.13,106.606
2,23.571,11.032,112.241,11.5,101.858,101.559,10.334,11.079,9.996,111.61,11.063,115.181,101.981,9.465,10.504
1,23.625,111.494,102.008,99.627,106.183,97.315,10.13,10.992,97.599,109.338,105.826,108.581,113.326,10.544,10.641
4,23.753,10.528,105.123,10.087,105.602,11.045,101.608,105.904,10.333,99.927,9.412,100.618,10.257,112.445,96.375
2,23.96,10.817,102.985,9.894,109.993,105.054,9.819,11.542,11.59,112.422,10.125,113.987,116.965,10.385,10.933
1,23.981,110.378,101.12,97.792,106.568,102.086,11.223,9.803,104.977,104.587,97.853,100.202,100.207,10.487,10.086
1,24.123,102.747,102.995,105.457,115.078,95.847,10.122,10.916,98.956,103.027,103.656,98.862,107.91,11.138,10.444
1,24.465,110.72,107.944,110.805,112.506,106.629,10.544,10.857,97.599,106.136,104.253,105.741,98.122,11.085,10.193
2,24.555,10.823,103.992,11.09,108.47,113.769,9.905,10.738,11.771,109.769,11.523,112.502,109.187,10.753,10.072
3,24.669,1.173,1.044,92.042,98.263,10.367,1.116,107.303,1.1,1.08,105.855,101.502,9.228,1.049,103.146
2,24.735,11.032,100.68,10.936,115.262,106.779,9.939,10.721,10.036,96.99,11.371,99.44,116.728,10.331,10.309
4,24.794,10.087,99.686,9.325,103.996,9.722,116.942,100.173,11.088,93.948,10.267,104.983,11.043,104.901,92.836
1,24.908,110.107,102.705,101.385,100.158,105.294,10.08,10.726,107.067,98.012,101.553,110.34,105.99,10.13,10.055
1,24.947,106.959,103.753,105.245,115.306,108.951,10.683,9.989,109.765,110.455,104.799,116.673,111.055,10.163,10.512
4,24.985,10.319,96.266,10.788,104.087,10.767,109.322,95.689,10.963,100.652,10.492,105.691,11.013,110.691,98.89
3,25.011,1.044,1.047,108.088,102.096,9.537,1.113,106.795,1.125,1.108,107.875,103.364,10.655,1.07,95.934
3,25.168,1.114,1.115,97.369,110.032,10.224,1.178,110.65,1.024,1.045,92.842,104.231,10.081,1.061,105.555
3,25.183,1.02,0.981,101.583,97.369,9.71,0.998,103.792,1.118,0.973,102.309,101.292,9.868,1.175,103.162
2,25.367,11.417,96.99,10.792,116.866,99.294,9.728,10.774,11.469,101.991,10.117,102.25,112.935,9.761,10.682
3,25.431,1.148,1.047,107.875,101.208,10.227,1.023,108.941,1.071,0.989,106.164,97.799,10.251,1.089,97.877
4,25.581,10.683,102.395,9.318,100.219,10.964,110.528,92.668,10.54,100.883,10.126,100.875,11.109,109.606,104.694
4,25.98,11.203,100.781,9.505,101.329,11.232,101.576,102.386,10.061,102.385,9.433,113.828,9.957,106.47,96.506
1,26.077,114.47,102.245,102.487,103.784,108.665,10.772,9.643,101.511,111.644,100.931,103.911,104.713,11.014,11.104
4,26.079,10.124,103.919,9.959,109.369,9.98,101.287,104.202,10.901,108.3,10.531,110.279,10.308,100.456,102.18
4,26.494,10.897,97.489,10.937,109.322,11.155,113.484,93.075,10.331,106.612,10.618,111.612,10.08,101.77,100.71
3,26.662,1.13,0.999,107.882,107.926,10.089,1.105,109.945,1.059,1.078,102.209,101.071,9.235,0.994,108.158
2,26.714,10.981,105.061,10.313,101.995,100.581,9.626,11.31,10.302,101.325,9.98,117.504,110.07,9.956,11.408
3,26.734,1.025,1.069,93.18,107.114,10.508,1.144,109.827,1.003,1.03,105.186,110.385,10.537,1.174,111.773
1,26.749,108.218,97.004,95.337,108.843,96.026,9.904,10.616,101.345,110.508,105.315,111.471,105.758,10.584,9.795
3,26.845,1.035,0.991,93.858,105.84,9.315,1.145,105.996,1.148,1.002,105.547,97.729,9.792,1.065,111.151
2,26.955,11.263,98.547,10.312,104.323,116.965,10.473,10.442,10.57,103.798,11.673,115.68,101.24,9.822,9.931
1,27.308,102.287,101.739,96.19,108.569,112.559,11.371,10.874,111.582,108.427,109.537,98.661,106.535,11.371,10.338
2,27.367,10.665,108.428,10.305,107.863,113.556,9.33,10.261,10.455,105.849,10.77,100.261,111.219,10.639,11.338
4,27.529,11.095,101.73,9.754,109.219,10.767,114.249,93.13,11.246,105.024,9.458,107.183,10.803,103.814,107.83
4,27.59,10.673,94.038,9.696,103.528,10.345,111.923,96.164,11.393,93.006,10.401,107.162,10.03,114.931,103.938
3,27.599,1.164,1.053,108.982,108.341,9.643,1.09,101.087,1.037,1.002,107.269,95.459,9.809,1.159,97.033
4,27.707,10.515,95.308,9.516,113.947,10.416,116.595,105.323,9.807,107.631,10.962,104.906,9.871,107.545,92.971
4,27.709,10.6,93.559,10.922,107.084,10.429,114.266,104.62,11.372,99.017,9.317,99.785,9.831,100.923,97.747
4,28.062,10.843,100.197,10.586,102.844,11.066,115.181,106.902,10.298,94.377,10.267,102.634,10.416,114.146,96.37
4,28.104,10.274,104.01,10.765,99.19,9.768,113.962,92.869,10.683,92.373,9.413,109.678,10.788,113.685,102.57
4,28.721,9.712,94.493,9.975,105.602,10.124,104.365,98.996,11.437,94.698,10.277,112.049,9.819,115.727,96.932
2,28.741,10.035,112.499,10.208,114.093,101.672,10.438,10.774,11.207,105.672,10.333,104.247,107.806,9.867,11.051
2,28.794,10.294,113.903,11.61,104.612,107.291,9.83,11.229,11.641,112.437,11.693,109.114,105.637,9.819,10.38
3,28.888,1.047,0.982,107.657,111.693,10.786,1.1,95.011,1.018,0.984,95.673,112.266,10.904,1.078,99.383
4,29.046,10.831,107.53,11.008,105.137,10.324,103.574,101.766,9.672,102.603,9.331,109.415,10.267,106.537,104.832
4,29.107,11.393,98.639,9.524,115.685,10.054,114.18,103.556,11.088,92.544,10.515,98.404,10.913,101.836,101.858
4,29.143,10.319,108.381,9.804,106.028,11.071,107.414,102.222,11.013,102.553,10.199,106.842,9.875,101.957,100.68
1,29.152,108.573,105.484,106.398,115.905,100.746,10.241,10.542,102.316,101.2,98.173,99.303,110.603,10.189,10.972
2,29.423,11.147,97.323,10.789,106.426,107.086,9.372,11.505,11.531,111.146,10.051,107.207,105.846,10.568,10.095
1,30.332,97.917,111.223,105.437,110.239,106.618,11.231,10.655,107.712,98.637,101.007,106.372,99.941,10.246,10.272
1,30.353,96.386,95.747,102.362,113.79,95.618,9.754,9.711,110.722,97.692,106.572,116.154,108.631,9.886,11.056
3,30.36,1.025,1.017,98.701,110.365,9.769,1.074,97.757,1.079,1.085,96.863,97.014,9.503,1.112,106.523
4,30.661,10.525,108.381,10.474,103.946,10.696,101.265,106.205,11.187,93.908,10.495,106.018,10.686,107.186,104.415
4,31.124,9.675,101.164,9.804,112.943,10.184,112.423,96.157,10.599,104.003,10.514,102.618,10.611,113.337,95.662
4,31.315,11.393,109.176,10.452,112.946,10.479,103.5,101.252,10.84,97.671,10.721,112.534,11.26,114.094,102.75
1,31.388,109.234,110.323,106.398,111.073,104.054,10.712,11.216,102.21,99.087,107.445,112.443,108.088,10.627,9.507
1,31.437,104.243,111.5,110.245,99.573,99.984,10.578,11.133,97.945,95.604,106.12,110.401,104.151,10.189,11.046
