task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.472,11.588,103.489,10.787,109.309,100.581,10.307,10.581,10.969,101.262,10.266,105.927,102.918,10.842,11.107
3,10.812,1.118,1.101,108.307,99.134,10.06,1.157,106.795,1.146,1.064,103.048,98.601,10.132,1.052,95.018
1,10.989,99.312,103.734,108.709,109.242,101.458,10.079,10.977,113.035,109.084,103.503,105.813,102.491,10.345,9.436
4,11.83,10.154,104.466,9.909,104.67,10.585,110.842,107.474,10.843,101.482,10.693,103.448,10.984,116.869,101.529
3,12.066,1.055,1.09,94.147,98.681,9.225,1.153,109.783,1.088,1.113,95.137,101.502,10.48,1.182,104.778
4,12.096,11.265,92.359,10.976,100.172,11.161,115.191,94.436,11.383,96.484,10.598,115.052,10.844,112.401,101.706
4,12.356,10.472,100.585,10.282,100.961,10.769,103.042,108.557,9.979,106.36,10.909,103.61,10.009,108.596,104.663
1,12.408,99.114,110.307,99.667,114.088,106.335,10.788,10.121,113.584,103.763,96.435,102.59,111.211,10.74,9.461
1,12.442,99.12,106.91,96.79,115.322,99.094,10.288,10.341,96.88,107.813,99.842,107.283,100.219,10.209,10.099
3,12.609,1.146,1.1,104.53,102.511,10.783,1.128,98.26,1.123,1.011,104.912,98.358,9.38,1.08,96.039
3,12.816,1.169,1.111,104.286,95.521,10.785,1.118,107.88,1.047,0.994,99.943,99.612,9.363,1.153,101.476
4,12.993,9.884,100.508,10.689,101.226,10.939,106.554,104.308,11.447,107.631,9.64,110.66,10.22,104.137,99.02
4,13.026,11.447,103.527,10.163,108.944,10.275,115.165,98.086,9.987,101.56,10.253,106.718,11.191,105.494,95.843
4,13.611,10.426,108.764,9.726,98.404,11.347,111.004,103.58,10.181,109.044,10.134,105.466,9.644,103.156,104.173
3,13.719,1.001,1.11,99.421,109.865,9.703,1.144,98.564,0.997,0.962,99.599,105.674,9.975,1.084,103.456
1,13.764,104.38,96.981,100.954,98.493,101.825,11.333,10.951,111.581,95.353,105.982,113.156,105.223,9.761,10.564
4,13.819,10.456,93.561,9.634,105.823,11.292,117.075,104.485,10.501,99.949,9.751,102.263,10.595,115.238,92.389
4,13.914,10.594,99.204,9.615,112.758,10.459,116.283,93.906,9.665,97.984,10.947,102.136,11.149,114.186,108.597
1,14.282,98.289,100.357,101.325,107.774,99.253,10.731,10.318,108.25,107.376,98.078,106.126,109.159,9.631,10.956
1,14.352,113.598,108.227,102.064,106.948,102.426,9.705,10.146,104.375,104.262,97.792,105.813,96.519,9.938,10.527
1,14.467,108.502,97.264,97.875,99.085,103.783,10.737,9.588,100.527,107.389,102.247,114.049,102.602,10.743,10.066
3,14.852,1.173,1.094,108.147,95.879,10.139,1.027,102.573,1.168,0.969,92.889,102.869,10.329,1.157,105.996
1,15.065,105.171,107.326,99.362,114.807,99.094,10.907,10.25,112.504,103.447,96.473,109.133,105.429,11.383,9.528
3,15.121,1.047,1.033,107.774,101.628,10.139,1.122,109.133,1.13,1.106,92.133,99.239,9.195,1.043,99.826
4,15.196,11.452,92.986,10.52,99.284,11.2,110.958,103.06,9.95,93.542,10.56,103.81,11.18,116.448,95.063
4,15.345,10.062,105.088,10.54,114.934,10.459,106.241,96.375,10.655,108.521,9.517,100.618,10.51,109.047,104.202
3,15.403,1.173,1.082,92.165,96.025,9.786,1.08,107.112,0.997,1.092,96.329,103.707,9.281,1.149,110.627
4,15.672,9.753,94.116,9.581,112.534,10.031,115.79,101.888,11.129,94.356,10.956,113.569,11.29,113.337,96.028
2,16.119,10.398,106.789,11.553,117.815,102.763,9.685,10.082,10.617,100.467,10.887,113.083,116.56,9.704,11.297
4,16.121,11.053,96.266,10.006,103.322,10.935,107.45,107.95,9.793,96.314,9.748,113.363,10.502,100.25,105.771
1,16.561,101.107,101.099,104.192,111.581,103.336,11.123,10.923,100.63,103.726,96.787,107.31,103.478,10.566,11.075
1,16.602,96.392,98.772,108.711,105.505,111.561,10.241,10.131,105.215,104.816,100.954,108.433,99.227,10.555,10.705
3,16.643,1.026,1.097,93.903,97.086,9.488,1.029,109.42,1.177,1.095,97.943,104.481,9.228,1.153,94.5
3,16.691,1.13,1.112,93.757,102.098,9.284,1.13,109.291,1.053,1.119,104.068,101.328,9.384,1.038,98.711
3,16.712,1.089,1.03,107.738,101.159,9.614,1.088,101.982,1.158,1.094,99.674,110.109,9.373,1.09,96.539
4,16.837,10.031,107.818,10.107,107.1,10.604,107.45,93.949,10.509,95.148,10.256,115.489,10.87,103.592,108.027
1,16.903,108.857,97.283,110.246,112.446,111.785,10.333,10.427,109.998,108.227,103.658,109.618,104.642,11.1,10.606
2,17.172,11.306,97.107,11.35,103.631,104.137,9.859,10.877,11.244,96.523,10.076,100.75,102.866,9.31,10.531
3,17.195,1.106,1.091,92.001,97.319,9.783,1.149,106.523,1.044,1.019,107.38,99.585,9.557,0.998,99.046
1,17.454,106.624,110.025,99.671,114.447,97.916,10.238,11.093,106.454,101.255,111.779,102.848,103.206,10.181,10.157
1,17.623,104.872,103.443,105.969,115.215,98.862,9.672,10.373,99.542,96.004,97.408,109.923,112.246,11.218,11.07
3,17.671,1.027,0.973,100.092,97.444,10.548,1.135,98.754,1.053,0.988,105.954,104.124,9.174,1.119,97.495
1,17.735,111.822,99.883,97.613,98.91,100.621,10.721,9.736,102.477,112.143,103.719,116.279,111.984,11.01,9.625
1,18.137,110.904,97.538,106.875,109.009,106.629,10.658,9.946,103.743,108.173,94.962,100.661,102.124,10.697,11.04
1,18.319,98.268,110.815,100.702,108.075,106.42,11.389,9.475,105.505,105.332,112.393,111.081,96.731,10.258,10.78
2,18.541,11.533,107.337,10.256,111.709,103.446,10.135,10.378,11.506,105.067,10.288,106.633,100.787,9.565,10.886
2,18.687,10.782,109.342,10.092,112.968,101.332,9.582,11.328,11.42,107.144,11.673,104.403,114.053,10.093,11.206
1,18.708,100.181,98.692,99.667,103.335,95.694,11.417,9.849,106.787,100.249,96.158,106.126,100.549,10.969,10.979
4,18.896,10.049,94.163,10.239,105.833,9.598,103.282,94.946,9.674,104.189,9.891,99.59,10.939,112.451,101.694
2,18.945,10.445,98.142,10.961,99.236,100.972,9.165,11.017,10.774,107.346,11.252,108.577,109.642,9.64,10.625
4,19.197,10.713,95.447,10.933,114.303,10.297,101.75,92.674,10.128,108.105,10.133,111.165,10.653,103.395,106.982
1,19.225,99.143,104.798,108.496,107.262,112.921,11.277,9.6,104.707,108.63,104.616,101.677,104.86,10.047,9.544
4,19.229,11.169,98.639,9.691,100.219,11.158,114.253,100.452,10.524,108.105,9.874,115.567,9.547,109.653,93.461
2,20.02,10.764,114.783,11.587,116.434,106.385,9.492,10.709,11.045,107.708,10.275,114.796,113.711,10.745,10.211
2,20.021,10.034,107.394,10.333,101.37,103.023,10.552,11.493,10.929,109.804,10.804,114.168,104.259,9.188,10.884
2,20.213,11.34,107.425,11.435,111.558,112.238,10.458,11.03,11.372,101.003,10.997,103.82,102.27,9.685,10.528
2,20.441,10.069,113.743,11.255,110.534,115.751,10.207,11.098,10.802,104.124,10.804,109.531,107.089,9.667,10.798
2,20.649,10.014,97.45,11.199,110.615,115.21,9.739,11.094,10.921,101.606,11.0,106.072,104.727,10.825,10.875
4,21.222,10.128,97.509,10.441,99.849,11.198,106.203,105.574,11.183,95.307,10.121,104.648,10.653,114.238,107.887
4,21.234,11.241,97.559,10.782,105.295,10.403,103.585,107.895,10.052,109.821,10.574,105.925,9.915,118.207,106.716
3,21.306,1.175,0.979,101.384,108.142,10.329,1.002,98.746,1.067,1.047,108.843,111.97,9.371,1.052,97.973
4,21.317,10.029,101.857,10.133,104.151,10.873,113.398,102.902,10.019,100.369,10.413,115.02,10.648,110.958,92.971
2,21.401,11.514,103.556,10.436,105.534,111.806,9.682,10.738,11.63,104.015,10.214,116.042,109.995,9.277,11.143
2,21.473,11.414,105.37,10.407,113.623,101.613,10.56,10.555,10.076,107.585,10.465,102.941,117.043,10.723,10.968
2,21.634,10.677,103.564,10.651,115.691,109.023,10.055,10.172,11.533,106.033,10.949,116.34,100.803,10.745,10.916
4,21.751,10.206,104.57,10.933,105.679,9.906,100.999,106.902,10.673,101.303,10.995,102.167,10.485,104.951,97.01
3,22.027,1.034,1.002,97.079,101.071,10.426,1.145,98.672,1.051,1.1,93.648,104.582,9.367,1.088,109.182
4,22.242,11.111,106.49,11.009,103.448,10.054,103.803,107.731,10.967,106.032,9.493,102.713,10.217,113.282,109.435
1,22.262,104.696,103.124,110.805,116.869,109.217,10.977,9.86,97.792,97.878,106.336,112.782,109.94,10.598,11.087
3,22.279,0.998,0.951,91.849,106.652,10.028,1.13,107.525,1.133,1.075,103.372,98.966,9.314,1.16,111.393
4,22.294,10.599,98.897,9.985,113.751,9.983,104.066,104.412,10.993,94.921,10.239,106.613,10.063,100.609,94.407
3,22.314,1.016,1.042,95.453,98.864,9.419,1.137,105.346,1.102,1.023,109.002,104.986,9.406,1.174,100.642
2,22.344,10.197,108.509,11.74,102.631,111.26,9.225,11.32,10.556,106.249,10.258,112.494,115.947,9.543,11.236
4,22.418,11.314,106.976,9.367,102.649,9.945,115.522,98.45,10.272,102.372,10.997,111.213,9.722,115.737,102.93
1,22.555,98.386,100.148,106.781,102.044,97.011,10.743,9.94,98.669,95.764,110.77,101.646,107.491,9.682,9.694
3,23.341,1.155,1.079,102.024,95.965,10.229,1.021,105.62,1.169,0.965,102.184,111.174,10.699,1.151,99.416
4,23.368,10.968,95.919,10.45,113.025,11.282,107.942,102.974,10.718,100.003,10.339,114.381,10.512,105.409,96.01
2,23.559,10.104,98.187,11.523,117.741,102.936,9.343,10.422,10.886,97.274,11.37,110.256,102.184,10.064,10.134
1,23.663,107.571,110.78,96.725,114.914,110.571,10.411,11.177,112.996,108.509,112.231,98.67,102.306,11.314,10.639
2,23.782,11.05,104.051,10.364,101.447,103.243,9.656,10.473,10.041,101.929,11.632,105.109,103.729,9.83,10.294
2,24.177,10.875,106.372,10.605,100.743,115.067,9.211,10.862,11.144,102.378,9.871,115.211,109.331,9.765,10.547
1,24.694,106.516,107.971,99.928,99.816,100.911,10.838,10.752,98.812,105.037,105.007,105.956,103.878,10.394,9.633
1,24.762,112.025,103.219,95.27,106.34,102.077,11.168,9.855,103.303,108.57,111.984,113.817,97.795,11.241,10.091
2,24.93,11.547,104.383,10.082,104.948,110.874,9.973,11.497,10.486,110.609,11.178,106.714,100.982,9.582,10.69
2,24.969,11.208,100.403,10.501,108.47,104.806,9.376,9.908,10.929,109.804,10.35,100.252,105.104,9.216,11.17
4,25.091,10.584,108.177,10.495,115.605,10.459,115.671,102.207,10.009,106.031,9.663,115.332,9.618,106.044,104.61
4,25.104,11.289,95.121,10.538,101.716,10.979,117.202,93.405,11.052,100.883,9.867,101.857,11.156,116.225,98.581
4,25.258,10.505,94.932,10.014,111.118,10.733,102.967,100.844,10.64,109.735,9.615,115.332,10.182,104.359,100.03
4,25.346,10.692,97.119,10.671,113.075,9.981,102.713,94.984,10.792,103.999,9.265,104.753,9.757,107.367,94.984
1,25.49,108.376,105.918,105.292,98.519,98.106,11.112,10.177,107.33,105.653,102.247,111.318,105.026,10.972,9.835
1,25.495,111.274,110.174,100.954,107.166,102.336,10.07,10.784,105.786,103.872,109.468,106.833,96.476,10.739,10.731
1,25.6,105.724,98.803,101.007,113.093,105.195,11.085,9.673,100.979,110.797,96.971,100.812,109.745,9.812,11.103
4,25.72,11.431,104.714,10.992,109.831,10.632,101.418,96.986,11.429,96.833,10.132,111.037,10.783,108.319,97.687
1,26.007,110.918,108.855,108.562,116.673,106.335,10.414,10.211,98.168,104.829,110.96,112.005,107.285,10.753,10.417
2,26.422,10.143,97.323,10.952,116.2,109.459,10.524,11.039,10.057,113.841,10.344,113.652,99.367,9.494,10.822
3,26.747,1.122,1.056,92.269,112.114,10.699,0.994,95.073,1.09,1.026,102.168,96.436,9.649,1.16,108.666
2,26.767,10.947,105.418,9.945,109.636,111.978,9.498,11.343,9.958,114.302,11.401,104.346,116.731,10.243,11.389
2,26.854,11.192,109.266,10.651,111.363,100.374,9.664,10.095,10.27,104.091,10.258,114.233,116.154,9.939,10.705
3,27.017,0.999,1.058,100.539,103.289,9.599,1.119,104.548,1.111,1.119,96.548,108.422,10.351,1.092,104.192
1,27.041,109.749,110.529,107.627,104.301,98.524,9.933,9.475,98.988,95.495,105.5,102.501,108.637,10.429,11.125
1,27.303,104.243,102.015,103.183,110.618,102.192,9.707,10.004,109.649,97.258,106.897,111.471,109.996,10.564,10.527
3,27.833,1.122,1.116,99.943,102.818,9.401,1.03,107.176,1.096,1.102,104.712,111.388,9.57,0.995,97.546
2,28.282,10.424,103.381,10.6,99.192,105.783,10.291,10.579,9.918,104.781,10.716,107.863,107.52,10.594,10.539
3,28.286,1.127,1.126,104.982,112.266,9.873,1.042,96.118,1.014,0.959,106.222,96.08,10.224,1.182,105.76
1,28.354,112.111,107.817,110.783,108.833,106.0,10.181,10.817,102.965,96.793,95.31,104.08,109.745,10.479,10.338
1,28.387,100.113,110.545,106.581,101.999,107.476,10.388,9.516,101.632,103.734,102.603,110.036,111.242,9.674,10.315
2,28.442,10.646,109.81,10.769,106.937,99.921,9.425,9.91,10.328,106.475,10.664,116.5,100.972,9.682,11.126
1,28.605,102.577,108.83,94.962,115.542,106.573,11.306,9.619,110.799,104.424,97.484,100.661,97.829,9.878,9.916
1,28.666,103.676,96.541,102.079,102.237,108.243,10.192,10.338,105.201,102.437,101.929,109.311,102.523,11.255,11.129
3,28.833,1.025,0.967,92.817,101.472,9.377,1.172,97.037,1.012,1.096,94.441,102.523,10.367,1.138,101.209
1,28.922,100.276,94.929,104.593,99.303,112.595,10.241,10.215,110.556,95.621,101.651,112.423,107.594,10.831,10.941
3,29.028,1.005,0.977,100.892,97.888,10.717,1.04,99.515,1.01,1.092,102.042,102.842,10.261,1.179,104.833
2,29.106,11.241,112.936,11.37,111.597,103.524,10.802,10.4,9.991,107.5,10.415,101.477,102.202,9.388,10.096
4,29.303,10.398,108.808,9.433,111.945,10.55,112.224,107.195,10.236,98.94,10.995,100.647,9.997,104.506,94.385
2,29.566,11.634,114.353,9.905,102.965,114.294,10.209,10.267,11.119,100.467,10.975,117.835,116.277,9.19,10.358
2,29.596,11.396,111.318,10.409,112.221,113.518,10.638,11.404,11.002,103.798,10.583,110.162,106.105,9.205,9.908
3,29.823,1.159,1.108,96.965,95.07,9.364,1.115,108.181,1.01,1.07,105.91,103.93,10.485,1.052,100.67
2,29.912,11.101,99.906,11.326,108.917,102.14,10.521,11.524,11.032,113.486,10.305,101.628,103.468,10.035,11.373
2,29.938,10.999,108.882,11.005,101.725,103.327,9.417,11.188,9.952,100.351,10.122,104.403,100.767,9.794,11.137
4,30.097,10.995,95.192,10.058,102.438,10.902,118.582,106.979,9.957,98.709,9.643,108.902,11.158,107.186,105.001
1,30.545,99.33,103.428,110.663,114.641,107.91,10.0,10.42,103.461,110.082,101.91,104.063,99.914,10.158,10.719
1,30.637,102.747,107.763,96.319,98.403,99.27,10.301,9.749,106.662,107.674,104.799,109.935,101.543,10.005,11.162
1,30.7,99.893,108.385,106.043,99.085,110.483,9.768,11.179,111.538,100.955,95.952,108.526,110.596,11.292,9.814
3,30.737,1.131,0.976,94.287,107.815,9.769,1.115,102.72,1.141,1.112,98.756,104.344,10.676,0.997,98.48
1,31.137,104.678,104.816,100.848,115.98,112.728,10.075,9.624,97.086,108.521,100.392,100.809,108.103,9.665,9.636
4,31.15,11.485,94.261,10.404,100.477,9.787,105.153,101.927,10.015,108.771,9.609,111.427,10.751,115.621,97.135
2,31.321,11.49,109.148,10.952,106.887,105.846,10.614,10.686,9.971,114.801,9.967,103.932,106.385,9.9,10.092
1,31.479,104.14,98.7,103.169,102.701,104.772,10.558,11.162,110.519,98.731,104.075,113.156,97.222,9.922,10.711
3,31.535,1.055,0.95,94.582,112.276,10.617,0.999,107.112,1.091,1.073,92.022,95.879,9.762,1.093,109.821
4,31.623,11.291,109.555,10.201,100.647,11.155,117.929,101.694,10.308,100.704,9.283,108.394,10.754,115.995,108.022
3,31.879,1.086,0.959,97.007,99.067,10.876,1.055,111.654,1.029,1.077,98.107,111.735,9.518,1.04,109.896
1,31.889,107.945,107.971,106.421,105.387,96.717,9.804,10.301,108.46,101.918,95.558,107.526,109.754,9.739,10.661
3,32.061,1.154,1.123,97.479,100.324,10.823,1.008,104.589,1.102,1.021,94.556,101.509,9.724,1.005,98.014
2,32.217,11.054,98.437,11.613,117.916,106.816,10.237,10.38,10.079,106.848,11.536,109.922,114.753,9.968,10.462
1,32.788,111.679,100.763,104.414,116.154,101.448,10.339,10.641,110.823,107.51,104.609,107.381,99.691,11.18,9.436
2,33.047,10.864,112.055,9.983,111.136,113.255,9.958,11.674,10.75,98.831,10.919,114.682,115.504,10.104,11.004
