task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.873,1.137,1.057,96.775,98.392,10.457,1.127,101.845,1.005,1.12,100.582,108.916,10.38,1.176,95.574
2,3.174,10.158,98.914,11.26,108.299,109.585,9.344,10.042,10.16,99.771,10.537,115.26,101.332,9.372,11.456
4,3.389,11.18,98.477,10.633,108.604,10.376,105.024,97.745,10.312,95.437,10.749,105.356,11.294,111.368,92.971
4,3.675,11.059,94.833,9.404,102.744,10.934,117.97,93.001,9.809,94.265,10.034,100.017,10.022,117.97,94.472
3,3.928,1.071,1.049,100.892,109.215,9.679,1.114,96.06,1.055,1.012,104.543,105.428,9.488,1.157,98.014
4,3.955,10.891,100.746,9.331,107.46,10.994,116.923,96.37,9.736,92.807,9.934,104.5,9.964,116.883,96.164
2,4.045,10.419,108.346,10.407,104.288,112.169,10.426,10.781,10.353,110.393,11.056,112.271,116.166,9.582,10.449
4,4.117,9.721,94.257,9.763,112.136,10.939,106.062,99.38,10.92,104.502,10.976,104.529,9.652,118.582,101.771
2,4.408,11.417,100.955,10.146,110.214,112.709,9.787,10.781,10.947,113.734,11.365,103.422,102.14,9.956,11.222
4,4.41,11.209,107.911,9.263,107.084,9.901,108.977,105.622,10.868,104.578,9.876,98.404,10.766,113.211,96.039
3,4.431,1.066,1.014,94.534,109.724,9.29,1.154,96.68,1.079,1.084,99.817,99.581,10.306,1.176,104.327
1,4.47,113.708,97.169,96.158,110.518,100.098,10.189,10.646,100.465,98.151,102.847,106.589,109.415,9.709,10.654
4,4.742,11.393,92.502,9.263,108.335,10.565,113.366,94.686,11.378,102.576,9.741,115.951,11.229,109.095,108.82
3,4.802,1.169,0.959,105.919,105.943,10.281,1.108,100.745,1.115,0.966,92.157,96.612,10.139,1.123,110.481
3,5.045,1.177,1.113,99.786,100.672,9.948,1.125,98.672,1.154,1.121,105.065,103.58,10.338,1.127,109.233
3,5.305,1.067,0.953,95.982,98.006,9.488,1.067,96.315,1.041,0.973,104.712,102.456,9.853,1.05,109.945
4,5.746,11.472,96.266,10.681,100.06,10.502,101.827,98.644,11.088,106.325,9.478,111.473,11.183,117.19,92.776
3,6.39,1.06,0.999,101.481,102.021,10.676,1.176,97.004,1.127,0.957,103.967,101.502,9.513,1.055,108.683
3,6.423,1.078,1.023,100.29,109.772,9.724,1.08,108.056,1.037,1.108,107.736,98.864,10.892,1.141,102.134
1,6.55,99.585,101.631,98.515,113.4,98.03,10.302,11.089,97.487,107.673,99.303,115.619,111.295,10.177,9.494
4,6.663,9.658,103.624,10.75,104.774,10.572,109.179,104.61,10.524,100.883,9.506,108.394,10.769,114.331,93.079
4,6.78,11.013,100.746,9.857,103.546,10.512,102.208,97.482,9.813,108.334,9.449,100.476,10.166,103.904,104.434
4,6.956,10.288,104.184,10.877,105.492,9.647,104.874,104.15,10.274,96.488,10.401,112.868,9.99,108.77,109.062
4,7.003,10.689,93.021,10.263,114.008,9.669,107.851,108.556,10.671,106.031,10.083,115.667,11.117,116.44,106.039
4,7.114,10.184,103.678,9.885,107.153,9.706,115.539,95.991,11.407,102.04,10.561,103.546,10.789,117.197,106.896
2,7.23,10.076,111.856,11.683,104.283,116.901,9.256,11.422,11.22,113.474,10.386,110.825,112.421,10.782,10.174
4,7.247,11.141,104.284,9.801,105.376,10.025,107.545,96.039,10.963,105.52,10.995,110.912,10.421,117.324,97.844
2,7.288,10.315,102.587,11.279,104.651,101.404,9.376,10.079,11.723,97.83,11.054,113.703,107.367,10.752,11.459
4,7.387,10.993,99.013,9.374,107.764,9.868,116.601,93.252,11.32,97.824,9.559,104.817,10.615,114.463,94.313
2,7.502,10.618,107.231,10.121,103.088,112.773,10.36,10.629,10.069,111.703,10.891,116.529,109.881,10.278,11.044
3,7.642,1.103,0.979,93.003,95.773,9.961,1.027,102.582,1.043,1.032,101.509,95.459,10.881,1.019,95.079
2,8.021,11.397,109.58,11.003,104.208,107.735,10.015,10.123,9.924,111.014,11.398,107.163,106.294,10.555,10.686
3,8.034,1.011,1.08,94.791,107.716,10.571,1.017,105.185,1.061,0.979,108.774,100.287,10.548,1.181,102.301
2,8.359,10.999,100.015,11.027,99.659,114.84,10.618,10.137,10.812,114.229,10.743,107.935,113.769,10.302,11.028
4,8.44,10.895,109.815,10.41,107.844,11.226,107.367,106.637,10.943,101.383,10.54,104.21,11.305,109.718,106.949
1,8.449,102.577,98.899,103.566,99.252,99.941,11.409,9.798,99.239,109.199,109.631,115.215,96.686,9.939,9.6
2,8.526,11.064,109.537,10.285,107.522,107.089,10.407,11.051,11.688,97.274,10.111,115.235,110.03,9.82,9.948
3,8.886,1.088,0.962,95.085,95.392,10.183,1.024,99.993,1.03,1.096,99.7,105.674,10.857,1.006,107.856
4,8.898,9.676,101.164,10.772,105.595,9.968,116.872,96.979,10.614,99.863,10.299,109.983,11.013,102.322,106.949
4,9.061,11.141,98.63,9.438,110.991,9.722,101.461,105.151,11.347,107.571,9.679,108.944,11.113,101.12,103.787
2,9.389,10.16,101.992,11.219,104.612,111.167,9.231,10.752,9.952,101.262,11.665,103.661,107.979,9.761,10.232
3,9.536,1.146,1.059,102.94,107.043,10.033,1.129,100.425,1.088,1.028,105.104,94.912,9.27,1.156,103.144
4,9.723,10.927,93.411,10.339,110.131,10.595,112.335,96.453,11.197,95.433,9.869,111.471,11.106,114.608,108.754
4,9.787,10.968,106.476,9.384,98.335,10.369,109.697,108.652,11.355,108.177,10.112,112.535,10.647,116.313,94.877
1,9.799,107.712,95.508,101.464,111.309,112.246,10.291,10.19,110.799,106.134,108.855,106.632,109.88,9.805,10.574
3,9.951,1.141,0.979,92.022,98.767,9.988,1.176,95.084,1.029,1.011,101.718,103.877,9.844,1.088,108.941
2,10.064,10.607,99.613,11.505,110.892,102.84,9.9,10.33,10.466,108.894,10.536,104.851,107.291,10.544,11.615
3,10.621,1.164,1.054,92.204,108.027,10.766,1.048,104.154,1.176,1.031,93.211,103.522,10.034,1.112,97.678
4,10.697,10.289,95.433,9.918,106.779,10.741,118.289,104.129,11.044,99.781,9.549,104.828,10.966,105.929,96.471
3,10.708,1.143,0.969,93.523,101.763,10.07,1.076,99.182,1.107,1.021,101.091,94.626,9.293,1.026,106.643
4,11.225,10.933,94.961,10.868,114.596,11.223,118.377,106.092,9.823,103.159,9.559,112.012,10.712,109.095,104.652
1,11.272,103.56,99.434,102.42,100.234,98.334,10.371,9.877,105.315,110.813,107.066,105.712,107.593,9.667,10.769
4,11.348,10.051,94.803,10.476,113.713,11.151,114.098,102.57,9.777,101.303,10.374,115.1,10.809,107.075,102.113
2,11.401,10.401,98.152,11.152,110.949,106.938,10.66,10.751,11.514,114.047,10.333,114.645,116.2,9.417,10.669
3,11.922,1.018,0.959,96.446,111.016,10.146,1.127,107.742,1.044,1.095,107.882,107.61,10.297,1.094,102.696
1,12.328,113.285,96.547,111.093,101.551,99.749,11.255,11.075,107.945,106.204,97.013,98.775,102.791,9.966,9.58
4,12.361,10.221,99.565,9.721,102.844,9.866,117.19,94.013,9.936,104.549,9.602,97.89,10.053,112.357,93.213
3,12.745,1.136,0.953,103.168,107.815,9.499,1.173,104.122,1.053,1.09,96.456,95.87,10.484,1.053,96.549
1,12.833,104.707,98.902,112.591,100.439,98.637,10.302,10.484,103.194,107.025,97.203,109.778,101.675,10.715,11.216
1,12.977,110.322,104.281,97.916,110.842,98.359,9.666,10.301,101.905,103.242,107.163,109.277,99.27,9.935,10.244
3,13.282,1.13,0.974,94.676,97.445,9.911,1.123,96.091,1.047,1.098,106.104,104.25,9.174,1.05,96.266
3,13.286,1.104,1.091,96.863,97.729,10.416,1.111,106.479,1.03,0.98,106.939,108.738,10.78,1.04,109.743
2,13.561,10.481,101.461,10.473,116.847,99.695,9.912,10.857,11.295,104.785,10.671,106.072,108.464,9.565,10.627
4,13.701,11.252,92.693,10.083,106.429,11.065,106.232,95.843,10.316,103.764,9.938,105.602,10.399,113.824,105.597
3,13.783,1.1,1.029,91.941,95.044,9.928,1.142,101.874,1.146,0.992,91.844,95.216,9.579,1.01,108.828
2,13.805,10.947,104.255,11.338,110.038,114.542,9.993,11.207,11.308,101.362,11.696,110.898,103.707,10.177,10.397
2,14.212,11.688,107.425,10.25,110.609,112.16,10.236,9.948,11.213,102.394,11.101,100.759,116.008,9.651,11.31
2,14.328,9.934,96.904,11.703,115.211,112.449,10.275,10.577,10.052,99.524,10.734,102.183,109.251,9.314,11.564
3,14.596,1.026,1.065,93.71,110.131,9.577,1.053,98.961,1.122,1.072,104.474,98.211,10.429,1.08,97.172
3,14.682,1.11,0.988,99.706,103.201,10.548,1.023,104.631,1.001,0.966,108.367,105.589,9.994,1.073,99.631
2,15.14,11.284,112.098,10.681,110.202,103.446,10.319,10.259,10.58,96.54,11.527,103.098,111.645,9.755,10.197
1,15.281,108.769,102.297,106.781,104.399,107.793,10.776,10.166,105.958,99.352,103.503,106.024,96.582,9.761,11.072
4,16.226,11.33,102.921,10.185,109.369,10.094,112.04,105.359,10.556,100.426,9.745,98.482,10.704,114.094,108.225
2,16.443,11.28,113.838,10.043,117.394,106.672,10.594,10.252,10.401,113.177,11.132,115.335,111.088,9.229,10.86
1,16.537,105.932,95.175,100.118,105.676,99.239,10.064,9.956,106.378,109.199,97.59,106.219,110.473,10.688,9.464
4,16.582,9.811,108.639,9.638,103.188,10.793,118.05,94.183,10.857,96.415,10.606,100.017,9.823,107.876,106.223
2,16.744,10.64,106.949,9.985,104.967,114.107,9.658,11.487,10.964,102.764,10.549,110.262,108.587,10.763,10.756
3,16.887,1.091,1.098,95.453,94.587,10.101,1.157,105.456,1.138,0.961,98.785,105.317,9.855,1.171,101.652
1,17.041,109.898,103.157,99.422,109.133,104.424,10.231,11.113,98.674,100.098,111.703,98.339,112.189,10.289,9.832
4,17.041,11.399,103.825,10.09,99.957,10.675,116.418,103.101,11.079,108.443,9.849,105.925,11.114,108.57,109.503
2,17.507,10.764,103.02,11.487,105.3,103.499,9.256,10.158,11.658,109.627,10.275,116.155,115.674,10.307,10.663
1,17.729,101.899,96.486,109.196,111.158,101.314,10.933,9.529,110.904,100.016,110.612,99.413,110.682,10.476,9.516
3,17.819,1.127,1.052,103.36,97.348,9.319,1.061,97.973,1.082,1.108,107.529,99.565,10.744,1.006,100.278
2,18.053,10.997,108.742,10.92,102.965,111.287,10.676,10.219,11.039,98.175,10.355,105.969,108.786,10.486,10.478
1,18.569,99.265,103.941,96.414,98.661,105.433,9.825,9.688,105.326,104.136,98.526,98.849,98.334,10.118,9.773
1,18.573,106.069,110.597,108.558,99.222,97.029,10.08,11.2,105.579,110.667,112.067,103.697,105.845,9.957,10.872
1,19.103,110.052,101.205,100.589,106.863,96.686,10.163,9.507,113.802,104.212,96.834,104.797,109.973,10.901,10.369
2,19.104,9.941,114.442,11.062,109.979,111.462,9.709,10.158,11.721,111.627,11.505,114.093,109.499,9.72,9.901
3,19.588,1.122,1.125,105.552,107.546,10.332,1.155,109.494,1.128,0.95,96.617,105.674,9.748,1.135,110.547
2,19.807,9.963,114.236,10.678,106.427,114.01,9.664,10.981,10.288,103.02,11.609,115.181,103.895,10.594,10.804
4,20.203,10.905,105.738,9.763,104.682,10.354,112.694,105.763,10.145,98.548,10.133,101.756,10.568,109.047,107.664
4,20.502,10.781,105.138,9.656,111.503,9.981,117.324,101.789,10.334,105.898,10.822,100.618,10.61,108.395,92.869
4,20.553,11.32,104.255,9.427,101.348,10.896,101.411,108.365,9.736,97.117,10.083,110.091,10.565,113.685,98.796
1,20.674,96.625,98.772,105.37,108.638,97.916,9.822,9.624,105.505,106.548,106.49,115.268,101.761,10.987,11.137
2,20.855,11.324,103.707,11.519,103.435,99.648,9.892,11.057,10.411,98.879,11.201,112.876,108.96,10.869,10.91
3,20.857,1.129,0.999,98.626,108.897,10.267,1.012,102.25,1.066,1.024,100.56,108.806,10.041,1.173,106.649
1,21.173,114.432,94.521,101.738,110.299,105.413,9.665,9.888,113.598,111.012,100.993,100.226,104.644,10.165,10.731
3,21.562,1.072,1.017,97.051,105.324,10.034,1.163,99.137,1.024,1.071,98.417,111.477,9.9,1.171,95.474
2,21.711,10.081,107.35,10.931,101.628,113.711,9.563,10.474,10.19,103.823,11.378,111.882,103.367,10.047,10.729
4,21.814,11.188,104.786,9.743,108.807,9.85,117.868,106.838,10.007,99.635,9.974,112.465,11.205,110.477,104.165
1,21.842,111.679,105.022,110.014,112.443,104.564,10.061,10.211,114.22,111.008,100.271,99.67,107.66,10.716,11.158
4,21.938,10.209,106.305,10.707,113.835,10.107,108.013,99.02,10.236,101.965,10.586,112.742,10.209,112.039,105.725
2,21.946,10.947,100.68,11.724,109.002,103.154,9.813,10.259,11.321,106.229,10.248,99.991,114.128,9.375,10.064
1,22.299,112.706,101.07,101.721,110.314,111.168,10.141,10.363,110.337,104.939,96.227,99.563,100.565,10.245,9.6
4,22.324,11.126,97.714,9.559,98.891,10.133,108.486,107.537,10.902,93.006,9.536,109.219,11.022,115.849,104.508
3,22.424,1.162,0.995,103.891,107.926,10.518,1.151,94.488,1.114,1.096,100.249,109.94,9.7,1.153,103.462
3,22.471,1.027,0.975,103.45,112.073,10.671,1.02,101.157,1.043,0.988,93.161,95.953,10.575,1.143,100.195
3,22.833,1.175,1.075,95.977,104.865,10.651,1.126,100.742,1.042,1.01,95.33,109.772,10.855,1.138,97.646
3,22.974,1.091,1.012,108.22,98.864,9.315,1.154,106.59,1.107,1.107,93.816,111.507,10.416,1.113,95.395
3,23.048,1.122,0.959,92.001,109.724,9.268,1.1,110.285,1.106,1.062,106.125,111.776,10.078,1.125,97.004
1,23.097,98.386,104.079,103.417,116.471,103.032,11.383,10.403,97.9,95.599,111.155,104.932,106.58,9.922,9.673
1,23.111,98.705,111.659,105.743,98.783,108.267,10.426,9.584,112.23,98.7,105.559,113.077,108.893,11.165,9.627
4,23.171,10.792,98.258,9.778,107.016,10.025,99.92,107.887,11.246,97.262,10.129,104.602,11.2,117.202,97.154
4,23.256,10.729,97.217,10.097,111.037,9.983,101.461,108.022,10.714,108.162,9.664,111.429,10.588,110.237,100.572
2,23.317,10.009,99.878,10.433,107.65,100.982,9.626,10.457,10.284,102.032,10.005,103.859,111.493,9.557,10.205
3,23.454,1.097,0.99,99.362,102.337,9.659,1.13,102.22,1.106,1.069,108.171,101.502,10.065,1.088,107.295
4,23.6,10.154,94.961,10.239,104.928,10.109,112.804,96.202,11.404,106.772,10.55,102.376,10.215,112.861,108.017
3,23.627,1.074,1.117,105.945,101.893,10.881,1.131,106.805,1.084,1.038,101.793,99.813,9.367,1.112,97.094
4,23.991,10.6,108.162,10.282,105.773,10.995,112.466,96.679,9.939,103.585,9.726,105.771,11.073,109.72,97.361
2,24.313,10.882,103.558,10.481,113.253,115.524,9.994,11.165,10.066,97.482,11.731,109.636,109.585,10.26,11.158
3,24.446,1.136,1.121,105.407,108.448,9.62,1.049,102.373,1.132,1.001,105.058,104.372,10.438,1.119,110.864
3,24.559,1.031,1.062,102.54,109.034,9.653,1.021,95.817,1.118,0.965,99.036,105.104,9.377,1.056,97.877
3,24.836,1.116,1.025,93.858,103.573,10.028,1.041,101.111,1.044,1.028,107.225,102.29,9.462,1.043,98.331
1,24.842,109.659,110.904,96.473,100.123,103.291,10.087,10.079,108.669,107.026,103.811,114.088,108.099,10.199,11.033
3,24.859,1.104,1.071,101.908,97.783,9.693,1.151,109.071,1.027,1.053,98.652,100.237,9.813,1.131,98.564
1,25.391,113.309,102.349,104.595,108.075,109.18,10.397,9.516,106.967,97.594,106.804,100.505,101.423,10.038,11.143
1,25.504,101.233,111.561,99.506,111.089,111.537,9.904,9.492,101.351,112.161,102.077,98.707,97.733,11.126,10.747
4,25.54,9.887,109.184,10.555,106.786,11.05,106.241,100.532,10.002,99.268,9.336,99.952,10.82,113.945,98.984
3,25.625,1.088,1.059,96.06,102.282,10.195,1.164,95.451,1.092,0.98,108.147,96.498,9.669,1.141,105.346
4,25.687,10.951,106.346,9.809,98.891,11.097,107.186,109.434,10.169,104.322,9.331,106.729,11.26,100.567,93.599
4,26.054,11.235,101.409,10.911,102.913,9.85,107.221,106.637,11.014,101.144,10.999,106.529,10.675,100.336,107.474
1,26.303,102.577,101.448,108.709,113.817,96.468,10.08,10.028,99.142,112.143,105.75,106.72,98.862,10.507,9.439
3,26.376,1.164,0.972,103.462,111.551,10.662,1.17,102.387,1.165,1.098,97.201,103.879,9.598,1.141,96.545
4,26.408,9.778,97.587,10.157,98.538,9.906,102.736,101.586,11.4,98.548,9.542,114.637,9.843,102.718,101.507
3,26.576,1.12,1.067,99.249,110.848,10.887,1.08,109.397,1.09,0.999,93.31,110.432,9.464,1.159,101.349
4,26.683,10.086,109.228,9.446,107.016,9.819,100.494,102.673,10.403,97.163,10.832,109.956,10.355,103.93,105.878
2,26.7,11.079,106.084,10.436,104.831,101.404,10.197,10.531,11.341,97.673,10.389,117.356,103.608,10.804,10.13
2,26.79,11.769,100.126,10.53,110.202,110.581,10.22,10.666,10.034,111.827,10.782,102.39,115.76,9.557,10.83
2,27.021,11.15,114.375,11.035,102.656,115.941,9.167,10.781,10.463,109.663,10.056,103.715,110.05,10.348,11.007
2,27.07,11.2,105.37,9.932,104.36,104.137,10.119,10.68,10.909,98.032,10.557,100.807,101.59,9.275,11.243
2,27.652,10.864,109.662,10.651,103.23,108.464,9.459,10.708,10.73,104.734,10.533,108.299,117.245,9.973,10.7
1,28.11,111.034,107.439,98.501,104.394,105.195,10.935,10.755,101.369,103.262,105.357,108.617,104.227,10.792,11.148
1,28.161,114.405,98.151,111.024,114.049,105.069,10.569,10.813,111.97,94.792,99.03,100.748,111.258,10.973,9.819
2,28.215,10.156,101.352,10.205,99.149,99.258,10.261,10.363,9.916,99.144,10.81,109.531,110.665,10.162,11.114
1,28.269,100.912,102.428,102.552,116.279,103.844,10.583,9.869,96.466,108.708,111.455,110.733,112.245,10.658,10.432
4,28.331,9.749,97.578,9.869,104.003,9.945,110.865,98.768,10.718,106.261,9.824,110.715,11.061,112.736,97.615
2,28.332,10.203,97.086,11.279,117.014,107.367,9.512,11.082,10.007,104.754,10.165,116.407,112.024,9.835,10.363
2,28.458,11.668,99.893,11.435,114.099,113.318,9.887,10.108,11.525,101.262,10.483,115.62,105.353,9.433,11.18
2,28.557,10.331,106.476,10.567,103.653,114.953,10.632,11.577,11.313,112.422,10.373,112.595,117.079,9.506,11.423
3,28.72,1.129,0.957,99.821,98.609,9.91,1.096,101.141,1.065,0.966,101.278,109.586,10.318,1.104,98.235
1,28.889,99.013,94.599,106.335,101.111,96.519,9.822,10.926,109.572,102.723,104.609,115.143,101.423,9.939,9.819
3,28.973,1.035,0.979,100.429,98.824,9.928,1.154,103.781,1.025,1.098,104.059,104.871,9.333,1.001,100.378
2,29.37,10.611,100.426,10.108,110.223,105.065,10.173,10.774,11.474,104.694,10.418,102.328,101.218,9.888,10.176
1,29.502,107.061,102.434,96.935,115.646,104.921,10.6,9.511,106.733,104.151,103.757,113.925,107.593,10.327,10.855
3,29.704,1.047,1.111,92.889,96.025,9.747,0.995,96.653,1.167,1.12,103.597,112.219,9.884,1.113,104.948
3,29.767,1.179,0.966,91.941,102.014,10.676,1.129,111.805,1.184,0.971,98.8,102.282,10.542,1.175,110.341
2,29.872,10.058,105.539,9.887,104.939,114.506,9.447,11.447,11.13,110.855,10.07,117.707,110.212,9.752,11.055
1,30.04,113.495,111.942,106.034,103.591,111.258,11.309,10.115,98.154,110.374,110.069,113.178,105.195,10.199,10.833
3,30.133,1.158,0.999,103.786,101.45,9.875,1.104,109.984,1.074,1.093,95.476,105.226,9.621,1.051,111.597
1,30.405,112.239,102.297,107.588,103.001,97.375,11.371,10.654,108.185,101.12,95.558,105.849,109.74,10.838,10.015
2,30.698,10.555,103.903,10.337,104.939,100.82,10.728,10.4,9.941,97.323,11.622,116.365,114.818,10.063,9.958
1,30.816,98.674,104.805,106.62,102.252,111.408,11.283,10.987,109.998,97.738,112.663,112.37,96.717,10.731,11.194
3,30.817,1.059,1.111,96.703,107.424,10.425,1.104,102.72,1.047,1.032,94.363,108.694,9.297,1.17,103.73
4,30.891,10.137,95.796,10.529,109.219,10.237,99.884,103.515,11.464,99.993,9.858,108.727,10.562,103.74,99.215
4,30.976,9.84,97.812,10.358,101.683,9.967,114.788,98.856,9.82,98.24,10.121,112.023,9.686,113.4,106.692
1,31.313,109.104,97.293,111.779,115.369,102.001,10.246,10.682,114.126,98.946,110.931,116.198,96.169,9.747,10.496
2,31.329,9.965,111.886,11.095,111.037,116.2,9.399,11.406,11.101,100.502,10.235,113.041,115.067,10.313,10.045
1,31.573,103.428,101.081,96.522,115.411,96.041,10.619,10.72,100.69,95.185,111.783,106.217,113.238,11.205,9.687
2,31.717,11.207,102.016,11.686,116.848,112.08,9.974,11.088,11.121,108.442,9.983,106.728,114.107,9.761,11.574
4,31.747,10.105,108.3,9.908,113.585,10.35,116.063,92.693,10.469,99.808,10.257,106.028,10.356,108.596,108.389
2,31.758,10.328,98.516,11.595,104.36,111.602,10.491,10.718,11.724,108.243,10.322,101.628,107.19,10.334,10.442
4,31.946,10.556,100.726,9.536,110.868,11.045,110.085,97.154,10.007,92.544,9.899,101.03,10.535,112.774,106.223
2,32.133,10.429,99.437,9.928,102.001,105.644,9.353,11.735,10.778,109.152,11.513,102.808,111.966,9.892,11.692
3,32.738,1.098,1.069,93.533,95.521,9.362,1.06,103.362,1.086,1.065,102.685,105.053,10.139,1.07,108.836
4,32.991,10.048,109.735,9.565,112.322,10.731,117.621,92.603,11.304,100.707,10.481,98.968,10.252,109.413,104.842
4,33.144,11.435,95.37,10.822,113.646,11.138,105.643,104.62,11.162,92.523,9.383,99.348,9.722,107.218,106.26
1,33.203,99.871,101.448,103.694,104.116,105.159,10.335,10.634,97.779,110.417,108.855,109.079,100.532,11.385,9.995
4,33.242,9.702,102.384,9.427,110.301,10.704,101.096,109.648,10.087,105.076,9.283,112.034,11.291,111.004,93.981
1,33.379,98.674,108.63,105.467,107.774,99.197,9.651,10.757,99.114,107.254,106.999,106.5,102.791,9.803,9.666
3,33.767,1.13,1.066,108.671,105.589,9.994,1.107,101.883,1.052,1.089,96.863,105.589,10.16,1.012,107.298
1,34.007,104.801,102.897,96.382,114.989,109.086,10.74,10.894,104.14,96.69,104.202,116.554,110.452,9.668,10.408
1,34.455,101.509,99.882,109.629,110.745,101.716,11.192,11.159,105.281,108.162,104.545,106.735,97.708,9.951,10.85
3,34.635,1.182,1.028,93.855,108.196,10.582,1.082,101.874,1.115,1.049,91.845,110.561,9.228,1.085,106.572
1,35.145,106.967,109.019,110.755,110.054,100.89,11.183,9.907,107.125,97.374,111.024,111.447,105.89,10.649,9.443
3,35.54,1.036,1.021,108.159,109.472,10.598,1.112,106.159,1.172,1.084,108.922,97.203,9.547,1.135,95.011
3,35.609,1.116,0.98,99.108,102.818,9.696,1.181,109.335,1.0,0.973,103.358,100.755,9.21,1.18,98.726
2,36.002,10.16,110.134,10.526,101.904,109.374,10.649,10.174,11.449,110.089,10.682,109.724,107.027,9.798,11.425
4,36.05,10.925,103.323,9.615,103.142,10.418,109.938,102.207,9.828,104.862,10.144,112.768,10.108,115.28,103.131
3,36.07,1.115,1.021,96.56,102.625,10.383,1.073,103.299,1.183,1.022,106.818,101.942,10.889,1.067,105.76
1,36.086,104.707,112.143,111.093,109.548,99.55,11.373,11.144,106.22,109.229,104.51,106.948,109.082,10.339,10.035
4,36.137,10.654,94.341,9.565,115.988,9.667,114.841,94.423,10.221,96.778,9.751,111.612,9.669,105.038,95.352
2,36.294,10.748,100.184,10.872,105.765,109.939,10.842,10.176,10.967,97.814,10.301,115.484,100.941,9.344,10.429
1,36.373,96.865,110.082,106.398,105.198,100.863,10.165,10.131,100.97,111.093,104.468,103.551,99.76,10.464,10.498
1,36.415,104.233,101.143,97.6,114.641,98.106,10.593,9.637,102.095,101.205,105.313,101.727,95.951,10.286,10.903
3,36.435,1.154,1.083,105.326,97.468,10.779,1.044,109.019,1.106,1.022,96.863,101.875,10.493,1.067,97.448
2,36.83,11.384,101.924,11.182,100.141,99.347,10.623,11.207,11.147,101.003,10.256,112.271,114.62,9.574,11.096
1,37.188,106.829,94.665,110.857,105.813,100.602,10.0,10.613,107.821,102.904,96.808,99.303,98.113,10.207,10.338
4,37.333,10.657,93.422,10.371,110.131,9.59,101.361,108.918,10.948,92.359,10.604,99.459,10.662,114.931,103.654
3,37.554,1.113,1.119,103.861,111.227,10.693,1.091,101.942,1.048,1.124,93.535,101.763,9.693,1.085,107.694
2,37.595,10.136,96.99,10.986,113.674,108.012,9.682,11.207,10.398,113.748,11.485,109.202,110.635,10.524,11.044
3,37.666,0.998,1.002,101.233,95.259,10.588,1.083,104.948,1.088,0.963,96.164,107.965,10.655,1.072,101.986
3,37.675,1.097,1.08,99.673,105.127,10.321,1.05,95.449,1.077,1.008,94.528,108.641,9.834,1.122,97.546
2,37.955,11.32,110.684,11.522,110.661,107.429,10.124,11.346,11.605,108.509,11.199,99.361,107.202,10.376,11.259
4,38.371,9.9,99.647,9.616,103.887,9.903,107.124,108.118,11.141,97.591,9.694,101.967,10.77,109.772,101.694
4,38.472,9.884,93.953,10.029,100.993,10.122,117.006,96.247,10.289,95.91,9.751,108.727,11.089,115.756,92.478
1,38.472,99.114,108.948,109.089,113.645,102.97,10.185,9.716,104.134,97.67,106.874,103.599,111.713,9.813,10.266
1,38.719,99.688,104.195,108.067,103.911,109.676,10.437,9.936,103.486,97.463,111.404,98.8,105.734,11.053,9.798
1,38.958,96.292,105.792,100.118,102.036,107.66,11.315,11.025,107.803,102.186,106.875,99.726,96.228,9.951,9.658
