task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.477,11.138,103.513,10.503,111.919,10.462,101.411,103.186,11.064,94.449,9.577,116.007,10.889,117.516,93.588
3,90.484,1.039,1.023,103.442,99.2,9.669,1.146,106.583,1.135,1.108,99.693,102.704,9.99,1.047,110.697
3,90.535,1.125,0.975,94.56,103.415,10.647,1.156,105.681,1.137,1.015,95.267,97.203,10.094,1.067,96.078
1,90.573,109.765,107.967,102.838,113.116,107.659,11.18,10.341,104.625,99.529,111.404,99.653,98.6,10.973,11.111
2,90.69,11.537,97.998,11.539,100.172,103.729,9.866,10.191,11.745,110.193,11.485,110.534,99.807,9.168,10.602
2,90.698,10.556,110.259,10.675,117.339,113.767,9.326,10.205,11.308,103.031,11.37,104.939,108.188,9.752,11.422
4,90.93,10.626,97.163,9.627,103.269,10.714,118.241,97.734,9.969,108.334,10.682,112.335,9.72,118.279,95.05
4,90.99,10.076,104.595,10.281,99.787,9.887,114.727,100.511,10.809,102.213,10.958,101.857,10.948,105.322,95.665
4,91.109,10.686,94.124,10.052,104.459,10.149,107.108,95.662,9.963,105.282,9.997,111.908,10.78,104.066,102.591
3,91.269,1.054,0.959,99.807,105.382,9.371,1.104,96.155,1.091,1.049,107.714,98.263,9.696,1.015,95.287
3,91.27,1.159,1.001,94.023,107.965,10.775,1.002,97.291,1.114,1.103,99.821,94.708,9.984,1.087,107.42
3,91.354,1.04,0.959,102.54,98.939,10.452,1.145,95.985,1.08,1.085,99.347,101.747,9.416,1.107,101.42
4,91.458,10.885,94.15,10.389,111.908,9.585,104.37,95.805,10.862,94.435,10.631,110.76,10.859,104.003,108.017
4,91.71,10.7,109.023,10.46,105.934,10.696,118.581,104.698,9.866,99.007,10.827,101.568,10.481,111.854,106.896
4,91.71,10.422,99.324,10.182,103.23,10.118,108.319,103.366,11.431,93.948,10.212,106.989,10.969,103.897,94.786
4,91.756,10.191,100.508,10.7,111.45,11.138,118.229,109.261,10.745,106.939,9.578,99.974,11.184,112.203,105.599
1,91.933,104.373,103.219,98.494,114.302,111.821,10.748,9.649,104.514,108.683,99.03,115.004,102.054,9.672,10.651
3,92.092,1.173,1.089,91.964,98.072,10.273,1.122,98.646,1.102,1.047,99.362,110.239,9.207,1.074,99.743
3,92.112,1.168,1.025,104.593,109.0,10.606,1.09,106.327,1.068,1.089,95.354,94.871,10.211,1.067,97.605
1,92.635,96.273,102.995,109.631,99.788,105.748,11.086,9.637,112.111,99.052,104.433,107.63,103.458,9.64,9.538
4,92.799,11.419,101.248,9.721,111.109,10.208,116.461,103.705,9.949,109.727,10.541,107.891,10.82,117.953,100.173
1,92.83,108.704,95.719,96.923,109.939,110.682,10.432,11.003,100.725,95.764,105.425,110.36,105.493,11.121,10.514
4,93.259,10.965,101.945,10.352,107.034,10.686,103.904,96.039,11.265,108.085,9.97,115.294,11.314,101.418,96.164
4,93.378,9.811,99.79,9.591,111.118,10.174,101.248,105.725,11.212,98.44,9.305,98.109,10.157,105.25,104.412
2,93.422,10.764,101.901,10.928,102.941,111.739,10.763,10.664,11.403,102.293,11.286,115.009,99.523,10.459,10.579
3,93.747,1.082,1.056,103.521,108.952,10.785,0.998,102.877,1.12,1.111,101.796,106.576,9.76,1.012,96.748
4,94.116,11.086,109.821,9.983,104.866,9.965,109.435,98.573,9.767,107.162,9.765,112.322,10.305,105.397,106.434
3,94.238,1.174,0.986,98.403,103.789,9.214,1.05,98.524,1.054,1.03,95.57,95.026,9.506,1.128,101.582
4,94.609,9.815,93.585,9.885,107.541,10.845,110.136,97.132,10.031,99.007,9.64,106.461,10.408,101.107,107.541
4,94.724,9.912,104.845,10.343,111.011,11.255,106.835,97.745,10.693,108.771,9.421,100.06,10.24,103.576,109.261
2,94.773,11.681,98.675,10.689,105.208,111.958,10.649,11.098,11.461,99.91,9.906,101.216,111.785,9.968,11.11
1,94.966,104.579,97.738,102.67,103.272,102.426,10.295,10.574,99.95,105.476,98.173,110.502,98.991,10.702,10.813
1,95.304,101.232,96.77,104.069,106.716,104.113,11.143,9.922,100.089,111.068,107.369,111.829,104.127,10.544,10.091
4,95.494,9.815,100.363,10.413,106.391,10.456,100.912,104.308,10.091,105.738,11.01,113.719,9.934,104.01,101.013
2,95.608,10.254,110.684,11.054,112.495,106.938,10.122,10.625,10.997,96.869,11.314,105.447,112.169,9.764,10.944
4,95.617,10.048,94.944,9.695,101.435,10.784,100.572,107.684,9.672,102.49,9.899,100.928,10.003,112.469,93.8
3,95.73,1.073,1.118,101.881,105.943,9.986,1.103,96.686,1.055,1.047,99.362,105.331,10.576,1.029,95.357
2,95.759,11.737,114.719,10.454,107.24,100.982,9.563,10.082,10.522,102.295,10.407,101.827,108.57,10.437,9.892
3,95.796,1.13,1.082,93.575,103.677,10.158,1.065,104.647,0.997,1.094,98.728,105.0,10.566,1.009,104.327
4,95.799,10.04,108.8,9.694,101.659,11.276,102.034,103.705,9.912,92.793,9.752,109.259,10.148,105.406,97.674
1,95.876,97.2,97.653,108.885,98.869,105.557,10.342,10.484,96.292,103.32,95.394,115.143,111.188,11.383,11.141
4,96.09,10.706,100.701,10.538,106.842,11.183,108.319,108.118,10.792,107.644,9.858,103.753,10.171,109.131,92.746
4,96.22,11.454,97.431,10.997,112.012,10.712,108.672,93.13,11.269,94.15,9.959,115.546,10.308,105.887,96.338
4,96.455,10.905,104.549,10.315,109.098,11.046,105.192,97.659,10.951,106.36,10.206,114.0,11.205,106.855,98.573
4,96.822,9.706,101.093,10.937,105.011,10.473,116.569,105.151,10.865,98.882,10.575,107.741,10.115,107.221,97.482
2,96.932,11.285,100.197,11.37,110.214,99.919,9.245,11.063,10.516,114.598,11.419,109.721,107.351,10.334,11.077
1,97.453,107.824,96.03,106.744,110.636,105.401,9.638,10.461,103.849,101.07,111.671,112.345,113.124,10.459,10.65
1,97.694,104.81,98.623,105.859,108.526,95.694,10.745,11.153,96.259,104.223,106.608,103.094,98.406,10.536,10.956
3,97.908,1.169,0.988,94.913,106.768,10.089,1.135,107.565,1.095,1.022,105.65,99.992,10.085,1.044,104.122
1,98.557,101.541,109.169,107.048,105.956,110.571,9.939,10.236,101.32,100.931,103.435,109.295,109.747,10.241,9.658
2,98.588,11.426,100.494,9.951,100.977,100.32,10.276,10.472,10.424,97.82,10.344,114.275,105.556,10.245,10.877
3,98.797,1.002,1.091,97.723,100.424,9.338,1.047,111.773,1.034,0.958,102.685,104.424,10.164,1.0,97.341
3,98.809,1.026,1.022,99.115,108.12,10.882,1.014,110.708,1.025,0.986,104.694,94.937,10.674,1.01,102.131
4,98.853,11.208,99.489,10.916,111.849,10.088,101.411,109.443,9.83,99.268,10.534,99.919,10.62,110.558,109.612
3,99.202,1.124,0.974,104.694,95.357,9.752,1.048,98.811,1.06,1.028,93.08,110.031,10.103,1.019,105.209
3,99.343,1.029,1.121,101.493,109.719,10.606,1.15,103.792,1.053,1.065,102.023,108.257,9.746,1.005,111.284
3,99.431,1.148,1.089,107.204,111.631,10.221,1.083,100.425,1.001,1.069,106.939,94.865,10.74,1.094,97.757
4,99.847,9.73,109.211,9.944,115.073,10.921,105.62,108.281,11.053,101.06,10.833,112.264,10.499,100.639,106.616
4,99.972,10.484,96.484,10.083,105.273,9.629,115.191,103.25,10.369,99.324,10.552,102.451,11.2,101.568,103.893
4,100.104,10.993,99.354,10.796,103.808,11.045,112.818,103.319,10.966,98.548,10.954,113.77,11.2,100.001,107.021
4,100.16,11.074,94.15,10.932,104.69,10.433,104.998,98.45,10.512,100.841,10.41,97.609,11.061,115.849,106.637
4,100.248,11.029,102.85,10.74,114.976,11.289,110.906,98.332,11.154,100.781,10.952,103.109,11.009,101.71,94.427
1,100.385,100.39,107.944,105.585,109.562,97.889,9.939,10.865,112.779,99.629,103.563,98.69,109.425,10.751,11.209
3,100.514,1.08,1.125,101.94,111.649,10.681,1.05,110.317,1.088,1.044,106.883,104.555,10.6,1.11,102.877
1,100.603,107.98,98.901,106.62,110.036,101.562,9.959,10.091,110.149,101.12,95.445,104.063,107.88,11.32,10.415
4,100.681,10.806,99.149,9.773,102.994,10.535,116.334,105.355,10.747,93.761,10.189,112.448,10.948,109.084,102.386
1,100.814,111.382,96.762,97.6,110.733,99.184,10.429,10.734,111.164,106.204,112.695,100.189,96.319,9.851,10.42
2,100.845,11.776,96.904,10.861,109.979,100.455,9.513,10.191,10.16,102.016,10.153,113.624,101.023,10.278,10.98
1,100.95,111.679,100.763,112.127,100.17,102.752,11.18,10.199,112.746,111.584,95.436,99.222,110.511,10.511,10.572
4,101.534,10.822,99.79,9.99,112.811,9.901,101.557,107.83,11.294,103.738,9.48,112.795,9.686,102.322,101.022
1,101.645,110.338,97.926,111.808,98.861,110.92,10.222,10.332,108.743,110.358,104.732,111.286,103.02,10.972,10.066
3,101.68,1.173,0.959,93.764,105.953,10.792,1.09,100.169,1.001,1.048,97.681,111.277,10.542,1.116,107.297
4,102.033,11.135,98.182,9.975,99.92,10.558,110.598,103.526,10.233,107.03,10.1,108.588,10.955,106.651,103.938
3,102.052,1.127,0.997,95.797,99.296,10.584,1.062,102.122,1.048,1.067,93.579,95.925,9.761,1.116,109.004
4,102.179,11.314,92.67,9.602,106.694,10.095,107.094,108.777,9.91,107.06,10.469,102.069,11.065,104.359,104.458
1,102.444,108.5,106.256,106.043,105.145,101.826,9.832,9.552,106.667,101.349,111.513,112.003,111.168,11.089,10.246
2,102.526,10.58,105.514,10.699,106.837,100.424,9.78,11.051,11.34,100.0,10.026,99.395,104.315,9.956,10.686
2,102.946,9.923,101.524,11.255,105.271,100.787,9.261,10.913,11.214,106.062,11.252,109.724,106.296,9.559,10.314
3,103.046,1.13,1.053,99.266,111.649,9.862,1.109,100.201,1.139,1.026,94.922,109.287,9.521,1.151,103.455
3,103.204,1.163,0.975,97.43,111.57,9.337,0.995,107.438,1.168,1.055,106.15,110.116,10.197,1.043,109.321
3,103.324,1.085,1.042,93.764,98.325,10.755,1.182,100.864,1.162,1.048,94.371,110.193,10.344,1.049,101.494
1,103.358,102.714,98.808,102.401,100.234,100.602,10.127,9.95,105.044,107.045,101.893,112.614,110.782,9.628,9.793
2,103.433,10.486,100.502,11.302,111.558,114.506,10.416,10.584,11.383,105.422,10.373,105.927,102.972,9.825,10.239
4,103.444,10.051,103.624,9.287,107.6,10.449,114.706,101.177,10.634,105.282,10.995,104.746,10.054,106.85,108.153
4,103.594,9.774,97.274,10.051,114.628,10.899,110.718,98.321,10.272,105.902,10.942,100.526,9.563,103.279,104.508
3,103.655,1.019,1.019,99.972,98.122,9.546,1.034,98.276,1.18,1.072,99.811,109.565,9.413,1.176,111.229
3,103.807,1.12,1.072,107.862,106.665,9.579,1.019,102.836,1.062,1.117,91.796,108.793,9.789,1.016,105.76
1,103.862,102.034,106.114,104.053,98.586,105.919,11.009,9.66,99.341,107.813,95.427,104.329,102.209,9.972,10.902
2,104.011,11.524,114.043,10.978,117.356,110.181,10.817,9.933,9.932,114.581,11.326,116.5,116.277,9.206,10.379
3,104.011,1.012,1.124,96.617,101.978,10.146,1.115,96.037,1.142,0.968,96.329,102.177,10.204,1.042,104.643
1,104.283,104.532,104.337,97.915,98.558,112.291,9.995,11.016,111.41,105.014,105.628,104.689,108.318,10.291,10.091
2,104.351,11.417,113.929,10.471,108.889,116.615,9.82,10.27,10.352,110.848,10.195,114.092,98.983,9.667,10.478
4,104.36,10.274,95.454,10.131,110.546,10.946,111.942,101.651,10.442,105.297,10.315,109.259,10.602,115.913,103.938
3,104.485,1.089,1.115,103.959,99.409,10.269,1.024,100.201,1.14,1.09,108.088,104.276,9.21,1.182,106.53
2,104.655,10.16,114.578,11.605,114.637,106.837,9.619,11.747,11.407,99.937,9.911,109.292,105.022,9.254,11.743
3,105.006,1.122,1.052,105.954,111.423,9.374,1.155,101.925,1.027,0.979,103.9,105.053,9.432,1.022,110.708
1,105.405,110.726,104.32,109.057,109.044,99.758,10.564,10.81,98.413,97.817,104.414,115.369,109.079,9.761,10.374
2,105.574,10.472,113.163,11.638,114.365,116.615,10.555,10.84,11.525,106.534,10.298,116.713,113.34,9.627,11.027
4,105.583,10.963,95.831,10.956,108.394,10.015,115.79,94.623,10.779,105.752,10.534,97.864,11.197,102.356,92.473
4,105.828,10.403,96.94,9.882,105.119,10.325,104.365,104.832,10.531,93.038,10.062,114.303,9.658,101.461,100.693
2,105.919,10.304,101.362,10.202,117.367,108.514,10.556,11.422,11.641,102.556,10.05,112.562,113.848,9.987,10.499
1,105.997,107.712,99.327,112.386,115.253,107.459,10.878,10.906,107.571,96.702,111.489,101.653,100.235,11.268,10.827
1,106.287,104.581,112.238,97.723,109.948,111.711,11.1,10.977,108.845,108.3,97.421,112.356,101.448,10.231,10.226
4,106.401,10.771,92.649,9.986,113.751,10.759,113.003,107.671,11.262,99.972,9.524,115.988,11.318,105.407,98.332
2,106.574,11.101,100.467,10.769,100.411,98.879,9.725,11.096,10.759,107.708,11.492,110.197,105.214,10.162,11.636
2,106.773,10.919,109.428,10.087,115.582,109.044,10.438,10.54,10.035,105.061,10.373,114.645,113.314,9.23,10.34
2,107.054,10.06,114.696,11.531,108.842,105.905,10.544,11.208,11.295,112.385,10.07,101.618,107.406,9.768,10.273
1,107.192,109.195,109.557,108.562,106.656,107.173,10.01,9.445,96.435,98.694,109.662,102.686,96.731,10.271,9.445
3,107.206,1.007,1.024,92.682,105.061,10.245,1.102,100.271,1.18,0.999,107.722,105.109,10.258,1.02,97.076
4,107.252,10.779,96.833,10.528,115.439,11.183,104.196,101.595,10.105,94.679,9.809,100.202,10.553,101.995,99.853
1,107.284,98.281,103.08,106.321,106.867,101.491,10.973,11.19,108.055,94.498,110.997,100.059,106.535,9.621,10.541
3,107.411,1.141,1.09,101.892,111.086,9.659,1.141,112.192,1.114,1.02,105.15,97.585,10.426,1.123,111.727
4,107.485,11.198,106.163,9.402,98.287,9.757,114.121,101.771,10.88,94.178,10.112,106.122,10.346,102.736,97.745
1,108.014,102.764,103.964,108.795,98.519,102.591,10.931,10.556,96.88,94.392,107.627,105.006,112.295,10.844,10.59
2,108.051,11.306,102.532,10.868,106.158,102.9,9.151,10.403,11.328,100.118,10.274,109.302,99.879,9.205,10.347
3,108.239,1.067,1.052,107.888,95.017,9.857,1.005,108.29,1.07,1.07,92.022,110.555,10.889,1.07,100.055
4,108.794,10.799,97.465,10.932,109.486,10.115,109.145,96.185,9.67,101.329,10.014,99.919,10.456,110.861,95.19
1,109.177,100.851,101.255,98.681,102.51,101.931,10.038,10.537,104.813,103.011,100.893,108.023,108.161,9.983,9.468
4,109.538,11.355,107.624,10.759,97.876,10.434,113.4,103.916,10.718,108.342,10.31,105.868,9.918,114.706,98.089
3,109.816,1.057,0.971,101.243,104.556,9.768,1.1,95.119,1.177,1.045,96.446,102.807,10.37,1.115,110.793
4,109.862,10.799,95.573,10.144,104.42,9.987,114.205,99.941,10.493,100.438,9.974,112.811,9.694,113.824,105.764
1,109.888,111.856,98.087,110.612,101.083,95.672,11.35,9.464,97.2,108.454,112.045,103.812,100.267,10.679,10.655
4,110.034,10.406,102.04,10.75,105.456,10.998,117.587,96.338,10.003,103.557,10.896,99.049,10.902,105.98,102.591
2,110.056,10.684,102.532,10.146,116.049,114.006,10.381,11.15,10.745,100.144,10.541,104.109,112.435,10.468,10.193
2,110.147,11.308,112.159,10.851,114.504,116.701,10.745,10.259,11.478,99.147,11.484,104.208,98.983,9.994,10.095
4,110.271,10.786,107.162,10.956,101.345,9.743,118.427,108.557,11.044,94.356,10.618,114.54,10.108,101.052,100.532
3,110.285,1.127,1.025,92.388,98.767,9.57,1.07,110.773,1.075,1.065,102.344,104.276,9.295,1.093,110.71
4,110.354,9.82,108.334,9.64,105.331,11.097,106.353,94.741,9.734,104.189,9.951,105.833,9.582,105.803,93.777
1,110.381,99.143,101.785,110.582,113.701,96.296,10.679,10.218,98.143,110.904,105.601,110.733,110.558,10.318,10.906
1,110.414,102.345,108.416,111.757,101.111,102.088,9.954,10.301,102.857,96.438,112.045,106.873,111.258,10.231,10.738
4,110.542,10.521,95.763,10.561,102.921,9.645,102.884,100.201,10.678,109.194,10.134,105.273,10.762,104.353,102.272
3,110.88,1.001,1.046,103.987,110.793,10.37,1.162,101.411,1.154,1.077,97.911,99.756,9.225,1.008,99.416
3,111.028,1.076,1.045,92.023,101.081,9.421,1.063,109.984,1.041,1.104,95.605,105.589,10.878,1.173,109.377
1,111.04,98.795,102.412,105.494,103.88,98.925,11.049,10.529,97.845,104.378,100.882,98.9,104.561,10.992,10.625
2,111.615,10.079,110.54,9.932,103.834,114.542,10.333,10.512,10.435,111.61,10.133,104.02,102.95,9.567,10.676
3,111.667,1.18,1.008,94.534,101.292,10.755,1.13,99.494,1.008,1.023,106.659,97.203,9.99,1.013,105.059
2,112.192,10.4,114.783,10.269,116.683,106.052,10.26,10.181,11.641,101.412,10.181,99.983,104.112,10.279,11.745
3,113.068,1.178,1.124,98.085,111.086,9.359,0.994,106.258,1.085,1.076,100.575,100.839,10.013,1.015,106.755
3,113.101,1.112,1.047,106.361,97.014,9.61,0.997,109.141,1.066,1.121,106.462,102.386,10.358,1.008,98.583
2,113.288,11.514,113.204,9.881,103.435,103.345,9.709,11.161,10.058,102.249,10.844,106.997,100.205,10.473,11.54
2,113.299,11.353,103.502,10.254,110.615,99.733,10.505,10.363,10.999,103.932,11.448,99.983,106.555,10.447,10.504
4,113.342,9.691,100.582,9.617,97.807,9.694,105.494,104.202,9.793,92.948,10.618,102.869,9.794,115.348,105.789
3,113.742,1.095,1.1,93.169,104.871,9.471,1.069,107.303,1.087,1.064,108.725,108.618,9.723,1.132,96.474
3,113.898,1.12,1.021,103.047,95.017,10.218,1.025,105.876,1.009,1.094,99.458,109.724,9.578,0.996,104.842
2,114.089,11.641,112.261,10.288,103.462,104.803,10.313,11.652,10.029,99.423,10.734,100.078,113.401,9.785,10.459
2,114.095,11.533,108.742,10.526,104.241,107.027,9.655,9.901,10.671,112.003,11.303,107.246,108.124,10.177,10.985
4,114.119,10.527,103.477,9.772,110.068,11.277,113.824,103.893,11.159,99.781,10.153,99.153,10.964,103.592,104.252
3,114.282,1.05,1.062,100.56,110.012,9.402,1.065,101.231,1.055,1.099,95.267,99.216,9.225,1.05,104.778
4,114.417,11.47,98.376,10.014,102.884,10.653,111.298,107.989,11.416,101.093,10.818,99.28,9.868,112.774,94.987
3,114.497,1.041,1.019,95.982,98.461,10.667,1.124,102.118,1.115,1.098,96.863,109.911,10.625,1.157,104.491
4,114.955,10.504,100.707,9.263,97.807,10.433,111.004,97.821,10.422,104.336,10.559,104.69,9.927,108.189,96.453
1,115.108,102.316,100.148,105.182,110.349,101.314,11.082,10.045,109.728,103.355,105.559,105.175,103.655,9.773,10.632
3,115.382,1.11,0.969,105.03,108.466,10.09,1.147,103.278,1.025,1.053,107.389,101.21,9.948,1.094,101.254
3,115.743,1.175,1.065,108.859,95.104,9.428,0.994,109.133,1.125,0.969,102.209,100.818,10.485,1.177,112.317
4,115.921,10.519,92.948,10.395,114.303,10.003,105.891,102.162,10.891,96.36,9.407,98.062,9.901,109.084,93.606
3,116.393,1.061,0.947,97.759,106.871,9.402,1.177,99.066,1.179,1.074,93.713,105.29,10.245,1.163,111.303
4,116.399,11.312,94.712,9.645,115.951,10.052,106.406,93.906,10.201,99.131,10.749,99.849,11.066,115.214,100.752
2,116.418,11.495,99.31,10.321,110.524,100.137,9.905,9.928,11.192,102.032,11.059,110.41,114.426,9.956,11.266
2,116.436,10.304,106.45,10.457,100.222,116.551,9.548,10.821,11.166,101.981,10.805,111.1,104.515,9.557,10.686
4,116.487,10.296,107.06,9.517,106.842,11.303,115.153,99.844,10.409,100.777,9.986,113.835,10.092,106.754,102.902
4,116.83,10.175,94.932,9.774,102.439,11.073,104.547,108.117,10.726,97.677,10.689,107.537,10.687,115.842,107.887
3,117.274,1.137,0.977,96.885,97.138,10.878,1.12,97.094,1.071,1.115,102.623,99.278,10.666,1.078,107.856
2,117.341,10.304,105.588,10.126,108.109,106.156,10.419,10.328,10.752,109.842,10.734,104.977,112.449,10.159,10.095
3,117.367,1.102,1.105,94.881,105.432,9.413,1.116,96.266,1.031,1.003,92.509,109.413,9.554,1.136,106.649
4,117.408,10.951,106.694,9.338,102.869,11.347,114.863,109.556,10.689,105.088,9.923,110.766,10.82,103.904,92.836
1,117.444,110.131,104.378,95.127,109.043,102.088,10.933,10.935,106.728,112.143,101.051,110.687,104.113,10.778,9.622
1,117.497,113.33,96.748,106.344,109.041,109.65,10.495,11.113,105.254,106.535,112.81,101.635,102.088,10.754,9.73
2,117.568,10.001,98.316,10.769,106.072,103.856,10.825,10.629,10.204,109.031,9.989,112.858,108.166,9.353,10.697
2,117.992,11.416,113.769,11.513,112.793,110.239,9.867,11.32,10.197,109.22,10.454,101.211,109.72,9.376,11.612
4,118.142,10.364,97.465,10.956,112.616,10.416,105.406,94.313,9.863,93.728,10.964,105.68,9.909,102.45,99.426
1,118.216,102.857,102.277,96.323,109.685,107.285,10.791,9.994,101.278,108.045,96.968,98.99,105.581,10.323,9.943
4,118.417,10.937,95.307,9.865,105.586,9.552,113.658,104.256,11.376,106.905,10.423,113.907,9.794,114.249,96.291
1,118.613,103.741,94.517,110.797,101.183,105.971,10.172,10.121,110.677,97.113,103.694,109.548,106.58,11.183,10.68
1,118.94,102.111,97.351,104.616,98.524,96.369,9.803,9.475,105.958,96.867,96.382,98.594,98.466,9.911,10.57
1,118.953,104.29,106.93,100.621,116.29,111.377,10.776,10.682,99.198,111.659,110.805,114.011,112.438,10.844,11.216
3,119.109,1.083,1.096,97.646,94.459,9.92,1.062,102.139,1.015,1.016,93.745,111.771,9.411,1.083,98.754
1,119.149,101.329,110.455,106.321,99.353,95.713,9.73,10.356,111.274,102.008,96.866,115.262,105.748,10.094,9.514
1,119.58,112.638,110.804,110.755,99.696,104.606,11.377,9.911,100.113,100.319,106.114,104.892,110.665,10.397,10.166
4,119.719,10.843,94.795,10.043,104.087,9.767,106.174,101.429,10.342,99.173,11.008,112.125,10.737,113.47,108.561
2,120.126,10.034,113.568,11.393,99.686,110.739,9.323,10.568,10.041,110.98,10.436,107.252,100.937,10.774,10.593
2,120.374,10.527,108.434,10.473,104.612,104.612,9.195,11.379,10.21,112.009,11.414,111.033,99.976,9.286,10.542
2,120.379,11.589,114.164,10.729,103.298,111.116,10.023,10.884,9.965,102.716,11.31,104.977,102.972,10.857,11.1
3,120.595,1.123,1.056,97.051,104.124,9.782,1.061,106.855,1.079,1.092,93.31,97.445,10.725,1.135,96.787
2,120.839,10.514,108.634,11.472,104.892,116.582,10.632,10.372,11.602,97.952,9.985,102.467,107.319,9.338,10.473
3,120.842,1.102,0.974,102.04,108.655,10.199,1.127,109.091,1.035,1.032,96.982,102.096,10.483,1.181,101.619
1,120.874,110.438,108.374,109.521,107.526,102.791,9.714,10.028,102.252,108.832,95.937,102.236,99.76,11.256,10.05
1,120.973,110.692,95.526,106.664,111.318,101.314,10.432,10.064,101.465,101.363,111.212,106.126,108.893,9.853,10.03
2,121.122,11.352,105.263,10.606,112.93,102.987,10.056,10.472,11.165,102.085,10.026,112.984,110.311,10.869,10.265
3,121.278,1.155,0.983,103.535,106.705,10.318,1.079,110.694,1.162,1.095,94.791,97.518,10.049,1.084,102.01
3,121.374,1.134,1.115,106.165,111.955,9.594,1.12,103.261,1.16,0.989,105.328,97.729,9.451,1.06,96.649
1,121.543,112.391,107.971,102.081,116.154,111.674,9.905,11.088,110.904,105.376,99.667,108.974,111.633,11.265,10.122
1,121.661,113.022,109.705,106.999,116.811,106.375,11.112,10.903,99.95,96.155,97.072,99.726,97.191,11.382,9.46
3,121.679,1.091,1.094,100.449,96.254,10.132,1.124,96.739,1.031,1.053,94.023,110.837,9.975,1.153,101.925
1,121.936,103.558,103.038,98.716,105.849,98.466,9.66,9.474,112.152,99.529,102.071,104.96,109.159,10.519,9.456
3,122.19,1.141,1.013,108.36,98.535,9.256,1.122,106.086,1.103,0.967,92.825,104.865,10.584,1.061,105.681
4,122.195,10.822,96.112,9.672,110.715,9.722,104.37,108.799,10.685,108.084,9.695,108.417,10.602,117.808,107.87
4,122.228,11.377,105.365,10.689,108.604,11.037,102.701,94.629,10.04,109.047,10.786,98.716,10.173,114.84,109.701
1,122.34,105.326,102.904,106.162,115.369,108.836,10.737,10.784,109.823,108.944,99.325,116.559,108.409,10.849,10.07
4,122.828,11.022,92.69,10.582,113.713,10.51,105.887,97.544,10.086,108.068,10.956,115.685,10.844,116.307,96.961
4,122.941,10.114,103.296,10.197,113.742,10.271,110.443,95.604,9.83,100.381,10.528,111.427,9.704,99.787,109.501
1,122.964,107.98,105.408,101.013,110.786,102.591,10.022,10.338,102.497,102.723,103.901,102.036,104.779,11.271,10.218
1,123.232,101.411,104.805,105.611,99.535,100.541,11.32,9.664,103.926,101.102,99.066,101.927,111.741,11.056,10.457
4,123.305,10.068,105.246,9.936,111.14,10.969,117.563,102.162,11.252,95.086,9.923,105.551,11.314,107.98,107.628
3,123.792,1.123,0.963,97.985,97.812,10.666,1.087,106.28,1.085,1.123,92.157,110.79,10.281,1.067,109.494
4,124.11,10.456,98.897,9.283,109.098,10.861,114.474,102.93,9.684,98.314,9.881,106.858,10.585,105.116,104.202
3,124.124,1.011,0.999,98.085,102.456,10.658,1.081,96.329,1.055,0.972,109.018,100.604,9.61,1.149,99.631
4,124.235,10.653,102.824,9.77,106.144,10.987,108.566,103.463,10.504,95.396,10.417,108.807,10.457,107.075,102.113
4,124.276,10.586,108.753,9.327,101.981,10.83,111.214,103.111,10.37,107.911,9.962,115.544,9.598,107.854,100.844
1,124.44,112.701,102.558,112.695,109.641,105.433,9.957,9.528,105.541,96.898,100.851,114.445,98.389,10.973,10.897
2,124.462,10.66,109.841,11.681,103.422,109.642,10.763,11.549,11.483,114.375,11.101,109.922,111.119,10.049,11.569
4,124.493,9.926,102.534,10.452,102.111,10.157,109.66,92.746,10.573,108.865,9.722,103.117,11.247,104.506,94.861
1,124.53,107.061,108.764,97.853,114.73,97.84,10.744,9.687,98.071,95.961,97.484,101.16,108.848,11.137,9.487
3,124.61,1.039,1.056,94.16,94.626,9.965,1.062,101.982,1.106,0.95,93.093,106.702,9.242,1.032,102.001
4,124.646,10.637,99.266,10.861,115.1,10.604,111.974,100.344,10.297,98.35,10.561,113.835,10.921,102.547,105.606
3,124.685,1.082,0.984,102.94,94.516,10.015,1.151,100.88,1.174,1.091,103.967,111.013,9.336,1.172,99.416
1,124.883,114.018,111.078,104.314,103.551,99.27,9.815,10.815,97.87,108.447,107.254,110.685,98.728,11.275,10.91
2,125.439,10.969,108.877,10.606,101.173,113.727,9.245,11.23,10.603,98.145,10.743,101.618,104.557,9.664,10.577
3,125.458,1.014,1.059,92.866,97.908,10.669,1.104,101.874,1.097,1.01,96.526,97.814,10.805,1.15,101.087
2,125.548,11.368,107.31,11.365,101.247,99.085,9.533,11.704,11.42,112.03,11.179,117.392,99.849,9.332,10.531
1,125.611,108.494,96.117,102.213,101.564,105.493,10.241,10.662,98.493,109.626,106.875,111.788,109.093,10.808,10.385
4,125.678,10.745,103.16,10.358,104.983,10.219,103.897,97.212,9.9,96.996,9.616,111.951,10.234,115.535,99.021
2,125.713,10.183,113.769,11.352,99.236,100.771,9.574,11.079,10.921,96.813,10.32,113.535,111.602,10.748,11.042
3,126.016,0.999,1.107,93.533,109.1,9.171,1.058,105.093,1.15,1.093,95.9,98.95,9.629,1.116,102.25
1,126.151,96.486,104.09,97.771,106.001,109.086,9.923,10.074,105.402,109.682,95.937,110.748,108.481,10.776,11.183
