task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.822,9.737,105.138,9.525,102.439,10.849,114.18,105.213,11.019,104.603,9.583,100.692,10.767,114.863,98.856
3,85.089,1.18,1.056,105.39,103.707,9.378,1.177,95.287,1.005,1.069,107.774,111.277,10.091,1.107,110.214
3,85.099,1.004,1.062,102.444,100.793,9.768,1.079,109.444,1.043,1.108,100.994,111.317,9.923,1.174,108.645
1,85.104,102.356,94.679,108.709,100.439,112.5,10.619,10.53,105.326,105.696,108.58,100.57,100.172,10.886,10.472
3,85.18,1.143,1.06,100.286,111.423,9.87,1.155,103.299,1.021,1.081,98.816,97.273,10.089,1.057,97.757
3,85.23,1.09,1.092,99.95,102.523,9.884,1.102,98.797,1.029,0.958,101.494,103.087,9.612,1.108,100.01
3,85.314,1.123,1.019,105.437,106.805,9.695,1.127,97.448,1.129,1.089,102.685,105.226,9.839,1.128,102.22
3,85.496,1.089,0.95,99.266,106.182,10.775,1.095,105.622,1.13,0.981,103.597,103.364,9.943,1.021,95.076
3,85.508,1.005,0.949,104.685,111.011,9.986,1.019,101.157,1.036,0.993,105.65,111.317,9.766,1.055,102.61
2,85.578,10.35,110.278,10.286,117.597,110.838,10.56,10.599,11.29,99.717,11.062,107.269,103.044,9.859,11.095
4,85.607,9.922,94.698,9.581,103.642,11.255,101.516,96.655,10.053,92.67,9.8,106.461,10.385,100.728,104.77
2,85.767,10.035,103.564,11.152,113.535,116.284,10.391,10.168,9.983,110.412,9.877,103.715,103.142,9.379,10.475
3,86.111,1.038,0.974,107.288,105.847,9.566,1.064,110.341,1.115,1.004,107.676,95.15,10.804,1.02,109.402
1,86.13,97.267,101.785,103.206,112.11,108.058,11.099,9.805,110.722,110.236,106.781,106.589,111.156,10.791,9.605
1,86.136,110.255,110.701,107.095,105.954,100.746,10.433,11.129,101.188,95.353,103.362,109.044,98.643,9.852,11.04
1,86.596,114.417,111.485,103.04,108.286,99.72,10.031,9.845,110.322,108.601,96.654,104.163,109.158,10.524,9.584
1,86.724,103.726,96.228,108.813,106.484,100.009,11.314,10.457,97.945,102.254,100.618,103.751,109.289,9.775,10.225
4,86.793,10.584,104.85,9.338,105.931,10.104,104.09,104.377,10.274,97.287,10.641,99.443,10.689,109.609,104.201
3,87.158,1.081,0.962,93.911,98.211,9.76,1.172,95.555,1.026,0.979,107.269,104.049,9.247,1.145,106.795
4,87.32,10.948,95.192,9.773,104.648,10.979,107.83,101.751,11.183,109.044,9.85,106.911,10.444,106.222,93.575
3,87.448,1.104,1.068,103.841,101.292,9.315,1.138,108.233,1.165,0.95,108.331,109.719,10.101,1.147,94.439
1,87.621,108.446,111.083,105.738,98.815,108.354,10.809,10.616,106.781,107.133,96.49,106.183,109.475,10.302,10.697
1,87.828,105.422,102.219,96.451,112.558,112.932,10.459,10.877,102.345,101.807,97.636,99.67,111.243,10.535,10.484
3,87.853,1.037,0.959,105.003,99.296,9.414,0.999,111.805,1.177,1.105,106.125,111.82,10.089,1.147,97.686
4,88.039,11.431,108.704,11.008,113.285,10.097,118.578,109.556,10.966,102.432,10.343,107.891,11.3,111.848,98.025
4,88.137,9.695,92.642,9.975,115.764,10.496,101.096,107.349,10.585,104.578,10.713,113.302,9.606,114.249,102.18
1,88.139,106.871,105.408,106.581,109.277,106.333,9.663,11.103,111.538,106.788,104.202,111.955,110.788,11.02,10.897
3,88.23,1.004,1.125,103.861,106.963,9.849,1.154,104.646,1.062,1.034,92.889,101.565,10.441,1.107,108.036
4,88.303,9.68,105.799,10.485,112.162,9.906,114.118,93.273,10.819,98.277,10.623,105.586,10.109,101.007,104.15
1,88.552,104.086,96.217,110.017,112.116,113.345,10.907,9.622,103.72,110.866,97.203,115.159,106.987,10.222,10.877
2,88.555,10.908,100.446,10.271,107.548,110.635,9.326,11.582,10.863,111.706,11.534,108.277,98.674,10.347,10.577
4,88.684,10.04,92.458,10.577,107.077,11.126,106.509,108.117,11.086,108.061,9.985,101.992,11.191,108.921,92.693
4,88.751,10.988,103.748,10.483,105.356,11.065,118.0,95.156,11.273,103.323,9.597,98.104,10.009,105.381,102.386
1,88.991,96.789,102.219,111.414,105.954,97.497,9.713,10.055,101.265,108.288,111.344,98.726,95.365,10.322,10.208
1,89.137,97.242,97.251,108.813,113.865,99.067,11.238,10.764,113.235,111.737,104.069,105.875,104.588,10.342,9.852
4,89.189,11.366,97.141,9.336,115.052,10.463,117.754,96.124,10.779,98.277,10.7,107.974,10.939,104.365,102.272
3,89.47,1.053,1.121,102.184,102.427,10.806,1.11,94.724,1.094,1.029,102.917,99.911,10.904,0.997,97.341
2,89.558,10.603,110.104,10.899,103.626,104.156,10.478,10.735,9.934,102.295,10.24,114.093,113.769,10.18,10.157
4,89.592,10.351,108.888,10.142,99.512,10.094,114.121,106.223,11.393,104.262,10.749,102.729,10.733,102.034,107.537
3,90.31,1.035,0.992,107.917,100.073,9.71,1.021,110.697,1.102,1.064,108.058,108.172,9.427,1.112,111.012
3,90.424,1.168,1.045,103.959,101.599,9.315,1.008,101.232,0.998,1.108,103.987,105.847,9.191,0.999,97.532
2,90.56,10.277,109.663,11.171,114.677,104.259,9.783,10.531,11.432,103.179,11.04,101.946,101.995,10.787,11.079
3,90.63,1.158,1.085,102.003,102.562,10.27,1.052,97.606,1.108,1.065,98.193,100.141,10.215,1.003,106.53
1,90.691,102.461,96.718,104.424,112.596,99.051,10.246,10.26,105.687,104.647,109.653,108.546,101.825,10.38,10.208
1,90.844,96.632,103.618,111.972,101.588,97.426,10.995,9.54,105.786,98.637,108.496,106.503,107.686,10.658,10.598
4,90.904,9.972,106.722,10.149,115.868,10.133,116.869,99.719,11.269,108.8,10.744,98.062,9.618,114.116,106.838
1,90.935,108.725,109.973,106.336,100.57,97.157,10.494,10.97,109.176,108.288,105.842,110.084,105.616,10.76,10.716
2,91.065,10.299,103.214,10.428,111.856,116.867,9.23,10.969,11.119,97.83,10.24,107.24,112.199,10.312,11.07
2,91.583,11.756,111.879,10.467,100.124,109.187,10.275,10.679,10.631,103.021,11.586,113.115,104.613,10.106,10.023
2,91.662,10.556,99.524,10.671,111.776,116.615,10.545,10.513,10.969,108.434,11.401,109.847,100.396,10.177,11.229
1,91.895,107.571,99.817,104.579,100.535,109.605,10.524,10.971,108.25,96.954,106.048,105.006,100.626,9.638,10.272
1,92.206,103.224,103.693,107.74,99.028,109.745,10.0,9.778,109.649,110.329,104.782,111.788,98.359,10.172,10.987
3,92.255,1.027,1.073,93.746,95.15,9.493,1.11,111.417,1.076,1.068,103.586,108.766,9.419,1.038,97.789
1,92.329,102.114,94.471,105.859,110.618,98.427,9.758,11.157,98.494,97.289,98.631,109.242,108.449,10.788,10.272
1,92.378,96.43,95.268,107.112,116.327,98.81,9.758,10.902,110.765,98.899,103.548,115.104,101.458,9.844,10.363
1,92.44,103.461,102.277,102.094,103.751,103.783,10.075,9.822,98.071,95.508,109.795,103.341,108.836,10.246,9.455
1,92.613,107.198,109.407,110.427,113.275,109.973,11.422,10.755,107.198,110.701,104.468,112.848,107.119,10.082,11.031
1,92.682,105.315,105.81,106.923,100.935,105.445,11.123,10.833,110.183,96.748,96.314,99.052,100.746,11.143,9.694
2,92.741,10.774,98.759,11.005,105.226,114.678,9.659,10.697,11.378,96.569,11.298,100.714,110.746,10.698,10.107
3,92.85,1.065,0.976,96.495,100.424,10.84,1.161,109.141,1.044,1.103,103.119,100.909,9.175,1.154,100.303
1,93.27,106.55,101.007,110.631,105.813,99.984,10.339,10.269,100.97,107.93,99.627,104.877,110.511,11.294,10.935
3,93.276,1.149,1.116,103.088,98.909,10.789,1.072,112.182,1.173,0.965,107.871,94.603,10.598,1.128,109.139
1,93.317,99.021,101.094,95.998,112.729,106.099,11.056,9.464,104.872,111.852,99.42,110.746,101.716,10.387,9.96
4,93.469,10.968,102.488,10.765,102.713,10.434,102.563,105.275,10.561,92.642,10.208,115.026,10.613,101.091,93.949
4,93.726,10.653,101.295,9.383,98.629,11.013,112.423,106.035,11.305,106.325,10.121,112.569,10.446,106.044,97.539
2,94.17,11.176,100.306,11.306,102.431,109.11,9.664,11.382,11.341,105.278,10.094,115.343,106.837,10.3,10.38
4,94.217,10.071,109.802,10.52,110.296,10.441,113.122,107.95,11.076,95.163,9.366,108.752,9.737,105.715,99.293
4,94.23,10.416,96.232,10.196,103.528,10.174,101.885,96.683,9.741,108.753,11.018,104.088,10.756,114.253,101.651
1,94.33,100.17,103.922,101.007,98.99,106.136,10.216,10.909,104.33,108.451,106.119,101.351,110.473,9.618,10.947
3,94.652,1.025,1.047,96.502,110.693,10.375,1.147,111.8,1.071,0.952,94.528,97.739,10.812,1.071,107.655
4,94.896,9.979,102.617,10.404,105.823,9.701,116.601,106.179,9.753,108.084,9.336,105.771,10.834,114.878,102.164
2,95.037,11.666,112.074,10.819,106.536,100.972,10.623,11.35,11.509,98.897,11.209,104.436,103.19,10.477,10.235
1,95.107,108.502,94.498,96.227,99.337,100.794,10.951,10.15,112.064,110.68,107.69,99.563,99.733,10.322,9.746
2,95.25,11.687,96.904,11.314,113.427,116.867,10.056,10.031,10.913,113.11,11.071,107.446,116.158,10.703,10.463
2,95.466,10.625,114.047,11.304,106.025,110.932,9.353,11.359,10.973,107.734,10.44,111.332,98.707,10.708,11.29
3,95.747,1.112,0.959,92.094,108.378,10.614,1.149,110.65,1.0,0.98,104.685,110.685,9.55,1.124,104.237
2,95.766,10.069,110.829,11.532,103.661,114.246,9.164,11.529,10.618,97.277,10.542,111.09,101.685,9.316,10.751
1,95.782,109.649,101.408,103.757,108.511,109.164,10.189,10.275,99.511,108.385,108.045,111.669,103.173,9.992,9.493
1,95.87,111.559,94.77,112.127,104.459,106.895,11.375,11.169,103.549,100.82,97.853,111.899,99.005,10.321,9.982
4,96.208,9.948,97.172,10.055,105.925,10.63,106.496,93.079,10.922,107.088,11.011,112.139,11.14,116.263,97.9
2,96.567,9.936,106.049,10.521,110.36,101.354,9.527,10.267,9.971,99.738,10.173,105.879,116.114,10.504,10.042
4,97.003,10.524,98.532,10.529,113.841,10.969,114.146,94.171,11.452,94.639,10.163,113.48,10.318,106.972,93.001
4,97.136,9.911,103.313,9.65,110.212,10.209,109.72,104.548,11.369,92.443,9.781,110.982,10.675,101.325,108.87
4,97.48,10.134,92.79,9.542,101.337,10.714,115.591,93.777,10.201,104.845,10.212,110.743,10.778,113.448,100.693
3,97.58,1.128,1.029,107.815,100.793,9.458,1.122,109.322,1.004,1.118,104.796,111.279,9.315,1.057,96.68
2,97.706,11.119,108.442,10.167,110.41,106.555,10.168,10.191,10.764,98.437,11.298,112.502,110.581,9.599,10.823
1,97.972,109.072,105.755,95.998,105.635,103.827,11.183,9.845,110.479,102.386,107.703,110.733,97.153,10.785,9.529
2,98.093,10.0,105.263,11.569,113.674,112.44,9.498,10.857,9.971,98.774,11.374,104.164,99.47,9.682,10.363
2,98.645,10.615,107.33,10.984,104.383,99.708,10.693,10.033,10.991,102.716,10.364,99.659,110.239,9.837,11.222
1,98.66,98.69,94.562,109.65,116.198,97.503,11.247,9.793,106.43,96.898,105.5,112.11,102.12,9.666,11.175
3,98.752,1.077,1.023,92.133,110.878,9.91,1.147,96.324,1.035,0.953,104.349,97.817,10.089,1.02,102.643
3,98.84,1.126,1.082,95.008,101.263,10.35,1.003,100.425,1.13,0.98,107.882,110.34,9.579,0.995,97.291
4,98.84,10.968,98.117,9.366,110.997,9.555,118.451,109.388,10.855,92.684,9.983,113.328,10.104,116.225,108.846
3,99.001,1.047,1.007,103.861,102.622,10.06,1.093,97.288,1.043,0.969,106.164,101.985,9.71,1.146,94.948
1,99.082,105.074,104.02,105.322,108.837,107.793,10.037,10.633,97.2,96.69,98.494,100.044,107.593,10.819,9.559
4,99.151,10.937,99.268,9.691,113.799,11.272,114.146,102.394,10.021,101.962,10.105,102.876,10.895,100.456,104.238
4,99.78,10.679,96.491,11.009,114.865,10.215,108.181,94.407,10.336,101.093,9.407,105.216,10.292,99.883,103.131
2,99.853,11.24,105.815,10.535,105.208,99.587,9.682,11.266,11.306,112.295,10.397,106.555,110.519,10.275,11.529
2,100.119,10.93,98.24,10.554,112.4,98.831,10.775,10.347,10.0,96.523,10.108,104.245,116.084,10.723,11.007
1,100.136,97.983,111.772,102.853,107.405,96.476,10.969,10.53,105.201,99.056,107.889,110.1,112.851,10.583,10.655
3,100.201,1.08,0.957,102.641,99.564,9.815,1.169,107.438,1.027,0.995,98.874,107.624,9.337,1.013,111.654
2,100.216,10.782,97.673,10.695,103.98,100.587,9.494,11.296,11.472,113.643,10.682,113.314,116.2,9.305,11.549
3,100.469,1.06,1.003,97.289,112.114,10.594,1.026,95.317,0.999,1.082,96.495,98.381,10.485,1.147,103.067
1,100.514,114.39,111.067,106.136,101.927,107.69,10.377,9.58,107.059,95.934,109.36,102.467,111.051,10.838,9.827
1,100.642,112.676,96.537,111.15,113.733,106.056,9.618,10.338,108.894,97.172,97.021,109.196,108.161,10.569,10.272
4,100.837,10.547,97.27,9.543,104.784,10.324,110.241,95.68,11.109,105.289,10.303,113.394,10.802,102.701,98.136
4,100.928,10.822,109.358,10.043,102.069,11.066,100.832,108.449,9.672,96.795,10.997,108.752,9.818,116.259,94.63
4,101.058,10.771,102.254,10.465,113.409,9.901,105.116,95.623,10.329,93.358,9.99,114.381,10.763,114.205,108.027
3,101.107,1.013,1.03,107.722,99.016,9.76,1.171,96.345,0.999,1.12,101.112,111.631,9.38,1.093,105.023
2,101.113,10.035,97.669,10.654,113.229,110.174,10.655,10.574,10.03,96.518,11.211,114.707,110.87,9.778,11.127
4,101.17,10.484,98.182,10.343,104.579,11.289,105.956,102.162,10.839,104.95,9.869,102.844,11.294,108.398,94.378
1,101.184,106.382,102.437,105.63,114.682,106.535,10.322,10.927,102.695,97.698,107.048,114.011,103.088,10.494,9.933
4,101.207,9.992,95.377,10.962,109.341,11.272,118.423,97.002,10.422,94.726,10.132,114.188,11.055,100.716,92.244
3,101.246,1.088,0.984,104.109,111.618,9.889,1.073,104.087,1.115,1.07,96.637,99.297,9.578,1.073,106.286
4,101.48,10.995,103.678,10.239,100.593,11.079,100.731,98.865,11.284,100.607,9.773,101.726,10.421,107.218,105.294
3,101.525,1.156,1.053,100.592,97.041,10.841,1.159,98.0,1.143,1.079,102.48,107.619,9.993,1.138,102.134
4,101.651,11.059,98.63,9.848,110.072,10.565,104.493,100.124,10.003,100.111,10.967,98.716,10.03,101.885,104.166
4,101.77,9.969,93.585,10.058,112.538,10.128,106.231,102.103,11.485,106.099,10.062,111.037,9.645,101.692,97.142
3,101.771,1.169,1.045,106.503,97.041,10.824,1.136,102.25,1.102,0.967,108.659,103.581,10.779,1.044,96.545
1,101.988,113.309,102.36,111.698,100.978,106.766,11.16,9.643,98.672,100.319,112.736,107.507,108.401,10.063,9.501
3,102.46,1.031,1.111,93.585,108.399,10.571,1.124,98.235,1.174,0.966,104.389,101.6,10.594,1.059,98.711
1,102.7,99.458,97.098,112.285,116.594,102.397,11.332,9.445,104.696,95.526,103.407,104.892,97.84,10.138,9.524
4,102.766,10.262,100.527,10.575,112.265,11.05,101.89,92.262,10.564,108.105,9.945,104.774,10.166,109.609,97.34
3,102.898,1.059,0.953,101.878,98.562,9.57,1.079,100.779,1.135,0.956,105.058,94.708,10.101,1.173,99.317
1,103.166,102.102,95.961,107.254,110.745,99.239,10.079,9.726,113.309,109.837,98.052,113.904,106.687,10.593,9.557
4,103.316,10.748,107.62,9.592,115.642,10.909,113.89,93.127,10.267,102.04,10.062,115.685,11.277,104.596,103.652
4,103.426,10.201,94.829,10.245,104.689,10.308,107.958,94.686,10.937,99.826,9.789,107.346,9.667,111.298,94.423
3,103.622,1.14,1.032,96.982,98.475,9.991,1.094,110.214,1.13,1.066,102.641,109.619,10.612,1.076,95.108
4,103.658,10.009,109.358,10.304,105.488,10.704,117.202,93.869,11.409,104.336,10.53,102.136,10.881,101.461,97.659
3,103.661,1.097,0.969,96.229,102.719,9.713,1.029,103.399,1.055,0.947,91.843,110.664,10.32,1.157,100.157
3,103.897,1.183,0.971,98.795,111.405,9.187,1.174,98.711,1.011,1.023,93.211,108.844,9.229,0.998,106.479
2,104.293,11.76,107.843,10.633,111.037,113.083,9.979,10.502,10.036,106.947,11.593,99.466,101.229,10.643,11.039
4,104.603,10.422,96.232,9.703,102.537,10.068,113.866,95.848,11.126,93.083,9.598,102.277,11.289,104.353,102.974
4,104.737,10.891,102.261,10.529,104.648,9.672,110.595,104.84,11.146,102.566,10.838,105.492,9.926,104.851,99.795
3,105.001,1.142,1.125,94.707,100.562,10.85,1.003,97.877,1.15,1.124,97.583,109.637,10.394,1.003,95.449
3,105.279,1.017,1.005,102.352,97.184,9.379,1.181,96.474,1.096,1.032,105.558,100.088,9.464,1.132,107.04
4,105.861,10.137,101.314,10.835,111.009,10.939,108.953,100.998,11.36,95.447,10.708,105.413,9.758,102.213,92.705
1,105.916,104.385,106.855,106.834,106.222,103.1,10.08,10.004,110.378,108.509,111.395,115.903,100.611,11.172,9.65
2,105.918,10.75,111.173,9.89,117.445,102.797,10.431,10.597,10.071,112.298,10.011,102.206,117.317,10.128,11.739
4,106.399,11.074,96.465,10.756,109.369,9.922,110.842,102.834,9.707,101.236,10.817,113.709,11.046,105.494,92.668
2,106.678,11.58,106.848,11.243,100.679,109.651,10.779,10.577,11.418,101.174,10.366,99.361,102.771,9.513,11.038
3,106.684,1.08,1.07,98.023,109.996,10.0,1.005,95.817,1.088,0.955,104.685,97.773,9.965,1.055,100.598
1,106.842,102.714,103.45,108.35,113.906,111.242,10.404,9.713,99.745,109.207,101.952,109.383,102.523,9.629,10.941
4,107.443,10.512,107.427,9.663,112.359,10.107,111.916,106.415,11.205,93.559,9.391,110.776,11.215,101.016,108.393
4,107.709,10.394,99.446,10.258,103.458,10.749,109.476,104.587,11.078,93.047,9.726,98.562,9.957,112.677,106.686
3,108.016,1.086,1.115,93.523,97.373,10.584,1.086,100.664,1.114,1.024,96.164,97.71,10.524,1.034,103.73
1,108.035,106.733,99.458,104.649,112.2,106.687,10.323,9.619,109.654,98.127,97.853,108.039,111.184,11.386,10.142
4,108.244,10.145,102.537,9.958,113.62,9.88,103.999,93.906,9.964,102.483,9.383,99.92,9.927,116.869,99.88
2,108.445,10.077,102.332,11.343,109.531,100.68,9.203,11.524,10.57,104.195,11.016,111.1,110.744,10.545,9.958
4,108.787,9.702,104.255,9.708,104.108,9.943,109.095,104.787,9.977,102.49,10.864,99.549,9.918,106.406,97.493
3,108.984,1.102,1.088,93.355,97.886,10.425,1.06,94.584,1.125,0.956,106.775,109.206,9.906,1.133,111.179
3,109.227,1.164,0.99,97.545,99.239,10.76,1.05,104.422,1.055,0.982,103.358,111.219,9.225,1.129,104.15
3,109.397,1.001,0.973,98.403,97.217,10.69,1.046,107.901,1.008,0.992,95.267,100.763,9.811,1.125,95.084
2,109.517,10.164,112.258,11.379,116.434,110.212,9.195,10.122,11.006,113.841,10.954,107.246,110.311,9.835,11.398
3,109.705,1.178,1.047,107.345,106.799,10.785,1.087,104.458,1.019,1.003,98.002,98.832,10.576,1.011,100.779
2,109.739,11.588,99.29,10.423,115.063,115.161,10.572,10.967,11.536,109.909,9.88,113.114,109.796,9.755,10.414
2,110.107,10.522,110.699,10.294,101.618,105.899,10.491,10.569,11.1,99.483,10.248,117.003,114.942,9.562,10.371
2,110.27,11.727,113.769,10.946,104.061,113.274,10.348,9.987,11.537,109.695,11.349,103.955,109.189,10.31,10.734
4,110.391,11.016,102.512,9.559,112.335,10.421,102.884,98.537,9.731,107.201,10.86,111.908,10.559,102.256,93.64
4,110.52,10.671,106.554,10.56,105.216,11.195,100.411,97.734,10.454,93.035,9.287,99.459,10.859,116.666,96.43
1,110.687,105.402,99.93,96.968,111.771,107.628,10.398,10.131,101.899,109.407,104.202,103.229,107.66,9.7,9.6
2,111.1,11.326,106.919,10.416,105.211,109.939,9.992,11.159,10.408,113.265,11.673,110.163,101.092,10.403,10.288
1,111.158,108.46,101.324,98.942,112.596,97.795,10.464,10.08,106.068,109.21,106.12,114.801,96.228,9.86,9.936
3,111.49,1.114,1.062,96.446,95.157,9.537,1.032,108.251,1.079,1.11,108.087,102.531,9.195,1.14,98.711
4,111.682,9.941,104.523,9.48,107.084,10.51,114.121,104.181,10.285,92.373,10.909,102.156,10.139,110.231,94.726
4,112.068,10.521,94.639,9.857,113.949,11.109,118.096,99.941,11.47,104.79,10.196,108.079,10.123,103.891,100.782
2,112.221,11.121,105.942,11.372,102.352,106.979,10.212,10.734,11.63,101.685,10.204,103.17,100.803,10.325,10.577
3,112.638,1.118,1.035,97.819,110.116,9.628,1.074,111.033,1.04,1.022,101.447,106.261,9.807,1.13,98.873
3,112.785,1.175,1.029,103.144,103.415,9.247,1.141,100.968,1.167,0.948,92.223,99.067,9.537,1.064,97.094
3,112.953,1.098,0.949,103.959,109.911,9.975,1.033,108.982,1.059,0.953,94.424,106.768,9.594,0.995,105.681
1,113.85,105.259,108.521,97.689,113.211,112.257,10.299,10.479,96.443,98.252,98.718,98.871,111.354,10.096,10.208
4,114.109,10.984,101.681,10.451,110.285,11.117,99.87,103.186,11.202,104.255,9.543,98.734,10.419,103.775,97.543
2,114.147,10.796,97.206,10.047,114.677,101.902,10.3,10.063,11.487,102.588,11.73,99.843,114.902,9.375,11.75
3,114.913,1.008,1.082,102.023,106.705,10.237,1.091,101.748,1.118,1.105,98.312,107.61,10.584,1.154,94.452
4,115.003,9.866,104.365,9.589,101.859,10.892,111.14,102.673,10.08,105.618,10.862,110.267,9.984,105.957,104.308
4,115.271,10.477,94.062,10.051,110.715,10.844,111.923,104.412,10.819,108.646,10.842,105.058,10.104,103.15,104.714
3,115.384,1.116,1.076,98.312,99.666,9.696,1.083,106.723,1.09,1.011,103.074,111.631,9.297,1.009,102.22
3,115.633,1.053,1.032,102.047,112.184,9.427,1.062,102.276,1.111,1.111,95.278,111.236,10.545,1.098,106.723
4,115.737,10.609,106.019,10.304,114.352,10.79,114.051,106.692,10.373,108.607,9.774,99.663,10.153,108.796,99.368
4,115.739,10.781,96.532,9.435,114.285,10.346,103.999,94.822,9.724,98.674,10.483,108.578,10.514,106.069,92.95
4,116.023,10.527,104.99,9.436,110.068,10.514,114.253,97.674,9.67,101.972,10.684,110.991,9.87,115.842,101.927
4,116.04,10.288,102.254,10.47,114.637,10.966,100.011,101.568,11.216,104.184,10.009,111.503,10.5,115.807,100.511
3,116.364,1.073,1.12,103.521,110.428,9.983,1.015,98.993,1.122,1.115,92.344,109.222,9.893,1.139,110.214
1,117.035,114.417,105.904,97.689,108.658,96.721,11.172,9.622,109.181,95.291,103.75,111.471,96.468,10.406,9.6
4,117.135,11.356,105.752,9.703,100.987,9.855,106.406,96.932,9.877,94.795,10.604,113.366,9.823,106.165,109.509
2,117.406,10.401,98.282,9.905,101.11,107.496,9.968,10.259,10.015,111.344,10.274,112.163,100.308,10.523,10.162
4,117.421,9.79,101.962,10.938,104.67,10.115,109.515,108.597,10.191,101.189,9.321,98.502,10.241,103.592,97.812
2,117.493,10.352,101.615,11.547,112.273,105.801,10.478,10.312,11.515,106.879,10.074,114.479,115.002,10.85,10.456
4,117.508,10.091,100.728,10.143,106.398,10.081,100.891,105.5,10.424,94.36,10.628,98.679,10.035,111.214,105.827
3,117.617,1.13,0.992,102.623,103.336,10.904,1.058,101.191,1.055,0.947,98.167,110.196,9.948,1.067,99.122
4,117.832,9.89,100.125,9.885,115.082,10.289,112.19,94.73,11.252,97.26,10.72,101.253,10.493,114.061,108.686
3,118.289,1.012,1.023,100.46,102.378,10.537,1.119,95.451,1.139,0.95,94.197,106.705,10.132,1.07,110.739
2,118.623,10.113,97.323,10.891,111.774,107.547,10.607,11.659,10.255,107.522,11.45,105.3,109.265,9.165,10.201
2,118.777,10.649,113.412,11.064,108.019,99.404,9.148,9.98,11.506,107.04,11.059,114.843,101.663,9.728,10.84
1,119.166,110.418,105.775,104.159,106.093,113.08,10.878,11.047,110.72,101.094,105.181,116.527,99.197,10.457,10.632
3,119.396,1.007,1.125,107.917,98.461,9.439,1.098,106.866,1.093,1.048,100.617,104.402,9.178,1.007,101.42
3,119.933,1.112,0.969,95.354,99.232,9.43,1.006,107.58,1.0,1.062,105.228,102.841,9.271,1.01,105.76
2,120.36,11.51,104.195,10.117,114.367,100.035,10.104,10.702,10.304,105.948,10.729,115.668,104.056,10.418,11.524
3,120.367,1.097,1.019,93.18,97.445,10.575,1.05,97.973,1.061,1.096,102.109,100.509,10.575,1.028,108.181
3,120.421,1.167,1.12,108.058,98.675,10.636,1.058,107.947,1.02,1.114,94.211,95.734,10.305,1.119,107.359
2,120.494,11.15,99.906,11.475,109.705,99.859,10.431,10.46,11.332,108.127,10.952,106.427,109.499,9.394,11.079
1,121.057,100.785,97.293,101.296,108.974,99.094,10.168,11.177,112.549,98.745,102.634,113.887,98.308,11.16,11.169
3,121.531,1.009,0.971,105.855,94.502,10.063,1.022,98.224,1.047,1.022,95.432,111.587,10.09,1.181,104.045
4,121.64,9.987,109.035,10.051,103.417,10.171,115.807,109.062,9.887,94.404,9.331,108.49,10.998,105.358,100.68
1,121.818,106.598,97.876,100.814,111.586,98.327,9.843,9.98,101.376,95.468,112.81,108.98,106.629,10.535,10.015
1,121.865,109.214,102.31,100.276,113.178,105.862,10.564,10.54,98.988,109.21,100.21,108.629,97.11,10.954,9.475
1,122.054,103.743,97.692,105.313,99.951,98.897,11.065,11.013,98.386,105.653,108.045,112.27,107.002,9.954,10.992
4,122.114,10.191,100.707,9.539,101.538,9.867,110.581,94.247,11.478,96.314,10.083,108.588,9.657,115.28,98.935
3,122.193,1.026,0.991,93.585,104.874,9.225,1.093,101.191,0.998,1.07,92.223,95.354,9.991,1.145,97.033
3,123.233,1.051,1.099,99.292,94.459,9.643,1.144,100.329,1.154,1.033,103.462,105.943,9.807,1.101,110.955
3,123.336,1.004,1.021,98.556,109.772,9.996,1.084,110.793,1.026,1.029,100.609,99.925,10.812,1.174,107.04
3,123.839,1.014,1.012,95.582,107.681,10.594,1.092,106.523,1.156,0.989,97.851,94.459,10.706,1.157,106.583
2,124.16,11.061,99.465,10.254,101.307,113.401,9.398,11.353,10.43,102.644,10.268,109.824,100.3,9.656,11.386
4,124.356,10.008,100.585,10.585,108.768,9.618,100.14,108.597,10.638,104.213,10.335,104.088,10.496,101.011,100.28
3,124.679,1.054,1.113,96.4,94.837,9.577,1.089,97.686,1.162,1.061,103.676,103.201,10.297,1.032,103.147
3,124.774,1.054,0.984,109.017,103.466,10.421,1.105,109.139,1.061,1.042,93.626,107.932,10.394,1.03,107.176
1,124.778,98.927,101.372,112.684,116.594,104.787,10.936,10.273,113.201,96.702,97.374,110.756,107.076,10.951,10.589
1,124.816,112.645,94.977,96.968,98.449,105.73,10.719,9.584,100.115,98.772,110.472,103.271,99.284,11.292,10.121
3,125.074,1.005,1.094,104.216,105.65,10.76,1.011,105.996,1.024,1.033,104.53,95.157,9.968,1.017,106.553
3,125.28,1.027,0.957,93.455,104.582,10.666,1.156,109.351,1.034,1.098,93.251,110.881,9.805,1.138,95.578
2,125.428,11.185,109.664,11.049,117.356,115.002,9.563,11.422,11.321,106.413,10.598,115.262,109.11,9.814,11.422
3,125.988,1.071,1.032,103.711,97.023,9.435,1.095,95.414,1.173,1.064,104.146,106.095,10.508,1.005,95.073
2,126.251,10.007,100.754,10.199,113.877,108.166,10.279,11.333,10.607,108.346,9.885,100.035,114.351,9.717,10.726
3,126.427,1.08,1.04,101.233,100.801,9.326,1.001,104.192,1.079,1.118,95.533,104.07,10.851,1.127,98.064
