task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.97,103.72,96.967,97.771,112.701,98.6,10.716,11.031,101.343,108.454,96.227,111.932,108.088,10.318,10.301
2,88.252,9.939,104.132,11.307,100.34,100.568,10.869,9.898,10.714,111.304,11.016,114.283,116.551,9.444,10.889
2,88.297,11.594,107.31,10.503,104.346,108.576,9.338,10.378,11.656,110.591,10.659,116.012,110.05,10.75,11.738
2,88.343,11.76,102.281,10.921,108.91,104.259,10.819,10.457,11.373,113.54,10.595,103.715,116.243,9.465,11.743
1,88.422,112.549,94.751,112.684,111.899,99.719,10.891,11.012,96.443,97.888,100.536,108.627,107.936,10.787,10.757
1,88.611,105.126,96.586,110.694,108.691,105.433,10.079,9.474,98.746,96.939,96.942,107.83,99.294,9.781,10.757
1,88.839,106.132,110.358,104.767,115.172,104.215,9.836,10.94,103.194,111.784,110.524,104.771,101.163,11.082,9.443
4,88.9,10.033,107.668,9.703,111.009,10.97,107.905,96.187,11.402,109.704,10.991,102.438,10.063,116.872,108.153
3,89.2,1.009,1.117,98.979,95.462,9.873,1.089,104.653,1.001,0.984,93.808,102.051,9.346,1.164,96.039
3,90.105,1.014,1.071,104.286,109.911,10.841,1.172,107.04,1.088,1.076,108.534,105.033,10.631,1.025,111.151
4,90.146,10.054,97.559,10.977,103.628,10.471,100.111,95.689,9.663,101.972,9.427,100.602,10.604,106.682,100.782
3,90.259,1.084,1.043,100.879,107.926,9.6,1.125,106.782,1.002,1.034,103.442,100.604,10.35,1.136,98.711
4,90.965,10.274,98.133,10.359,114.266,11.285,118.05,101.789,11.126,101.656,10.457,105.683,11.042,111.298,96.655
1,91.191,102.678,107.768,95.629,101.039,108.893,10.984,9.995,107.245,110.813,97.056,106.72,103.039,10.289,11.136
4,91.252,9.877,98.622,9.874,105.503,10.391,105.729,104.782,9.9,94.341,10.389,113.569,10.479,101.482,94.542
2,91.39,11.246,102.249,11.183,108.551,107.794,9.522,11.661,10.647,106.161,10.454,104.68,104.749,10.744,10.438
4,91.641,10.99,103.825,9.997,98.888,10.433,106.044,104.308,10.105,103.819,9.818,108.42,10.045,107.98,99.96
1,91.72,109.801,106.596,101.738,102.657,111.309,11.263,10.461,109.104,101.277,105.743,110.34,107.291,9.825,10.015
1,91.757,114.114,108.952,111.972,110.988,99.094,10.907,11.049,108.542,106.893,110.876,105.666,109.117,10.007,10.717
3,91.92,1.154,0.978,108.691,111.693,9.89,1.126,99.794,1.016,1.013,100.251,106.768,10.0,1.007,102.61
3,91.999,1.042,1.098,108.547,100.141,10.407,1.019,108.273,1.153,1.068,96.39,102.807,10.684,1.152,97.037
2,92.558,11.461,101.134,11.724,111.468,103.513,10.442,11.076,10.067,111.162,11.531,112.876,103.706,10.698,11.382
3,92.739,1.071,1.047,100.539,107.201,10.429,1.008,103.147,1.112,1.052,93.579,111.507,10.479,1.056,109.162
4,92.932,9.864,93.433,9.751,115.605,9.689,109.912,97.747,10.199,103.652,10.632,108.479,11.066,99.92,95.103
4,93.058,11.398,108.55,10.22,107.716,10.845,100.779,99.368,10.189,94.961,10.693,113.947,11.24,112.861,108.601
2,93.19,11.05,98.687,11.039,101.809,117.158,10.105,10.251,10.03,111.091,11.26,106.081,110.581,10.214,9.915
2,93.449,11.684,108.644,11.434,101.858,104.239,9.714,11.584,10.878,100.025,9.92,117.876,101.092,9.344,11.328
1,93.674,110.337,104.674,105.467,110.421,97.085,11.423,10.112,114.023,108.944,106.712,113.904,109.126,10.608,10.208
3,93.677,1.141,1.003,92.959,111.104,9.792,1.136,98.548,1.06,0.969,101.493,108.142,10.372,1.122,95.555
4,93.875,10.521,104.845,9.65,104.343,10.516,108.968,108.799,10.375,94.178,10.019,102.945,10.219,105.404,104.308
1,93.883,102.939,100.955,97.636,112.088,112.061,11.304,11.159,98.487,111.517,104.782,104.184,100.219,9.992,10.09
2,94.397,10.483,102.469,10.32,103.298,99.257,9.975,10.312,11.289,99.943,11.076,113.774,100.3,9.302,11.027
1,94.871,101.233,107.856,103.674,112.031,104.784,9.748,9.911,112.345,97.352,103.434,105.879,108.292,10.158,10.818
1,94.975,113.273,99.418,111.404,109.778,104.855,11.323,10.347,106.069,101.085,97.613,109.041,103.425,11.221,9.456
4,95.089,10.767,102.973,9.863,101.937,10.318,100.486,92.869,10.667,105.635,10.703,114.64,10.087,100.999,93.811
4,95.186,11.038,94.422,9.383,103.654,10.524,110.687,96.494,10.763,103.603,9.865,114.303,10.896,107.061,104.485
2,95.325,10.066,98.152,10.935,100.39,109.939,10.616,10.878,11.192,102.069,10.415,114.233,115.657,9.991,10.614
4,95.556,11.449,93.411,10.441,111.887,11.022,113.89,97.248,10.626,109.246,9.564,99.038,10.013,105.979,108.022
2,95.602,11.651,113.715,10.407,107.622,106.006,10.302,10.822,10.508,110.855,10.509,109.433,108.576,9.706,10.28
3,95.625,0.997,1.065,101.509,101.159,9.805,1.064,94.981,1.141,1.016,98.728,102.421,9.207,1.128,106.507
3,96.134,1.13,1.046,106.158,105.712,10.483,1.155,96.315,1.005,1.075,96.863,101.875,10.705,1.073,99.066
3,96.149,1.074,1.111,95.6,109.248,9.648,1.181,110.993,1.116,1.046,93.661,101.724,9.892,1.135,94.917
3,96.162,1.082,1.091,98.998,106.865,10.878,1.016,109.322,1.026,1.033,105.277,98.939,10.018,1.083,101.874
4,96.196,9.813,95.741,9.911,115.706,10.128,110.577,106.26,9.92,108.084,9.438,111.611,9.74,105.62,102.57
4,96.389,10.613,106.722,9.324,100.652,10.201,112.975,105.39,11.218,98.639,10.958,98.968,11.29,114.474,98.629
2,96.7,10.764,114.535,10.535,117.916,107.735,9.539,10.896,11.272,97.485,10.133,117.251,116.275,9.2,11.422
2,96.908,10.745,99.13,10.792,113.674,111.602,9.498,10.023,9.965,106.579,10.098,108.38,103.707,9.682,11.178
2,97.119,11.39,111.55,11.349,100.75,103.808,9.165,11.49,10.036,97.153,10.249,115.563,108.969,9.629,10.025
2,97.21,11.454,112.127,11.474,104.977,106.2,9.74,11.178,11.101,105.651,11.133,109.034,102.208,10.388,11.354
2,97.391,11.031,97.36,10.943,114.801,103.288,10.358,10.299,11.214,107.175,11.132,111.633,104.803,9.202,10.367
4,97.753,10.777,106.346,10.11,115.357,9.596,113.122,101.888,10.965,99.149,10.016,102.111,9.922,103.999,95.711
4,97.928,10.289,101.494,9.67,102.263,10.657,107.08,97.482,11.296,100.385,10.027,104.682,9.888,103.726,101.757
2,97.95,10.603,96.832,10.364,112.271,108.893,10.37,11.665,11.721,98.623,10.174,110.113,101.731,10.105,11.291
3,98.099,1.12,1.07,98.709,111.771,10.263,1.141,101.07,1.032,1.098,107.497,105.99,9.557,1.15,111.318
4,98.852,10.988,97.868,10.765,113.669,11.303,106.226,93.69,11.16,104.336,10.47,99.974,11.223,114.485,106.935
2,99.085,11.246,108.885,10.613,115.066,115.286,9.595,11.529,11.168,112.801,11.056,112.858,115.011,10.445,10.313
2,99.409,11.684,99.015,11.039,113.314,116.83,9.888,11.363,10.114,98.423,11.387,112.595,116.518,9.491,10.101
4,99.671,10.719,103.279,9.438,104.154,10.463,117.197,107.727,10.747,105.016,10.606,108.596,10.873,110.813,99.827
3,99.965,1.039,1.023,105.247,102.842,9.643,1.054,97.172,1.079,1.047,102.806,108.15,9.359,1.084,106.254
1,100.213,102.704,105.022,108.13,107.268,112.266,11.163,10.755,105.281,108.025,106.702,100.178,108.415,10.974,10.301
2,100.396,11.627,108.871,10.078,101.566,101.24,9.629,10.21,10.089,108.395,11.272,107.986,114.299,10.636,10.809
1,100.535,98.484,102.024,108.067,114.447,96.128,10.208,11.124,110.677,98.694,105.5,113.657,102.235,10.739,10.217
3,100.573,1.084,0.966,104.796,107.611,10.164,1.155,109.755,1.049,1.076,93.181,109.134,10.065,1.135,102.131
1,100.951,100.258,102.705,109.761,100.533,96.169,10.898,10.561,100.279,99.812,105.969,102.393,111.579,10.165,10.19
3,100.997,0.997,1.059,98.435,105.65,10.09,1.161,96.33,1.079,0.975,91.849,110.64,9.768,1.053,97.743
4,101.026,10.316,93.433,10.528,103.591,10.045,102.646,98.573,11.029,101.341,10.919,108.894,10.611,107.352,104.15
3,101.321,1.041,0.97,102.811,109.43,9.757,1.042,109.783,1.066,1.116,108.812,111.958,10.488,1.11,106.655
1,101.722,102.095,102.528,95.944,101.982,113.201,10.426,9.496,105.058,103.443,105.628,107.268,112.324,10.679,10.047
3,101.773,1.056,0.987,94.421,103.176,9.603,1.004,97.829,1.038,1.054,94.534,103.636,10.407,1.005,109.533
3,102.026,1.057,1.072,99.361,97.445,10.622,1.115,96.111,1.175,0.949,94.676,108.466,9.57,1.086,104.778
1,102.209,111.534,107.004,111.808,99.577,110.627,11.049,10.899,113.584,104.621,99.44,104.535,107.91,9.741,10.047
4,102.328,11.023,106.722,10.728,110.577,9.737,108.319,107.438,10.83,109.166,9.67,105.273,10.784,113.725,100.296
1,102.421,103.676,108.269,105.5,109.069,104.057,11.3,10.735,106.063,97.791,99.431,112.345,106.866,9.682,10.646
4,102.676,10.86,104.788,10.603,109.947,10.632,107.545,94.23,11.366,97.559,10.931,107.64,10.045,114.791,105.085
2,102.755,10.044,107.522,9.985,108.951,105.963,9.253,10.981,10.951,97.445,10.258,114.796,107.757,9.343,10.27
2,102.858,10.906,108.325,10.117,113.041,114.486,10.423,11.378,10.812,101.816,11.614,116.866,116.084,9.685,10.602
3,102.94,1.174,1.047,108.658,100.258,9.981,1.158,110.627,1.171,1.034,93.888,104.276,10.882,1.094,109.133
1,103.201,103.581,106.128,103.437,107.735,108.415,10.244,11.216,105.177,111.632,98.911,108.546,109.67,10.121,10.468
1,103.298,100.831,104.284,105.399,110.664,98.133,10.158,10.789,112.645,103.547,105.014,110.427,110.571,10.095,9.749
3,103.585,1.026,1.016,107.255,97.203,10.211,1.17,102.696,1.132,1.026,104.511,106.705,10.602,1.016,106.829
4,103.589,10.199,103.279,9.749,103.877,10.9,103.576,94.171,10.678,95.319,10.409,110.672,10.514,106.231,96.515
4,103.638,10.61,108.926,9.857,107.332,9.748,110.958,104.169,10.657,100.197,10.47,111.851,10.651,112.947,109.435
4,103.854,11.314,104.845,10.991,102.547,9.564,100.545,105.151,10.199,108.085,10.967,107.826,11.291,115.876,108.652
4,104.003,10.963,94.435,9.273,101.981,10.602,116.601,101.356,10.422,109.549,10.838,106.429,10.484,108.395,108.632
3,104.023,0.997,0.962,93.161,103.002,10.037,1.089,108.203,1.027,1.106,93.117,102.743,9.413,1.058,110.223
4,104.296,10.141,98.532,9.564,106.694,10.439,106.601,95.662,11.153,97.868,10.09,106.13,10.625,109.4,108.323
2,104.427,10.486,99.906,10.952,110.615,106.652,9.256,10.155,10.745,96.99,10.155,117.613,104.866,10.802,10.405
3,104.626,1.085,1.006,103.676,104.682,10.364,1.136,101.619,1.046,1.059,103.987,111.631,9.213,1.125,99.463
2,104.688,10.649,112.422,10.508,103.23,106.863,9.235,9.932,10.571,102.332,10.306,103.731,106.052,10.334,10.6
1,104.7,100.621,107.563,105.437,108.918,109.541,10.786,10.634,110.911,109.583,96.788,101.635,105.359,10.241,10.795
3,104.929,1.148,1.012,108.22,111.631,10.752,1.0,105.346,0.998,1.091,107.736,98.789,9.596,1.09,102.838
1,105.099,114.278,96.718,105.75,112.118,102.209,10.079,10.466,101.118,103.319,112.162,105.635,97.085,11.01,10.073
3,105.135,1.074,1.055,103.585,105.84,9.574,1.028,98.754,1.047,1.08,97.479,99.824,10.103,1.0,96.271
3,105.359,1.138,1.016,94.363,98.439,10.231,1.04,103.455,1.119,0.969,103.861,111.38,9.576,1.12,108.233
2,105.384,10.793,97.323,11.65,115.287,104.803,9.979,10.358,10.673,105.459,10.761,111.774,99.744,9.205,10.006
1,105.747,109.708,105.408,108.35,114.049,96.127,10.181,10.225,111.302,104.383,101.296,102.596,95.668,10.516,9.933
2,105.812,11.42,108.427,10.318,110.609,108.199,9.223,11.678,10.926,98.13,10.961,107.246,101.24,9.512,10.306
3,105.837,1.118,1.049,106.15,102.841,10.576,1.138,105.671,1.038,1.044,92.909,111.176,10.479,1.031,94.719
3,106.105,1.083,1.046,94.022,105.65,10.725,1.128,102.661,1.154,0.971,106.071,101.045,9.213,1.048,101.119
2,106.148,10.445,101.524,10.256,114.588,103.468,9.657,10.332,10.352,100.955,10.613,114.023,115.029,9.33,10.555
4,106.488,10.926,94.069,10.535,107.084,10.292,101.753,96.37,10.839,99.826,11.008,109.978,10.61,100.004,109.501
4,106.619,11.265,99.354,9.881,101.641,10.166,113.513,107.793,10.221,101.164,9.943,110.868,10.992,109.778,93.528
4,106.624,10.278,92.682,9.436,100.338,9.812,114.585,101.36,9.972,104.227,10.592,115.988,10.107,110.808,97.659
2,106.706,10.962,106.033,11.071,109.069,104.182,9.465,11.079,11.032,106.657,11.149,103.17,104.74,9.496,11.735
4,106.739,9.922,109.355,9.495,111.837,11.2,108.829,96.471,10.843,93.358,9.638,114.026,9.562,102.713,94.273
1,106.835,113.585,102.615,101.195,99.951,109.164,10.931,10.25,111.002,105.792,109.197,113.275,112.867,10.9,10.035
3,107.238,1.171,1.082,96.102,99.532,10.105,1.134,97.677,1.141,1.064,107.269,97.246,9.947,1.158,96.06
3,107.574,1.003,1.064,99.585,108.622,9.996,1.056,101.049,1.009,1.065,107.89,110.837,9.513,1.122,101.982
1,107.598,105.126,95.304,107.112,101.16,106.629,10.942,10.795,110.071,101.448,110.014,106.222,101.448,9.621,10.834
2,107.902,11.266,104.105,10.595,100.759,117.158,10.276,11.439,11.616,101.362,11.008,116.222,105.801,10.733,10.076
3,108.132,1.001,0.985,100.223,103.309,10.161,1.177,101.119,1.184,1.087,92.842,100.692,9.717,1.127,110.765
2,108.147,10.447,103.65,10.042,108.205,107.503,9.265,10.705,10.772,109.58,11.073,115.329,111.919,10.795,10.615
3,108.327,1.165,1.117,103.976,97.886,9.655,1.129,97.495,1.115,0.948,96.832,95.48,9.323,1.043,98.047
2,108.6,10.882,111.698,10.748,102.339,115.504,10.481,10.565,11.397,104.049,11.244,100.39,107.027,10.297,11.047
2,109.004,11.688,102.91,11.448,105.758,112.449,10.641,11.127,11.641,101.362,11.519,111.195,107.214,10.303,10.918
3,109.148,1.026,0.948,98.911,94.9,10.47,1.018,107.038,1.126,0.953,94.806,94.586,10.251,1.046,106.572
2,109.218,10.71,107.5,10.25,100.577,116.158,10.269,10.617,10.647,112.127,11.705,105.528,102.841,9.72,11.18
4,109.322,10.617,98.24,9.664,106.391,9.967,107.428,98.629,10.278,97.509,10.084,109.983,10.045,116.338,104.548
1,109.346,104.642,111.574,97.374,116.811,105.184,11.309,9.792,105.402,106.285,103.542,103.271,108.032,10.986,11.178
3,110.089,1.045,1.104,103.942,111.405,10.804,1.084,103.57,1.108,1.046,100.008,103.002,10.645,1.11,96.2
2,110.39,10.238,97.814,10.416,113.673,106.816,10.207,11.22,11.461,107.843,11.302,105.941,114.678,10.554,10.6
1,110.418,104.33,108.944,102.362,115.98,106.375,10.878,9.646,100.51,112.143,112.055,107.859,96.463,10.075,11.125
2,110.419,11.25,114.494,10.144,104.863,107.729,10.874,11.412,10.077,108.158,10.673,111.709,108.576,10.568,11.07
4,110.55,10.209,102.85,10.976,107.229,9.883,116.163,109.554,11.269,96.808,10.94,113.039,10.247,109.912,103.768
2,110.55,11.009,106.062,10.024,116.012,102.299,10.808,11.493,11.717,102.479,10.745,115.335,102.871,9.873,10.187
2,110.837,10.611,103.214,10.098,115.249,107.406,10.75,11.43,10.631,104.051,10.676,102.965,112.96,9.254,10.799
4,110.982,10.563,99.822,9.522,108.49,10.024,108.148,108.365,10.444,105.197,10.256,107.451,10.899,105.323,104.095
4,111.199,9.987,100.777,10.945,113.841,11.039,117.324,97.482,10.237,100.871,10.503,104.828,10.157,112.899,104.913
3,111.28,1.162,1.037,100.887,99.239,9.67,1.158,95.073,1.176,1.096,91.758,94.837,10.701,1.14,96.236
3,111.291,1.093,1.115,108.671,108.334,10.258,1.154,104.778,1.047,1.091,98.528,103.93,10.297,1.056,103.569
2,111.822,11.031,102.882,11.032,117.152,116.538,10.499,11.332,10.268,114.229,11.222,101.788,112.6,9.603,11.051
2,111.864,10.926,114.035,10.448,111.61,100.581,9.822,11.735,10.263,109.622,10.423,105.74,105.291,9.302,10.619
2,112.257,10.756,99.13,10.77,103.678,108.88,10.526,11.564,10.769,109.324,11.408,115.637,111.627,9.999,11.291
3,112.259,1.134,1.072,100.995,105.62,9.643,1.024,101.111,1.162,0.99,97.737,111.277,9.284,1.057,108.874
1,112.302,108.8,95.729,112.81,110.456,108.799,11.084,9.903,112.583,110.866,106.043,105.758,99.7,11.114,10.696
2,112.708,10.688,110.591,10.795,117.46,112.6,10.556,9.932,11.495,102.588,11.357,112.184,99.929,9.261,11.651
3,112.715,1.146,1.067,108.345,108.422,9.416,1.157,104.631,1.018,1.046,97.286,104.582,10.792,1.115,99.971
2,113.004,10.453,106.263,10.398,115.967,111.106,10.122,11.524,11.618,105.672,10.811,109.302,109.524,10.491,10.944
2,113.138,11.672,100.955,10.99,111.523,102.866,9.498,11.478,10.22,99.937,11.295,108.504,102.589,9.692,10.666
4,113.235,10.967,108.192,10.785,115.404,10.859,117.524,98.332,11.397,97.119,10.528,104.692,11.066,100.486,96.134
2,113.547,10.909,103.796,11.448,109.416,99.298,9.861,11.025,11.618,114.464,11.487,106.859,117.26,9.231,10.771
2,113.763,10.53,109.169,11.272,111.136,103.172,9.498,11.079,10.699,105.304,10.098,115.293,112.421,9.727,11.248
3,114.028,1.122,1.113,93.523,105.674,9.678,0.998,96.213,1.084,1.03,93.533,109.565,10.877,1.113,110.697
2,114.207,9.936,100.997,10.2,117.406,107.817,10.733,11.291,10.691,112.298,11.345,115.934,105.104,10.775,11.132
2,114.214,10.417,105.765,10.811,105.723,112.522,9.51,11.595,10.594,96.7,11.298,108.917,117.043,9.429,10.008
4,114.258,10.209,106.305,9.558,114.026,10.009,114.373,106.865,11.398,94.065,9.762,101.136,10.648,105.676,101.757
3,114.322,1.021,0.99,91.76,100.169,9.27,1.032,102.571,1.122,1.011,103.595,102.488,9.351,1.182,95.018
1,114.419,103.8,100.357,100.565,109.041,96.476,10.834,10.461,98.311,108.559,110.582,102.99,95.812,10.83,10.885
4,114.489,10.885,104.95,9.761,110.288,9.667,103.234,103.869,11.312,96.266,10.374,111.009,11.16,113.832,103.526
1,114.534,100.525,106.855,100.111,116.673,110.775,9.822,9.603,106.871,111.942,111.238,98.487,107.379,10.096,10.996
2,114.534,11.121,111.907,11.219,111.037,104.162,10.128,11.703,9.948,111.627,11.703,101.173,111.919,10.36,10.686
3,114.905,1.105,1.048,98.961,103.099,10.245,1.165,98.797,1.127,1.092,93.17,107.144,9.284,1.176,112.225
3,114.948,1.107,0.949,95.924,98.966,9.182,1.155,94.535,1.106,1.09,106.513,103.522,9.981,1.028,102.584
2,115.162,10.364,110.939,11.432,106.326,105.571,9.451,10.148,10.125,96.791,10.558,103.978,109.369,9.63,11.16
4,115.193,9.936,95.163,9.406,107.232,10.346,103.726,108.113,9.672,106.587,10.339,108.578,9.768,106.558,108.935
1,115.735,111.83,97.222,106.874,107.803,106.148,9.954,11.111,101.541,106.478,104.053,109.939,100.541,10.36,10.806
4,115.862,10.201,103.631,9.958,102.376,10.814,112.073,102.783,10.631,105.644,9.58,115.648,9.784,110.573,104.68
2,116.071,10.862,108.4,11.005,111.42,103.011,9.63,10.823,10.211,106.848,10.823,107.163,106.201,9.152,11.525
4,116.165,10.521,101.656,10.041,105.839,10.009,110.232,105.835,10.426,100.871,9.429,105.457,9.839,112.062,106.298
4,116.202,10.943,104.322,10.196,114.0,10.166,107.98,105.574,10.528,102.85,9.943,112.758,9.563,99.787,98.629
2,116.299,10.813,100.955,10.971,105.3,115.576,10.704,11.27,10.211,112.523,9.985,117.154,104.62,9.974,10.299
1,116.312,112.111,106.29,107.066,110.685,113.05,10.129,9.494,102.034,110.529,96.935,110.442,104.722,10.024,9.758
4,116.457,10.653,95.433,9.721,99.367,10.131,103.143,104.238,10.892,97.745,10.832,113.285,10.418,116.275,94.984
2,116.521,10.774,112.9,10.004,106.013,108.786,9.991,11.612,11.064,111.61,11.534,112.502,108.57,10.461,11.229
2,117.368,11.34,105.37,11.401,109.002,111.205,10.151,11.443,11.768,97.23,10.926,101.995,101.487,10.474,11.539
2,117.94,11.134,97.631,11.135,113.673,102.589,10.087,10.836,10.194,111.904,10.05,100.807,107.976,9.985,9.933
1,118.068,100.525,102.723,108.813,116.176,109.425,9.825,9.493,97.108,107.605,107.929,111.581,105.026,11.219,9.933
4,118.119,10.943,101.314,10.63,98.888,9.605,100.552,102.974,9.663,103.126,9.27,98.119,10.501,106.533,106.499
1,118.143,110.669,105.792,109.521,104.531,101.704,9.969,10.368,107.265,95.582,96.141,104.932,102.071,11.425,9.734
3,118.258,1.111,1.04,92.562,102.983,10.612,1.113,110.599,1.047,1.093,101.503,111.086,9.851,1.052,101.16
4,118.362,11.343,101.435,10.968,105.448,9.867,105.322,103.869,10.339,103.625,9.762,112.979,10.516,112.905,99.795
2,118.684,11.203,97.36,10.234,106.859,100.137,10.245,10.127,11.058,110.804,11.51,104.975,115.864,10.636,10.841
1,119.131,103.741,107.955,107.402,99.195,106.987,10.261,10.083,113.273,108.416,108.859,109.648,98.047,9.815,10.841
1,119.376,98.311,108.288,111.857,102.699,110.756,10.299,9.835,114.102,102.723,103.407,112.784,102.954,10.881,10.537
2,119.513,11.18,113.206,11.425,104.315,102.017,9.488,9.929,11.487,108.748,11.252,99.843,102.95,9.561,10.328
1,119.908,103.926,106.596,95.915,106.589,111.674,9.663,11.178,109.919,110.374,112.61,105.814,104.137,9.726,10.192
1,119.927,113.489,104.028,101.38,109.01,101.448,10.438,9.619,110.016,101.132,111.783,102.462,100.219,11.274,9.864
3,119.928,1.113,0.998,100.539,95.958,9.789,1.141,101.666,1.032,0.961,97.077,103.677,9.474,1.126,104.948
4,120.079,10.868,94.116,10.368,114.989,10.355,99.892,96.43,10.368,108.63,10.598,110.175,11.195,108.418,101.488
1,120.257,110.337,110.358,97.228,112.446,96.232,10.871,9.956,114.146,99.087,95.998,110.746,97.262,11.333,10.734
4,120.344,11.317,99.972,10.713,114.729,9.85,111.233,97.513,11.345,93.482,10.958,100.593,10.588,104.974,104.518
2,120.509,10.07,110.897,11.15,104.863,109.187,9.396,11.314,11.162,108.948,10.416,117.75,100.972,10.779,11.38
3,120.65,1.024,1.046,105.621,94.584,10.038,1.064,106.286,1.139,1.055,95.486,108.97,10.779,1.112,104.154
2,120.882,9.976,105.442,10.503,101.618,111.167,9.245,11.562,10.691,108.325,11.218,103.063,113.15,9.226,11.087
2,121.192,11.281,103.796,10.511,103.435,99.351,9.264,10.599,10.752,106.475,11.406,116.5,107.317,10.632,10.111
4,122.105,10.115,105.918,9.412,112.616,10.262,115.874,98.566,10.373,96.94,9.804,99.682,10.044,116.135,94.811
3,122.764,1.018,0.965,103.311,108.641,9.421,1.117,108.717,1.096,0.959,105.812,111.631,10.632,1.095,108.29
2,123.019,11.503,96.791,10.343,106.326,100.874,9.548,10.504,10.725,96.672,10.103,110.162,112.199,9.905,10.676
4,123.027,10.406,93.081,10.359,113.957,10.849,117.742,92.785,9.706,94.158,10.876,99.334,10.598,105.78,108.455
4,123.16,11.208,102.395,9.505,111.092,9.88,115.467,93.733,10.053,98.105,9.391,111.927,10.157,114.879,97.705
1,123.688,106.43,104.861,95.998,109.196,100.259,10.476,10.832,112.798,103.693,109.761,112.045,100.82,10.744,10.05
3,123.807,1.002,1.062,103.047,107.681,9.566,1.107,94.535,1.047,1.005,91.76,109.0,10.73,1.136,97.877
2,123.892,11.605,114.765,10.931,104.36,103.432,10.093,10.373,10.878,99.31,10.851,114.023,110.239,10.368,11.525
1,123.927,100.136,105.476,111.972,110.636,100.911,11.247,9.532,111.582,108.764,96.451,110.649,105.372,10.312,9.614
3,123.946,1.162,0.959,106.15,105.432,9.972,1.176,94.705,1.05,1.11,97.315,96.628,10.806,1.1,95.449
1,123.967,102.372,102.555,99.253,109.043,104.127,11.158,10.829,108.055,107.439,95.822,105.706,104.588,11.32,9.981
2,124.236,11.431,104.705,10.226,101.799,100.767,10.018,10.302,10.141,107.018,10.81,110.214,99.404,9.444,10.709
2,124.295,10.882,112.261,11.456,116.349,102.621,10.119,11.309,11.717,101.413,10.828,102.467,101.372,9.309,10.596
1,124.419,97.819,107.026,109.662,101.358,110.447,10.119,10.599,111.632,107.674,106.547,114.447,98.728,9.78,10.498
1,124.554,109.176,100.247,110.472,110.733,98.096,10.336,10.343,103.428,105.002,102.647,108.691,97.697,11.082,10.916
1,124.597,97.034,98.946,97.636,110.271,100.437,10.222,10.902,111.41,98.731,95.337,102.044,110.943,9.844,11.194
3,124.792,1.004,1.108,97.04,95.135,10.602,1.166,94.903,1.146,1.0,92.655,95.357,10.893,1.042,104.796
4,125.136,11.316,106.772,9.332,100.875,10.439,111.967,98.566,10.141,103.34,10.292,115.71,10.706,116.163,108.377
4,125.268,11.447,107.664,9.996,106.082,10.21,102.547,100.418,10.288,94.521,9.847,109.983,9.888,117.324,107.084
1,125.482,102.473,99.804,101.651,106.735,108.481,10.299,9.944,109.276,97.653,107.45,105.094,109.523,10.209,9.626
3,125.504,1.027,0.98,97.985,106.645,10.622,1.004,102.696,1.116,1.107,95.364,103.728,9.533,0.999,102.584
1,125.552,109.258,106.93,112.293,103.751,101.941,11.241,10.715,112.595,102.663,106.62,108.774,112.273,10.723,11.125
1,125.569,114.463,102.186,100.618,113.765,96.631,10.089,10.043,114.301,106.929,99.792,106.721,103.844,9.64,10.502
3,125.578,1.079,1.006,104.685,106.054,9.486,1.136,100.329,1.035,1.005,95.432,111.444,10.105,1.175,99.794
1,126.134,99.007,100.985,109.629,106.735,100.607,11.163,10.079,99.487,98.547,109.324,112.832,104.314,10.516,10.415
3,126.143,1.02,0.977,101.945,108.745,10.213,1.053,104.817,1.103,0.989,93.355,102.21,9.96,1.122,101.925
2,126.143,10.009,104.567,11.492,102.012,104.74,10.632,10.224,11.687,109.665,9.877,102.713,114.426,10.032,10.86
3,126.19,1.122,1.099,100.167,111.358,9.624,1.078,99.653,1.046,1.108,98.033,105.577,9.537,1.087,109.544
1,126.479,98.674,107.254,101.714,99.802,110.756,10.819,9.601,97.013,110.859,103.313,106.925,111.562,11.138,10.15
3,126.496,1.146,1.097,107.676,111.82,10.705,1.139,107.525,1.162,1.108,96.337,99.497,9.857,1.174,110.859
3,126.62,1.047,0.989,97.201,110.951,10.501,1.1,94.62,1.149,1.082,106.484,107.144,10.452,1.016,94.452
1,126.715,107.224,99.644,109.761,116.098,98.308,11.229,10.015,108.218,103.064,98.206,99.132,110.532,10.154,10.823
1,126.844,104.81,106.015,98.424,99.558,105.159,10.026,10.142,98.143,107.813,104.782,115.376,98.217,9.822,11.2
1,126.875,96.354,100.249,99.506,98.809,97.113,10.195,9.507,100.113,98.151,109.591,110.036,108.409,10.952,10.426
2,126.995,11.266,106.848,10.646,107.645,107.811,10.649,11.392,11.31,99.637,10.748,111.597,101.332,10.347,10.474
4,127.02,10.519,95.454,9.787,111.213,11.099,107.53,99.044,10.638,93.542,9.314,109.978,10.421,114.121,97.178
3,127.121,1.042,1.075,95.008,103.806,9.371,1.007,103.261,1.088,1.045,99.585,106.916,9.202,1.13,107.42
1,127.287,104.801,106.626,107.696,113.306,108.481,10.244,10.522,97.945,101.622,109.531,105.101,103.173,11.35,11.052
2,127.356,10.076,99.91,10.498,116.155,103.011,10.408,10.741,10.888,103.141,11.374,116.866,112.024,9.886,11.31
