task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.607,11.372,107.712,9.285,100.202,9.994,104.698,96.124,10.653,106.241,9.314,112.807,10.03,107.846,98.768
4,3.769,10.085,95.91,10.019,101.296,10.597,114.129,107.246,10.366,108.683,10.543,104.186,10.508,105.333,95.785
4,3.87,9.963,103.677,10.06,112.979,10.651,114.051,94.877,9.782,92.523,9.68,101.03,11.277,110.808,97.132
4,3.882,11.039,104.845,10.079,105.29,9.645,100.262,100.296,10.762,108.532,10.621,100.445,10.384,105.038,95.162
3,3.913,1.002,1.011,106.44,100.347,10.681,1.079,103.103,1.106,1.023,101.688,102.511,9.679,1.076,109.133
1,4.258,101.369,102.434,105.713,98.487,101.423,11.099,9.708,108.026,97.169,99.184,99.166,97.733,10.13,11.162
2,4.259,10.792,111.01,10.144,102.392,103.828,10.517,11.289,10.895,105.067,10.53,117.008,114.01,9.333,11.014
4,4.296,11.429,92.684,10.097,99.59,10.536,112.47,99.885,10.777,92.925,9.559,99.284,10.529,118.582,98.701
4,4.611,10.483,94.463,9.93,100.776,9.715,114.84,104.489,11.316,107.818,9.818,105.763,10.217,107.352,95.398
2,4.636,10.972,104.219,10.468,108.551,103.407,9.451,10.288,10.276,113.734,11.298,111.124,112.773,9.562,10.513
4,4.764,10.851,103.557,9.427,109.448,9.855,106.446,97.178,10.051,100.895,10.528,110.285,9.766,104.01,96.679
2,4.807,11.185,96.832,11.255,104.178,110.197,9.206,10.738,9.916,97.376,10.862,109.149,102.972,10.093,10.988
3,5.007,1.173,1.106,94.147,102.456,10.684,1.056,98.672,1.071,0.995,105.707,97.184,10.174,1.05,107.04
3,5.259,1.146,1.08,95.467,97.21,10.763,1.124,95.474,1.089,1.12,105.544,108.724,9.444,1.119,95.037
2,5.375,10.86,111.886,11.319,112.968,107.52,9.704,11.158,11.392,110.193,11.403,115.26,116.03,9.898,10.123
1,5.586,104.579,102.263,100.618,112.003,104.434,9.816,11.217,110.295,102.995,98.186,106.925,98.094,10.936,10.974
4,5.62,11.119,93.292,9.281,105.222,9.819,111.808,106.518,11.109,95.873,10.294,102.654,10.935,110.758,102.512
3,5.761,1.086,0.987,103.942,99.059,10.779,1.071,111.033,1.035,0.966,98.23,96.015,10.606,1.155,102.131
4,5.799,11.126,108.636,9.65,108.49,9.547,103.485,106.518,10.8,107.175,10.126,101.992,10.219,101.516,99.959
2,5.833,10.689,101.544,9.877,101.102,112.072,9.388,10.17,10.445,109.24,11.71,109.922,115.947,9.587,10.251
1,5.881,106.723,104.275,100.555,113.959,105.48,9.878,10.19,103.097,96.002,102.221,113.925,97.151,10.933,10.327
2,6.157,10.277,111.907,10.415,101.799,112.73,9.628,10.154,10.997,108.509,10.233,115.345,116.013,10.427,10.443
1,6.247,98.143,104.674,104.919,112.893,110.788,10.743,9.6,107.245,108.288,101.91,112.412,101.343,9.88,10.818
3,6.444,1.102,1.029,104.059,107.751,10.412,1.172,108.683,1.136,1.115,94.922,100.786,9.883,1.158,109.052
3,6.754,1.041,0.979,100.43,111.237,10.891,1.01,96.33,1.055,1.118,104.819,111.562,9.476,1.002,103.744
3,6.765,1.01,0.953,108.983,103.217,9.18,1.085,103.315,1.116,1.032,100.809,110.163,9.614,1.1,108.346
3,6.776,1.16,1.079,104.046,108.729,10.413,1.03,110.189,1.122,1.07,104.116,104.873,10.74,1.032,103.205
4,6.915,11.022,95.919,9.427,100.526,11.195,114.451,95.63,11.316,98.51,9.553,115.544,10.296,112.953,108.888
2,6.92,10.625,111.559,11.357,110.934,105.104,9.537,9.969,10.607,100.754,11.515,102.352,100.183,10.092,11.323
1,7.159,107.125,110.667,104.053,106.925,98.504,11.324,10.301,99.511,105.307,96.227,107.502,98.217,10.397,9.778
3,7.16,1.001,1.092,103.36,110.848,10.493,1.099,97.973,1.075,0.983,93.853,106.184,9.996,1.052,99.364
2,7.471,10.89,113.11,11.283,111.771,106.385,10.491,11.114,10.353,100.126,11.416,111.558,112.935,9.3,11.594
1,7.471,102.076,105.755,104.654,113.672,103.24,11.399,10.408,108.685,106.535,108.519,112.097,95.957,11.086,9.614
3,7.819,1.14,1.016,101.447,100.749,10.826,1.11,95.037,1.063,1.049,103.911,108.655,10.419,1.153,101.27
4,7.982,11.153,101.06,9.589,112.991,11.155,104.337,95.832,11.223,105.975,9.876,104.796,9.74,100.262,106.252
1,8.24,111.466,103.734,100.814,98.403,95.427,10.692,11.129,106.289,103.094,100.111,113.819,95.515,10.161,9.588
1,8.336,108.077,111.286,98.65,103.272,105.159,10.037,10.616,111.854,94.638,101.459,112.143,103.384,9.801,11.162
4,8.686,11.007,103.799,9.516,115.073,9.949,104.881,104.652,10.436,96.312,10.191,110.279,10.196,113.503,93.869
3,8.726,1.179,0.955,99.376,104.72,10.878,1.102,94.705,1.091,1.046,104.379,110.646,10.841,1.158,107.368
1,8.841,99.35,107.129,99.76,110.518,109.88,11.32,9.798,113.428,95.091,105.437,105.137,109.032,11.311,10.89
2,8.91,10.203,113.842,10.508,104.36,109.058,10.818,10.979,11.655,101.545,10.563,114.716,116.144,9.2,11.519
2,9.103,10.646,105.067,10.673,109.946,103.832,9.274,10.756,10.239,101.842,10.349,108.346,107.401,9.557,11.522
4,9.19,9.98,101.06,9.434,106.858,10.452,116.29,101.111,11.386,93.728,10.575,106.779,10.494,105.409,109.454
4,9.252,10.328,96.314,10.855,104.867,10.446,103.165,109.267,10.023,96.125,9.58,113.636,9.934,112.401,102.75
4,9.407,10.514,94.356,10.417,101.981,11.24,108.207,104.169,11.464,103.133,9.412,104.828,10.799,116.187,100.254
2,9.88,10.081,113.594,10.769,114.363,109.528,10.658,11.23,10.631,99.346,10.397,99.991,107.731,10.616,11.469
3,9.941,1.053,1.057,99.249,96.017,9.191,1.1,109.651,1.066,1.07,103.597,107.306,9.345,1.046,106.59
1,10.145,111.83,108.373,106.344,104.394,96.717,11.053,10.766,106.068,110.667,99.44,115.35,112.025,10.495,10.43
1,10.449,108.502,106.864,112.207,108.039,102.597,9.629,10.07,109.636,110.59,109.795,100.505,104.557,10.878,10.115
3,10.481,1.077,1.079,106.363,96.462,9.748,1.157,101.845,1.041,1.069,108.341,105.432,10.633,1.068,111.31
1,10.67,101.2,109.976,99.713,110.442,102.034,9.812,9.936,106.624,111.836,107.187,110.427,109.963,10.558,9.46
3,10.801,1.082,1.103,99.212,95.58,10.789,0.995,98.831,1.179,1.093,104.474,110.131,9.693,1.051,97.099
1,10.947,113.33,98.7,109.477,112.031,98.308,10.409,9.481,112.545,106.423,104.424,106.707,109.963,9.701,10.104
1,11.417,100.17,105.402,104.967,108.715,102.602,9.664,9.664,98.674,98.342,102.634,108.023,107.66,10.502,10.537
2,11.534,11.483,113.617,11.136,116.25,102.561,9.902,10.71,10.704,96.583,10.664,116.609,111.237,9.363,11.16
2,11.566,10.278,113.842,10.583,100.259,105.194,10.771,11.425,10.408,109.617,11.15,110.802,113.274,9.705,10.326
3,11.718,1.001,1.089,96.965,109.438,10.891,1.001,111.8,1.003,1.102,98.816,111.735,10.361,1.078,100.01
2,11.988,11.652,108.89,10.286,105.546,103.708,10.589,11.478,9.958,101.461,10.6,116.466,116.56,9.459,10.568
4,12.178,9.989,95.495,9.328,102.869,11.324,111.379,109.267,11.353,108.704,9.433,109.273,10.723,101.016,104.548
1,12.604,108.121,96.877,109.721,112.537,112.613,9.73,9.646,105.058,107.93,108.545,109.939,105.195,10.616,9.439
4,12.811,10.789,104.273,9.325,107.46,11.066,103.485,106.373,9.987,93.306,10.301,101.395,10.647,116.916,94.358
4,12.812,11.483,101.37,10.741,100.652,10.906,100.775,93.575,11.435,93.836,9.726,115.71,10.604,117.516,107.887
2,12.92,10.999,98.282,11.412,103.438,100.389,9.761,10.261,11.329,110.238,11.11,115.444,117.115,10.296,10.626
4,13.007,10.164,108.381,9.694,109.416,10.308,104.045,98.698,10.546,95.796,10.641,102.869,10.88,114.061,105.327
4,13.147,10.443,94.449,9.351,112.86,9.795,116.163,100.429,9.734,93.351,9.478,100.477,10.449,106.54,98.45
1,13.541,111.466,107.51,109.197,101.772,99.284,10.603,9.521,108.406,105.186,101.535,98.67,101.99,10.235,10.901
4,13.599,10.963,105.702,10.476,109.767,10.385,104.881,96.42,11.138,107.106,9.679,109.139,10.913,116.187,93.777
1,13.851,101.632,110.082,108.508,98.303,109.696,9.748,10.765,102.114,94.392,103.548,106.919,112.559,10.849,10.338
1,13.929,104.914,101.414,100.141,109.131,96.823,10.079,10.787,108.494,108.793,105.357,108.257,108.799,11.15,10.748
4,14.044,10.617,102.983,9.266,104.746,10.733,108.57,106.343,10.806,96.465,10.395,104.983,10.647,115.146,97.544
4,14.054,10.515,92.458,10.837,100.618,11.13,108.359,107.782,10.719,95.396,10.409,110.715,10.84,106.972,104.201
2,14.2,10.57,105.156,10.333,106.092,108.901,9.243,10.549,11.18,100.494,9.936,103.038,106.45,9.459,10.863
2,14.379,11.288,105.591,11.681,112.968,109.881,10.517,10.082,10.272,100.564,9.888,117.008,109.454,10.58,10.265
4,14.471,10.358,95.148,10.945,108.079,10.022,101.946,97.178,10.798,97.677,10.739,102.876,9.669,110.587,98.996
3,14.553,1.168,1.033,102.593,106.378,10.887,0.997,96.703,1.133,0.957,93.29,99.445,10.127,1.17,103.103
2,14.765,10.855,103.025,10.876,114.252,100.581,9.632,10.957,11.464,110.804,10.764,100.667,100.82,10.064,11.014
2,14.782,11.033,104.48,11.276,111.771,100.137,10.116,10.568,11.472,99.943,11.362,106.034,112.551,10.475,10.989
2,14.935,11.748,98.86,11.614,111.96,101.218,9.975,11.343,10.871,112.891,10.2,107.224,100.941,10.292,10.162
1,14.95,101.864,101.448,110.145,106.219,103.867,10.945,10.343,114.018,104.028,106.366,113.211,112.475,9.761,10.897
1,15.009,105.215,109.843,107.588,101.083,97.058,10.786,9.734,113.489,107.563,112.055,100.198,110.128,10.322,10.505
4,15.29,10.334,94.698,10.52,105.058,9.675,110.158,104.377,10.463,97.559,10.346,113.119,11.065,112.846,92.804
1,15.329,96.815,95.539,111.01,107.177,108.543,10.127,10.561,112.878,110.879,108.102,106.845,110.092,10.338,10.457
4,15.39,10.628,106.825,9.768,115.026,11.035,107.72,104.489,10.631,104.212,10.276,115.91,11.245,117.006,100.462
1,15.569,98.981,94.929,100.6,101.685,97.84,10.165,9.743,105.724,104.151,96.323,116.336,104.798,10.546,10.468
1,15.571,101.873,104.898,108.303,110.801,105.157,10.805,11.159,111.367,97.229,103.539,108.638,107.628,10.242,9.994
4,15.805,10.631,93.828,10.454,108.752,10.259,108.013,109.501,10.943,104.79,10.833,104.68,10.585,104.506,92.407
3,15.925,1.16,0.992,93.383,102.531,9.406,1.091,107.202,1.074,1.082,94.526,99.992,10.213,1.005,105.209
4,15.987,10.991,99.204,9.309,107.242,10.598,101.361,99.835,10.123,93.625,10.703,106.493,10.572,104.901,96.07
3,16.218,1.155,1.08,102.603,110.428,9.3,1.073,97.091,1.087,0.992,93.888,111.958,9.834,1.093,107.854
2,16.263,10.461,111.705,11.101,115.668,117.305,9.231,10.18,10.792,105.223,10.915,115.563,108.884,10.177,11.505
1,16.418,109.572,111.517,106.03,114.482,105.48,9.86,11.141,110.838,107.673,104.919,102.501,99.468,9.96,9.95
3,16.723,1.076,0.965,101.681,96.525,9.884,1.073,98.014,1.176,1.004,101.681,103.131,10.41,1.157,111.179
2,16.788,10.131,110.104,11.586,108.21,101.506,9.245,10.554,9.916,97.45,10.911,107.857,100.937,10.646,11.747
3,17.194,1.112,0.949,102.09,99.409,10.655,1.122,104.739,1.152,1.07,92.18,95.958,9.747,1.01,98.26
3,17.491,1.116,1.045,104.067,111.104,10.195,1.02,103.315,1.107,1.089,101.586,102.31,9.213,1.11,94.53
3,17.577,1.0,1.107,102.595,101.159,10.195,1.087,98.873,1.018,0.971,104.075,106.871,10.167,1.17,108.54
2,17.983,11.206,99.015,10.516,107.941,100.665,10.286,10.09,11.772,99.346,10.792,111.141,104.612,10.385,11.425
2,18.005,11.231,103.235,10.593,102.925,105.977,9.831,11.447,11.764,108.428,10.468,111.597,112.916,10.832,10.686
1,18.108,103.224,108.415,99.692,114.049,107.764,10.424,9.736,102.695,105.918,96.901,107.633,95.502,9.992,10.192
3,18.11,1.102,0.964,104.666,98.601,10.578,1.089,104.192,1.158,1.084,91.928,101.604,10.631,1.023,111.936
4,18.359,11.197,103.652,10.404,112.509,10.782,100.815,107.541,10.406,101.759,10.099,106.028,10.679,114.585,102.974
4,18.47,11.331,99.949,10.693,106.796,10.604,113.224,96.731,10.288,98.269,10.596,111.45,10.115,117.768,105.904
1,18.94,112.261,95.193,100.57,110.299,109.082,11.226,9.58,108.352,110.523,96.76,111.418,95.948,10.063,9.774
2,18.992,11.058,99.31,10.654,103.187,108.917,10.694,11.59,11.698,102.948,11.343,111.734,100.02,9.847,11.39
4,19.076,10.313,105.297,10.407,99.952,9.637,113.685,105.355,9.676,93.857,9.425,105.136,9.677,110.598,109.462
2,19.213,10.764,105.442,11.13,110.598,112.197,9.499,9.993,11.102,104.341,11.304,102.808,102.72,9.618,11.49
4,19.249,10.398,109.542,9.781,110.285,10.323,117.332,99.23,10.147,93.292,9.536,111.827,10.035,104.881,109.503
3,19.565,1.055,1.008,92.218,103.789,10.763,1.017,100.157,1.052,0.952,106.361,95.216,10.861,0.995,104.327
2,19.659,11.184,104.091,11.2,107.494,104.259,10.594,10.418,11.335,100.355,10.021,104.651,107.429,9.706,11.087
1,20.05,97.5,105.594,98.285,100.512,96.041,10.938,10.943,110.041,97.949,97.537,110.745,105.845,10.189,10.328
4,20.072,11.47,98.884,10.864,103.117,10.732,100.653,98.698,10.039,93.415,10.47,114.75,10.546,109.413,108.621
1,20.171,114.222,99.427,96.901,116.869,111.537,10.811,10.596,105.254,111.458,102.09,110.184,100.448,10.738,9.445
1,20.184,112.001,105.562,97.203,112.806,108.672,9.987,10.806,102.903,103.662,97.726,99.222,109.032,10.209,9.975
4,20.262,10.949,101.879,10.976,101.816,10.427,114.585,104.946,9.807,97.211,10.997,105.441,9.871,117.929,93.225
2,20.541,11.422,114.007,11.696,103.422,113.97,9.939,11.042,10.947,107.652,11.515,111.075,111.167,9.927,10.984
3,20.651,1.179,1.068,102.109,97.738,10.877,1.007,97.997,1.016,1.085,101.493,107.619,10.883,1.179,110.061
2,20.655,10.076,103.932,11.059,107.734,107.133,9.326,10.098,10.787,102.066,11.297,116.407,105.644,9.235,11.411
4,20.942,9.921,105.975,10.153,110.113,9.618,110.652,101.813,10.558,103.557,10.492,114.352,9.59,103.93,93.515
4,21.385,10.163,97.923,10.009,101.395,9.692,110.577,96.187,10.673,92.942,10.129,106.833,11.232,107.094,108.652
3,21.411,1.13,1.085,95.814,110.116,10.441,1.007,101.049,1.047,1.024,100.702,100.164,9.333,1.125,109.945
3,21.499,1.046,1.034,93.626,94.517,10.438,1.057,101.209,1.097,1.013,98.415,102.523,9.476,1.134,103.744
3,21.537,1.114,1.092,100.892,97.739,9.533,1.121,106.612,1.059,1.019,102.04,94.94,10.639,1.008,101.691
4,21.613,10.237,102.477,10.631,108.865,10.96,112.342,97.191,11.107,99.013,9.908,105.413,10.355,99.748,95.791
2,21.621,11.025,102.716,11.398,104.248,115.018,9.228,10.712,11.521,107.35,11.448,112.004,108.951,10.322,11.616
4,21.794,10.328,108.753,9.826,99.615,10.484,116.582,98.136,10.145,92.67,10.368,102.438,11.071,101.516,93.663
2,21.848,11.224,101.134,11.188,101.725,111.602,10.276,10.7,10.911,109.587,11.298,112.163,114.006,10.109,11.652
2,21.992,11.579,113.412,11.371,110.071,114.486,9.492,10.252,11.147,101.004,11.448,99.798,116.83,10.258,10.119
2,22.003,11.064,101.412,11.228,112.084,102.025,9.398,11.208,10.981,113.662,10.103,108.814,116.158,9.472,11.747
3,22.037,1.057,1.016,94.147,95.207,9.5,1.093,98.678,1.123,0.948,109.017,102.051,9.33,1.099,101.057
4,22.165,11.218,103.296,9.96,100.445,10.935,111.14,104.548,11.079,97.714,10.931,111.849,9.965,116.307,103.131
3,22.289,1.095,1.103,99.972,106.865,10.466,1.037,98.993,1.164,1.029,100.29,109.712,10.676,1.056,109.838
3,22.56,1.125,1.082,108.664,96.462,9.213,1.129,109.377,1.12,1.057,93.31,107.154,10.867,1.153,104.589
4,22.921,10.252,109.168,10.049,102.717,9.796,105.192,106.179,11.416,103.994,9.998,104.091,10.762,106.241,92.412
1,23.296,98.778,101.243,99.103,108.464,103.384,11.137,10.765,112.645,107.91,98.285,107.166,96.128,10.244,9.992
3,23.464,1.039,1.126,105.65,103.656,10.239,1.164,110.694,1.043,1.042,103.776,110.673,9.857,1.08,103.569
3,23.473,1.045,1.032,108.293,102.082,10.446,1.033,101.049,1.164,0.965,96.966,108.15,9.3,1.108,106.258
3,24.306,1.112,0.983,102.033,100.802,10.876,1.124,110.793,1.175,1.022,95.184,105.959,10.78,1.157,95.193
2,24.308,11.409,101.795,10.003,105.971,99.786,10.255,11.025,10.174,112.258,10.085,110.584,106.156,9.7,11.745
3,24.424,1.125,1.046,92.78,108.984,10.229,1.094,110.424,1.145,0.959,108.295,95.07,9.618,1.005,101.883
1,24.574,109.659,112.161,109.404,103.229,109.719,10.743,10.44,96.464,100.038,98.312,100.158,112.721,11.258,10.542
2,24.978,11.76,111.818,10.152,108.917,113.727,9.394,11.739,10.3,98.201,10.795,104.278,105.133,9.658,11.051
1,25.097,112.965,94.834,106.321,111.286,96.486,9.663,9.845,108.979,111.157,107.627,110.271,100.943,10.708,10.166
1,25.318,104.904,95.782,109.584,107.859,110.337,10.916,10.166,109.189,104.805,100.392,112.52,96.369,11.329,11.046
3,25.372,1.041,1.052,98.769,98.405,10.122,1.148,95.934,1.173,0.961,96.316,109.206,10.465,1.059,95.419
2,25.38,11.234,99.29,11.679,109.847,116.114,10.702,10.627,10.27,97.184,11.276,114.637,101.061,9.766,10.183
2,26.049,11.506,112.295,10.026,103.489,109.72,10.825,11.222,11.324,97.482,10.457,117.597,114.902,9.262,10.298
1,26.185,109.765,104.798,98.424,105.813,98.991,9.713,9.511,104.707,103.626,101.612,100.482,98.643,10.718,11.056
3,26.28,1.006,1.107,103.942,105.943,9.747,1.052,108.03,1.168,1.11,92.039,95.348,9.757,1.072,98.226
2,26.329,10.826,106.049,11.579,102.173,103.263,10.216,11.636,10.233,97.512,11.435,104.823,109.436,10.319,10.367
4,26.696,10.012,94.105,10.826,103.269,9.827,114.451,104.095,10.298,98.376,9.565,115.962,9.598,112.466,94.946
1,26.796,108.894,110.819,102.847,105.75,106.824,10.763,9.975,103.726,94.471,99.947,102.471,102.597,10.129,11.194
1,26.912,114.417,97.791,108.944,116.65,104.86,11.27,9.501,110.677,97.538,109.584,108.924,108.665,10.176,10.497
2,27.076,11.001,114.554,10.349,108.372,104.253,10.683,11.59,11.195,96.663,11.298,106.796,107.731,9.429,11.16
2,27.155,10.212,105.146,10.417,105.133,103.206,10.753,11.247,10.947,104.567,10.182,106.092,99.413,9.399,10.163
3,27.389,1.016,1.034,106.517,107.61,10.755,1.024,106.476,1.114,1.098,98.223,100.541,10.244,1.062,103.687
3,27.513,1.176,0.948,94.406,96.478,9.376,1.115,94.948,1.113,1.022,105.437,111.444,9.237,1.026,99.214
4,28.041,11.287,93.948,9.635,104.343,9.875,106.115,104.68,9.672,108.537,9.324,102.729,10.712,105.409,108.393
2,28.046,10.459,98.914,10.286,103.219,104.156,9.677,10.259,11.406,111.904,11.631,104.214,116.615,9.226,10.227
1,28.187,98.493,95.67,106.344,100.533,109.696,10.566,10.308,113.108,108.952,99.908,108.974,105.286,10.524,9.719
2,28.199,10.21,110.029,10.115,117.152,99.786,9.857,10.711,10.691,104.124,10.467,103.753,107.039,9.209,10.196
4,28.453,10.678,107.072,10.163,111.741,10.133,105.424,99.215,10.671,96.022,9.911,105.058,9.756,103.592,95.867
1,28.572,102.316,105.306,102.719,101.246,103.747,9.648,9.554,97.917,111.417,95.27,110.801,112.932,10.556,10.715
4,28.592,10.965,101.915,10.597,105.431,9.787,102.187,100.296,10.609,93.969,10.094,110.847,10.713,102.646,95.843
3,28.646,1.143,0.987,100.931,100.237,9.7,1.15,96.545,1.152,1.068,102.777,99.232,9.367,1.117,94.539
3,28.69,1.059,1.111,91.928,98.621,10.655,1.147,96.107,1.046,1.114,98.626,104.7,10.139,1.003,96.107
3,28.722,1.065,1.07,97.007,105.458,10.176,1.032,106.701,1.071,1.063,101.544,98.078,10.3,1.002,101.232
1,28.933,113.928,96.492,108.262,106.867,104.054,10.891,10.793,104.028,106.549,106.664,101.685,103.54,10.481,9.667
4,29.338,10.585,97.07,9.911,105.356,10.712,102.946,105.327,10.8,108.837,9.85,104.696,9.667,112.062,106.944
1,29.666,98.927,110.68,102.065,108.629,102.638,10.708,9.944,101.307,94.557,106.321,113.535,106.634,9.709,10.744
4,29.789,10.561,105.918,11.013,106.791,11.282,101.482,98.942,10.236,99.822,9.287,101.539,11.138,114.051,94.536
4,29.813,11.19,95.796,10.292,101.967,10.183,106.353,106.03,9.987,100.47,10.579,99.549,9.919,112.423,95.352
3,29.95,1.076,1.036,108.877,100.655,10.337,1.147,106.327,1.061,1.012,107.383,104.871,9.701,1.164,106.602
3,30.2,1.008,0.978,93.936,94.537,10.584,1.012,103.951,1.091,1.125,92.162,97.937,10.732,1.063,111.8
3,30.205,1.024,1.033,103.088,97.468,10.033,1.155,104.736,1.089,1.117,98.693,94.626,10.156,1.007,97.854
3,30.22,1.09,1.089,101.798,106.126,10.127,1.084,108.682,1.15,0.962,95.185,111.279,9.967,1.004,104.582
1,30.761,111.534,108.993,104.424,98.993,100.765,10.511,10.992,111.187,108.045,102.603,98.962,113.026,10.037,10.738
2,30.862,10.346,98.152,10.509,106.977,106.496,9.775,10.251,10.327,100.564,10.167,100.078,102.579,9.912,11.144
1,31.268,99.273,99.869,99.937,100.687,109.707,11.275,10.269,105.215,102.822,110.758,113.925,109.487,10.974,10.432
3,31.289,1.154,1.079,93.659,103.728,9.983,1.073,96.359,1.173,1.013,94.154,111.137,10.636,1.027,100.157
3,31.512,1.162,1.07,101.796,110.193,10.431,1.058,97.804,1.132,1.029,94.922,108.448,10.119,1.143,104.509
4,31.693,11.187,93.358,10.538,103.188,10.264,118.229,109.387,9.793,102.436,10.962,99.787,10.318,102.856,97.028
1,31.837,96.386,96.486,98.364,104.378,111.201,9.682,10.823,108.5,106.165,95.281,102.701,102.585,9.747,10.509
2,32.297,11.488,102.479,10.204,110.661,107.146,9.511,11.376,11.176,104.021,9.989,110.609,107.214,10.802,10.147
3,32.299,1.016,0.992,104.547,96.459,9.342,1.013,109.42,1.165,0.948,106.805,94.517,10.898,1.135,97.316
2,32.399,10.193,109.169,11.295,111.771,109.604,9.305,10.224,10.007,99.343,10.511,102.524,101.008,10.136,11.18
4,32.405,10.138,96.961,10.552,104.857,10.662,109.831,98.45,10.763,99.52,9.748,111.011,11.05,107.003,99.397
2,32.808,11.386,109.783,10.322,101.858,108.81,9.718,10.436,10.521,106.879,11.455,100.566,107.291,10.245,11.574
4,33.088,11.095,96.961,10.304,108.727,10.518,104.01,97.178,10.558,101.962,10.951,109.978,11.18,116.582,99.097
3,33.245,1.154,1.055,100.726,95.193,10.27,1.11,106.75,1.031,0.948,100.617,104.874,10.337,1.133,111.913
2,33.676,11.058,112.891,11.703,104.412,107.733,9.93,10.177,10.716,98.623,10.862,114.716,115.422,9.662,10.273
3,34.045,1.035,1.035,96.316,99.217,9.775,1.16,98.331,1.121,0.985,102.896,103.664,9.444,1.084,94.62
1,34.246,111.822,103.941,112.108,112.729,105.616,9.922,10.604,112.479,111.44,97.013,103.271,106.719,11.317,10.131
4,34.499,10.519,99.268,10.931,115.862,10.688,116.161,97.615,9.807,92.529,10.348,114.266,10.133,105.979,93.981
2,34.67,10.53,105.304,10.691,115.918,116.227,9.323,10.363,11.184,103.999,9.967,106.054,99.416,10.437,11.14
1,34.676,110.144,97.098,104.152,101.356,106.511,11.062,10.89,108.352,98.731,109.511,101.356,108.711,10.555,10.933
1,35.009,104.086,110.011,103.417,98.871,97.503,11.241,11.148,96.88,104.378,111.873,106.735,102.001,10.009,10.574
1,35.356,108.5,96.763,107.303,103.595,100.219,11.268,10.275,113.489,108.329,98.626,109.652,112.049,11.318,10.091
2,35.555,11.009,112.009,10.853,110.82,111.784,9.492,10.539,11.771,104.323,11.307,100.173,98.86,9.7,9.968
3,35.785,0.998,1.062,92.669,111.771,9.354,1.104,100.718,1.025,1.096,103.586,96.459,9.611,1.158,96.549
4,35.962,10.321,102.944,10.182,101.22,10.733,112.022,96.247,9.864,96.266,10.409,105.19,9.669,115.282,95.539
