task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.555,104.904,101.597,109.941,99.802,102.591,10.94,10.455,105.193,106.179,97.374,110.786,98.417,10.286,10.151
4,3.865,10.221,104.023,10.689,108.604,10.455,101.836,109.438,10.465,97.117,9.425,106.53,9.989,108.829,105.39
4,4.027,11.256,101.227,10.325,102.553,10.939,116.636,96.073,11.296,98.634,10.144,97.89,11.315,104.506,107.495
1,4.625,104.521,103.461,102.549,104.301,106.42,10.195,11.162,102.345,102.791,99.971,103.784,102.397,10.718,11.198
3,4.859,1.018,1.047,104.039,95.207,10.725,1.049,99.956,1.1,1.089,97.943,100.749,9.48,1.181,97.654
3,5.123,1.156,0.983,98.63,108.999,9.905,1.135,98.235,1.134,1.073,107.074,106.865,9.367,1.035,105.346
2,5.531,11.684,101.861,11.273,112.595,112.492,9.841,10.468,10.508,109.511,11.276,116.848,114.655,9.775,10.822
3,5.685,1.158,1.022,99.706,109.206,9.67,1.109,106.523,1.012,0.95,106.726,104.775,10.604,1.047,107.085
4,5.972,10.116,106.346,10.976,106.461,10.186,107.958,108.004,10.657,103.678,10.549,111.236,10.82,104.974,101.757
1,5.974,103.599,109.973,111.01,109.488,112.728,11.172,9.584,112.698,106.153,104.877,113.211,103.878,10.995,10.037
1,6.112,106.069,108.855,98.718,98.558,103.616,10.487,10.844,96.354,105.81,104.383,114.73,98.122,9.836,10.394
3,6.374,1.177,0.997,107.529,95.176,10.353,1.023,102.022,1.177,1.047,94.726,103.002,9.34,1.048,112.306
4,6.554,10.025,106.019,9.504,109.389,11.229,104.955,99.397,10.17,106.325,10.291,106.615,9.888,105.504,95.17
1,6.677,100.708,108.509,109.507,106.713,109.465,10.163,10.586,104.678,95.213,96.725,103.059,111.201,9.713,9.855
3,6.779,1.166,1.033,94.726,104.813,9.489,1.139,95.555,1.025,1.126,105.407,105.082,10.744,1.168,101.969
3,7.032,1.034,0.981,102.04,109.215,9.345,1.168,102.01,1.0,1.02,99.533,97.738,10.215,1.091,107.202
4,7.122,10.289,99.446,9.491,100.987,10.713,109.115,93.599,10.825,102.395,10.368,106.41,9.868,115.522,99.903
4,7.134,9.979,105.718,10.566,113.31,10.834,100.641,109.464,10.728,109.355,9.412,100.928,10.522,115.282,109.454
1,7.227,104.711,99.352,95.27,103.136,100.877,10.683,10.369,105.958,96.04,108.545,108.617,106.333,10.459,9.855
2,7.23,10.057,102.479,10.414,106.507,99.349,10.292,11.275,10.336,111.156,10.052,99.389,110.158,9.589,11.411
3,7.518,1.141,0.953,103.589,98.515,9.526,1.122,104.833,1.077,0.963,100.681,96.839,10.617,1.153,106.254
3,7.734,1.154,1.106,105.247,98.832,10.27,1.033,108.645,1.08,1.058,104.912,106.922,10.245,1.173,102.518
4,7.855,11.241,96.704,10.079,100.476,9.794,100.609,106.494,11.447,103.889,9.635,106.702,10.634,113.725,97.052
3,7.946,1.102,1.047,106.999,102.704,9.174,1.007,102.864,0.997,0.953,95.674,109.109,10.655,1.076,109.82
2,7.975,11.102,99.209,11.489,113.774,100.557,9.768,11.266,10.929,112.366,9.885,107.06,108.88,9.265,11.037
2,8.169,11.734,113.117,10.615,103.661,116.207,9.165,10.738,10.036,105.591,10.489,102.571,115.018,9.554,11.098
3,9.547,1.009,1.061,102.914,104.231,10.789,1.028,99.295,1.036,0.965,92.592,112.184,9.323,1.093,102.147
3,9.569,1.022,1.072,108.497,111.444,9.861,1.03,106.795,1.129,1.033,106.659,99.124,9.444,1.006,102.61
1,9.739,107.245,111.604,103.434,105.954,100.172,10.743,9.47,109.342,111.078,104.877,99.072,111.326,10.238,11.143
4,9.802,10.094,94.787,10.689,110.776,10.939,100.94,98.579,9.998,103.688,10.144,101.937,10.296,110.718,99.418
4,9.953,11.347,98.74,10.735,97.609,10.604,101.107,108.92,9.939,92.377,9.936,109.595,10.934,104.874,102.272
4,10.018,10.819,97.457,10.531,111.927,9.867,117.006,106.57,10.051,103.873,10.469,110.546,10.342,101.568,100.822
3,10.077,1.032,1.104,98.015,107.151,10.667,1.048,104.246,1.178,0.986,92.819,108.185,10.421,0.996,107.064
3,10.156,1.1,1.095,104.762,101.742,10.37,1.059,98.726,0.999,0.976,102.034,110.043,9.293,1.11,96.924
1,10.187,113.585,98.55,97.013,111.387,105.853,11.035,10.246,106.106,98.858,101.195,113.37,112.932,10.849,10.341
1,10.207,110.811,111.722,102.552,113.4,105.88,9.674,9.98,114.432,96.486,101.137,106.578,109.09,11.059,10.047
4,10.255,9.743,97.416,9.42,99.19,11.29,103.585,96.593,11.454,99.52,9.292,104.914,9.765,111.934,103.575
1,10.439,111.873,105.922,96.195,102.592,100.602,11.41,9.886,113.521,102.663,95.281,109.862,99.265,9.685,10.633
3,10.483,1.008,0.95,108.069,110.673,10.801,1.181,110.228,1.045,1.008,91.758,102.395,9.643,1.176,99.974
3,10.528,1.076,1.124,98.911,111.97,9.319,1.043,109.821,1.08,1.119,94.778,99.238,10.103,1.07,112.306
4,10.901,11.227,96.625,10.449,98.134,10.404,105.25,98.865,10.885,105.282,10.503,99.038,9.585,105.209,100.998
3,10.904,1.125,1.025,100.429,103.601,10.617,1.172,109.148,1.002,1.058,102.209,108.399,9.417,1.111,101.209
2,11.15,11.423,114.719,10.531,115.798,110.03,10.636,11.178,11.413,107.346,10.935,117.018,117.156,10.632,11.267
2,11.579,11.724,97.172,10.531,112.184,103.518,10.748,11.328,10.525,112.597,11.218,110.453,106.098,10.583,10.499
4,11.632,10.021,102.921,9.748,111.236,10.597,114.375,105.904,11.203,103.632,9.975,100.842,10.408,110.081,93.64
2,11.823,10.004,105.274,10.308,113.877,106.038,9.379,10.462,11.658,102.267,10.465,105.678,102.14,10.37,11.411
4,11.834,11.179,109.19,10.185,112.768,11.048,108.957,107.671,10.433,109.166,9.759,113.68,10.21,116.163,105.599
2,11.861,10.957,105.597,10.542,107.494,115.013,9.664,11.627,10.843,101.389,11.12,115.262,109.5,10.18,11.347
3,12.04,1.042,1.064,98.828,94.65,10.204,1.092,99.307,1.15,1.054,98.777,97.488,9.886,1.073,105.967
4,12.112,11.335,95.555,9.306,99.169,9.993,101.411,102.992,10.785,99.268,9.327,102.917,11.066,111.345,95.229
2,12.476,11.416,98.205,10.952,107.43,107.039,10.693,10.018,10.594,111.933,11.003,107.658,99.789,10.231,10.693
1,12.743,99.198,110.236,103.334,98.993,98.389,11.032,9.864,98.487,105.476,99.792,106.5,104.557,9.649,10.301
4,12.804,11.454,109.655,10.132,107.741,11.01,116.916,95.634,10.586,101.093,10.909,108.194,10.875,101.361,103.466
2,12.865,11.71,105.849,10.928,106.662,112.947,10.322,11.27,10.034,109.769,10.671,115.152,103.158,9.171,10.504
2,12.931,9.916,105.275,11.261,102.027,99.733,9.251,10.74,10.03,108.644,11.565,110.82,112.435,9.442,10.76
3,13.419,1.169,1.002,101.609,96.914,9.629,1.182,109.961,1.181,1.058,107.876,104.582,9.418,1.175,109.335
2,13.577,10.488,114.115,10.409,100.255,109.044,10.459,10.339,11.481,113.743,11.317,102.232,105.133,9.824,9.892
4,13.693,9.863,93.585,10.094,102.06,10.325,105.613,97.782,9.753,108.926,9.743,112.811,10.527,115.068,106.979
3,13.769,1.009,0.973,103.36,107.815,10.419,1.11,108.133,1.102,1.08,108.659,98.541,9.46,1.013,102.829
1,13.891,103.926,94.891,100.851,104.143,101.636,10.819,10.731,103.95,105.476,112.577,116.902,99.483,10.08,9.698
2,13.939,11.13,100.691,10.853,113.535,99.921,9.399,10.008,11.273,106.476,10.676,100.255,112.08,9.379,10.74
4,14.064,11.004,101.383,9.318,115.357,10.986,110.349,103.319,11.211,107.212,10.885,103.458,11.297,108.343,103.111
1,14.142,98.154,106.478,98.583,110.746,109.104,11.158,9.835,107.307,107.677,110.524,103.059,98.37,10.65,9.835
4,14.328,10.098,109.789,10.084,113.636,11.294,107.061,104.29,11.053,94.124,10.514,109.416,11.282,115.467,92.58
4,14.485,10.443,98.35,10.914,98.335,11.073,104.179,93.949,10.763,105.061,10.406,112.946,10.024,111.967,97.674
4,14.79,10.431,106.97,9.774,102.438,9.71,117.97,102.386,10.855,109.555,10.959,107.742,10.499,107.261,97.734
1,14.884,113.532,96.763,98.281,109.98,106.436,10.312,10.866,113.679,102.245,100.241,115.262,111.984,11.006,9.521
1,14.962,102.704,95.304,99.98,112.63,102.97,10.038,9.708,102.442,108.845,112.458,100.676,100.359,11.052,10.717
2,15.153,10.932,97.45,11.228,101.465,116.105,9.752,11.342,11.179,111.705,9.888,108.243,114.107,9.902,10.72
1,15.474,112.698,96.772,112.293,114.752,111.184,9.739,11.194,100.525,96.859,99.928,103.401,107.69,9.674,9.852
4,15.523,10.073,105.887,10.45,112.335,10.653,112.357,94.946,10.126,102.212,10.427,103.341,9.81,114.116,108.117
2,15.541,10.385,102.627,11.414,109.114,107.429,9.346,10.127,11.496,98.51,10.978,117.452,110.71,9.859,11.755
1,15.557,107.33,109.643,110.753,101.356,96.449,10.064,9.943,108.2,95.117,97.771,99.816,99.719,11.277,10.716
1,15.614,107.125,104.282,104.732,115.207,105.384,9.972,10.364,106.382,101.597,99.03,114.482,103.415,10.811,11.173
1,15.832,104.801,103.461,108.813,110.499,104.564,11.383,10.404,105.254,102.897,103.542,109.133,100.057,10.83,10.047
4,16.01,10.327,105.312,10.925,114.657,11.035,101.439,96.471,10.648,102.537,9.331,104.648,10.166,107.094,106.62
2,16.075,10.197,100.403,11.602,112.107,113.083,9.664,10.876,10.586,111.124,9.942,114.107,111.06,9.388,10.177
2,16.423,10.895,109.342,9.89,99.361,110.932,10.236,11.268,10.442,110.393,10.234,114.707,115.504,9.835,11.034
4,16.746,10.316,100.707,10.038,100.776,9.868,110.887,96.98,9.706,95.373,9.602,114.646,10.203,109.609,99.303
2,16.848,10.282,113.277,10.146,110.949,107.406,10.128,10.569,11.339,114.598,11.703,102.068,108.231,9.994,11.636
4,17.205,11.227,92.978,9.604,111.613,10.217,116.869,96.547,9.875,98.709,10.855,111.635,10.529,117.279,100.124
4,17.469,10.865,103.586,10.621,105.586,10.873,117.621,92.31,11.082,93.021,10.131,99.995,10.899,115.864,103.893
3,17.951,1.119,1.094,106.529,109.43,10.321,1.009,106.479,1.058,1.109,95.334,104.582,9.488,1.012,102.661
2,18.231,10.631,106.858,10.078,105.211,110.197,10.87,10.326,10.081,102.755,10.236,111.977,101.506,9.902,10.533
1,18.243,97.797,97.258,99.627,99.085,107.527,9.877,10.941,110.823,101.8,100.947,102.077,103.669,11.048,9.666
4,18.297,10.402,95.377,9.904,97.864,10.215,116.69,108.561,10.792,100.841,9.799,107.935,10.916,116.448,93.001
4,18.373,10.487,94.754,10.134,106.718,11.24,105.62,96.164,9.744,105.165,10.246,103.322,9.758,104.288,106.333
2,18.574,10.48,104.614,11.602,116.26,102.594,9.206,10.772,10.726,107.843,10.25,99.798,109.258,9.595,11.208
1,18.688,110.183,94.792,109.403,111.29,107.69,10.318,9.992,104.086,97.428,101.401,105.006,113.238,9.843,9.667
1,18.915,105.781,103.763,104.314,109.613,108.318,9.739,10.705,113.495,97.982,112.24,105.044,113.182,11.265,11.198
1,19.026,106.347,106.609,102.401,111.955,95.73,10.878,10.225,110.682,104.516,110.575,111.715,100.74,10.959,10.045
1,19.295,102.372,99.418,110.817,99.653,96.321,10.892,10.605,104.974,103.32,101.007,105.676,106.876,11.377,10.394
1,19.323,109.898,96.03,103.548,116.154,111.785,10.563,10.113,108.666,111.093,105.852,110.745,103.673,10.949,9.758
3,19.456,1.046,1.102,97.223,98.063,10.085,1.04,100.334,1.092,1.003,104.694,110.268,10.887,1.14,97.713
4,19.599,9.983,103.825,10.885,98.134,10.939,110.595,99.044,10.745,95.9,10.144,110.766,10.133,101.007,106.26
4,19.625,9.887,101.943,10.87,108.49,10.018,100.917,101.757,9.706,107.571,11.018,106.729,10.831,106.579,105.494
4,19.664,10.319,109.431,9.621,101.22,9.905,109.437,105.622,10.792,95.433,11.01,105.773,10.452,99.883,94.454
2,19.707,11.384,103.754,11.098,106.65,108.464,10.292,10.772,11.487,114.765,10.557,111.178,108.435,10.095,10.63
3,19.762,0.999,0.979,107.21,110.268,10.306,1.091,95.179,1.094,0.999,96.303,100.909,10.699,1.17,106.523
4,19.813,10.426,92.942,9.4,113.31,10.392,116.448,102.995,10.371,103.631,10.721,108.796,10.539,105.333,104.663
2,19.961,10.64,114.375,11.035,116.066,112.237,9.677,11.464,10.455,106.023,11.338,110.931,106.156,9.492,11.226
4,20.037,10.754,104.57,9.759,113.713,9.901,115.756,100.124,11.464,101.494,10.228,109.845,10.385,101.892,96.408
4,20.52,11.256,94.679,9.341,98.196,10.623,112.401,102.512,10.285,104.57,9.765,112.616,11.292,116.491,106.03
2,20.609,10.571,103.65,11.402,114.645,115.824,9.78,11.512,11.392,110.104,11.304,106.427,98.983,9.3,11.282
4,20.8,9.983,97.07,10.883,102.439,10.502,112.953,100.269,10.306,96.778,10.614,100.363,10.161,111.942,95.764
4,20.902,9.945,104.603,9.493,106.429,9.875,115.238,100.68,10.449,95.433,9.751,106.796,10.834,105.98,97.608
3,20.963,1.143,0.952,103.066,108.952,10.785,1.179,94.597,1.013,1.089,96.958,101.029,10.094,1.0,105.375
3,20.995,1.102,1.118,105.326,98.211,9.444,1.089,99.046,1.091,1.02,98.955,95.108,9.399,1.084,99.383
2,21.011,10.09,97.822,11.202,103.715,98.86,9.811,9.967,11.032,103.98,11.43,112.453,102.692,10.473,10.334
4,21.036,9.807,109.044,10.412,101.154,11.202,106.841,92.408,9.792,92.69,10.836,100.172,10.024,114.094,107.495
2,21.25,11.57,106.033,10.567,112.163,103.023,9.866,10.922,10.156,101.685,9.958,108.109,116.166,10.391,10.328
4,21.392,11.193,108.72,10.538,103.397,10.969,109.697,97.568,11.407,98.634,9.647,109.646,10.459,103.592,101.546
1,21.449,105.724,97.098,102.246,105.175,103.584,11.075,10.718,114.417,108.374,99.284,104.54,110.532,9.842,10.225
4,21.489,11.044,102.944,9.958,103.109,10.652,105.82,93.058,10.319,94.754,10.228,106.694,9.925,113.003,107.175
4,21.5,10.422,99.03,9.517,115.404,9.871,111.072,94.504,10.336,106.48,10.395,109.956,11.318,104.066,106.624
2,21.621,10.07,111.93,10.991,107.843,106.156,10.649,11.089,10.583,105.37,11.724,104.948,110.278,9.841,11.061
3,21.63,1.111,0.947,103.266,105.882,10.3,1.01,109.233,1.154,1.078,93.383,110.924,10.826,1.033,108.249
2,21.657,11.3,105.815,10.103,101.37,101.819,9.779,11.425,9.946,100.691,10.355,113.494,103.172,10.122,10.88
2,21.66,11.119,112.516,11.622,99.843,99.741,9.426,10.254,10.913,108.442,10.026,113.652,117.01,9.738,11.121
3,21.782,1.154,0.979,108.877,95.773,10.206,1.06,97.136,1.008,1.057,102.54,104.241,10.018,1.027,105.698
2,21.817,11.292,100.502,10.347,114.588,108.231,9.35,11.075,10.33,106.947,9.945,100.261,112.02,10.488,11.037
3,21.928,1.102,1.017,98.701,110.633,9.295,1.11,95.937,1.113,0.97,95.185,98.211,9.249,1.179,105.456
2,22.185,10.029,99.483,11.71,101.253,106.078,9.819,10.504,10.063,111.559,11.473,112.273,103.832,10.775,11.373
2,22.238,11.536,114.375,10.535,99.843,116.148,9.629,9.929,10.764,106.625,11.35,104.43,114.678,10.173,11.54
1,22.308,99.487,104.271,99.106,106.372,99.733,10.282,10.37,106.302,101.349,96.49,107.774,112.475,9.833,10.501
3,22.443,1.181,1.035,97.723,108.806,9.489,1.036,101.049,1.172,0.951,103.168,97.041,10.656,1.095,100.151
4,23.018,11.186,100.196,9.986,111.011,10.107,100.291,103.366,10.321,97.923,10.263,113.685,9.891,102.157,108.597
3,23.04,1.158,1.084,91.844,94.937,10.806,1.157,96.739,1.139,0.997,105.561,102.511,10.386,0.995,97.495
4,23.248,10.316,103.738,10.606,111.612,10.159,111.974,98.682,11.407,107.24,9.865,107.041,10.705,105.519,104.714
1,23.581,106.13,106.78,105.014,106.873,98.559,10.435,9.559,100.275,103.44,106.737,113.321,113.05,10.855,10.908
3,23.618,1.081,1.119,95.815,107.909,10.881,1.114,111.928,1.11,1.0,99.599,111.38,10.091,1.009,99.137
4,24.228,11.427,105.902,9.896,105.823,10.013,112.999,105.261,11.216,108.636,10.386,115.373,10.384,118.05,101.074
2,24.394,11.531,101.929,9.914,107.252,107.19,10.057,10.81,10.067,106.733,10.026,106.605,106.555,9.635,10.826
1,24.528,99.88,96.004,100.282,101.248,113.411,9.922,10.902,107.676,108.993,105.601,107.405,107.291,10.62,11.209
2,24.906,11.724,97.323,10.6,105.74,110.662,10.416,10.132,10.845,106.292,10.254,107.43,103.618,10.214,10.542
1,24.989,110.418,108.403,111.85,104.892,97.602,10.944,10.594,114.077,99.657,104.785,98.91,97.262,11.056,10.297
3,25.118,1.023,1.076,100.879,110.64,10.085,1.032,98.701,1.154,1.072,94.746,97.023,10.242,1.127,99.075
3,25.234,1.171,1.082,94.287,98.767,9.229,1.112,100.107,1.122,0.972,101.191,108.448,10.029,1.124,96.083
2,25.264,11.15,101.861,10.094,108.548,116.56,10.302,9.898,10.424,110.412,10.17,102.941,115.002,10.687,10.787
3,25.705,1.072,1.028,104.109,95.311,10.243,1.038,112.077,1.167,1.051,108.389,106.702,9.839,1.056,96.047
3,25.904,1.039,1.028,103.942,100.604,9.886,1.158,94.903,1.054,0.965,100.251,102.735,9.712,1.176,98.524
3,26.028,1.01,1.064,108.761,111.358,10.338,1.027,101.969,1.038,1.062,103.074,110.792,10.606,1.047,112.301
2,26.115,11.346,106.475,10.841,105.447,103.19,10.162,11.363,10.389,104.191,9.894,104.143,101.559,10.851,10.676
2,26.184,10.699,107.161,10.117,102.074,116.207,10.213,10.781,10.705,101.387,10.629,104.045,110.932,9.463,10.7
4,26.319,11.256,94.42,9.592,101.635,11.223,106.324,92.58,9.856,104.336,10.272,101.26,11.117,111.004,106.169
2,26.333,10.981,105.37,10.718,100.577,114.752,9.47,11.379,10.388,102.727,11.474,117.392,113.944,9.974,11.057
4,26.404,11.435,96.532,9.759,110.426,11.155,114.84,100.165,11.033,108.054,10.196,112.934,9.744,110.349,95.553
3,26.458,1.182,0.995,107.89,101.599,9.84,1.005,96.549,1.154,0.961,98.057,96.254,10.352,1.065,100.782
4,26.605,10.887,105.222,9.417,103.142,10.762,103.442,93.906,10.039,98.548,9.296,105.055,10.107,103.618,97.621
2,26.748,11.329,101.615,10.809,112.107,112.237,10.278,11.559,10.107,105.65,10.823,101.211,106.652,10.271,10.496
2,26.795,11.006,106.789,10.466,115.563,101.23,10.438,10.996,11.481,112.418,10.558,114.135,102.579,10.257,11.379
3,26.827,1.059,1.015,102.819,95.965,9.768,1.103,96.549,0.997,1.083,95.797,97.65,10.018,1.055,111.859
2,26.828,11.742,113.651,11.268,104.283,113.767,9.706,11.588,11.263,109.266,11.699,109.515,106.105,9.635,11.047
4,26.844,11.394,98.182,10.272,107.034,10.522,109.095,97.674,10.52,95.054,9.671,102.972,11.184,115.278,107.87
2,26.85,11.734,109.603,10.659,110.222,104.596,10.736,10.957,11.231,105.223,10.567,104.245,99.741,10.333,10.664
1,26.869,108.577,108.045,102.071,109.041,107.299,9.707,9.619,112.746,102.254,112.093,100.851,112.728,10.919,11.151
4,26.928,10.003,105.635,10.201,101.306,10.888,100.779,92.836,10.063,98.51,9.421,102.428,9.943,112.47,94.436
3,27.082,1.038,1.051,97.685,98.868,9.763,1.113,99.956,1.112,1.029,96.164,94.677,9.467,1.153,96.188
1,27.322,110.378,110.417,105.992,103.22,98.581,9.822,9.86,102.076,108.985,103.017,104.657,102.523,10.009,10.675
4,27.521,10.582,101.093,10.584,98.386,9.823,115.235,94.63,10.654,95.652,9.777,102.439,9.915,110.297,108.777
2,27.524,10.192,97.376,10.414,105.897,113.087,9.574,10.804,10.329,113.903,10.651,105.748,114.956,10.007,11.161
3,27.628,1.13,0.974,95.797,107.923,9.417,1.133,97.789,1.175,1.068,107.031,109.302,9.418,1.093,109.148
4,27.702,10.638,103.738,10.303,102.47,10.102,115.191,99.941,10.781,101.972,9.602,109.259,9.563,105.592,98.136
4,27.844,9.753,107.631,10.658,112.139,10.564,118.581,95.034,10.719,98.104,10.027,108.796,10.966,106.767,102.902
1,28.146,101.899,95.094,106.947,102.596,107.459,9.813,10.468,106.289,96.028,95.194,109.641,95.427,10.243,11.04
1,28.289,113.705,95.07,102.401,116.176,98.327,10.898,10.192,99.141,105.028,97.983,106.943,98.726,9.663,9.886
1,28.59,101.513,95.185,102.859,111.751,113.323,9.96,10.19,113.521,98.55,112.101,105.823,104.798,9.933,10.151
1,28.623,102.577,107.42,111.093,111.108,97.701,9.618,10.26,107.986,98.731,97.598,105.741,99.824,10.205,10.641
4,28.661,10.953,108.55,10.585,111.887,10.444,101.892,97.147,10.579,105.576,9.961,113.612,10.075,114.806,98.159
3,28.825,1.032,0.953,96.008,105.964,9.695,1.005,110.228,1.104,1.065,103.987,96.182,9.92,1.168,106.159
4,29.216,10.84,100.895,10.368,115.468,11.245,101.091,103.406,11.068,95.763,10.995,106.13,9.579,103.279,109.105
3,29.651,1.115,1.004,101.493,106.633,10.416,1.174,104.063,1.037,1.029,92.655,94.516,9.216,1.021,106.655
2,29.698,10.185,100.532,10.562,115.833,115.276,9.742,11.464,11.321,99.144,10.197,108.708,112.936,9.555,10.366
4,30.156,11.202,94.787,9.985,106.615,9.824,108.566,96.515,11.295,104.786,9.336,100.031,9.598,106.056,94.189
3,30.219,1.072,1.047,92.162,97.65,9.943,1.127,95.012,1.132,1.084,94.816,97.579,9.364,1.079,108.056
4,30.242,11.061,99.647,9.568,105.551,10.888,106.714,96.471,11.192,101.532,10.348,113.86,10.393,117.524,101.568
4,30.492,11.452,106.143,10.428,100.899,11.32,110.594,93.199,10.175,95.092,10.451,105.785,9.966,106.406,107.782
3,30.785,1.032,1.111,94.096,108.257,10.319,1.119,111.284,1.096,0.966,107.497,100.354,9.239,1.009,104.548
3,30.959,1.183,0.99,91.785,97.173,10.189,1.087,110.916,1.097,1.045,100.008,103.759,10.867,1.094,95.698
2,31.073,11.417,108.509,11.416,110.82,109.528,10.703,9.964,10.48,114.224,10.87,108.314,116.156,9.444,11.675
2,31.205,9.967,106.947,11.298,100.885,109.636,9.875,10.082,11.234,105.942,10.248,99.389,104.072,10.195,10.918
2,31.259,10.788,104.694,10.052,104.841,109.095,10.827,10.363,11.748,110.238,11.629,105.155,108.136,9.399,11.509
4,31.409,10.087,107.447,10.391,107.741,10.072,112.062,98.579,11.208,107.909,9.781,109.794,10.219,112.254,105.84
2,31.616,10.374,96.672,11.12,113.401,110.949,10.173,11.063,10.246,113.156,9.983,109.403,111.338,10.403,11.582
1,31.758,107.803,108.451,101.757,115.327,101.065,9.767,9.664,107.33,109.207,105.007,101.772,99.265,9.957,9.982
3,32.011,1.173,1.094,96.018,103.087,9.486,1.016,108.682,1.137,1.044,97.759,106.233,9.337,1.049,106.526
3,32.085,0.998,0.986,102.033,103.201,10.676,1.067,102.61,1.184,1.061,105.39,99.067,10.229,1.029,96.796
1,32.226,104.935,106.179,101.612,110.598,99.76,11.375,10.432,97.433,108.559,95.837,98.861,97.829,11.059,9.507
2,32.317,11.272,111.703,10.554,107.105,117.156,10.047,10.073,10.568,107.448,10.734,113.75,105.846,10.622,10.951
2,32.363,10.812,109.164,10.629,100.261,100.189,9.853,11.704,10.368,98.282,10.024,109.431,111.493,10.857,10.676
3,32.37,1.026,1.032,96.548,99.612,9.521,1.01,106.526,1.047,1.116,96.39,106.702,10.103,1.027,108.986
4,32.83,10.871,105.088,10.671,100.842,11.309,117.107,106.828,10.806,106.939,10.034,114.137,10.651,115.756,106.373
1,32.84,103.685,103.017,103.542,107.276,109.696,10.22,10.456,113.197,101.739,107.696,107.177,97.988,10.65,10.539
1,32.869,104.914,111.517,100.763,116.673,100.736,10.159,9.916,102.095,112.042,104.433,102.947,107.124,10.886,10.339
4,32.879,10.063,104.612,10.749,98.757,10.779,114.331,107.628,10.519,99.017,10.019,101.26,10.861,100.728,102.591
3,33.196,1.076,1.104,92.177,104.582,9.844,1.039,107.221,1.025,0.988,107.875,108.378,9.726,1.062,108.03
