task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.895,98.487,104.207,112.127,114.802,100.021,10.609,9.464,113.489,94.599,112.701,99.646,97.829,11.317,11.19
2,2.981,10.845,109.478,11.71,115.202,105.72,10.302,9.999,10.772,107.786,10.685,107.438,101.731,9.287,11.22
2,3.375,10.481,109.117,10.875,100.124,113.556,9.333,10.413,11.202,101.325,11.201,108.334,101.061,10.452,10.191
2,3.667,9.934,112.936,11.74,117.154,107.202,9.979,11.562,11.016,108.549,11.622,117.916,109.654,9.861,10.872
3,3.667,1.162,1.078,105.855,104.997,9.284,1.027,103.103,1.177,1.099,92.094,103.828,10.103,1.153,97.499
4,4.152,9.693,105.076,10.606,105.832,10.399,101.007,107.809,11.023,100.841,10.671,110.088,10.587,105.024,98.537
3,4.278,1.143,0.973,106.542,96.605,9.653,1.046,102.725,1.115,0.976,94.096,110.34,10.104,1.05,103.456
1,4.399,106.491,103.027,105.044,114.497,109.87,10.697,10.832,105.175,95.175,102.221,112.443,113.32,10.752,9.835
2,4.691,10.641,101.731,10.028,111.602,103.66,10.343,11.512,9.991,109.478,10.126,105.891,113.646,9.984,11.686
3,5.263,1.154,1.089,92.817,94.937,10.585,1.074,110.599,1.03,1.054,94.676,103.789,9.358,1.133,107.193
1,5.48,101.083,103.275,102.838,107.703,108.836,9.822,10.016,106.705,98.127,100.919,116.356,102.696,10.245,10.425
1,5.526,102.593,103.761,104.611,106.902,111.156,10.302,10.131,105.402,106.617,96.562,99.157,110.289,11.371,9.916
3,5.864,1.017,1.014,103.959,104.25,9.655,1.164,103.095,1.129,0.961,95.289,99.877,10.897,1.073,101.154
4,6.089,10.654,108.537,10.277,98.371,10.732,100.588,105.835,10.806,99.972,10.438,112.982,10.55,100.072,107.558
4,6.13,10.88,101.759,10.682,102.428,11.065,103.062,96.684,9.866,95.84,10.417,107.084,11.183,102.876,100.511
4,6.569,10.38,108.683,10.537,111.837,10.106,108.418,94.861,10.579,105.531,10.689,105.441,10.452,100.47,97.201
2,6.569,11.659,113.504,10.208,116.222,98.74,10.641,11.128,11.618,112.003,10.146,111.468,115.018,10.209,11.16
1,6.649,106.568,94.679,107.696,107.767,107.409,9.773,9.994,98.386,99.408,101.214,110.499,103.472,11.399,10.226
4,7.144,11.129,109.22,10.931,98.891,10.906,114.098,103.49,9.989,95.573,9.961,97.985,11.274,109.437,97.544
1,7.483,109.214,95.193,103.434,116.544,95.895,9.865,10.013,105.699,110.751,104.749,100.158,97.315,11.309,10.556
3,7.53,1.179,1.013,108.064,106.871,9.828,1.124,108.801,1.04,1.07,100.251,95.026,10.029,1.032,96.213
3,7.536,1.139,0.98,100.809,108.622,9.649,1.038,106.868,1.046,1.104,106.363,104.454,9.805,0.994,96.649
1,7.597,109.649,109.389,108.58,109.383,106.634,10.708,9.922,110.183,103.447,98.78,108.058,103.11,10.696,10.561
2,7.649,11.432,110.656,10.471,113.047,107.105,10.819,10.913,10.534,97.822,11.416,102.156,107.547,9.893,10.436
3,7.688,1.18,1.048,104.267,111.236,10.097,1.001,99.089,1.105,1.034,106.507,105.62,9.404,1.138,102.01
3,7.938,1.077,1.093,98.911,101.208,9.333,1.093,110.424,1.171,0.975,92.592,108.563,9.416,1.032,96.762
2,8.151,11.748,102.032,10.433,114.479,113.733,10.221,10.905,11.383,103.021,11.572,112.502,110.661,10.37,10.613
1,8.212,110.682,104.263,107.581,101.775,106.0,10.432,11.19,109.118,109.843,101.336,115.723,102.397,9.781,10.166
3,8.667,1.116,1.111,103.776,100.686,9.857,1.136,102.301,1.177,0.985,102.226,101.298,10.861,1.112,96.107
4,8.711,10.323,108.508,10.54,107.764,11.245,104.753,107.055,11.023,103.748,9.367,105.839,10.679,113.658,109.648
3,8.742,1.088,1.052,107.345,109.678,9.679,1.079,98.754,1.138,1.12,106.485,101.509,10.154,1.073,95.451
2,9.053,9.977,104.617,11.211,109.174,104.749,10.397,10.81,10.408,102.386,10.853,105.133,109.995,9.316,11.415
4,9.392,10.586,108.646,10.476,109.678,10.424,105.397,95.604,9.707,109.322,9.536,105.146,9.562,106.514,93.001
4,9.456,11.128,95.121,10.538,110.776,9.922,110.478,94.046,11.411,106.49,10.294,105.925,10.253,100.716,106.238
3,9.639,1.15,1.085,103.595,111.016,9.432,1.137,100.745,1.031,0.999,103.585,107.839,10.775,1.177,104.647
4,9.729,10.963,106.976,9.909,116.007,10.396,107.075,97.659,10.891,100.111,9.341,98.21,10.754,116.068,98.786
4,10.327,9.839,108.381,9.969,106.462,9.919,105.311,108.225,10.329,104.603,10.322,112.509,9.669,115.995,93.24
4,10.574,11.179,100.611,9.3,108.785,10.55,105.418,102.784,9.695,109.023,10.005,104.817,10.043,111.854,93.766
3,10.667,1.096,1.024,95.184,95.734,10.251,1.069,98.848,1.088,1.102,107.012,95.286,9.971,1.132,97.546
2,10.677,9.946,102.764,11.077,114.099,100.325,10.297,10.6,11.729,113.634,11.595,105.208,112.343,10.14,10.299
3,10.727,1.158,0.962,95.212,104.231,10.413,1.058,107.854,1.16,1.052,105.91,106.742,9.896,1.095,98.833
1,10.752,112.143,105.332,101.761,103.22,107.16,11.333,9.552,100.113,100.554,103.75,106.568,101.675,9.949,10.655
2,10.908,10.584,106.848,11.703,99.372,103.499,9.333,10.752,10.442,114.578,10.81,112.084,108.917,10.438,9.892
1,10.913,110.515,99.657,110.631,111.522,108.665,10.601,10.028,97.487,102.349,106.875,99.28,103.034,11.345,10.85
1,11.025,103.069,97.098,101.401,104.96,112.057,11.065,10.466,98.2,95.508,110.262,112.848,103.088,10.323,9.936
2,11.043,11.514,96.869,11.703,113.673,106.038,9.343,10.747,11.531,102.644,11.008,105.3,109.585,9.502,11.511
2,11.045,11.487,103.556,11.736,102.929,102.539,10.057,10.621,11.745,98.547,10.517,114.504,100.68,10.227,11.057
2,11.084,10.361,103.916,10.872,108.299,99.651,9.705,11.355,10.668,100.426,10.919,105.133,102.033,10.347,10.03
1,11.272,108.462,103.693,104.616,109.862,109.541,10.658,10.726,99.205,96.898,98.626,106.531,106.04,11.126,9.629
3,11.455,1.171,0.979,106.858,101.029,10.239,1.152,111.67,1.12,1.103,94.886,111.776,10.438,1.141,109.019
1,11.469,112.391,100.955,101.817,108.526,108.579,9.909,9.715,103.224,104.587,99.582,111.581,99.181,10.235,10.093
2,11.554,10.965,111.019,11.072,116.839,108.709,10.828,10.957,9.918,101.134,11.19,110.162,113.274,9.173,11.055
1,11.964,112.217,99.879,96.409,104.96,97.829,10.886,10.045,106.654,107.185,98.725,114.405,97.11,10.616,10.466
1,11.976,108.46,101.414,102.246,111.829,109.465,10.957,9.746,105.402,102.705,108.117,104.116,113.124,10.246,10.891
2,11.999,11.079,106.401,10.021,112.793,103.19,9.531,11.089,10.997,97.101,11.261,113.75,109.265,10.511,10.346
2,12.038,10.073,112.366,11.504,100.124,101.008,10.526,10.051,10.069,98.032,11.401,101.652,109.613,10.18,10.69
1,12.187,110.253,102.412,103.424,112.701,107.902,10.246,9.444,113.802,96.808,99.486,104.961,109.18,9.666,9.622
3,12.531,1.099,0.955,102.033,111.328,9.679,1.004,109.052,1.001,0.999,104.944,107.681,10.48,1.057,101.652
4,12.541,10.201,94.677,10.257,114.865,10.912,117.516,100.389,10.333,92.377,10.476,105.136,10.325,100.783,101.153
3,12.903,1.132,1.118,108.171,107.432,9.458,1.12,102.387,1.156,1.009,97.349,109.302,9.693,1.109,107.381
4,12.931,10.464,103.994,10.267,111.951,10.873,106.203,109.326,11.119,103.738,10.552,113.363,9.922,106.642,108.557
4,12.983,10.309,106.379,9.559,98.757,10.572,106.688,101.813,10.506,97.896,10.03,99.063,10.189,103.279,103.131
3,13.088,1.057,1.048,105.065,105.033,9.603,1.18,107.189,1.002,1.121,107.288,108.422,10.598,1.161,108.986
2,13.174,10.558,99.906,11.679,103.782,112.072,10.188,9.931,11.208,102.331,10.406,104.247,113.677,9.798,11.665
1,13.851,100.199,107.673,105.559,98.487,99.468,10.608,9.535,105.044,101.631,106.421,105.635,101.941,11.077,9.652
1,14.046,104.355,101.055,104.609,109.664,107.91,10.277,10.136,110.255,97.352,109.591,111.29,97.902,11.148,10.079
3,14.125,1.039,1.103,104.327,108.679,9.92,1.06,107.32,1.097,1.119,105.91,106.633,10.421,1.06,105.938
2,14.354,10.406,103.047,11.307,117.504,112.481,10.751,11.042,11.061,97.206,10.565,112.086,102.95,10.527,11.524
3,14.781,1.157,1.121,94.145,108.945,10.198,1.111,108.789,1.032,1.121,98.184,106.698,9.297,1.082,104.842
1,14.886,99.688,105.028,98.911,101.29,100.172,10.58,10.122,99.012,94.792,96.886,115.262,96.631,10.024,11.194
3,14.925,0.997,1.044,106.007,110.096,10.687,1.007,107.114,1.084,0.979,93.535,98.515,10.627,1.078,97.329
3,14.936,1.129,0.953,98.107,98.309,10.065,1.073,112.192,1.141,1.085,93.251,101.208,9.53,1.021,102.118
2,15.048,10.504,106.062,10.884,107.548,111.493,10.74,10.774,10.124,112.03,10.593,113.774,112.551,10.221,10.6
4,15.53,10.408,108.068,10.958,104.753,10.96,106.651,98.698,10.634,92.38,9.851,114.032,10.85,115.181,96.406
4,15.694,10.931,102.483,9.504,113.569,10.524,104.305,93.515,9.695,92.529,10.154,105.137,9.606,106.209,107.684
1,15.947,112.833,105.562,105.63,112.143,95.573,11.047,10.379,104.974,110.529,108.855,102.501,97.163,10.517,10.609
4,16.022,11.016,104.963,9.774,99.443,10.068,103.165,107.887,10.851,102.212,10.977,101.726,10.186,104.09,104.68
3,16.278,1.059,0.997,109.018,105.964,9.979,1.091,98.678,1.108,1.015,105.063,94.584,10.296,1.081,103.781
4,16.3,10.806,97.587,10.919,115.48,10.691,112.975,105.909,10.317,93.422,10.001,111.647,11.172,106.651,104.888
2,16.448,10.143,114.353,10.197,104.823,99.967,10.625,10.127,9.985,113.474,11.306,102.431,106.038,10.737,11.407
4,16.572,11.109,99.549,10.328,111.78,9.795,107.851,97.178,10.316,94.932,9.831,104.315,10.611,117.868,94.436
2,16.879,10.508,103.02,10.214,107.216,102.299,10.419,11.346,11.295,114.464,10.526,99.983,99.967,10.713,11.219
2,16.981,11.487,108.871,11.433,117.406,114.052,10.275,10.74,11.346,110.278,10.577,101.206,117.01,9.338,11.089
2,17.084,11.55,111.904,11.693,106.013,106.038,10.454,10.547,10.625,102.532,10.782,109.515,99.695,10.385,11.652
2,17.136,10.486,113.265,10.928,112.803,109.939,9.6,9.999,11.453,109.222,11.273,103.762,100.665,10.717,10.201
2,17.212,10.847,110.046,9.967,104.241,100.325,10.627,10.531,10.458,107.026,11.034,117.445,114.62,9.572,10.982
3,17.316,1.003,0.948,104.819,111.781,9.649,1.171,100.131,1.087,1.055,102.109,110.26,10.35,1.061,111.012
4,17.706,9.688,98.817,9.849,97.598,10.298,105.3,105.35,9.914,109.211,9.918,100.734,10.566,113.962,99.193
1,17.758,100.328,95.07,98.186,103.087,104.79,10.21,9.652,99.114,108.601,108.626,106.093,98.481,11.292,9.464
3,17.766,1.111,1.007,100.875,94.937,10.265,1.003,106.523,1.135,1.118,92.286,105.37,10.465,1.104,95.272
1,17.951,109.636,95.381,108.906,110.801,103.878,10.286,10.314,111.41,96.248,101.385,105.258,111.713,10.876,10.797
2,18.032,11.234,110.356,10.982,111.671,115.941,10.623,10.457,10.204,102.332,11.077,104.164,113.758,10.323,10.416
3,18.059,1.116,1.061,107.2,96.544,10.575,1.09,106.011,1.069,1.026,101.243,104.811,10.76,1.181,106.701
2,18.092,11.536,105.631,11.222,112.183,99.587,10.188,11.032,10.43,108.875,11.446,99.659,101.102,9.587,10.3
3,18.694,1.013,1.082,96.053,105.712,10.364,1.033,100.931,1.143,1.016,97.051,95.87,9.406,1.133,100.348
4,18.904,9.807,94.712,10.53,104.983,11.277,103.726,104.68,10.897,99.601,9.266,104.154,9.901,116.163,108.87
4,18.963,10.926,101.614,10.342,109.845,9.564,114.533,105.494,9.839,102.89,10.228,105.931,10.336,108.442,106.092
4,18.967,10.56,98.787,10.586,112.811,10.651,108.207,99.719,9.963,98.916,9.351,104.032,9.566,113.326,100.953
2,19.048,11.774,97.751,11.283,100.633,108.012,9.682,9.948,10.401,114.578,11.693,107.857,99.919,10.65,11.542
1,19.069,112.746,109.682,112.636,112.544,103.684,11.138,10.526,109.948,99.823,105.594,115.771,110.07,11.221,11.178
4,19.081,10.364,103.999,9.531,112.826,10.438,116.712,94.987,9.839,100.909,10.099,111.78,10.796,106.226,94.542
2,19.199,10.296,97.424,10.986,103.82,112.16,9.151,10.998,11.386,106.062,10.861,100.259,106.979,9.472,10.442
3,19.384,1.059,1.028,100.384,110.043,10.857,1.155,112.077,1.04,1.106,108.771,102.013,9.547,1.022,110.65
1,19.478,103.461,107.51,104.468,101.246,103.336,10.745,10.25,97.786,108.509,106.119,110.893,96.128,10.563,10.671
4,19.582,10.403,93.728,9.58,115.772,10.138,100.247,95.086,10.229,105.132,10.9,102.917,11.065,101.344,102.272
1,19.621,103.265,110.852,99.713,108.332,105.557,10.034,11.108,103.564,103.443,95.134,109.041,104.749,10.067,10.2
4,19.681,10.52,109.714,10.631,106.789,10.174,116.872,105.359,10.806,103.133,9.722,100.993,11.16,109.28,104.206
2,20.022,11.723,99.29,10.021,104.68,98.879,9.245,10.041,10.563,98.375,10.165,112.273,116.731,10.09,9.988
1,20.13,105.868,105.918,101.907,115.646,108.401,11.409,10.09,105.171,108.888,95.773,114.08,98.591,11.089,10.272
1,20.563,107.98,95.958,105.559,116.811,107.285,10.516,9.73,110.322,107.605,110.99,112.558,102.071,10.643,11.0
1,20.659,102.141,103.763,108.275,107.857,98.217,9.781,10.98,108.769,94.679,103.482,107.725,95.957,10.024,10.941
4,20.662,10.464,92.942,9.633,102.439,10.912,101.277,98.682,10.169,103.456,10.291,112.049,10.732,104.547,104.485
1,20.706,108.111,95.674,112.458,115.291,108.103,10.716,9.894,104.113,100.218,111.969,103.551,100.361,10.516,11.103
4,20.746,9.977,99.686,9.847,106.331,10.799,114.253,106.98,10.098,105.282,9.479,113.947,9.757,111.685,94.066
4,20.796,10.524,98.378,10.887,112.86,10.767,118.016,106.982,11.053,109.352,9.597,101.937,9.945,106.203,92.262
3,20.8,1.12,1.02,94.707,96.515,10.452,1.067,109.071,1.143,0.994,105.254,98.263,10.037,1.043,105.316
2,20.837,11.578,113.637,10.955,116.861,114.798,10.616,11.554,11.056,101.625,11.356,105.885,106.2,9.376,10.257
3,21.125,1.179,1.09,102.034,96.067,9.857,1.176,108.158,1.069,0.973,107.932,112.255,9.488,1.05,110.317
2,21.258,10.594,105.816,10.054,99.843,113.711,10.236,10.63,11.605,100.446,10.704,116.499,106.938,9.204,10.168
1,21.291,99.696,96.762,95.26,110.34,98.925,10.066,10.604,105.868,99.804,109.015,112.389,101.362,10.564,9.906
3,21.379,1.183,0.975,107.288,98.601,9.55,1.073,104.589,1.059,1.118,94.207,106.747,10.484,1.136,95.313
1,21.381,104.935,98.929,111.259,98.815,103.747,11.183,10.861,108.462,106.514,102.239,101.703,104.779,9.953,10.718
1,21.668,98.778,108.952,95.12,109.009,112.473,11.126,10.214,113.521,103.428,109.351,108.433,109.415,10.919,10.275
4,21.702,10.061,108.203,10.964,105.823,10.675,107.428,101.252,10.943,99.953,10.617,99.957,9.743,104.753,106.62
3,22.119,1.11,1.098,96.342,109.999,9.694,1.087,103.796,1.137,1.078,99.817,101.029,9.727,1.141,107.58
4,22.21,10.312,109.655,9.425,105.632,9.855,106.231,99.02,10.147,103.819,10.681,108.194,10.406,110.652,96.515
4,22.215,10.519,109.555,9.324,115.784,10.939,113.171,95.639,10.843,94.787,9.793,110.113,10.97,106.165,100.623
1,22.224,100.115,110.18,110.612,107.333,100.359,10.566,10.178,114.278,107.677,95.48,113.92,109.777,9.651,9.443
4,22.346,10.498,101.661,9.434,107.659,10.252,109.768,93.24,10.871,92.682,10.976,99.682,10.522,108.17,108.377
1,22.49,102.171,102.188,110.291,102.545,98.466,10.702,11.092,109.948,107.31,110.407,111.818,111.974,11.009,9.835
3,22.618,1.179,1.055,104.761,105.62,10.032,1.066,102.757,1.02,1.064,101.113,106.702,10.49,1.035,112.077
2,22.996,11.058,111.172,10.878,100.035,113.711,9.206,10.191,11.622,111.703,11.178,102.808,102.866,10.487,11.342
4,23.041,9.807,99.538,9.564,109.646,10.578,115.876,100.782,10.456,106.172,10.537,104.746,11.289,105.961,96.07
4,23.079,11.074,103.21,9.65,98.189,11.073,113.892,99.044,10.352,102.477,10.537,109.831,11.037,113.069,106.949
4,23.109,10.458,103.159,10.614,103.591,10.634,101.247,93.624,10.061,104.845,9.522,115.446,9.981,108.233,109.662
3,23.509,1.102,1.067,103.942,108.174,9.57,1.023,103.681,1.158,0.951,101.528,111.715,10.394,1.009,110.734
2,24.046,10.611,107.394,10.77,117.471,103.154,9.498,10.248,11.006,103.021,10.056,106.837,105.022,9.742,11.287
3,24.273,1.184,0.963,108.064,111.189,9.421,1.118,112.225,1.163,0.997,93.169,101.472,9.797,1.182,111.393
4,24.28,10.83,100.369,10.995,105.914,11.191,101.107,106.902,11.128,106.587,10.862,110.212,11.144,113.05,98.42
4,24.306,10.375,98.639,9.961,105.391,10.767,115.295,104.206,10.211,97.172,10.972,100.467,9.902,100.584,101.757
4,24.443,11.464,97.287,10.068,115.764,10.83,102.701,103.49,10.181,108.677,9.543,97.854,11.183,115.226,103.568
3,24.693,1.077,1.083,101.022,110.673,10.338,1.015,101.276,1.035,1.109,100.636,97.157,9.844,1.061,98.746
4,24.919,10.52,93.948,10.509,111.429,9.673,112.774,99.067,10.835,105.289,9.306,109.01,11.183,108.013,103.502
2,25.139,10.194,105.045,10.021,108.299,99.009,10.607,10.163,11.493,104.219,11.507,108.531,106.19,10.3,10.077
2,25.227,10.186,98.255,11.393,109.097,101.981,10.623,11.542,11.76,99.633,11.736,112.03,107.14,9.563,10.42
2,25.234,11.065,109.56,11.303,117.356,101.372,10.136,10.473,11.123,103.214,11.211,116.713,116.419,9.667,11.245
2,25.25,10.968,109.686,9.955,106.158,99.258,10.365,10.539,10.491,112.71,10.204,111.178,113.34,10.168,11.239
3,25.798,1.002,0.948,93.979,103.364,9.695,1.147,109.322,1.16,0.95,102.352,96.515,9.598,1.107,100.642
1,26.094,101.343,102.663,99.138,115.428,97.386,11.354,9.932,101.029,111.068,96.821,106.991,97.779,10.729,10.131
4,26.182,10.003,105.08,10.205,113.957,11.232,100.898,102.095,10.16,107.059,10.63,101.329,11.037,106.174,109.309
2,26.461,10.906,97.998,10.6,103.063,113.236,9.993,10.84,10.278,110.848,10.786,100.124,115.276,10.85,11.03
1,26.565,108.979,95.75,108.545,108.964,98.81,10.984,9.93,97.797,96.702,105.399,109.951,108.665,9.812,10.347
4,26.699,10.04,92.948,9.338,104.108,10.669,112.342,93.766,10.071,94.521,10.263,102.917,11.039,106.35,105.001
4,27.095,10.719,98.138,9.751,112.125,9.902,113.885,106.198,9.749,100.111,9.507,101.345,10.527,104.936,108.455
3,27.844,1.01,0.961,97.581,97.444,9.837,1.18,109.574,1.167,1.032,105.15,107.223,10.032,1.126,110.765
1,27.853,103.486,105.02,97.15,111.622,109.707,9.886,10.401,112.701,99.434,109.846,112.462,111.942,10.619,9.624
2,28.006,10.608,111.124,11.615,102.85,116.808,9.277,10.403,10.737,113.929,10.527,112.494,102.972,9.302,10.195
1,28.083,109.037,112.161,96.319,112.446,100.235,10.147,10.368,108.127,103.094,97.645,102.236,100.267,10.436,11.052
3,28.342,1.162,1.089,98.107,97.319,9.33,1.112,101.07,1.074,1.059,96.27,97.546,9.61,1.01,103.399
4,28.448,11.005,108.061,9.857,104.459,10.74,100.923,103.601,10.115,103.738,9.777,111.741,10.472,110.805,98.796
3,28.537,1.027,1.101,106.165,95.958,9.855,1.065,96.876,1.012,1.057,91.785,103.119,10.416,1.16,111.727
1,28.58,112.223,96.228,108.35,108.105,111.211,10.935,10.319,110.016,103.602,100.118,110.861,106.335,10.291,10.876
4,28.689,10.887,99.826,11.003,111.887,10.024,114.249,100.511,11.411,93.979,10.099,112.845,9.918,100.486,92.785
4,28.706,9.762,97.242,9.882,98.968,9.59,115.905,104.332,9.997,92.495,9.699,108.079,10.604,115.28,101.706
3,28.72,1.176,1.103,92.331,99.295,9.71,1.132,97.759,1.072,1.046,99.985,109.696,10.115,1.001,100.598
2,28.762,11.521,112.516,11.003,105.723,115.576,9.168,10.848,9.938,106.263,11.696,107.246,100.557,9.858,10.931
4,28.807,10.195,93.836,9.266,101.103,10.429,102.469,102.222,9.784,107.391,10.446,104.746,9.937,113.824,107.887
2,28.871,11.636,106.178,11.153,107.799,111.116,10.486,11.502,11.07,107.557,11.008,114.233,116.656,10.231,10.211
1,29.047,107.637,96.392,96.866,116.317,99.775,10.061,10.815,110.397,97.374,101.007,100.858,105.845,10.957,9.859
4,29.217,11.454,106.587,9.778,106.122,10.355,116.307,102.98,10.278,109.727,10.306,113.505,9.72,112.469,95.68
3,29.223,1.108,1.116,102.958,106.561,10.607,1.087,100.249,1.107,0.959,106.462,107.727,9.844,1.007,101.213
4,29.29,10.556,104.612,10.038,105.795,9.993,114.051,108.455,10.626,101.081,9.28,113.328,9.857,105.323,94.786
4,29.307,10.145,98.89,9.564,115.821,10.986,110.887,100.618,11.241,92.978,9.801,106.833,10.849,107.854,93.777
3,29.451,1.156,1.11,97.581,110.239,10.426,1.095,108.302,1.127,1.106,106.286,106.645,9.598,1.163,101.465
4,29.788,11.36,106.364,9.264,98.858,9.647,99.883,97.705,11.203,101.276,9.97,113.039,10.157,114.485,97.881
4,29.944,10.031,99.46,9.481,101.103,11.023,118.241,94.016,10.245,98.674,9.309,101.921,9.715,107.72,96.073
4,30.324,9.823,99.82,10.461,106.529,9.875,109.66,101.566,9.922,101.276,9.558,101.568,10.196,109.758,105.881
3,31.316,1.076,1.008,105.145,111.358,10.639,1.07,98.701,1.077,1.015,107.764,109.945,9.624,1.141,102.573
4,31.482,10.169,106.48,10.461,101.076,10.484,113.725,96.247,10.638,104.858,9.578,104.682,9.598,109.322,108.918
4,31.524,10.199,107.106,10.88,115.951,9.967,105.884,94.144,11.145,108.085,9.539,112.195,10.312,105.592,92.492
1,31.847,114.074,94.557,105.467,102.274,95.573,10.744,10.166,108.573,101.808,97.112,113.714,103.1,11.211,9.638
4,32.066,10.964,108.162,9.296,113.394,10.267,105.333,107.927,10.191,105.076,9.77,102.263,11.073,108.461,100.584
3,32.287,1.105,1.109,93.023,96.544,10.16,1.06,103.103,1.106,0.973,108.058,106.763,9.238,1.038,97.606
4,32.786,10.483,98.897,10.865,98.58,10.713,108.965,107.097,11.314,94.062,10.472,98.91,10.759,110.232,105.77
2,32.935,11.493,114.737,10.195,104.412,109.528,9.195,10.086,11.496,114.276,10.333,114.365,110.519,9.245,11.159
4,32.936,10.409,106.166,10.956,112.617,10.477,101.149,95.398,11.203,102.372,9.445,109.416,10.814,109.484,103.463
1,33.129,101.566,95.582,100.241,99.085,109.754,11.032,10.225,97.076,105.177,110.524,106.863,101.716,10.418,10.237
1,33.254,114.47,102.31,104.546,113.116,102.602,10.286,9.849,109.636,106.689,105.982,112.11,98.862,11.277,10.457
2,33.415,10.703,110.699,11.641,104.02,116.901,9.399,10.28,11.268,102.34,10.526,104.225,100.315,9.275,11.408
4,33.419,11.203,93.542,9.338,103.322,9.875,106.222,105.503,11.088,94.116,9.29,100.716,9.984,100.486,108.936
2,33.595,10.611,99.776,11.576,108.349,100.729,9.901,10.069,10.368,109.81,11.562,108.548,116.965,9.432,10.67
1,33.649,98.493,108.683,106.257,111.669,98.504,11.114,10.151,108.111,107.944,109.043,115.507,113.201,9.844,10.855
3,33.723,1.092,0.977,97.759,96.413,9.363,1.134,106.852,1.004,1.126,94.526,98.282,9.521,1.081,104.236
2,34.059,10.764,114.035,11.628,104.651,99.786,10.279,10.967,11.447,101.055,10.389,103.438,104.612,10.013,10.472
3,34.24,1.002,1.065,96.41,97.612,10.361,1.068,105.588,1.083,0.973,96.225,101.503,10.619,1.07,106.701
1,34.378,113.893,104.592,106.804,114.81,108.058,9.9,10.771,98.143,102.386,97.645,114.735,103.669,11.257,10.05
3,34.493,1.144,1.059,103.786,102.531,9.815,1.156,109.444,1.093,0.957,93.17,108.436,10.883,1.027,110.694
3,34.614,1.185,1.078,108.088,108.997,10.526,1.11,103.549,1.114,0.996,104.642,96.914,9.175,1.174,103.213
4,34.644,10.993,104.788,9.634,107.36,10.731,111.942,96.547,11.09,101.915,10.406,105.503,10.536,105.323,99.941
2,35.008,10.691,101.731,11.714,109.91,102.184,10.774,11.651,11.714,112.483,10.839,100.566,111.116,9.34,11.704
