task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.821,9.68,100.438,9.97,111.611,10.588,114.567,98.856,9.736,104.898,10.72,99.952,10.473,101.344,106.238
1,80.901,98.478,95.586,96.377,110.427,96.486,9.729,9.886,101.513,95.121,112.127,111.108,108.836,10.244,9.523
3,80.97,1.027,0.966,93.137,108.916,10.211,1.012,98.284,1.087,1.041,107.807,111.618,10.541,0.997,101.473
3,81.098,1.144,1.014,108.664,108.372,10.471,1.112,101.105,0.999,0.952,99.181,102.014,10.576,1.088,107.525
1,81.37,97.503,102.386,105.703,99.252,106.437,9.822,10.064,96.292,112.236,99.928,106.053,112.909,10.214,10.364
1,81.54,110.682,95.764,107.445,106.845,99.005,9.922,10.872,110.071,98.025,106.321,111.586,100.172,11.215,10.287
2,82.208,9.969,109.126,11.55,103.955,101.229,9.399,10.14,11.742,99.906,11.531,104.977,106.19,9.245,10.707
4,82.521,11.156,101.972,10.606,113.831,9.639,109.609,105.479,9.813,108.677,9.59,106.613,9.604,109.609,95.867
3,82.83,1.053,1.085,108.147,107.114,9.717,1.168,96.401,1.124,1.042,108.088,108.655,10.281,1.164,110.708
4,82.964,9.73,99.391,9.951,100.652,9.669,113.063,102.655,11.319,109.088,10.995,98.335,10.881,111.429,93.505
1,83.199,112.217,101.296,105.575,112.364,99.181,10.924,11.003,102.345,110.753,96.547,103.317,97.665,9.907,9.995
1,83.364,103.228,110.819,99.197,98.724,97.503,10.394,10.146,111.494,99.324,108.045,114.597,103.844,11.274,9.69
2,83.404,11.563,105.275,10.509,109.824,110.158,9.488,11.571,10.506,110.561,10.433,105.339,102.539,10.505,10.347
2,83.421,10.272,108.871,11.333,116.26,117.036,10.625,11.141,10.421,100.691,10.671,117.003,108.57,9.872,10.456
3,83.537,1.122,1.047,99.7,104.991,9.554,1.132,101.213,1.024,1.049,99.147,99.134,9.261,1.113,105.62
1,83.551,96.904,110.753,102.373,113.672,99.253,9.886,10.682,109.276,95.674,106.336,100.676,112.061,11.311,10.338
2,83.593,10.864,108.93,10.009,109.993,100.939,10.587,11.282,11.179,107.323,11.062,100.755,112.024,10.37,11.103
2,83.746,10.3,114.333,10.761,103.438,107.787,10.158,10.284,10.92,109.573,11.366,114.262,107.155,9.999,10.397
3,84.285,1.05,0.977,98.193,101.893,10.757,1.025,95.108,1.014,1.032,98.002,99.33,9.427,1.046,110.697
1,84.376,108.026,107.028,102.647,109.862,112.64,10.433,9.622,99.021,105.576,99.335,100.858,107.291,10.132,10.979
2,84.536,11.52,103.047,10.301,103.088,102.473,10.758,10.284,11.259,106.659,10.121,113.756,107.076,9.65,11.094
1,84.92,98.311,95.025,97.636,111.402,103.891,10.849,10.874,109.654,97.662,101.761,108.439,100.512,10.98,11.117
4,84.989,10.506,108.532,9.699,111.213,10.65,108.293,92.869,11.454,93.198,10.132,107.826,10.048,112.152,106.035
2,84.993,10.006,113.568,11.144,117.471,114.506,10.74,10.445,10.991,100.143,10.619,100.869,106.45,10.292,11.603
2,85.05,10.714,101.625,10.83,107.207,100.609,9.168,10.875,10.594,100.564,10.597,113.508,104.156,10.321,10.068
2,85.26,11.483,113.838,11.613,100.39,114.312,9.752,11.554,10.424,97.086,10.273,113.624,116.56,10.744,10.678
3,85.3,1.152,0.969,103.861,101.869,9.679,1.047,103.198,1.027,1.062,94.16,106.705,10.599,1.166,96.38
3,85.555,1.018,0.954,107.738,94.459,10.884,1.163,97.53,1.177,1.026,96.789,105.212,10.647,1.153,106.359
2,85.609,11.437,112.127,11.071,111.96,114.01,10.296,11.602,10.28,107.425,11.43,115.296,109.72,10.781,11.375
3,85.904,1.106,1.008,93.023,95.367,10.37,1.047,110.427,1.074,0.986,104.685,94.9,9.723,1.162,108.233
1,86.083,113.444,95.175,99.101,104.932,109.09,10.436,9.627,109.919,109.758,98.281,103.591,108.25,11.367,11.124
3,86.246,1.125,1.062,101.243,109.999,9.8,1.091,105.723,1.031,1.045,104.467,102.337,10.867,1.109,103.796
4,86.459,10.226,93.306,9.745,106.429,10.28,100.572,93.13,11.296,109.431,9.801,112.795,11.276,115.535,101.378
3,86.845,1.134,1.094,104.517,108.679,9.512,1.006,103.035,1.001,1.073,99.674,98.513,10.897,1.119,101.845
1,87.043,110.322,103.235,102.246,107.381,107.476,10.445,9.456,102.461,98.902,95.127,113.904,99.253,9.862,9.74
3,87.049,1.048,1.046,94.16,106.842,10.877,1.113,95.313,1.093,0.95,93.211,97.258,10.639,1.049,103.542
4,87.112,10.247,95.35,9.869,106.082,11.226,108.953,99.105,10.002,96.808,9.517,111.951,10.529,118.582,93.107
3,87.191,1.141,1.045,103.372,97.023,10.625,1.112,109.783,1.127,1.051,98.23,111.82,9.488,1.153,98.064
1,87.196,112.698,104.212,95.822,99.563,102.34,10.996,9.661,113.309,98.616,97.424,107.774,105.011,10.766,11.075
1,87.233,102.62,99.885,106.49,112.37,108.029,10.063,9.798,100.113,107.31,105.245,98.871,105.964,10.891,10.307
4,87.281,9.668,103.623,9.683,100.363,10.553,103.542,104.256,10.403,94.639,10.735,113.957,10.995,112.357,104.602
4,87.446,10.063,95.652,9.765,101.659,10.459,116.491,107.793,9.762,101.972,9.899,112.023,10.536,104.09,96.232
3,87.819,1.053,1.058,97.255,106.055,10.644,0.999,110.627,1.056,1.062,108.414,95.286,9.378,1.006,103.144
2,87.882,10.073,103.135,10.285,102.173,110.212,9.813,10.841,10.298,103.179,10.516,114.491,99.013,10.168,10.862
2,87.974,11.231,109.58,11.736,101.174,109.29,9.648,10.575,10.028,108.549,10.191,102.171,109.058,9.991,10.835
1,88.076,104.14,105.753,98.716,102.462,107.711,9.64,10.394,96.75,98.55,99.667,112.443,111.019,10.959,10.662
4,88.551,10.227,108.607,10.608,108.768,11.223,113.962,102.394,11.398,94.726,10.932,105.055,9.605,100.336,95.63
4,88.666,10.847,93.415,9.744,109.0,10.526,102.843,99.549,9.99,95.086,10.495,107.324,11.192,101.044,103.3
3,88.814,1.009,1.053,100.092,109.98,10.857,1.051,103.687,1.134,1.007,100.887,108.945,10.388,1.129,105.503
1,88.931,111.054,98.615,101.127,99.337,97.517,10.919,9.529,97.792,105.02,110.36,101.487,104.557,10.049,10.782
4,88.931,10.834,100.257,10.868,114.352,10.732,104.359,109.454,10.221,100.003,9.999,104.817,10.47,111.46,105.878
3,89.299,1.15,0.976,107.876,97.258,10.526,1.023,107.087,1.173,0.975,106.939,104.556,10.318,1.038,109.322
1,89.535,101.343,95.068,97.374,98.871,113.182,10.095,10.561,103.564,105.48,97.639,99.558,99.005,10.957,10.59
4,89.584,9.734,92.693,9.958,100.031,11.35,116.44,98.805,10.019,94.797,9.454,110.76,10.052,100.161,102.75
1,89.645,96.991,96.718,112.293,109.946,103.033,9.805,10.787,111.98,103.975,109.073,98.815,95.346,10.214,9.66
4,89.746,10.921,100.611,10.776,112.946,10.196,103.234,99.193,10.199,96.94,10.222,114.438,9.891,106.757,103.526
4,89.783,11.445,105.918,10.083,102.649,10.024,116.569,96.855,10.416,106.143,9.831,107.334,10.921,104.137,99.294
3,89.967,1.156,1.03,100.592,110.924,10.6,1.146,99.089,1.126,1.107,106.485,107.448,9.418,1.136,99.8
2,90.014,10.304,105.278,11.618,114.099,104.496,10.296,10.765,10.368,106.447,10.659,108.259,112.481,10.692,10.734
2,90.109,10.878,108.549,10.313,115.009,105.151,10.505,10.457,10.691,113.463,11.519,108.259,100.137,10.658,11.057
3,90.118,1.041,1.087,95.795,111.631,10.738,1.126,110.793,1.004,1.083,107.641,109.735,10.119,1.032,95.011
1,90.142,107.286,109.583,101.721,115.215,104.198,9.866,10.055,98.143,105.696,105.407,100.505,101.854,11.185,10.077
3,90.6,1.091,1.066,107.055,99.337,9.696,1.104,106.852,1.039,1.055,107.862,104.682,10.892,1.091,110.332
2,90.706,11.547,100.467,10.348,100.667,104.072,10.348,10.254,11.409,98.142,11.362,116.683,108.166,10.093,11.263
3,91.209,1.05,0.975,105.261,96.605,9.516,1.059,111.597,1.062,0.966,105.407,96.254,10.149,1.098,103.956
1,91.29,104.14,98.547,105.284,113.714,112.577,11.278,9.673,112.003,110.18,95.79,105.813,103.844,10.881,11.104
3,91.336,1.17,0.97,107.38,101.954,9.342,1.116,107.412,1.165,1.068,94.945,96.574,9.354,1.043,95.578
3,91.485,1.009,1.12,94.154,107.681,10.783,1.057,105.938,1.184,0.948,104.121,96.603,10.251,1.161,107.438
1,91.564,106.723,96.362,97.112,98.99,107.269,10.394,11.183,113.802,100.038,101.541,102.127,109.754,10.287,9.559
3,91.565,1.15,1.089,106.94,101.045,10.229,1.153,97.033,1.047,0.988,103.942,111.117,10.812,1.11,107.144
1,91.759,102.392,101.597,103.051,107.268,102.362,10.914,9.792,104.49,99.21,104.546,114.691,102.054,11.08,10.091
4,91.843,9.997,96.247,10.892,112.335,10.97,107.782,107.731,10.431,99.007,9.856,106.858,11.3,102.322,93.733
4,91.997,10.723,100.274,10.351,106.789,11.348,113.063,102.655,10.148,108.068,9.442,107.077,9.851,105.153,94.909
1,92.068,109.984,98.808,96.971,108.715,97.522,11.048,9.578,110.682,95.593,100.266,101.564,106.113,9.761,10.372
1,92.559,108.669,111.737,98.526,113.865,99.527,10.688,10.131,112.331,97.878,110.337,114.735,108.711,10.986,9.982
1,92.741,112.831,110.403,106.999,111.362,104.704,10.616,10.872,110.265,103.447,96.081,109.619,104.921,11.167,9.527
3,92.836,1.149,0.955,99.421,97.659,10.588,1.112,108.203,1.018,1.098,93.757,107.546,10.637,1.01,103.154
2,93.244,10.124,105.97,10.271,103.825,113.856,10.606,10.773,11.777,101.325,10.344,117.597,108.585,10.751,10.876
4,93.291,10.556,100.508,10.019,102.941,11.106,105.961,107.438,10.351,93.217,10.014,107.5,9.658,103.126,102.164
3,93.51,1.181,0.987,99.529,101.232,10.354,1.12,100.203,1.038,1.012,107.858,110.193,9.244,1.104,108.677
3,93.59,1.171,1.039,102.352,102.704,9.883,1.128,97.033,1.069,1.096,92.218,108.948,10.498,1.143,102.001
2,93.763,11.432,98.442,11.641,115.582,110.05,9.652,10.205,11.321,101.981,10.407,113.176,100.972,9.872,10.376
1,93.827,103.461,103.017,105.594,104.649,101.448,10.506,10.406,99.88,95.696,105.992,104.399,107.019,11.402,9.529
2,94.104,11.306,108.894,10.087,107.461,105.402,9.204,10.309,11.23,102.781,10.366,115.329,98.879,9.991,9.993
4,94.122,9.855,98.817,10.428,113.328,9.667,101.287,105.556,10.504,100.526,9.265,107.162,10.899,99.972,104.518
4,94.163,10.631,100.607,10.41,104.802,11.286,112.947,100.523,10.352,102.944,10.785,99.682,9.616,112.04,106.908
3,94.165,1.024,0.986,98.542,105.953,9.793,1.155,110.026,1.177,0.977,102.209,100.818,10.32,1.113,109.82
1,94.22,108.564,105.484,105.826,105.101,108.279,11.065,10.05,102.562,107.004,99.71,98.871,100.89,10.786,10.157
2,94.292,11.498,111.318,11.731,101.669,108.96,9.452,10.168,10.74,106.93,10.623,99.372,109.258,10.766,10.547
3,94.57,1.017,0.989,101.234,111.236,10.407,1.047,110.697,1.086,0.996,98.816,106.799,10.084,1.093,98.629
2,94.709,11.085,114.801,10.738,109.823,103.001,10.109,11.657,11.687,108.427,9.871,106.714,110.606,9.582,11.22
1,94.722,99.696,102.509,98.725,104.797,105.998,9.832,11.218,104.459,97.316,106.804,103.255,99.747,9.713,10.841
4,94.794,9.743,98.89,9.789,99.334,9.918,105.434,105.771,11.32,98.463,9.598,111.308,11.043,102.356,96.98
2,94.911,10.33,105.007,11.365,113.437,108.709,10.212,10.112,11.757,102.469,11.636,112.338,112.972,9.459,11.443
3,94.953,1.061,0.974,102.918,110.878,10.015,1.017,100.444,1.156,1.045,107.365,98.821,9.298,1.034,107.395
2,95.079,10.004,104.486,9.888,101.465,99.967,9.787,10.371,10.64,104.51,11.629,109.724,114.053,9.209,10.203
1,95.195,104.295,103.571,99.306,114.495,100.534,11.406,9.519,110.677,97.109,103.658,111.471,113.285,9.853,9.624
1,95.278,98.289,96.898,95.752,105.758,98.37,11.386,11.142,105.579,96.77,103.206,104.649,100.448,10.064,10.543
4,95.298,10.52,94.174,10.149,98.697,9.967,100.47,96.547,10.16,102.432,9.412,101.103,11.045,106.226,98.025
4,95.314,11.171,98.884,10.426,111.912,10.433,101.995,100.452,10.38,103.426,10.019,111.087,10.391,115.214,101.956
4,95.624,10.678,100.652,10.101,114.66,11.286,100.832,106.252,10.685,99.017,9.479,113.751,9.585,109.435,94.23
1,96.048,96.838,110.523,99.306,106.855,111.785,10.639,9.466,108.141,98.127,112.695,106.863,97.044,9.992,10.912
3,96.085,1.145,1.012,95.214,109.215,10.736,1.138,94.773,0.999,0.992,97.943,110.239,9.526,1.161,101.232
2,96.095,10.158,110.699,10.908,101.525,112.96,10.231,10.742,11.425,107.455,11.736,106.533,106.637,9.554,11.594
2,96.335,10.903,112.818,11.26,105.969,103.577,9.596,11.087,11.656,108.395,11.087,103.264,107.202,9.802,10.03
3,97.25,0.998,1.115,101.904,95.392,9.763,1.087,102.534,1.052,1.0,93.746,106.665,9.29,1.079,110.335
2,97.373,11.15,100.692,11.399,100.345,102.211,9.261,10.261,10.291,108.663,10.67,107.207,105.065,9.766,11.497
4,97.485,11.452,101.965,9.634,101.489,9.967,108.957,106.649,10.369,109.191,9.296,107.078,9.983,102.245,103.466
3,98.268,1.123,0.972,108.659,97.891,9.575,1.154,104.733,1.107,0.959,107.871,108.334,10.709,1.049,97.646
1,98.338,111.679,102.964,103.482,110.764,109.18,10.72,9.603,109.54,110.508,96.619,115.985,111.54,10.609,10.735
4,98.537,10.121,107.577,10.88,104.186,10.896,112.425,93.69,11.319,96.59,9.354,105.431,9.796,110.958,101.771
3,99.056,1.122,0.958,96.637,96.125,10.227,1.027,102.022,1.055,1.099,92.752,108.662,9.513,1.115,106.868
3,99.263,1.019,1.022,108.295,111.137,10.105,1.08,110.872,1.032,1.104,105.919,100.818,10.061,1.133,106.603
1,99.391,106.494,100.411,98.515,110.401,105.217,10.88,9.882,103.303,109.007,105.896,115.282,97.146,11.333,10.524
2,99.401,11.594,106.062,11.629,117.445,106.105,10.12,10.752,11.453,111.879,10.092,107.622,99.341,10.279,10.261
4,99.482,10.518,93.6,9.665,104.278,11.195,100.494,96.187,10.327,101.248,9.728,97.605,10.281,105.192,92.473
2,99.65,10.808,103.044,10.945,108.815,99.744,9.375,10.219,11.31,96.569,10.795,113.779,104.374,10.072,10.539
2,99.775,10.268,97.96,11.2,114.479,101.378,10.569,10.554,10.93,107.101,10.333,108.349,99.807,10.64,11.03
1,99.779,103.95,106.514,109.468,114.996,112.563,10.772,10.047,112.879,94.885,95.124,101.646,104.86,9.922,9.564
2,99.963,10.991,109.051,10.469,109.425,104.891,9.873,10.22,10.741,110.104,10.508,100.819,111.287,10.279,10.949
1,99.969,107.571,97.306,102.413,114.554,109.991,9.874,11.14,107.067,101.372,105.611,116.883,112.266,10.414,9.758
4,100.129,11.429,100.701,9.589,99.284,9.639,114.253,102.974,10.804,98.269,10.001,115.262,10.477,113.224,94.987
4,100.651,10.105,99.181,10.776,115.567,10.182,115.163,108.276,10.524,95.816,10.173,109.956,10.647,109.672,109.047
4,100.666,11.141,100.274,10.909,101.22,11.161,110.297,93.13,10.658,99.993,10.129,108.837,10.494,109.322,98.644
3,100.794,1.051,1.108,104.368,104.303,10.132,1.033,97.208,1.159,1.042,102.54,111.227,9.426,1.069,111.719
3,101.121,1.175,1.074,104.379,108.15,9.947,1.109,106.583,1.163,0.994,97.04,108.424,9.428,1.133,104.647
1,101.236,114.487,101.622,109.761,107.857,97.794,10.518,9.6,104.974,104.794,100.471,103.094,108.032,9.648,9.636
2,101.248,11.714,104.84,10.633,115.49,110.874,9.984,11.158,9.994,108.149,10.288,100.714,108.901,10.511,10.403
1,101.374,98.669,94.562,96.911,105.061,100.359,9.684,11.074,99.487,97.463,102.552,113.321,112.613,10.327,10.785
4,101.698,11.079,106.834,10.386,100.467,10.61,104.851,105.812,10.835,102.89,10.573,102.279,9.87,106.165,104.965
2,102.202,11.064,110.193,10.307,104.399,114.312,10.629,10.212,11.102,103.339,11.394,116.334,110.07,10.864,11.259
1,102.215,107.286,106.609,110.291,103.097,104.704,10.075,10.425,109.944,102.245,100.702,109.131,99.719,10.516,11.153
4,102.235,9.79,106.172,9.909,110.088,9.993,115.278,107.87,10.229,97.773,10.485,105.216,10.669,113.122,102.995
4,102.461,10.967,92.668,9.639,101.253,10.519,101.75,101.488,11.221,102.983,10.765,97.605,10.909,103.999,92.693
1,102.479,102.839,105.177,98.186,108.691,97.143,10.378,9.445,100.525,97.61,95.558,110.685,104.608,10.723,9.538
4,102.597,10.654,102.457,10.713,113.48,10.128,110.573,98.644,10.043,98.105,9.891,107.701,9.555,113.12,103.916
3,102.656,1.102,1.097,101.481,97.157,9.315,1.056,96.577,1.035,0.971,104.467,98.211,9.834,1.007,98.797
4,102.658,9.863,100.385,9.506,106.574,10.688,103.442,98.284,11.399,107.06,10.395,114.493,9.967,114.181,108.413
1,102.673,110.183,103.355,105.969,107.238,105.64,11.18,11.122,108.858,108.944,104.466,111.385,107.269,11.163,10.59
4,102.944,9.983,93.728,10.352,99.333,9.883,117.621,106.434,11.095,102.436,10.059,106.529,11.291,105.192,95.791
4,103.762,10.61,100.909,9.263,98.891,10.658,106.222,99.397,10.267,94.119,9.865,111.087,10.779,114.051,108.799
4,103.796,10.414,104.845,9.465,106.028,10.587,106.54,102.974,11.242,102.375,9.93,98.562,10.499,110.3,95.539
1,103.858,98.559,105.685,95.124,109.858,107.593,11.417,11.218,112.638,99.123,102.859,108.592,108.415,9.906,10.576
3,104.047,1.072,0.965,98.652,106.435,10.413,1.165,97.77,1.145,1.012,104.308,105.061,9.57,1.043,103.676
4,104.355,11.19,104.395,10.294,108.49,10.369,109.938,104.332,10.115,107.327,10.403,109.678,10.299,106.938,95.781
2,104.596,10.991,109.051,10.87,117.597,114.383,10.704,10.535,10.699,108.882,10.541,114.813,114.503,10.279,10.193
3,104.651,1.027,0.993,97.723,108.694,9.439,1.025,101.874,1.012,1.0,102.858,102.983,9.577,1.076,96.539
2,104.766,10.293,104.383,11.584,100.876,114.351,10.454,11.333,10.183,103.34,10.028,116.359,103.575,9.93,11.051
3,104.809,1.088,1.069,103.45,103.656,10.24,1.0,110.26,1.031,1.066,98.378,101.869,9.863,1.087,109.374
4,104.884,10.408,101.303,10.548,104.278,10.102,110.813,104.607,10.525,101.643,10.016,109.902,10.013,116.845,101.022
2,104.898,10.158,110.855,11.632,102.713,106.779,10.275,11.515,11.234,102.185,11.416,108.882,100.708,10.6,10.111
1,104.933,104.935,94.77,102.81,107.659,107.674,9.668,11.194,96.96,98.462,110.203,111.079,102.001,10.724,10.488
1,105.198,104.14,103.662,98.55,105.762,110.483,10.22,10.17,100.492,106.114,97.408,103.812,107.674,10.729,9.529
1,105.465,106.728,98.921,103.183,105.399,101.061,10.214,10.955,103.979,100.037,101.459,107.774,107.41,10.312,9.994
3,105.512,1.095,1.106,102.579,105.674,9.476,1.164,97.654,1.012,0.952,105.201,105.317,10.778,1.087,110.697
4,105.533,11.202,98.63,9.263,116.002,11.055,109.653,98.971,9.665,99.096,10.614,110.019,10.473,100.092,98.805
3,105.729,1.114,1.068,100.452,98.601,10.429,1.173,101.111,1.09,1.068,102.593,111.776,9.941,1.147,103.797
1,105.851,104.028,99.418,105.421,102.657,98.343,10.748,10.408,104.72,97.428,108.711,106.147,105.859,11.411,10.131
2,106.366,10.003,102.074,11.252,109.431,98.994,10.302,11.612,10.986,109.844,11.069,115.293,103.345,9.962,10.336
4,106.419,9.911,99.746,10.552,107.394,10.766,104.537,93.077,10.639,93.6,9.524,99.443,9.575,100.779,93.8
4,106.502,11.449,108.55,10.253,110.003,11.01,101.277,96.164,9.767,97.961,10.887,112.569,10.911,114.223,93.89
3,106.822,1.001,1.03,106.247,102.151,10.68,1.144,102.122,1.125,0.988,100.582,99.38,9.598,1.132,109.824
1,106.899,105.315,101.808,101.553,115.428,101.854,11.228,9.773,106.833,103.21,105.292,106.093,110.115,9.701,10.177
3,107.098,1.133,1.062,103.298,103.119,9.531,1.178,110.424,0.999,1.076,92.388,97.127,10.518,1.005,96.039
4,107.162,10.324,106.012,10.872,111.951,10.651,115.149,104.438,11.059,94.521,9.263,109.729,11.009,102.256,98.59
1,107.257,113.115,105.691,105.315,100.17,104.434,10.544,10.744,107.059,106.922,100.931,115.803,105.88,10.617,9.881
3,107.832,1.072,0.994,108.691,100.67,10.403,1.021,95.011,1.042,1.077,106.026,96.544,10.637,0.998,101.119
2,108.034,11.574,107.293,10.761,111.633,104.891,10.395,11.209,11.769,98.774,11.519,113.877,112.522,9.333,11.243
2,108.036,10.291,103.65,11.505,100.749,112.515,10.488,10.496,11.13,113.797,10.25,115.202,113.214,10.857,11.044
1,108.084,99.839,100.21,109.324,99.986,112.189,10.061,10.364,99.998,104.861,98.351,98.871,103.034,9.803,9.46
2,108.354,11.472,106.858,11.294,115.68,114.444,10.416,11.333,10.029,99.13,10.535,102.941,106.565,9.582,10.625
3,108.544,1.032,0.966,94.573,109.096,10.85,1.163,95.073,1.175,1.061,99.292,100.62,10.818,1.08,103.908
1,108.813,104.935,101.324,107.905,104.96,103.415,10.544,9.906,104.14,96.008,97.374,116.147,109.475,10.082,9.906
4,109.232,11.485,104.79,9.663,102.051,9.756,116.69,94.741,10.695,98.882,9.296,105.253,10.472,111.974,101.751
2,109.356,10.477,99.082,11.628,102.156,100.911,10.297,9.98,10.424,105.37,10.659,102.246,107.806,9.912,10.38
3,109.44,1.128,1.084,98.443,105.149,10.407,1.017,96.401,1.133,1.076,96.229,97.729,9.837,1.18,101.213
2,109.825,10.28,104.754,10.273,104.315,106.555,10.403,10.822,10.131,96.518,11.198,109.069,99.43,9.245,10.863
3,109.95,1.071,0.981,101.494,108.745,9.901,1.079,97.646,1.094,1.077,102.003,103.253,9.323,1.147,110.599
3,110.174,1.035,1.02,94.197,101.954,10.211,1.149,108.645,1.142,1.03,103.924,109.637,9.256,1.05,110.356
2,110.471,11.726,102.723,11.629,101.714,99.866,10.583,11.12,10.671,111.856,10.179,111.96,105.214,10.641,10.103
1,110.597,106.705,96.877,109.732,104.163,105.616,9.816,10.784,108.638,104.516,99.138,107.63,95.894,9.686,9.619
1,110.644,110.378,102.705,108.773,108.075,107.627,10.079,10.564,107.803,112.143,108.102,112.531,97.497,10.168,11.159
1,110.802,110.649,103.443,105.548,103.484,112.257,9.832,11.218,107.286,98.862,97.649,108.715,104.79,10.563,9.437
4,110.996,10.501,93.505,10.914,115.13,9.555,118.578,95.034,11.411,103.513,10.772,103.654,9.915,116.636,97.431
2,111.015,10.488,109.04,11.579,111.363,114.533,9.994,9.93,10.484,100.692,10.178,108.277,113.811,9.582,10.379
4,111.141,10.718,101.338,9.435,99.615,10.918,117.368,92.95,10.169,101.879,9.699,104.42,10.196,102.612,109.261
3,111.574,1.041,0.976,93.977,105.109,10.313,1.179,101.087,1.083,1.072,97.446,104.454,9.22,1.021,100.984
3,111.596,1.112,1.038,98.459,98.488,10.319,1.081,100.984,1.053,1.016,101.243,99.381,10.575,1.176,99.921
1,111.94,98.421,100.931,101.535,112.325,102.086,11.1,10.72,98.478,94.801,95.773,110.861,108.099,11.311,10.596
4,112.103,11.077,107.073,9.665,106.331,10.632,104.066,92.65,10.831,101.818,10.005,104.42,10.712,100.728,94.098
2,112.277,10.48,103.213,11.573,113.535,114.667,10.687,10.374,10.691,112.298,11.704,107.967,112.515,10.035,11.266
2,112.632,10.997,105.102,10.915,112.183,109.585,9.892,10.378,11.175,111.818,10.615,107.224,112.107,10.096,10.569
1,112.663,104.233,108.764,111.89,112.389,97.178,10.481,10.135,113.252,101.099,108.944,116.471,100.588,9.933,10.302
2,112.698,10.945,114.797,10.269,117.356,114.413,10.36,10.413,10.608,111.967,10.271,101.174,111.5,10.041,10.103
1,112.743,96.58,104.122,103.539,112.701,97.622,10.785,10.888,104.368,105.696,102.552,98.484,109.62,10.544,11.031
1,112.872,112.003,97.169,111.808,99.577,95.713,10.04,10.093,100.977,100.013,104.069,106.716,105.658,9.998,9.946
1,112.944,99.104,111.784,99.44,111.341,98.308,10.865,10.866,110.556,110.96,105.399,105.954,111.682,10.487,11.177
2,113.193,11.475,112.241,9.919,102.171,109.5,9.309,10.987,10.847,97.497,10.005,102.987,115.208,9.716,10.086
1,113.223,103.795,109.782,106.421,113.445,106.818,10.089,9.886,109.375,111.039,108.709,111.581,106.42,11.258,10.037
1,113.385,110.136,108.3,107.45,113.892,104.059,10.892,10.019,97.779,95.185,111.344,105.676,104.608,9.622,10.104
1,113.634,112.833,107.086,108.309,111.784,101.675,10.335,9.786,105.135,103.038,105.292,109.455,109.67,11.192,11.07
1,113.857,101.521,104.236,100.141,114.592,100.448,10.079,9.821,110.692,98.253,105.313,109.131,95.375,10.082,10.38
2,114.085,10.353,109.482,10.523,112.386,102.95,9.766,11.165,10.426,97.468,10.042,108.252,115.018,10.748,10.669
4,114.108,11.126,108.068,9.633,110.546,10.128,108.442,102.591,11.052,109.334,9.8,98.595,9.772,107.676,108.118
3,114.217,1.139,1.051,106.158,103.877,10.351,1.016,101.349,1.0,1.067,108.331,104.811,9.971,1.042,96.324
1,114.287,105.315,110.879,103.674,108.396,109.996,11.32,10.083,113.285,100.319,96.76,107.298,104.227,10.792,9.528
4,114.836,10.375,102.436,9.338,109.978,9.787,102.213,109.267,10.735,97.489,10.001,111.14,9.939,101.149,93.736
3,114.936,1.042,1.07,107.21,96.965,9.579,1.167,99.089,1.062,1.027,107.121,111.086,10.871,1.005,110.655
1,115.136,101.094,96.203,104.957,99.353,97.914,10.445,9.911,110.295,104.129,96.859,106.053,107.476,11.176,9.58
4,115.209,11.407,107.62,10.995,110.042,11.293,109.084,107.537,11.439,101.236,9.51,103.946,11.195,114.677,96.039
3,115.227,1.035,0.976,104.796,103.623,9.319,1.089,104.653,1.131,1.103,108.538,104.7,10.213,1.131,101.254
2,115.227,10.254,109.511,11.71,101.827,116.538,9.505,11.186,10.477,103.02,10.878,111.075,113.556,10.569,10.317
3,115.266,1.038,0.986,101.112,105.053,9.566,1.145,108.801,1.086,1.029,106.764,108.526,9.384,1.065,111.954
2,115.374,11.496,111.627,11.059,99.735,116.274,9.256,11.636,11.579,101.685,11.274,100.819,116.538,9.152,9.942
4,115.469,10.308,94.053,10.64,112.998,11.158,103.737,104.607,10.748,92.684,10.481,99.063,10.568,100.474,97.01
1,115.827,105.786,100.411,108.35,99.577,107.559,9.856,10.417,96.292,100.955,103.407,108.058,97.988,10.096,9.544
1,116.515,112.553,110.011,98.631,102.237,96.127,9.909,10.874,110.482,97.653,106.947,115.803,112.932,10.716,10.956
1,116.531,112.143,99.869,109.511,109.301,96.369,9.929,10.855,112.746,95.779,109.826,100.661,99.005,10.499,9.66
3,116.569,1.054,1.047,108.983,110.818,9.521,1.006,97.976,1.136,1.102,105.812,106.011,10.005,1.179,101.952
2,116.586,11.269,106.848,10.301,113.437,113.739,9.257,9.896,10.499,111.904,10.749,116.26,107.155,9.323,11.019
2,116.85,10.058,113.594,10.919,112.968,114.486,9.168,11.582,11.524,109.695,10.769,108.345,112.199,10.752,10.475
2,116.936,11.636,106.023,10.532,100.078,114.413,10.569,11.219,11.289,104.614,10.734,111.251,112.773,9.743,10.009
1,117.191,111.534,102.437,106.048,105.938,111.309,9.768,9.603,110.799,94.521,102.81,110.272,99.137,10.608,10.605
4,117.21,10.033,99.266,10.942,99.284,11.217,100.47,101.641,9.739,104.169,10.535,102.921,10.024,109.938,109.464
