task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.563,11.373,105.651,11.457,101.566,115.067,10.737,10.317,9.934,100.558,10.202,117.435,100.939,9.325,11.121
1,4.589,108.091,104.151,103.717,101.269,109.74,10.481,11.027,107.245,101.2,104.383,100.661,98.04,10.513,9.758
2,4.627,10.826,102.86,10.285,102.954,109.562,9.28,10.718,10.442,98.24,10.149,102.152,110.984,9.658,11.637
2,4.791,10.843,102.293,11.456,110.36,116.867,9.438,10.499,10.411,97.376,11.043,111.734,107.291,9.764,11.665
1,4.843,98.381,104.282,107.112,109.641,96.889,10.448,10.527,113.521,110.68,108.496,116.374,113.026,10.433,9.994
2,4.92,10.214,104.219,11.072,112.507,109.373,10.782,10.259,10.299,97.153,11.628,115.484,111.338,9.257,11.497
3,5.038,1.183,1.085,106.818,104.454,10.429,1.103,109.216,1.061,0.973,97.32,95.879,9.789,0.998,98.047
3,5.35,1.172,1.003,107.879,99.278,10.421,1.164,109.82,1.082,0.968,100.887,105.818,10.269,1.094,96.111
4,5.413,11.335,101.661,10.509,98.595,10.946,105.116,97.052,9.921,100.196,10.689,98.226,10.174,100.567,106.065
3,5.674,1.084,1.042,104.801,105.832,9.809,1.035,105.375,1.114,1.004,95.582,101.869,9.703,1.093,102.829
1,5.838,111.471,101.808,106.834,110.084,102.077,10.909,10.497,112.223,104.613,102.326,112.589,98.217,10.867,10.797
3,6.434,1.124,1.107,108.089,111.197,9.723,1.105,109.99,1.082,1.096,108.982,104.837,10.705,1.104,106.295
4,6.481,11.192,101.314,10.405,101.641,10.219,100.142,102.112,9.922,107.285,9.318,101.859,10.43,112.677,108.936
4,6.894,10.628,101.532,9.557,100.928,11.158,116.307,95.785,11.427,93.53,9.759,99.038,10.851,102.915,94.358
2,7.261,10.715,113.405,11.506,114.363,103.327,10.387,10.201,10.076,98.442,10.541,106.977,114.773,10.187,10.499
3,7.445,0.999,1.037,108.761,97.546,10.535,1.029,109.594,1.126,1.107,92.302,109.387,9.574,1.168,101.191
1,7.515,113.55,110.529,111.757,111.695,103.488,10.134,10.079,103.486,110.646,98.312,113.306,98.447,10.438,9.893
2,7.578,9.934,109.224,10.637,100.217,99.807,10.255,10.072,11.111,108.864,11.584,107.29,99.859,9.302,11.332
1,8.049,109.507,110.081,99.325,109.652,105.803,11.382,10.661,101.887,111.485,97.333,108.146,97.151,10.659,9.992
1,8.053,103.793,95.779,102.373,103.622,102.209,9.966,9.859,96.733,105.002,101.745,100.643,98.308,10.241,10.895
4,8.163,10.671,103.159,10.56,105.595,10.526,114.146,95.63,11.153,104.845,10.737,106.529,9.997,117.97,101.488
1,8.57,106.494,94.751,112.226,101.772,108.354,10.01,10.586,108.685,111.336,105.341,114.752,112.867,10.444,9.748
3,8.746,1.168,1.08,91.941,95.773,10.015,1.007,94.53,1.149,1.069,100.429,103.828,9.624,1.06,104.734
4,8.809,9.855,104.143,10.295,105.62,10.794,117.858,106.061,10.043,99.927,10.143,98.679,10.324,113.063,107.775
3,8.91,1.057,1.058,101.544,108.999,9.27,1.088,101.666,1.068,1.053,92.106,108.448,10.104,1.105,97.743
1,9.073,112.673,110.751,95.558,103.258,106.136,11.281,10.269,111.083,99.037,107.508,107.774,111.019,10.65,11.099
1,9.083,106.728,100.815,96.096,110.314,103.478,10.643,10.823,109.421,111.008,103.206,105.145,109.433,9.685,10.19
3,9.091,1.007,0.962,100.875,107.452,10.364,1.133,100.779,1.091,1.071,95.795,97.246,9.445,1.059,101.141
3,9.226,1.032,1.058,104.039,110.196,9.427,1.128,105.289,1.039,1.037,105.13,96.684,10.876,1.135,97.816
2,9.411,10.31,112.098,11.222,110.113,109.699,10.442,11.688,10.004,100.181,10.195,114.491,114.84,10.508,10.845
4,9.592,11.369,109.655,9.98,111.898,10.463,104.506,104.518,11.268,100.701,10.604,113.86,10.923,109.28,97.154
1,9.669,107.045,107.133,103.82,102.699,107.603,10.547,10.136,111.816,101.055,102.094,104.689,102.791,9.816,9.774
3,9.797,1.088,1.051,99.706,108.126,10.063,1.171,105.442,1.152,1.078,104.762,102.622,10.431,0.998,104.618
2,10.002,11.605,113.495,10.473,112.595,116.419,9.866,10.062,11.579,112.523,10.496,113.079,115.161,9.927,10.734
4,10.164,10.394,94.803,10.75,105.562,10.954,115.876,101.676,10.91,96.345,9.68,115.02,10.679,114.608,95.139
2,10.314,11.006,100.701,10.824,100.055,111.205,10.523,11.079,10.355,114.353,11.183,111.626,100.937,9.337,11.378
4,10.355,10.121,108.407,10.014,116.048,11.144,109.484,96.07,10.512,106.052,9.551,107.332,10.419,117.161,94.909
2,10.381,11.313,114.09,11.133,103.422,103.771,10.124,10.321,11.481,113.631,10.098,111.602,105.42,10.594,10.563
1,10.483,104.579,102.551,98.749,115.028,106.359,10.418,9.746,100.263,102.964,112.285,107.952,102.054,9.654,9.893
1,10.577,113.974,108.57,97.421,100.178,109.086,10.519,10.634,112.196,104.122,98.725,113.701,96.128,11.315,10.126
1,10.704,104.326,95.711,112.064,102.51,112.061,9.781,11.162,111.98,104.02,103.674,99.646,105.413,9.772,10.218
4,10.737,10.902,100.728,9.857,108.288,9.967,106.682,101.595,10.514,108.63,10.037,115.706,9.604,110.252,92.492
2,10.975,10.205,105.045,10.401,105.727,104.46,9.196,11.588,10.725,113.527,10.819,106.712,105.104,10.011,10.345
3,11.205,1.053,1.041,97.356,103.559,9.679,1.051,95.317,1.137,1.09,105.13,95.354,9.364,1.081,99.115
4,11.214,11.235,99.745,9.33,99.397,9.649,104.547,94.909,10.004,93.836,10.087,97.647,10.252,116.872,106.494
2,11.558,10.273,110.857,11.26,105.616,114.404,10.521,10.734,11.312,98.442,10.196,111.485,111.604,10.696,10.414
1,11.574,108.021,108.3,108.773,109.549,98.149,10.616,10.363,108.25,108.353,112.393,114.543,105.557,10.683,9.738
1,11.804,110.728,104.168,95.773,104.993,100.329,11.339,9.731,105.687,110.361,95.235,115.411,106.056,10.1,10.735
2,12.453,11.515,111.124,10.366,115.62,115.548,9.31,11.712,11.455,96.696,10.613,108.641,110.179,9.981,11.436
2,12.727,9.965,113.634,11.379,103.038,109.798,10.197,11.569,10.913,111.173,11.388,116.949,99.349,9.9,11.12
4,12.772,11.399,105.289,10.275,103.286,10.63,100.092,102.57,9.787,96.79,10.341,111.351,10.647,108.343,106.518
3,12.79,1.105,1.045,106.412,110.878,10.604,1.072,110.765,1.168,1.106,93.659,101.208,10.227,1.176,94.535
3,12.948,1.155,0.97,107.657,109.724,10.738,1.138,105.316,1.156,1.045,99.811,111.137,9.313,1.026,95.287
1,13.533,105.583,111.167,99.953,114.211,103.31,10.716,10.394,109.54,103.547,104.595,105.108,105.159,10.302,10.744
2,13.569,10.061,101.625,10.199,113.239,113.556,9.888,11.259,11.455,102.074,10.943,105.546,108.576,10.723,10.064
2,13.6,11.711,113.842,11.263,117.394,117.162,10.312,11.561,11.006,96.955,11.362,100.566,112.145,9.309,10.922
3,13.617,1.091,1.042,95.606,96.017,10.3,1.133,94.981,1.001,1.028,100.575,95.108,10.367,1.158,97.004
2,13.788,10.649,114.175,9.916,99.521,112.145,9.522,10.811,10.308,97.101,11.306,112.735,115.286,10.107,10.721
3,14.172,1.089,1.083,102.48,95.954,9.284,1.034,100.984,1.026,0.987,107.858,107.797,9.845,1.135,99.307
4,14.245,9.766,109.415,10.084,102.392,10.714,104.465,108.507,10.04,108.764,10.989,98.17,10.004,102.469,109.503
3,14.374,1.0,0.998,101.243,102.378,9.503,1.168,111.67,1.155,0.999,101.581,94.864,10.891,1.001,99.399
1,14.635,105.544,102.555,102.634,98.708,109.126,10.787,10.838,96.75,100.038,103.719,116.578,97.497,9.631,9.788
1,14.709,109.195,97.098,103.313,104.877,103.11,11.055,10.902,97.983,104.236,96.081,115.521,112.559,11.183,11.194
3,14.892,1.032,1.013,95.977,103.402,10.833,1.089,98.838,1.185,1.059,105.621,97.373,9.607,1.087,108.71
4,14.964,11.145,104.466,9.3,99.28,10.964,99.884,105.503,9.688,106.305,9.961,112.035,10.849,106.976,108.373
3,15.022,1.122,0.962,99.108,108.806,9.86,1.135,107.381,1.159,1.065,101.94,98.45,9.757,1.149,101.883
2,15.175,10.981,100.351,11.693,115.62,103.331,9.396,11.744,11.121,101.003,11.372,117.46,110.739,9.511,11.561
1,15.508,110.778,99.721,108.906,98.333,110.473,10.21,10.939,103.72,102.349,103.749,106.025,105.914,9.628,10.743
4,16.047,10.164,96.496,9.761,109.595,10.62,112.968,94.427,11.044,104.523,10.401,103.035,10.048,116.601,98.203
2,16.361,10.688,101.389,11.132,99.795,109.63,10.817,11.23,11.165,109.472,10.167,107.163,108.901,9.838,10.984
2,16.77,10.31,113.231,10.321,111.919,112.024,9.599,10.45,11.231,98.469,11.553,108.842,116.353,10.321,10.826
2,17.469,10.813,106.465,11.179,109.826,99.085,9.858,10.746,11.684,97.512,10.345,115.62,110.289,9.527,11.267
1,17.586,114.077,97.538,106.043,107.844,103.478,10.026,9.529,106.949,99.849,101.071,101.646,112.245,11.371,10.616
2,17.62,10.107,98.13,9.879,109.309,103.243,9.344,9.911,11.724,111.597,11.133,104.245,110.838,10.638,10.259
4,17.879,11.052,109.55,9.989,115.094,9.839,101.89,97.917,11.019,94.754,10.762,115.294,9.563,115.756,100.163
4,18.304,10.328,104.006,10.921,100.031,9.872,100.588,100.269,9.875,101.342,10.461,102.994,9.756,107.973,93.873
2,18.445,11.102,114.696,10.684,108.234,113.06,9.567,10.99,10.769,108.93,10.301,112.4,112.382,10.58,11.048
2,18.541,10.688,114.464,10.155,117.815,114.753,9.513,11.743,11.437,102.556,10.832,107.094,113.811,9.23,11.231
3,18.796,1.006,1.038,97.04,98.824,9.713,1.134,106.782,1.065,1.111,98.107,102.421,9.256,1.021,110.008
2,19.28,10.152,99.437,9.884,100.714,101.487,10.577,10.905,11.054,101.352,10.948,102.206,103.723,10.717,10.513
1,19.342,106.13,104.647,104.545,99.73,95.694,10.576,11.025,101.899,104.275,105.683,111.089,112.961,9.775,9.945
3,19.526,1.185,0.999,108.877,107.923,10.687,1.113,107.412,1.184,1.083,108.22,104.001,10.211,1.142,105.642
2,19.618,10.772,111.706,11.243,117.216,103.618,9.34,10.181,10.788,96.54,10.481,115.235,113.829,10.289,11.141
4,19.625,10.799,107.039,10.378,98.134,11.305,115.228,104.377,10.143,93.643,9.799,101.726,11.29,108.796,104.29
4,19.632,10.806,101.261,9.339,99.631,10.604,107.061,104.518,9.961,97.224,10.598,106.028,10.676,110.594,97.421
3,20.076,1.029,0.978,99.604,110.031,9.706,1.021,94.62,1.162,1.066,107.833,98.392,9.24,1.149,99.692
3,20.374,1.18,0.974,105.247,98.381,10.111,1.138,106.611,1.151,1.065,98.023,95.773,10.428,1.066,101.057
3,20.401,1.072,1.061,109.142,106.763,10.829,1.043,107.397,1.127,1.045,109.018,110.848,10.306,1.172,105.503
1,20.426,108.218,108.601,108.13,108.617,100.089,10.118,10.793,111.726,97.258,100.141,108.442,102.077,10.13,10.016
1,20.49,114.126,100.038,104.785,110.272,106.573,11.294,9.86,107.824,100.668,110.962,98.962,99.184,10.876,10.641
4,20.612,10.468,100.257,10.953,110.267,10.559,102.718,96.315,11.079,100.611,9.885,108.777,10.11,114.677,96.232
1,21.112,110.144,95.745,101.745,112.37,98.122,11.138,9.464,96.632,97.367,111.455,112.288,110.596,10.318,10.764
3,21.204,1.022,1.113,94.738,104.07,10.047,1.169,97.53,1.159,1.089,94.695,94.694,9.33,1.059,110.957
3,21.434,1.088,1.096,105.968,109.43,9.53,1.147,108.801,1.038,0.996,107.225,97.086,10.245,1.16,98.861
2,21.486,10.268,96.869,9.877,107.905,108.893,10.737,11.079,10.259,97.134,11.641,107.548,99.43,9.35,10.925
4,21.658,10.782,106.772,9.824,104.151,10.452,112.899,94.811,10.79,94.639,9.33,99.443,9.978,108.051,103.705
2,21.681,11.134,114.464,9.903,100.124,100.911,9.718,10.356,10.009,106.964,11.683,107.105,113.646,10.523,10.096
1,21.718,110.722,97.004,112.626,103.591,106.291,10.811,10.225,111.034,111.644,108.067,111.466,96.503,11.324,9.827
4,21.863,10.745,105.376,10.193,99.817,11.19,102.967,100.429,10.564,96.354,10.315,114.438,11.045,117.19,101.694
4,21.932,11.079,107.212,10.837,98.983,10.223,100.474,95.103,10.781,98.886,10.404,102.12,11.286,105.53,98.629
1,21.999,98.493,110.969,96.923,116.559,112.438,10.531,9.835,106.262,95.939,100.21,107.258,102.235,9.886,10.094
3,22.158,1.094,1.03,102.562,110.248,10.305,1.135,102.276,1.169,1.047,104.389,112.255,9.43,1.084,111.318
1,22.362,100.495,102.254,98.453,113.645,96.369,10.933,9.711,111.278,98.803,110.77,112.27,105.294,10.254,10.468
2,22.472,11.056,110.356,10.911,111.141,99.648,10.523,10.242,11.715,98.581,10.044,115.031,100.205,10.173,11.243
4,22.55,10.843,92.642,9.276,98.854,9.902,114.836,103.233,11.129,104.003,9.368,99.367,10.714,112.022,102.995
1,22.696,108.355,107.813,96.377,107.5,100.907,10.353,11.019,113.421,99.529,110.472,105.123,100.359,10.134,11.129
4,23.28,9.922,102.384,9.276,114.75,11.013,111.985,96.187,11.077,97.61,9.65,107.46,10.355,100.632,106.223
3,23.501,1.118,1.108,108.877,94.972,9.225,1.138,110.655,1.014,1.107,104.738,111.38,10.164,1.15,106.649
1,23.747,110.131,100.898,99.687,103.257,96.457,9.729,9.515,111.164,104.284,99.842,106.539,98.948,9.729,11.052
2,23.905,10.729,99.31,11.005,107.863,113.236,9.454,11.731,10.975,102.251,10.226,108.372,111.884,10.182,11.271
2,24.009,10.143,104.049,11.505,114.479,102.883,10.704,11.314,11.255,100.607,11.188,108.075,104.515,10.611,10.988
4,24.188,10.799,100.682,9.986,103.09,10.247,100.295,106.963,10.009,108.435,10.88,105.488,11.217,107.007,98.798
3,24.212,1.154,1.011,97.943,97.023,9.727,1.087,97.759,1.101,1.123,93.998,103.93,9.433,1.015,101.111
1,24.214,107.0,102.349,104.707,108.964,106.573,10.444,9.994,109.037,110.746,105.75,98.91,100.512,10.54,10.767
3,24.444,1.173,1.048,94.096,101.138,10.023,1.146,103.676,0.997,1.052,95.814,95.155,10.352,1.048,101.883
4,24.455,10.993,103.34,9.617,99.403,10.756,118.469,94.542,10.141,108.342,10.573,111.236,10.77,106.54,104.412
1,24.68,104.677,96.967,105.852,100.512,112.246,10.371,10.015,98.2,106.855,109.584,110.733,107.171,10.531,9.529
2,24.757,11.062,100.102,11.568,104.43,113.732,10.302,11.616,10.586,104.706,11.531,116.864,104.803,10.543,10.835
2,24.892,10.816,102.074,11.122,109.069,114.107,10.524,11.642,10.483,114.007,11.71,115.181,99.662,10.843,11.031
4,24.897,9.941,97.453,9.425,112.795,10.181,100.584,104.15,11.162,99.181,10.559,105.011,10.131,114.331,102.783
4,25.089,10.984,105.138,10.121,104.689,10.088,105.333,97.181,9.99,108.354,9.759,107.537,10.607,105.3,94.726
3,25.128,1.139,1.012,102.209,105.057,9.6,1.011,100.425,1.066,1.098,98.769,105.847,10.164,1.023,100.143
3,25.249,1.154,1.075,99.157,102.562,9.614,1.182,105.588,1.099,1.046,101.481,107.611,9.869,1.012,104.935
1,25.515,100.708,108.621,99.374,106.349,111.785,9.88,10.939,104.711,95.696,108.301,115.078,108.711,10.897,10.504
2,25.808,11.453,97.572,11.252,111.332,103.771,10.543,11.665,9.931,105.102,10.165,115.651,106.328,9.338,10.443
2,26.035,11.681,102.556,10.697,112.502,114.006,10.162,11.559,11.469,114.737,10.204,104.185,111.784,10.151,10.177
3,26.117,1.016,1.102,107.833,107.523,10.744,1.138,109.335,1.024,0.997,97.007,101.985,9.372,1.175,98.678
2,26.201,11.748,100.654,11.209,102.796,116.83,10.064,10.878,10.481,108.644,10.314,107.857,100.315,9.192,11.127
3,26.372,1.11,1.072,94.421,108.422,10.466,1.005,109.148,1.12,1.1,102.173,108.724,9.71,1.111,99.653
2,26.66,11.269,113.504,10.861,100.749,103.327,9.88,11.425,10.649,110.546,10.875,113.314,112.02,10.544,11.582
4,26.677,11.078,100.197,10.644,115.685,10.859,106.241,98.88,10.132,104.336,9.429,115.026,11.184,115.455,100.686
2,26.691,11.483,101.325,10.004,114.275,101.64,10.37,10.224,11.378,106.184,11.61,109.847,101.023,10.023,11.561
3,26.862,1.013,0.956,95.605,107.592,10.034,1.09,96.236,1.106,0.997,103.976,104.462,10.637,1.021,95.193
4,26.994,10.015,106.019,9.664,105.595,10.105,110.615,100.106,10.706,99.635,9.27,103.908,10.247,114.791,95.19
4,27.115,9.739,95.573,10.942,98.502,10.832,108.957,108.92,10.087,92.399,9.643,100.146,10.087,117.857,101.751
4,27.662,10.82,93.088,9.266,99.59,10.399,108.77,102.048,10.943,97.453,10.454,100.875,10.081,107.094,98.935
3,28.291,1.128,1.09,93.998,105.127,9.228,1.141,106.254,1.163,0.986,106.15,99.372,9.345,1.112,95.23
4,28.337,11.427,100.508,10.598,104.459,9.905,104.991,103.601,10.678,105.772,10.257,105.492,10.354,100.999,97.181
2,28.558,10.288,111.818,10.448,112.507,104.613,10.692,11.398,10.864,111.894,11.255,104.403,114.818,9.785,11.533
1,28.891,112.223,96.586,101.296,107.298,109.523,10.371,10.605,98.418,104.829,103.362,110.34,106.291,11.255,10.432
3,29.031,0.998,0.959,104.216,96.105,10.231,1.0,108.629,1.072,1.016,103.845,111.016,10.701,1.091,105.03
1,29.096,106.534,101.622,96.619,113.79,99.181,11.35,10.126,101.423,110.879,109.97,109.778,105.88,11.025,9.922
3,29.254,1.066,0.969,98.459,109.215,9.261,1.071,100.984,1.133,1.121,103.9,101.94,9.881,1.174,107.038
1,29.277,113.421,95.782,99.184,114.302,103.593,10.411,9.792,105.361,95.958,99.066,99.371,107.126,10.342,10.341
2,29.982,10.007,114.21,11.472,108.917,112.936,9.979,10.561,10.205,103.34,10.809,114.135,116.008,9.596,10.555
4,30.508,10.777,108.407,9.986,104.705,9.948,114.118,94.861,10.14,108.334,9.531,102.507,10.675,113.337,98.45
1,30.57,104.375,108.058,109.385,108.039,104.059,11.371,11.157,106.725,109.019,102.242,103.257,108.438,9.815,10.19
2,30.68,11.594,107.786,10.386,106.977,106.672,9.316,11.157,11.426,97.153,11.302,101.345,101.279,10.395,10.563
4,30.751,10.501,93.422,10.411,98.831,10.133,105.182,102.079,10.822,94.119,9.8,100.734,9.786,109.57,102.187
3,30.873,1.105,0.979,105.562,103.987,10.049,1.101,108.682,1.086,1.029,104.349,111.551,9.747,1.138,104.481
2,31.125,11.329,108.434,10.366,117.46,108.574,9.761,10.082,10.296,110.485,10.919,106.863,110.635,10.437,11.103
2,31.795,10.549,108.644,11.439,104.141,113.756,10.229,10.38,10.506,106.949,11.613,104.071,101.487,9.3,10.626
3,32.123,1.118,1.032,98.955,97.127,9.685,1.041,112.192,1.106,1.029,102.139,99.056,9.513,1.026,102.41
4,32.254,10.795,107.327,10.838,108.796,10.875,115.913,103.768,9.864,106.98,10.112,97.647,10.139,111.854,104.489
3,32.98,1.13,0.96,93.804,94.691,10.537,1.081,107.856,1.172,0.97,92.44,111.268,10.812,1.097,96.022
1,33.3,106.624,104.282,111.404,113.783,112.324,10.299,9.461,111.679,105.755,100.848,103.599,105.646,10.43,10.043
1,33.435,107.171,103.038,100.742,106.716,96.127,9.78,10.927,103.926,109.643,96.792,108.455,105.845,9.992,10.501
3,34.01,1.123,1.09,97.04,110.574,9.448,1.141,96.037,1.158,1.045,100.575,103.415,10.48,1.085,100.718
1,34.044,108.626,103.44,97.965,100.476,101.458,9.724,10.328,101.094,103.124,99.44,101.564,109.94,10.655,9.73
4,34.076,10.247,100.51,9.996,102.547,10.016,110.476,101.074,11.355,98.532,10.934,106.023,10.106,103.574,96.185
3,34.372,1.109,0.988,99.821,95.293,9.901,1.002,109.827,1.124,0.989,94.421,110.792,9.702,1.116,111.299
3,34.824,1.037,1.021,91.849,98.878,10.204,1.101,97.372,1.154,1.108,104.373,101.724,10.488,1.113,98.224
2,34.981,11.676,105.75,11.636,100.035,115.695,9.302,10.496,10.57,101.842,11.615,115.063,116.977,9.26,10.361
3,35.015,1.039,1.08,93.808,110.428,9.579,1.076,97.208,1.02,1.123,93.003,109.911,10.763,1.026,100.107
2,35.132,9.941,103.932,10.667,102.631,109.498,10.682,11.389,10.558,109.635,10.227,111.037,113.77,9.192,11.616
1,35.161,113.532,94.631,102.131,114.592,106.878,10.876,10.57,96.774,109.916,105.814,110.745,110.92,9.929,11.079
1,35.35,105.699,103.764,95.26,107.212,109.88,9.755,10.537,108.543,101.085,112.749,100.512,112.64,10.243,9.439
2,35.411,11.112,98.105,10.6,101.477,99.859,9.55,10.809,11.663,101.003,11.349,107.446,106.652,10.461,10.043
3,35.454,1.039,1.017,91.994,106.565,10.597,1.147,103.137,1.03,0.998,103.841,110.365,10.785,1.145,106.612
2,35.546,10.406,97.96,9.908,110.537,114.191,9.559,11.239,10.709,98.831,10.467,111.558,109.798,9.189,10.332
1,35.96,105.126,107.376,103.547,113.714,107.593,10.703,10.634,113.444,107.39,112.473,115.528,104.855,10.704,10.371
1,36.039,103.578,95.291,106.897,103.257,96.128,9.739,9.966,103.542,110.529,107.763,105.762,106.765,10.47,10.962
1,36.084,107.059,100.166,101.655,100.533,103.573,10.121,9.968,96.88,111.737,110.575,101.29,104.554,10.598,10.273
1,36.195,106.654,108.71,96.145,99.353,108.058,9.813,10.747,99.22,100.554,111.757,100.858,100.736,9.992,9.688
2,36.279,10.571,96.623,9.919,114.843,107.52,10.291,10.772,10.715,99.147,11.371,100.349,102.473,9.735,11.291
1,36.288,97.5,98.547,111.856,104.116,107.686,10.222,10.406,109.306,108.6,106.702,108.833,111.704,11.257,10.834
4,36.413,10.528,103.34,9.647,108.578,10.587,106.115,96.37,11.47,107.83,9.638,111.887,10.217,113.685,106.343
2,36.509,10.948,105.322,11.679,110.163,102.184,10.58,10.804,10.809,111.304,11.387,100.62,107.762,10.544,10.614
3,36.746,1.076,1.052,99.139,104.986,10.149,1.168,108.652,1.13,1.078,105.558,97.246,9.822,1.084,103.019
3,36.955,1.053,1.12,107.871,95.071,10.245,1.11,108.914,1.095,1.116,103.595,99.2,10.755,1.016,100.642
2,37.009,10.814,113.117,10.536,106.65,113.396,9.661,10.84,11.29,102.293,11.26,99.739,111.784,9.82,10.252
4,37.237,10.748,100.701,9.614,116.043,10.61,100.653,98.089,11.409,95.816,9.287,101.076,10.502,114.788,103.556
3,37.338,1.139,0.993,98.728,102.541,9.358,1.043,104.589,1.012,1.004,97.723,95.354,10.752,1.153,95.119
1,37.377,103.679,101.133,105.695,115.104,101.085,10.655,9.933,103.8,109.338,112.695,102.404,97.044,10.457,11.006
4,37.737,9.875,94.15,10.826,99.455,9.905,105.418,104.332,10.319,99.391,10.991,114.278,9.573,113.47,107.793
3,37.842,1.054,0.955,107.579,103.249,10.198,1.147,108.836,1.019,1.07,91.793,103.465,10.893,1.051,102.373
2,38.128,10.493,108.753,11.573,116.128,100.787,9.599,9.98,11.34,98.187,10.115,99.466,117.005,9.905,10.298
4,38.14,10.105,93.635,10.962,104.857,10.045,108.672,96.819,11.125,103.603,10.911,108.49,10.289,112.203,107.793
1,38.455,99.839,97.197,110.263,100.919,96.721,11.136,10.903,112.993,98.858,110.427,115.723,102.597,10.241,10.53
3,38.623,1.101,1.035,93.355,108.142,9.406,1.062,96.545,1.182,1.106,108.877,110.248,10.576,1.016,97.646
2,38.691,11.63,113.295,10.792,109.636,111.088,9.478,11.648,11.058,113.198,10.256,100.869,114.253,9.492,11.343
1,38.705,108.127,95.925,96.821,108.329,105.184,9.661,10.819,107.821,111.067,99.388,110.746,98.447,10.951,10.97
