task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.525,9.825,103.748,9.48,111.14,10.139,115.974,106.838,11.432,100.51,10.144,101.672,11.298,111.942,105.119
2,27.549,10.282,114.371,10.344,117.011,100.052,10.262,11.044,11.248,101.055,11.095,106.714,104.57,10.854,10.84
1,27.718,113.404,108.71,100.851,110.239,97.178,10.329,9.492,101.513,104.432,112.61,98.524,107.842,10.04,10.461
3,27.729,1.07,1.083,97.759,111.715,9.235,1.122,102.534,1.051,1.107,94.421,103.677,9.252,1.151,99.826
4,27.866,11.099,103.688,10.749,106.911,10.731,103.775,102.187,10.029,97.217,10.585,103.687,10.82,112.804,108.557
2,27.95,10.681,109.662,11.695,103.361,108.803,9.388,11.505,11.63,101.022,11.219,116.334,99.47,9.589,11.724
4,28.018,10.804,98.817,10.765,100.376,9.88,107.003,93.001,10.484,94.15,10.451,97.854,11.039,103.399,92.785
1,28.067,97.945,97.777,112.101,115.507,104.722,10.938,10.225,112.645,98.884,110.263,106.372,105.998,9.687,10.567
3,28.112,1.0,1.013,102.618,111.016,10.028,1.176,102.584,1.015,0.993,106.071,95.459,9.889,1.115,104.246
4,28.169,10.678,109.406,9.498,98.629,11.24,112.887,99.767,9.777,99.692,10.041,111.887,10.531,103.574,102.55
4,28.665,11.09,106.825,10.099,112.034,9.738,100.609,102.932,9.828,102.49,10.374,107.844,10.662,103.891,103.515
1,28.697,103.2,103.764,95.914,109.923,110.356,10.924,10.992,108.894,98.7,98.104,105.631,97.191,9.631,10.44
4,29.016,10.426,93.259,10.76,113.949,10.377,106.85,97.543,10.008,99.122,10.492,112.191,9.875,112.774,94.438
3,29.223,1.0,1.013,108.983,99.126,9.432,1.051,100.059,1.159,0.958,100.092,100.667,9.228,1.151,110.708
4,29.23,9.73,93.358,10.546,99.457,10.054,100.728,104.587,9.99,100.274,10.645,104.746,9.925,110.528,106.576
2,29.238,11.308,100.564,10.39,106.73,105.969,10.523,10.929,11.1,103.339,10.121,116.609,101.902,9.927,9.967
4,29.425,11.454,95.952,10.196,111.118,10.934,100.47,106.838,10.714,109.023,9.329,110.713,10.57,107.367,106.023
4,29.592,10.672,93.482,10.359,98.858,9.975,101.234,103.319,11.335,93.021,10.126,115.605,10.063,106.241,95.553
1,29.608,111.466,101.785,112.146,113.535,100.387,10.878,11.198,97.144,107.185,100.552,112.614,113.305,10.574,10.979
2,30.011,10.522,109.783,10.004,108.951,105.783,9.716,11.094,10.246,110.684,10.653,106.215,116.277,9.88,10.81
1,30.32,106.662,108.269,95.79,104.657,112.969,9.815,9.723,96.486,99.811,97.174,112.537,102.597,9.92,10.188
1,30.761,102.678,97.113,105.695,105.877,95.951,9.822,9.773,108.438,106.929,110.783,107.015,101.704,10.444,9.95
4,31.163,10.339,108.639,10.051,104.906,11.245,115.807,108.768,11.218,102.85,10.49,115.439,10.048,106.754,107.871
4,31.211,9.922,99.52,9.617,111.611,10.896,106.558,95.596,10.921,103.126,9.48,110.227,9.993,101.016,105.5
2,31.216,11.103,105.672,11.456,99.798,109.436,9.589,10.14,10.558,106.607,11.553,108.345,111.155,10.505,11.525
1,31.238,112.473,106.352,100.353,114.049,105.845,10.683,10.885,98.623,110.852,97.689,109.548,97.218,10.891,10.539
3,31.47,1.144,1.113,108.345,98.601,9.752,1.09,110.708,1.111,1.113,101.681,112.184,10.891,1.067,99.295
1,31.893,112.545,110.685,95.773,105.954,110.686,9.86,9.859,106.393,109.583,104.159,100.535,103.173,11.231,10.314
4,32.352,11.362,96.704,9.293,103.458,10.723,117.868,95.785,10.64,101.342,10.841,105.62,9.598,113.211,102.493
2,32.481,10.341,101.412,10.862,106.918,116.704,10.845,10.981,10.603,112.516,10.411,113.756,110.174,10.607,9.987
1,32.547,103.795,109.782,105.764,101.591,111.785,10.436,9.766,105.724,97.458,96.102,104.531,96.349,10.718,10.908
3,32.762,1.131,0.957,98.167,97.246,9.597,1.152,106.908,1.092,1.017,98.528,103.58,10.218,1.174,105.059
4,32.786,11.347,108.55,9.48,107.777,10.964,118.207,94.861,10.937,108.203,10.134,98.287,11.305,110.509,101.369
3,33.321,1.077,1.038,104.841,99.508,9.187,1.042,95.131,1.032,1.062,101.544,98.475,9.359,1.007,96.107
4,33.523,9.992,96.247,10.348,104.183,10.494,111.942,93.021,11.147,94.065,10.325,112.069,9.901,113.599,104.694
2,33.542,10.182,97.327,11.645,113.604,104.098,9.975,11.354,10.603,106.119,10.872,102.25,110.809,10.064,10.605
2,33.562,10.951,111.353,10.074,109.302,113.767,9.6,11.118,10.21,101.191,11.306,102.965,117.241,10.292,9.95
2,33.816,11.231,99.437,9.918,111.597,103.172,9.346,10.363,10.364,111.627,11.731,108.627,102.692,10.136,11.407
3,33.85,1.004,1.122,98.524,111.967,10.038,1.038,107.458,1.181,1.019,108.307,98.86,9.844,1.155,98.224
3,33.929,1.093,0.997,97.819,98.541,9.747,1.073,98.629,1.138,1.102,97.365,99.904,10.101,1.083,107.901
1,34.234,108.8,96.748,106.366,109.549,96.582,10.992,10.97,109.342,110.658,99.374,103.812,105.853,9.713,10.387
4,34.29,10.771,96.354,10.253,97.609,9.709,105.962,95.639,11.273,94.803,10.051,107.741,10.986,116.135,105.904
1,34.339,103.2,108.6,104.307,101.62,110.558,11.339,9.523,110.052,104.798,100.21,108.105,106.322,9.743,10.795
4,34.71,9.791,96.125,11.015,111.612,10.531,109.413,104.62,9.736,108.086,9.809,100.618,10.356,104.493,103.203
4,34.782,10.594,105.376,10.417,109.0,11.111,101.827,104.202,11.047,107.183,9.505,105.925,11.277,110.805,107.541
2,35.009,9.946,109.58,11.636,105.155,99.648,10.616,9.988,11.437,111.967,10.509,117.68,108.969,10.646,11.668
3,35.047,1.072,0.971,95.307,99.2,9.345,1.057,94.823,1.007,1.095,102.891,106.155,9.248,1.145,109.019
1,35.076,96.838,104.898,106.804,98.403,103.584,11.03,10.608,100.708,107.25,104.64,108.396,103.47,9.674,10.818
4,35.185,10.887,99.993,10.846,105.632,10.57,102.701,101.255,11.394,107.323,9.558,105.771,10.995,115.146,96.506
2,35.273,10.714,106.389,10.812,116.466,107.52,10.093,11.192,11.32,105.75,10.318,117.238,99.489,9.883,10.846
2,35.732,11.742,103.775,10.839,103.48,102.589,10.808,10.623,11.698,110.866,9.888,101.475,107.148,9.229,10.096
2,35.826,10.463,103.414,11.273,111.692,101.016,10.128,11.584,11.496,114.569,10.314,104.68,111.602,9.235,9.964
4,35.9,10.835,97.287,9.848,106.989,11.011,100.323,108.686,11.273,104.963,9.58,102.713,9.985,112.955,95.785
4,36.066,9.659,93.53,10.341,107.6,9.937,100.681,104.458,10.798,103.999,10.146,107.701,11.14,102.856,96.731
1,36.438,97.242,99.352,102.368,116.578,105.845,10.646,10.619,107.001,107.944,99.988,114.943,100.361,11.371,10.093
2,36.735,10.338,112.366,9.993,110.946,100.32,9.325,10.565,10.502,108.641,10.9,100.39,103.144,9.7,10.659
3,36.871,1.159,1.053,102.252,105.053,9.628,1.138,105.642,1.044,1.039,105.277,102.388,9.182,1.044,97.605
1,36.97,114.278,105.022,102.81,112.045,98.903,9.632,10.509,114.102,111.167,106.048,103.249,97.058,11.09,10.815
2,37.11,11.436,100.969,10.135,106.662,108.124,10.333,10.875,10.882,107.606,10.351,113.703,117.156,9.181,11.23
3,37.331,1.106,1.046,107.879,100.786,9.575,1.094,101.39,1.148,1.008,98.446,107.681,9.649,1.058,107.525
