task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.867,1.091,1.082,108.244,102.842,9.853,1.088,98.014,1.177,1.022,103.745,94.94,9.326,1.12,109.351
4,73.951,10.124,94.311,9.702,105.691,10.77,103.442,105.763,10.143,105.087,9.918,98.716,9.579,112.804,93.058
3,74.276,1.139,0.995,95.674,97.445,10.049,1.157,99.604,1.043,1.074,96.337,109.911,9.994,1.093,96.324
1,74.353,106.568,100.038,102.533,101.246,107.764,10.721,9.906,101.029,106.206,101.137,101.658,95.694,10.844,9.987
4,74.425,11.186,92.642,9.849,105.62,10.502,112.203,96.314,10.668,98.44,9.429,110.223,9.645,101.277,109.435
1,74.464,104.72,95.934,109.385,116.572,108.848,10.744,10.372,105.095,110.339,106.834,105.185,111.682,9.682,11.156
1,74.62,100.492,103.126,96.322,106.67,104.642,9.805,10.374,104.991,106.088,105.425,109.464,95.365,10.407,9.605
4,74.774,10.073,109.406,10.844,107.1,10.24,115.628,97.189,10.023,93.351,9.312,103.912,11.104,101.324,95.408
3,75.14,1.124,1.106,107.545,97.886,10.146,1.0,101.105,1.18,0.959,107.208,96.515,10.69,1.162,97.208
3,75.504,1.055,1.004,103.76,95.354,9.3,1.092,96.474,1.097,1.121,99.673,96.525,10.547,1.074,99.031
4,75.557,10.14,104.038,9.427,115.706,10.496,104.974,107.701,10.684,97.465,9.568,101.03,10.024,118.241,108.888
4,75.624,11.146,97.313,9.943,98.642,9.582,104.248,107.927,10.003,106.031,10.735,105.29,10.247,108.77,100.949
3,75.884,1.139,1.109,99.115,98.601,9.662,1.101,102.122,1.13,0.97,103.845,103.677,10.194,1.095,103.402
1,75.975,97.819,108.845,105.992,102.99,111.785,10.744,11.04,112.391,105.173,105.859,109.131,107.021,11.399,9.914
2,76.043,11.577,110.029,10.467,110.537,101.404,9.892,10.579,11.017,108.119,11.556,108.407,105.637,10.168,10.298
2,76.277,10.668,97.134,10.075,117.707,106.648,9.309,10.499,10.957,112.437,10.269,112.968,100.708,10.85,10.22
3,76.308,1.129,0.975,93.764,110.861,10.24,1.091,108.874,1.11,0.966,101.167,100.453,10.629,1.09,102.725
1,76.436,99.33,95.581,105.859,103.094,98.694,10.978,11.049,110.911,97.876,110.203,111.932,99.468,10.753,9.673
1,76.689,96.443,110.508,96.79,101.646,105.955,11.315,10.785,106.063,104.02,110.266,115.215,107.491,10.414,9.559
1,76.7,110.255,107.184,96.322,101.248,102.282,10.026,9.463,102.421,107.178,101.137,101.858,105.271,11.274,10.126
2,76.733,10.607,114.424,11.341,102.49,102.299,10.753,10.617,10.705,102.331,10.414,104.863,113.769,9.64,10.069
3,76.767,1.071,1.076,105.201,107.448,9.762,1.046,94.535,1.088,1.057,103.442,111.279,10.029,1.096,104.045
1,76.876,99.066,98.253,99.065,116.095,103.472,9.73,10.909,98.927,97.876,104.053,101.658,97.178,11.176,10.64
4,76.906,10.227,92.373,10.862,98.196,10.399,116.99,109.662,10.891,107.631,10.163,99.952,10.195,110.517,106.771
3,77.034,1.076,1.005,108.671,99.342,9.474,1.091,99.25,1.164,0.961,100.223,108.174,9.563,1.128,95.037
1,77.057,110.953,108.218,107.402,98.849,106.592,10.876,9.652,100.432,98.858,109.497,115.905,110.337,10.406,10.906
3,77.112,1.138,0.987,105.855,99.508,10.471,1.085,96.577,1.015,1.028,92.78,100.509,9.298,1.16,108.962
2,77.446,10.639,114.047,11.317,110.766,107.524,10.19,11.118,10.409,103.949,10.509,108.641,110.239,9.34,10.069
1,77.588,98.336,105.904,97.374,113.92,96.213,11.1,10.271,99.588,108.504,104.51,98.484,103.206,9.645,9.949
4,77.62,11.007,103.856,9.413,100.172,10.935,99.87,100.479,11.099,93.306,9.974,115.597,10.015,102.967,106.499
1,77.931,102.114,108.952,106.223,115.525,97.506,11.32,10.419,107.224,107.184,99.812,109.946,102.282,9.687,10.081
2,77.98,10.197,104.341,11.44,113.554,101.913,10.694,10.932,10.715,97.36,11.615,111.882,109.881,9.465,10.74
1,78.06,102.714,106.976,111.404,105.973,100.057,10.005,9.557,106.743,101.929,95.194,100.665,109.514,10.303,11.027
2,78.173,10.401,102.249,11.295,112.329,103.618,9.517,9.901,10.975,107.337,10.447,108.518,110.197,9.429,10.201
1,78.298,106.957,99.817,97.983,106.692,111.562,10.584,10.505,103.599,107.827,108.859,106.001,100.287,9.929,10.287
1,78.363,106.267,102.474,95.127,104.116,108.891,9.804,10.126,98.69,102.964,110.99,110.184,104.86,10.075,10.363
1,78.715,101.632,94.392,97.689,114.402,107.686,9.995,10.711,100.465,106.153,102.068,103.001,105.758,10.964,10.419
1,79.032,100.298,107.133,100.141,109.041,108.389,10.038,9.529,102.999,104.284,111.526,103.272,113.174,9.748,10.94
4,79.271,10.373,105.531,9.826,108.796,11.158,102.701,105.725,10.918,97.622,10.403,113.68,9.812,104.649,104.68
1,79.465,102.747,110.336,99.799,99.558,103.097,10.743,10.016,102.939,105.408,102.094,107.659,95.618,11.075,10.795
2,79.854,11.016,110.193,10.475,110.881,114.191,9.577,10.383,10.067,103.815,9.951,116.839,101.181,9.338,10.181
1,79.857,102.016,109.557,110.956,104.318,106.322,10.098,9.886,98.211,97.926,96.82,102.693,100.541,10.023,10.738
2,80.177,10.034,102.764,11.273,110.946,100.723,9.154,10.176,11.641,99.633,11.587,103.219,117.079,9.819,10.534
1,80.239,112.196,107.307,101.214,102.53,112.932,10.034,9.86,109.657,108.348,99.157,113.11,106.535,10.776,10.571
2,80.269,11.014,112.385,11.443,117.602,108.199,9.787,10.297,11.487,97.375,10.473,117.442,103.263,9.376,10.854
4,80.342,11.197,95.831,10.469,99.063,11.331,107.007,103.21,10.366,97.0,10.037,99.849,10.496,118.578,96.667
1,80.431,105.215,103.45,99.677,105.108,97.113,10.224,10.461,105.353,107.164,102.326,98.566,103.488,10.563,10.599
3,80.848,1.029,1.036,103.597,104.124,9.446,1.172,97.546,1.115,0.947,108.888,96.105,10.388,1.088,104.15
4,81.096,9.813,96.778,10.313,105.823,10.969,115.876,101.06,10.813,98.882,9.479,115.91,10.76,114.085,93.001
4,81.148,10.631,94.345,9.97,107.729,9.831,103.442,100.124,11.076,109.735,9.974,99.284,9.851,111.183,94.508
3,81.222,1.108,1.019,99.139,109.75,9.948,1.076,107.688,1.0,1.02,98.053,98.475,9.76,1.179,111.033
1,81.411,111.371,108.162,98.173,98.428,96.803,10.617,10.935,107.635,98.921,100.29,112.003,101.316,10.086,9.982
3,81.42,1.115,1.099,106.484,99.126,9.834,1.163,110.176,1.176,1.09,101.762,108.059,10.47,1.022,98.217
1,81.52,98.154,106.976,98.173,98.99,98.559,11.036,10.561,105.135,97.428,98.173,98.413,101.078,9.781,11.19
1,81.972,98.961,98.731,109.732,116.061,100.565,11.058,9.726,106.494,106.196,95.457,114.914,108.762,10.831,9.443
4,82.036,11.107,106.019,10.582,113.505,10.711,115.295,97.431,9.901,97.501,10.549,115.063,10.024,115.052,107.793
1,82.088,112.003,100.554,98.718,102.794,98.26,10.655,11.151,102.765,109.97,110.524,114.482,108.243,9.832,10.44
2,82.126,10.353,102.627,11.446,107.622,115.524,10.589,10.196,9.948,98.687,10.761,111.523,101.23,10.233,11.019
1,82.224,106.063,107.817,107.231,114.317,106.505,10.095,10.935,103.549,111.836,112.736,104.329,98.406,9.834,9.994
4,82.38,10.84,93.947,10.174,112.845,10.32,100.569,104.332,10.91,106.364,9.743,109.415,9.851,117.306,104.602
3,82.488,1.074,1.123,100.875,96.964,9.464,1.135,98.564,1.003,1.116,104.694,103.465,9.418,1.083,98.331
2,82.545,9.985,104.323,10.809,106.533,109.847,9.257,11.48,11.489,106.247,11.419,114.588,112.963,9.916,10.781
1,83.348,101.958,109.682,102.845,99.252,96.319,10.247,9.46,96.883,99.751,96.102,113.925,106.876,10.954,10.417
4,83.42,9.92,104.143,9.721,113.585,10.024,115.913,100.623,10.086,105.268,11.008,107.844,10.277,109.609,95.639
2,83.48,9.982,113.11,10.67,112.595,108.576,9.363,10.255,11.353,102.175,11.149,114.233,111.219,10.58,11.49
1,83.896,106.959,95.764,97.748,100.558,110.108,10.742,10.993,104.199,99.638,101.445,111.622,98.6,9.877,10.646
2,83.94,10.401,101.901,11.059,99.596,117.317,10.795,10.443,10.192,98.914,11.506,103.626,116.269,9.505,10.963
1,84.107,112.479,104.516,103.901,107.412,103.033,10.199,9.519,101.029,104.432,96.901,106.34,99.27,9.713,10.53
4,84.393,10.209,107.072,10.735,109.841,10.194,107.973,102.974,9.73,104.003,10.018,98.562,10.095,103.156,103.279
1,84.464,110.918,110.893,104.775,113.077,102.498,10.724,10.783,107.824,95.958,102.362,109.562,98.427,10.125,11.061
3,85.206,1.046,1.113,98.524,95.986,9.947,1.176,94.917,1.011,1.019,95.739,95.462,10.204,1.073,101.571
1,85.324,112.756,101.509,104.775,111.522,111.869,10.809,11.056,103.498,96.967,96.945,103.911,96.128,9.972,10.897
2,85.347,10.216,100.532,11.714,103.631,105.022,9.465,10.617,11.058,100.997,11.321,112.221,102.299,9.753,10.051
4,85.393,10.558,103.625,10.739,104.551,11.065,113.063,94.066,10.476,99.637,10.827,115.552,9.636,116.163,104.946
1,85.523,107.198,100.955,97.374,100.178,99.183,11.215,10.916,110.675,104.32,101.91,111.341,106.58,10.295,11.2
2,85.791,10.029,97.866,10.514,108.208,110.449,10.458,11.627,11.07,103.305,10.044,110.946,99.962,9.257,11.733
3,85.836,1.159,1.104,103.891,107.201,9.947,1.02,102.582,1.134,0.971,106.94,102.041,10.103,1.124,99.214
4,86.06,9.788,99.637,10.916,101.91,11.331,105.381,109.09,10.819,101.342,10.631,101.683,10.63,112.224,103.5
4,86.712,11.472,105.522,10.142,115.821,9.579,110.517,104.256,11.219,103.873,9.969,105.925,10.174,116.942,108.82
4,86.833,10.426,101.943,9.478,115.868,9.647,99.748,99.223,10.139,97.812,10.163,114.002,11.055,117.524,95.068
3,87.072,1.132,1.124,97.111,98.325,9.333,1.122,109.311,1.02,0.959,108.684,111.82,9.256,1.056,103.462
1,87.841,112.916,97.004,110.77,111.318,103.303,9.667,10.514,102.111,110.414,103.82,104.2,104.658,11.057,9.641
1,87.969,110.052,102.219,97.228,98.303,98.236,10.322,9.78,103.95,109.207,99.677,116.572,109.434,10.682,10.881
4,88.786,11.353,100.197,9.929,98.482,9.918,105.979,99.941,10.791,100.582,10.423,110.868,10.955,109.095,102.079
1,88.954,105.924,108.288,99.459,102.236,108.099,10.646,10.823,102.577,109.643,111.984,114.5,112.049,11.092,10.599
3,89.246,1.092,1.037,99.693,110.818,9.958,1.057,109.322,1.043,1.062,104.327,98.002,9.597,1.085,106.003
4,89.274,10.309,108.0,11.009,102.941,9.883,105.959,96.375,11.394,101.338,10.029,102.994,11.297,115.052,103.131
4,89.348,10.105,93.259,10.101,99.215,10.773,108.672,104.458,11.246,96.415,9.943,108.796,10.262,102.856,98.332
3,89.687,1.129,1.061,92.259,107.201,9.413,1.182,100.931,1.08,0.952,97.685,97.798,10.281,1.112,109.99
3,89.865,1.149,1.072,94.596,104.372,9.694,1.05,101.141,1.088,1.042,103.144,108.142,10.618,1.168,95.934
3,89.873,1.155,1.125,99.361,94.502,9.941,1.07,104.817,1.162,1.076,95.214,103.415,9.526,1.002,105.642
1,90.204,96.904,110.523,96.409,110.575,111.243,10.888,9.563,102.473,109.196,112.127,112.522,99.709,9.747,10.679
4,90.254,9.961,99.52,9.33,108.288,10.669,105.209,98.996,10.857,101.9,10.707,110.053,11.202,101.827,100.959
1,90.286,108.666,111.784,110.102,109.664,101.854,10.282,10.818,106.654,103.011,105.628,102.044,101.491,11.099,10.613
3,90.607,1.078,0.963,106.197,103.176,10.085,1.13,108.714,1.075,1.091,99.604,112.276,9.599,1.154,110.793
3,90.888,1.139,1.12,96.703,105.853,9.612,1.127,100.055,1.072,0.997,93.909,111.562,10.673,1.06,101.942
1,91.365,113.031,108.154,110.962,106.372,109.18,10.743,10.531,106.337,98.899,99.138,105.123,108.665,11.148,11.217
3,91.86,1.108,1.065,104.06,104.124,9.601,1.147,111.488,1.165,1.113,105.954,100.686,10.329,1.095,111.954
4,92.212,11.343,95.652,9.425,102.051,10.5,108.796,94.63,10.891,94.311,9.4,98.464,10.762,116.477,108.556
1,92.261,103.72,95.599,99.184,115.25,102.084,9.701,10.464,107.198,100.546,98.052,115.143,110.115,10.809,10.908
1,92.361,100.328,107.39,110.427,110.868,96.76,10.404,9.69,113.235,108.609,101.507,99.085,112.245,11.266,9.995
3,92.416,1.031,1.051,98.556,100.763,10.243,1.146,112.323,0.999,1.095,106.484,110.818,9.315,1.029,99.791
3,92.507,1.113,0.972,107.225,94.708,10.488,1.046,99.956,1.061,0.977,108.171,108.174,10.089,1.104,98.524
1,92.624,102.171,106.682,103.407,111.447,98.334,11.148,11.152,114.372,111.223,112.81,106.5,107.002,10.639,9.995
1,92.716,112.965,104.02,97.965,107.833,100.057,11.224,10.556,110.533,100.098,102.064,110.499,100.329,10.407,11.004
3,92.852,1.183,1.078,107.888,103.131,9.427,0.998,94.823,1.026,1.07,107.243,98.95,10.471,1.073,107.712
1,92.902,111.302,106.765,104.691,102.088,110.001,10.984,10.589,106.22,111.083,108.13,109.069,95.691,10.751,11.046
4,93.046,9.682,93.198,9.781,100.017,10.071,115.348,109.434,10.803,108.837,9.804,113.517,10.76,115.522,102.87
3,93.078,1.106,1.0,95.486,110.924,10.547,1.002,107.32,1.105,0.962,108.087,99.124,9.427,1.15,112.079
4,93.164,9.849,105.975,9.504,115.135,10.835,103.803,92.65,10.763,104.603,10.256,107.937,10.424,109.258,107.537
3,93.311,1.12,1.122,92.509,104.454,10.69,1.181,102.661,1.115,0.981,96.446,109.438,10.484,1.012,97.84
3,93.695,1.143,1.089,106.026,95.393,10.636,1.071,103.162,1.03,0.98,95.748,100.802,10.763,1.145,105.059
2,94.213,10.826,98.119,11.195,114.363,104.679,9.742,11.148,10.647,98.844,10.766,111.177,104.521,9.26,11.007
1,94.25,114.251,103.136,100.266,114.735,105.157,10.849,10.853,96.259,103.21,100.252,115.525,103.54,10.388,10.126
1,94.61,100.432,107.164,108.813,103.599,97.435,10.13,10.89,104.326,104.798,101.817,116.722,100.607,11.211,9.688
1,94.697,101.351,107.185,95.915,108.442,97.824,10.168,9.589,106.667,99.324,112.473,105.123,103.478,11.092,10.692
1,95.331,112.645,97.982,105.292,99.941,97.517,10.608,10.131,101.265,106.953,99.826,110.949,100.596,11.057,10.903
1,95.363,110.918,107.045,108.597,102.462,98.524,11.126,11.183,114.417,106.114,109.732,108.546,102.498,10.302,11.173
1,95.65,99.095,108.269,99.792,107.021,110.322,9.747,10.894,97.599,94.498,109.761,98.726,106.699,10.299,9.987
1,96.185,97.2,102.188,99.486,104.196,97.35,10.492,9.445,104.06,110.68,101.787,116.673,109.545,11.275,9.6
1,96.198,114.417,98.127,98.285,111.418,98.334,10.752,10.09,106.201,96.718,102.094,116.559,108.354,10.338,9.601
4,96.27,11.435,109.555,10.603,109.389,10.259,110.925,94.861,9.743,98.26,9.506,106.648,11.232,117.514,97.01
2,96.272,10.27,101.134,11.117,106.427,113.848,10.781,10.729,10.819,105.086,11.56,101.904,114.426,9.26,10.953
4,96.277,11.212,104.023,10.267,109.947,9.901,114.768,106.692,11.226,108.479,9.884,102.713,10.04,109.339,103.366
2,96.594,10.352,103.235,11.23,101.618,100.396,10.872,11.529,10.808,114.375,11.472,111.417,105.556,9.534,10.063
1,96.677,98.69,99.644,107.066,98.9,100.549,11.168,10.15,101.943,95.381,95.914,111.109,98.559,11.124,9.734
3,96.723,1.013,1.115,98.828,111.824,9.9,1.088,96.498,1.01,0.972,93.08,110.79,10.851,1.11,106.795
1,97.064,110.726,107.944,111.757,110.38,102.56,10.644,11.047,98.611,111.644,95.944,104.54,109.707,10.082,10.386
1,97.181,106.712,100.148,103.213,99.132,97.506,10.831,11.03,111.97,95.845,101.738,101.269,111.174,10.88,10.715
1,97.409,105.457,108.348,105.743,99.802,108.868,10.696,10.302,112.676,108.845,110.931,103.303,102.362,11.009,10.3
1,97.466,110.075,100.357,97.484,111.207,100.172,11.112,9.656,105.353,102.297,108.35,112.905,112.917,10.433,10.735
1,97.613,111.688,98.808,98.206,98.783,106.765,9.987,10.897,107.63,104.613,99.506,109.778,109.104,9.672,10.045
3,97.63,1.124,0.978,98.252,95.108,9.576,1.018,101.349,1.023,1.074,102.352,101.594,9.803,1.043,109.287
2,97.69,11.417,100.446,10.501,115.249,103.714,9.727,10.794,11.766,114.554,10.868,111.363,100.455,9.895,11.269
4,97.781,9.789,102.464,10.64,114.009,10.982,118.451,93.058,10.901,93.354,10.7,111.122,10.472,107.094,97.369
1,97.825,107.986,99.052,101.137,102.937,101.826,9.939,10.696,107.712,99.721,99.284,100.858,105.853,11.081,11.216
3,98.185,1.004,1.082,94.791,110.774,9.612,1.094,103.146,1.165,1.013,93.535,104.402,10.37,1.067,112.317
2,99.099,11.594,107.04,11.052,105.727,102.866,10.527,11.502,10.583,112.098,11.132,116.95,112.825,9.225,11.408
4,99.334,10.748,100.51,10.062,102.507,11.204,101.387,108.621,10.048,99.949,9.597,100.477,10.278,116.44,95.034
2,99.438,10.951,102.33,11.255,112.004,113.236,10.227,11.219,10.052,113.394,11.602,104.247,104.013,9.338,10.565
2,100.175,10.001,110.35,10.809,112.329,115.674,9.251,11.294,11.2,108.281,10.125,103.264,112.091,10.292,10.746
2,100.413,11.13,113.295,10.364,106.427,108.951,9.804,10.041,10.205,96.696,10.028,102.503,111.106,10.209,10.492
2,100.459,10.302,98.423,11.448,106.054,104.168,10.334,10.043,10.466,105.334,10.557,109.531,99.258,9.682,10.221
2,100.833,11.663,99.91,11.257,109.91,109.258,9.652,11.343,10.261,97.445,10.389,104.847,115.17,10.414,11.522
3,100.847,1.056,0.993,100.185,103.453,9.717,1.165,103.913,1.144,0.962,100.633,99.445,10.372,1.064,104.422
1,101.288,103.486,96.867,97.421,113.925,113.267,10.682,11.112,104.295,111.517,108.508,99.072,109.489,10.013,10.047
3,101.344,1.027,1.029,106.726,98.356,10.199,1.06,99.515,1.005,0.973,96.637,97.462,9.421,1.045,106.611
3,101.414,1.104,1.02,106.659,108.738,9.525,1.168,109.888,1.132,1.056,94.237,104.784,9.29,1.073,97.288
4,101.59,11.141,94.449,10.86,111.611,10.96,100.14,101.168,10.705,96.488,9.536,113.799,9.99,118.503,97.041
3,101.613,1.074,0.949,95.654,98.832,9.811,1.084,106.476,1.078,1.082,100.582,104.753,9.911,1.168,106.003
1,101.747,111.534,101.509,96.654,110.299,102.491,11.339,10.744,108.017,97.222,104.827,106.053,96.349,10.098,10.647
1,101.952,100.089,104.592,96.195,114.497,102.12,10.576,11.148,112.701,98.329,106.983,98.405,97.385,9.638,10.98
2,102.027,10.183,96.672,11.485,102.85,111.237,9.34,11.158,10.233,103.414,11.374,101.39,107.547,10.587,10.107
1,102.169,102.242,101.326,110.758,100.432,101.294,10.489,10.57,112.833,106.535,112.055,98.512,97.262,10.418,10.661
2,102.201,10.957,110.029,11.338,111.068,104.95,9.492,10.452,10.876,100.143,11.547,105.534,111.554,10.014,10.428
2,102.728,11.1,114.613,11.295,106.73,104.315,10.639,11.128,11.213,106.033,10.173,100.977,98.74,10.063,10.196
2,102.77,11.661,103.235,11.401,104.847,115.898,9.346,11.584,10.061,102.066,11.618,115.582,115.927,10.245,10.967
4,102.82,11.217,99.492,9.341,107.659,10.312,111.517,99.368,11.433,109.065,9.801,112.979,10.004,104.881,99.844
1,102.93,104.977,105.594,104.782,112.596,95.744,10.329,9.711,112.833,95.117,111.984,100.189,99.717,10.583,10.464
3,103.058,1.099,0.953,93.979,103.39,9.783,1.127,105.202,1.148,1.08,99.347,110.951,10.576,1.161,112.323
4,103.076,9.702,100.782,10.153,108.894,11.01,107.53,104.61,9.743,108.085,10.123,108.85,9.906,106.332,98.086
4,103.262,10.124,97.274,10.043,109.841,9.871,100.569,106.169,11.014,93.164,9.363,107.451,11.285,106.324,109.701
1,103.397,107.612,106.788,108.687,113.819,101.212,11.059,10.246,106.262,101.243,105.571,98.484,102.885,9.664,10.668
1,103.487,110.183,111.093,96.792,107.5,111.54,11.288,9.637,110.72,95.468,106.162,106.681,102.426,10.704,9.578
4,103.52,10.718,96.415,9.811,106.13,10.767,118.463,108.281,9.88,93.948,10.09,100.961,10.252,115.874,95.667
2,103.572,11.308,108.509,11.573,106.503,105.522,10.403,11.49,11.665,107.337,10.383,106.218,111.205,10.543,10.884
2,103.596,10.843,114.375,11.389,100.449,116.893,9.445,11.493,11.103,103.796,10.782,100.692,100.315,9.97,11.209
3,103.613,1.04,0.962,95.179,111.735,9.338,1.145,107.359,1.151,0.983,98.435,109.736,10.101,1.146,108.364
3,103.791,1.158,1.085,98.998,95.925,9.834,1.09,106.572,1.177,1.065,99.743,106.644,10.037,1.13,107.176
3,103.805,1.09,0.953,93.979,98.325,9.53,1.055,108.557,1.177,1.024,94.573,102.151,9.655,1.085,97.448
4,104.105,10.847,104.189,10.922,108.079,11.195,116.283,107.701,10.685,99.017,10.368,107.742,11.229,105.322,100.532
2,104.382,10.607,101.58,10.682,115.463,116.148,9.492,10.953,11.659,104.132,11.303,113.987,115.067,10.408,10.28
2,104.402,10.156,98.24,11.218,111.494,106.496,9.169,10.708,10.254,103.339,10.078,110.154,107.787,10.278,11.415
4,104.559,9.749,97.591,9.282,98.134,10.675,115.727,97.821,10.329,109.355,10.708,114.657,10.849,114.167,95.162
4,104.68,11.135,95.919,10.276,107.541,9.985,112.391,108.368,10.398,99.013,9.434,113.025,9.866,112.193,105.556
1,104.868,109.087,101.132,103.901,99.563,98.372,10.405,10.243,101.278,107.763,104.253,116.902,103.425,11.062,11.004
2,105.127,10.19,106.033,11.693,104.967,104.596,10.552,11.524,10.787,112.936,10.417,108.259,99.71,10.093,11.178
1,105.265,98.988,109.389,97.771,105.712,100.596,9.922,10.093,98.623,109.546,96.325,100.558,102.086,10.088,10.979
2,105.397,10.424,108.549,10.004,113.401,108.989,9.226,11.406,10.419,113.504,10.67,113.674,106.008,9.939,11.289
4,105.422,11.202,108.896,10.658,112.979,9.871,114.84,96.062,10.69,95.796,9.589,100.758,10.159,109.778,95.399
2,105.6,10.754,105.672,11.056,102.656,100.315,10.527,10.312,10.888,111.344,10.417,100.714,103.828,9.973,11.378
4,105.708,10.123,107.06,10.192,114.285,10.61,107.53,97.002,11.454,104.595,10.877,113.505,10.587,109.672,101.378
3,105.732,1.126,1.082,97.379,95.026,10.526,1.034,109.99,1.098,1.053,95.673,94.516,10.506,1.0,103.299
1,105.779,104.066,110.929,112.093,100.874,107.173,10.005,9.687,109.087,106.855,108.987,110.323,95.672,11.399,11.04
1,105.796,102.811,99.629,106.119,102.127,110.558,11.216,10.43,109.342,108.025,100.934,110.34,95.691,9.709,9.845
2,105.912,10.951,101.325,11.008,106.728,107.794,9.257,10.804,11.248,112.597,11.11,112.502,117.127,10.011,11.59
4,106.204,9.807,98.26,10.577,105.562,9.787,113.816,94.544,11.019,104.322,9.942,112.139,10.399,103.282,105.001
2,106.32,10.646,112.891,10.824,100.901,110.519,10.842,10.625,11.383,107.455,10.819,113.136,104.098,10.72,11.603
4,106.513,10.528,98.24,10.038,104.693,11.301,104.728,101.751,10.506,96.833,9.908,109.953,10.55,107.846,95.403
3,106.759,1.027,1.089,102.156,108.563,10.524,1.008,97.973,1.105,1.038,96.495,108.424,10.493,1.071,108.03
4,107.148,11.397,96.484,9.633,104.878,10.97,104.003,98.42,10.022,101.227,10.531,102.507,10.834,114.181,108.281
2,107.221,11.426,99.776,10.112,101.981,103.154,10.543,10.475,11.263,101.993,11.254,113.652,113.76,10.279,11.032
2,107.549,11.31,99.343,10.324,112.595,106.008,9.847,11.493,11.521,109.589,10.254,108.019,107.692,9.485,11.207
2,107.881,11.217,106.249,10.534,104.02,100.389,10.386,11.493,11.085,101.234,10.682,100.62,101.023,9.652,11.165
1,107.979,101.278,99.883,102.81,112.63,107.597,10.147,10.894,107.821,102.723,104.071,116.559,104.728,10.189,11.217
4,108.178,11.013,105.282,10.992,112.535,11.022,105.109,106.061,10.599,101.883,9.638,99.59,10.037,103.757,107.87
4,108.383,10.519,107.136,10.606,103.546,10.524,106.537,100.427,11.37,97.509,10.126,115.47,10.407,99.755,109.454
4,108.533,10.061,103.999,10.862,102.392,10.106,101.044,105.763,11.153,106.072,10.101,103.523,11.35,109.437,102.932
2,108.673,10.299,98.943,11.27,108.205,102.473,10.736,11.548,11.24,107.418,10.773,114.813,105.291,9.739,11.75
4,108.756,9.734,95.319,10.56,105.839,9.724,104.045,100.344,10.803,106.576,10.573,113.709,10.434,113.122,98.821
4,108.796,10.493,102.407,9.266,112.136,10.969,101.052,100.173,9.901,102.42,9.861,111.429,10.223,113.063,99.96
1,108.8,107.823,100.554,104.355,111.387,113.255,10.676,10.81,109.276,101.011,102.373,98.524,112.595,10.026,10.664
4,109.226,11.033,100.504,10.466,115.052,11.286,102.884,107.775,10.763,96.549,10.737,102.277,10.641,110.595,99.368
4,109.358,10.6,108.203,10.506,104.906,10.149,100.542,101.751,10.003,107.327,10.791,110.776,11.282,102.322,93.133
1,109.36,112.993,103.011,106.702,106.703,99.788,10.637,10.956,113.489,106.792,95.419,112.531,103.478,10.357,9.58
4,109.953,10.965,107.644,10.404,99.114,10.598,109.72,94.946,11.4,101.943,10.818,114.073,9.796,101.78,98.432
3,110.165,1.136,0.998,94.148,98.488,10.656,1.002,106.479,1.15,1.099,95.278,111.967,9.629,1.067,111.393
2,110.257,10.603,97.424,10.764,111.776,99.27,9.662,10.679,11.768,107.868,11.056,99.329,115.228,9.205,10.527
2,110.793,10.673,110.624,10.254,115.249,111.784,9.993,10.613,10.27,109.342,10.761,109.294,101.372,10.291,11.539
4,110.813,10.871,99.808,10.037,99.397,9.772,118.207,94.946,10.071,93.198,9.593,101.435,11.007,115.191,96.453
1,110.976,111.466,102.129,102.42,100.57,99.55,10.063,10.829,107.001,100.474,96.385,112.288,106.571,9.695,10.728
2,111.285,10.143,100.467,10.746,111.61,111.057,10.752,11.16,11.232,98.844,11.641,115.301,105.199,9.323,10.932
3,111.35,1.036,1.094,96.102,105.061,9.406,1.157,96.271,1.104,1.085,98.435,101.288,9.923,1.08,96.359
3,111.703,1.04,1.009,108.088,111.955,10.383,0.999,111.775,1.131,1.119,106.224,108.035,9.701,1.182,108.181
2,112.003,10.061,113.748,11.352,103.782,99.866,10.477,10.875,11.064,108.558,11.573,108.824,116.901,10.195,11.493
2,112.226,11.58,98.547,11.032,117.442,104.013,10.448,11.743,11.453,97.323,9.916,104.141,107.733,10.011,10.835
4,112.277,9.739,105.365,9.654,98.404,10.632,105.682,94.544,11.398,99.398,9.996,98.58,11.202,105.06,97.503
4,112.295,9.79,109.166,10.609,112.845,9.692,109.28,92.485,11.407,104.99,10.291,101.226,9.756,108.77,93.859
4,112.705,10.252,102.316,10.107,100.219,10.129,103.234,104.208,10.28,109.621,9.768,101.373,10.336,102.99,107.438
2,112.896,10.43,114.598,9.939,116.407,103.618,9.388,10.437,10.919,114.464,11.307,102.156,116.269,9.181,10.051
3,113.042,1.072,1.084,106.222,95.521,10.224,1.004,100.444,1.146,1.053,92.936,99.936,10.858,1.147,95.855
4,113.189,11.269,108.479,9.338,110.175,10.105,101.277,105.881,10.288,97.224,9.763,100.758,9.918,116.382,102.362
1,113.524,109.421,106.29,103.717,102.686,109.719,9.687,9.716,97.086,102.349,112.127,114.497,95.691,10.603,10.401
3,113.657,1.046,1.116,92.682,99.2,9.514,1.088,111.303,1.125,1.046,96.968,97.579,10.773,1.164,109.171
