task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.263,100.692,101.808,100.427,107.298,96.731,9.886,11.112,106.454,96.444,105.703,116.176,99.239,10.411,10.654
4,3.265,11.36,100.871,11.008,105.602,10.729,117.161,102.636,10.718,106.905,9.871,100.112,11.176,105.751,103.768
4,3.706,10.993,94.158,10.523,101.154,9.909,106.855,102.207,10.558,105.618,10.543,99.919,10.024,103.234,92.674
4,3.914,10.487,108.63,10.947,102.27,10.223,100.262,106.576,10.658,108.407,10.339,101.226,11.255,104.717,99.097
2,3.981,11.062,114.569,9.958,111.027,110.096,9.819,11.055,10.143,113.637,10.832,103.063,103.577,10.221,10.968
4,4.209,10.24,109.197,9.848,106.791,9.752,105.409,95.634,9.856,96.496,10.123,102.164,9.62,116.338,105.84
2,4.284,10.903,107.759,9.932,109.721,116.839,10.012,10.114,11.672,106.119,11.555,114.438,113.274,9.822,11.079
3,4.476,1.171,0.951,102.562,105.734,10.139,1.1,98.053,1.001,0.975,95.739,100.909,9.855,1.122,111.303
2,4.488,11.231,96.869,11.703,115.552,99.085,9.202,10.787,11.269,110.134,10.414,104.039,99.967,9.498,11.294
2,4.527,11.306,114.333,10.306,110.562,108.969,9.604,10.154,11.726,100.144,11.379,101.39,111.996,10.064,10.569
4,4.769,10.626,108.753,10.401,112.795,9.983,115.235,109.503,10.849,97.489,11.009,111.473,9.945,111.072,98.796
1,5.046,100.708,107.164,104.075,111.799,102.791,9.987,10.218,98.784,107.369,106.111,104.832,107.124,11.373,10.104
2,5.057,11.413,97.866,10.312,105.534,110.051,10.023,10.238,10.143,109.266,11.362,106.326,116.274,10.664,10.03
1,5.116,98.518,106.396,97.056,115.528,110.077,9.938,9.823,102.305,109.546,101.336,103.087,109.086,10.597,9.835
4,5.24,10.509,96.339,10.976,109.794,10.756,101.827,102.493,9.863,100.369,9.96,99.476,9.768,107.221,100.462
1,5.292,107.14,103.671,110.817,105.044,110.447,10.739,10.439,100.025,95.291,96.435,101.677,106.878,11.247,10.25
3,5.298,1.051,0.962,93.585,104.454,10.306,1.177,103.549,1.179,0.969,94.722,101.029,9.621,1.108,107.381
3,5.322,1.128,1.102,98.709,110.774,9.783,1.175,109.052,1.035,1.078,93.638,97.373,10.622,1.127,104.833
1,5.476,112.143,103.872,106.706,105.875,102.695,9.714,9.911,114.018,95.291,96.968,116.523,100.534,10.812,9.563
3,5.524,1.012,1.111,96.337,98.609,9.516,1.029,94.837,1.138,1.123,93.31,98.767,9.531,1.177,106.918
4,5.773,10.336,94.944,9.266,106.429,10.675,105.519,105.085,10.967,102.944,9.99,101.91,10.713,116.163,95.63
1,5.967,98.009,107.912,102.043,103.235,97.526,10.901,10.126,100.69,108.49,111.733,98.862,99.911,10.047,10.526
2,6.289,10.757,99.31,10.224,102.068,114.782,9.888,10.162,11.489,98.954,11.333,116.866,109.699,9.465,11.734
2,6.394,11.666,99.893,9.905,114.262,101.102,10.526,10.376,10.668,100.202,10.728,108.277,115.437,9.683,11.297
3,6.55,1.095,1.02,99.139,104.268,10.466,1.164,109.291,1.151,1.028,93.855,98.249,9.594,1.043,94.696
3,6.762,1.044,1.079,104.286,96.015,9.402,1.077,110.332,1.125,0.957,106.363,109.696,9.421,1.147,108.181
4,7.012,11.099,102.537,9.436,103.49,11.14,110.081,99.835,10.855,106.772,9.592,112.359,10.597,109.849,104.412
4,7.139,10.252,97.098,10.779,113.841,9.925,114.223,98.381,11.385,102.261,9.266,115.073,9.901,114.836,104.913
2,7.524,11.413,107.044,10.903,102.177,101.229,10.804,11.637,10.759,101.547,10.256,113.314,111.966,10.66,10.581
4,7.577,11.431,109.023,10.094,109.845,10.995,108.013,103.916,9.945,106.057,9.616,115.685,10.17,108.957,97.052
2,8.002,10.477,109.665,9.879,111.692,106.546,10.296,11.165,10.19,98.759,10.111,116.434,100.374,9.976,10.249
1,8.011,113.916,107.371,108.303,98.449,103.11,9.747,9.835,108.81,104.32,103.423,115.268,102.585,10.788,10.028
2,8.026,10.079,103.031,11.039,100.679,116.277,10.322,10.256,10.076,111.304,11.665,105.727,111.919,9.994,10.18
4,8.163,11.227,104.758,9.743,110.991,11.197,117.858,98.786,10.133,96.532,9.391,113.302,10.948,108.359,93.869
1,8.214,111.381,99.882,99.506,108.598,108.077,11.146,10.083,100.328,103.335,100.931,98.993,109.158,11.277,9.774
3,8.682,1.094,0.966,93.093,109.278,10.425,1.015,97.527,1.146,0.962,99.985,109.656,9.948,0.999,103.205
4,8.771,9.672,102.89,10.947,111.7,11.282,109.179,101.255,9.825,92.359,10.64,109.098,10.421,113.866,100.949
4,8.79,11.182,97.745,10.707,102.136,11.293,108.156,100.623,10.988,92.476,10.609,99.495,10.906,104.506,95.014
2,9.36,11.498,114.164,10.598,111.798,115.468,9.314,10.513,10.802,104.781,10.978,103.82,109.986,10.297,10.252
3,9.41,1.02,0.994,92.204,98.072,10.765,1.168,103.221,1.055,0.949,97.315,107.54,9.248,1.147,104.618
3,9.602,1.032,1.095,101.191,98.996,9.606,1.011,102.118,1.177,1.093,95.795,99.067,10.717,1.061,100.169
2,9.735,10.069,114.229,11.625,109.727,99.341,9.974,9.928,10.924,100.281,10.97,115.293,99.866,10.51,11.404
3,9.739,1.08,1.105,105.395,100.781,9.662,1.17,107.939,1.091,1.04,103.168,98.111,9.994,1.134,108.683
2,9.806,10.525,99.776,11.421,109.174,115.713,9.226,10.249,10.118,99.262,10.675,108.889,116.269,10.385,10.023
1,10.035,102.102,109.758,96.725,112.905,105.468,9.649,10.812,104.57,97.538,109.468,103.341,108.032,10.024,10.592
2,10.057,11.289,114.035,10.468,99.236,110.932,9.533,11.079,10.929,99.423,10.305,104.071,100.787,10.518,10.378
1,10.196,112.111,100.098,106.776,112.2,109.489,10.063,10.53,100.655,105.775,104.654,114.445,104.671,11.123,11.167
2,10.991,10.298,105.456,10.851,107.935,110.326,9.994,10.625,11.656,104.219,10.364,115.235,108.884,9.851,10.221
1,11.516,110.496,100.744,97.15,105.741,98.327,9.744,9.921,112.488,96.515,102.847,112.522,99.265,11.223,10.275
3,11.841,0.999,0.995,98.652,110.793,10.829,1.116,110.192,1.066,0.988,103.298,112.133,10.354,1.162,96.244
3,12.197,1.18,1.095,108.105,100.386,10.787,1.088,107.112,1.175,0.975,96.966,101.604,10.375,1.003,101.619
3,12.35,1.066,0.997,103.845,96.015,10.69,1.002,106.649,1.106,1.073,96.342,94.912,9.516,1.113,95.505
3,12.47,1.029,1.02,107.79,110.555,10.786,1.172,98.583,1.032,1.065,92.259,102.051,10.306,1.087,107.565
1,12.535,102.811,106.196,95.837,113.906,102.752,9.755,10.725,98.311,101.929,101.214,114.153,97.426,10.04,11.141
3,12.538,1.046,1.1,103.119,105.65,9.331,1.142,106.643,1.173,0.972,95.815,103.336,10.267,1.08,95.272
1,12.895,100.161,104.042,105.928,102.467,99.239,10.481,10.104,105.727,103.011,109.629,104.657,107.171,9.972,10.341
4,13.036,9.961,94.754,10.878,102.263,11.146,117.324,108.777,10.714,95.919,9.664,104.693,10.96,106.346,96.292
3,13.156,1.053,1.082,96.106,101.747,10.778,1.025,104.237,1.063,1.012,102.309,108.793,10.801,1.136,98.672
2,13.199,10.365,109.126,10.344,103.82,108.989,10.333,11.114,11.57,103.803,10.943,101.32,110.07,10.586,10.041
1,13.292,98.518,110.797,103.539,100.179,107.285,10.977,10.419,102.453,99.832,95.48,99.558,108.762,11.18,9.95
3,13.351,1.104,1.075,96.809,107.926,10.187,1.119,109.171,1.137,1.061,102.352,109.833,10.321,1.029,109.445
3,13.355,1.098,1.121,103.36,97.518,10.705,1.056,101.883,1.148,1.119,108.346,98.513,10.904,1.023,97.329
4,13.366,11.289,109.088,9.986,111.503,11.065,112.677,101.013,10.855,108.0,9.944,106.613,9.851,116.491,104.415
1,13.542,111.81,102.705,99.928,106.855,97.733,9.922,9.911,103.01,97.458,101.703,113.451,104.526,10.034,9.633
1,13.608,106.289,99.069,102.67,99.986,102.362,11.288,11.079,103.732,98.462,100.068,102.628,105.332,10.593,10.8
4,13.851,11.439,99.81,9.481,104.42,10.715,110.581,97.543,10.806,94.341,9.509,109.448,11.32,103.126,108.962
2,13.946,10.299,111.304,10.533,104.247,106.938,9.974,10.468,11.383,114.043,10.089,111.264,108.199,10.152,10.84
2,13.973,10.715,109.265,10.301,113.779,114.254,10.245,10.857,10.615,110.367,10.675,99.164,100.919,9.332,10.636
3,14.851,1.072,1.12,105.247,109.676,9.38,1.023,100.151,1.143,1.112,92.45,105.62,9.374,1.027,96.803
1,14.97,108.355,110.081,97.916,102.596,95.672,10.892,9.893,106.262,101.277,110.213,101.48,107.854,9.942,10.363
1,15.085,112.833,102.024,104.382,110.636,97.916,10.609,10.625,98.542,98.298,108.813,115.53,99.227,10.47,10.894
1,15.138,110.756,109.973,99.582,108.286,104.713,10.1,9.697,108.669,105.402,108.309,102.916,105.853,11.089,9.734
4,15.159,9.659,100.369,9.899,105.031,10.393,112.342,104.415,10.133,93.081,10.339,98.062,10.766,108.398,101.676
2,15.175,10.041,102.723,9.945,102.49,112.382,10.011,10.041,10.284,102.556,11.645,112.386,101.274,10.656,10.92
3,15.248,1.09,1.107,108.664,104.811,10.231,1.098,105.938,1.127,0.988,102.896,111.771,10.425,0.999,96.213
3,15.287,1.053,1.093,95.178,103.466,10.221,1.116,109.888,1.156,1.053,109.017,110.301,9.413,1.093,96.213
2,15.599,10.924,113.405,11.696,109.992,107.133,9.557,10.982,10.826,103.65,10.926,108.019,105.82,10.395,11.082
2,15.813,11.774,106.084,10.224,112.494,100.771,10.632,10.916,10.023,114.578,10.605,117.011,112.96,9.173,10.968
4,15.931,10.546,93.081,9.558,111.429,10.267,118.356,105.77,10.943,109.166,10.915,104.906,10.749,111.013,106.343
2,16.07,11.461,102.251,10.433,117.452,100.035,10.032,10.58,11.397,108.882,10.488,106.503,113.34,9.629,10.419
2,16.49,11.58,112.813,11.692,106.427,113.712,10.136,11.007,10.647,105.651,10.721,115.833,104.57,10.461,10.945
2,16.571,11.323,101.387,11.631,100.633,113.758,9.954,9.999,11.332,107.197,10.565,114.627,100.645,9.701,10.033
2,16.657,9.946,112.424,11.403,102.987,116.977,9.567,11.063,10.35,108.748,10.347,105.211,115.013,10.827,10.005
1,17.03,111.274,94.834,95.134,108.442,108.637,10.76,9.538,103.676,99.811,109.941,98.976,109.855,11.361,10.534
4,17.112,10.875,92.807,9.635,112.335,10.234,108.398,95.604,10.897,106.476,9.885,115.332,9.752,118.433,95.17
2,17.144,10.975,106.45,10.293,103.438,112.355,10.289,11.459,11.313,111.318,11.052,104.02,108.786,9.852,10.473
1,17.425,99.095,106.695,112.473,116.29,96.011,11.295,9.45,106.22,108.609,106.547,112.163,103.384,10.627,11.152
4,17.428,10.321,100.508,9.621,112.136,10.896,106.688,95.408,10.933,95.217,10.842,102.438,9.939,111.084,102.636
2,17.558,10.921,107.734,11.057,104.071,117.005,10.448,10.472,11.231,109.04,10.165,107.901,99.294,9.152,11.408
1,17.636,113.049,104.263,111.598,113.645,106.099,11.412,10.908,106.076,95.581,103.437,102.534,110.483,9.651,10.937
1,17.82,112.064,97.374,104.83,101.269,97.795,10.56,10.838,102.461,105.376,103.129,112.031,98.559,10.855,11.012
3,17.974,1.022,1.126,103.9,95.293,10.735,1.118,108.499,1.183,1.098,98.033,98.072,9.689,1.073,103.462
2,18.029,10.74,96.663,11.419,100.055,105.199,9.254,11.421,10.502,97.634,10.746,106.995,109.5,10.638,10.358
1,18.244,107.062,104.262,110.612,109.704,99.094,10.739,10.208,110.149,110.374,103.292,105.108,97.497,10.914,9.906
1,18.48,108.81,110.667,101.449,98.693,100.877,9.905,10.215,110.255,111.517,105.457,106.711,109.993,10.147,10.747
1,18.51,96.904,107.699,99.325,106.703,109.403,9.747,11.104,106.13,98.772,111.993,112.643,106.333,10.088,10.182
1,18.812,112.775,107.563,109.732,104.535,107.91,10.277,10.65,105.353,109.601,95.752,109.041,111.051,9.767,10.542
2,18.947,10.583,108.894,9.877,116.434,102.017,9.577,10.224,9.948,110.025,10.364,102.027,109.268,9.626,10.473
1,19.019,111.367,106.196,103.749,110.983,111.184,10.148,10.956,108.352,96.515,101.051,98.405,105.862,11.293,10.509
2,19.095,10.671,104.785,11.295,103.422,98.74,10.775,11.219,10.493,114.115,11.635,105.452,100.02,10.023,10.224
4,19.149,11.148,92.619,10.904,102.941,10.28,113.725,92.806,10.726,107.285,10.877,100.06,10.964,114.332,104.948
1,19.706,111.35,110.455,97.723,110.349,102.585,10.18,10.662,98.381,108.269,101.296,99.67,108.893,10.704,9.93
1,19.838,107.803,103.275,103.539,109.758,109.676,11.062,9.573,110.295,99.721,110.586,116.559,103.1,10.161,10.855
3,19.928,1.139,0.976,96.018,107.448,10.3,1.126,109.445,1.039,1.001,104.377,100.667,9.881,1.081,101.952
4,20.011,9.922,94.069,10.736,114.743,9.644,111.974,94.171,11.174,109.704,9.97,111.827,10.196,118.016,93.144
1,20.695,105.215,97.878,108.944,107.703,105.845,9.73,10.57,100.977,107.129,103.475,112.412,108.243,11.056,11.088
1,21.117,111.164,97.949,99.066,105.823,100.821,11.336,10.534,103.743,105.381,101.214,103.911,106.602,10.569,11.025
4,21.602,11.156,104.788,10.454,101.594,10.196,111.233,107.671,10.137,103.195,10.299,113.719,10.015,105.682,94.786
3,22.19,1.121,1.106,92.564,108.97,10.224,1.021,100.157,1.155,0.998,96.085,95.07,10.792,1.048,107.681
3,22.313,1.111,1.114,103.911,109.98,10.656,1.107,101.16,1.043,1.099,99.376,110.096,10.361,0.998,106.723
1,22.52,103.795,95.193,95.427,101.478,110.077,10.934,10.505,105.221,96.718,110.894,112.045,97.506,10.715,10.237
2,22.961,10.33,97.375,10.07,104.43,114.444,10.125,11.529,10.131,103.569,10.343,100.566,100.787,9.26,11.15
1,23.19,102.714,104.794,98.258,105.75,102.881,10.856,10.609,106.733,103.447,99.184,101.282,111.377,10.856,10.787
4,23.327,9.961,101.383,9.706,103.996,9.758,110.528,92.492,9.684,101.962,9.402,106.493,10.305,100.001,101.013
1,23.411,97.105,108.38,106.547,115.291,107.593,11.227,9.828,100.204,108.056,108.597,114.838,113.179,10.394,9.667
4,23.414,9.672,92.38,10.681,112.946,9.555,113.122,104.49,10.834,100.7,9.778,100.842,10.933,107.068,93.906
4,23.446,10.433,108.928,10.658,100.751,10.732,116.063,94.113,10.087,97.881,9.627,112.934,9.652,113.122,105.69
4,23.747,10.049,104.284,9.945,109.845,11.284,100.004,101.507,10.745,104.578,9.478,109.322,11.195,105.682,92.389
4,23.823,10.718,103.631,10.257,114.729,10.181,112.652,101.766,10.031,97.407,9.338,106.657,11.009,100.632,107.431
2,23.873,10.28,114.164,11.547,101.995,99.744,9.194,10.063,11.271,97.206,10.935,102.254,117.079,9.454,11.32
3,24.163,1.1,0.971,102.77,107.393,9.769,1.064,101.227,1.102,0.974,95.267,109.437,10.705,1.087,111.64
4,24.199,9.866,95.454,9.826,108.837,9.903,104.717,106.62,10.351,104.189,9.345,105.488,9.895,101.044,92.338
4,24.298,10.336,101.961,10.81,110.577,10.803,100.179,109.454,10.806,93.259,9.936,107.764,10.202,109.718,95.398
1,24.796,104.233,96.793,101.612,108.464,95.76,10.581,10.881,114.041,110.785,109.117,112.63,108.103,10.445,9.443
2,24.807,10.0,97.634,9.871,114.843,115.002,10.262,10.36,10.64,98.623,11.44,116.277,112.87,10.641,9.953
3,24.831,1.168,1.03,102.397,95.832,10.07,1.04,101.582,1.057,1.062,93.659,102.984,10.018,1.081,97.172
1,25.336,112.391,98.55,100.427,110.308,96.889,9.705,10.589,106.382,96.881,103.811,101.111,98.094,10.038,10.634
1,25.376,99.35,107.967,105.16,112.2,102.602,10.64,10.243,103.741,110.749,96.821,109.196,102.084,9.907,10.956
3,25.489,1.012,1.065,94.859,108.897,9.967,1.182,96.653,1.071,1.068,98.403,110.421,10.501,1.088,96.039
4,25.638,9.815,107.212,10.606,103.912,11.023,118.377,93.515,11.29,94.585,9.565,99.927,10.512,101.75,108.12
3,25.681,1.155,0.98,96.225,108.216,10.681,1.053,102.518,1.114,1.012,103.789,110.646,10.622,1.035,109.961
4,25.684,9.856,104.871,10.837,102.069,9.943,116.313,99.679,11.416,93.533,10.964,99.397,10.148,104.179,109.261
2,26.065,11.521,110.22,11.673,100.667,116.275,9.33,10.834,11.774,112.523,11.008,117.238,105.291,9.386,10.605
3,26.409,1.173,1.006,101.878,111.333,10.493,1.163,99.631,1.079,1.094,101.945,99.134,9.519,1.033,107.087
1,26.576,104.532,98.694,104.658,102.088,109.09,9.886,11.19,103.986,103.289,100.068,108.062,101.717,10.176,10.216
1,26.696,102.765,109.21,100.894,99.563,109.541,10.114,11.027,104.57,95.601,105.37,106.713,103.472,9.748,10.439
3,26.939,1.065,1.069,101.503,110.64,10.101,1.07,100.357,1.168,0.989,92.026,105.29,10.736,1.175,107.854
2,27.266,10.622,101.055,11.301,116.529,116.03,9.26,11.089,10.246,99.147,10.646,108.504,99.662,10.453,10.284
1,27.395,108.685,97.888,109.665,109.923,103.827,9.851,10.6,113.428,109.229,102.018,116.316,101.061,10.062,10.208
2,27.455,10.246,102.433,11.283,103.248,112.702,9.388,10.436,10.058,100.118,10.406,116.066,109.271,9.47,10.821
1,27.557,104.514,99.24,98.212,103.059,111.243,10.748,9.529,107.571,104.212,104.595,100.202,108.077,9.813,9.624
4,27.687,9.95,107.624,9.911,100.261,10.849,105.613,95.218,10.725,94.15,10.86,112.616,10.449,100.898,97.539
4,27.814,11.149,109.098,10.315,115.357,10.704,117.808,101.095,11.03,102.375,10.005,106.615,10.675,105.434,93.663
2,28.223,11.006,98.831,10.868,114.593,112.936,9.847,10.627,10.041,107.175,10.375,115.296,106.45,10.395,10.913
1,28.321,107.059,97.791,105.928,100.874,98.217,10.247,10.785,96.838,99.304,100.392,112.2,107.379,9.741,11.039
2,28.394,10.265,96.832,10.386,106.636,100.941,9.815,11.057,11.338,101.003,11.703,102.656,115.161,9.396,11.415
3,28.509,1.05,1.015,94.707,97.462,9.945,1.052,98.014,1.011,1.003,107.345,105.704,10.326,1.16,97.093
2,28.542,10.568,113.545,10.915,108.132,104.515,10.72,9.972,10.991,106.947,11.407,103.264,111.205,10.627,10.765
2,28.559,10.712,103.556,10.868,100.766,117.154,10.372,10.765,11.431,97.445,11.26,111.734,113.829,9.651,10.174
2,29.191,10.361,96.606,10.597,117.762,99.788,10.09,10.854,11.085,113.027,11.263,102.941,117.158,9.991,10.472
3,29.224,1.065,0.98,99.633,105.832,10.597,1.168,103.503,1.066,1.088,106.507,102.395,10.164,1.071,103.913
2,29.461,10.298,106.119,11.589,107.509,111.116,10.614,11.017,10.847,108.119,10.651,100.876,115.316,9.981,11.594
3,29.654,1.103,1.051,100.092,97.888,9.696,1.079,105.346,1.018,0.955,94.676,94.871,10.306,1.147,104.087
3,29.655,1.107,0.976,99.95,103.304,9.815,1.067,112.126,1.044,0.976,100.633,95.135,10.622,1.159,101.917
2,29.729,10.559,100.239,11.201,115.637,103.142,9.822,10.266,10.374,102.016,11.401,117.602,98.86,9.731,10.232
1,29.755,99.114,107.045,109.057,111.669,112.909,11.361,9.445,103.926,106.549,103.362,102.59,95.895,9.645,10.586
1,29.873,103.726,101.255,95.558,100.234,95.375,10.808,9.667,101.062,102.245,97.484,112.806,109.158,10.301,9.445
4,29.899,10.306,105.522,9.504,105.752,10.21,107.094,103.502,11.397,93.259,9.786,99.512,9.71,105.78,95.229
3,30.41,1.051,1.047,92.817,97.937,9.911,1.161,111.94,1.019,1.108,98.777,108.662,10.765,1.171,106.806
1,30.488,106.705,99.304,105.611,104.657,96.127,11.311,10.616,96.292,100.82,97.875,102.545,99.611,11.035,9.864
2,30.525,10.555,105.514,10.455,106.034,113.739,9.554,11.739,10.076,111.856,10.766,109.636,112.702,10.702,10.809
3,30.55,1.044,1.035,92.003,110.924,9.575,1.131,104.778,1.072,0.997,105.104,103.364,10.855,1.056,110.335
2,30.917,11.34,111.717,10.982,111.734,111.739,9.778,10.107,11.05,107.394,10.364,100.977,113.087,10.216,10.077
4,31.66,11.146,108.704,10.689,108.596,9.689,107.876,101.255,10.748,107.106,10.49,99.59,10.875,110.477,96.124
2,31.803,11.663,98.105,10.087,107.252,114.351,10.548,10.119,11.734,96.832,10.945,108.349,104.137,10.722,9.948
2,31.817,10.715,103.897,10.235,99.236,101.995,9.293,11.271,11.536,104.021,11.064,106.937,116.03,10.427,10.705
3,31.973,1.072,0.981,107.676,108.12,9.557,1.116,108.276,1.066,1.051,91.844,100.257,9.707,1.119,96.039
3,32.006,1.138,1.104,98.015,103.249,10.061,1.071,98.861,1.135,1.103,94.159,101.826,10.47,1.063,108.364
4,32.478,11.192,93.047,10.689,103.035,11.318,101.516,103.225,10.706,97.416,10.401,108.868,10.746,110.443,101.255
4,32.518,10.094,104.612,9.442,98.538,9.596,110.081,109.188,11.16,93.354,9.944,108.49,10.587,111.892,104.607
3,32.76,1.13,1.008,106.361,103.806,9.925,1.092,106.258,1.038,0.973,104.189,108.422,10.598,1.156,100.01
4,32.891,11.404,102.2,9.985,112.982,10.572,100.636,100.831,10.719,101.342,10.286,113.828,11.277,118.503,94.046
1,33.196,108.577,101.363,110.96,101.511,99.253,10.656,10.327,97.076,96.117,108.045,116.118,97.163,10.336,9.911
2,33.436,11.096,99.893,10.436,108.47,107.089,9.462,10.374,10.076,108.033,11.47,107.246,112.238,9.148,11.354
3,33.485,1.116,1.074,108.538,100.65,9.316,1.147,97.53,1.134,0.971,93.858,103.626,9.43,1.172,110.214
3,33.685,1.003,1.124,105.547,105.47,10.3,1.011,99.086,1.162,1.084,98.955,110.792,10.658,1.122,110.127
2,33.698,11.234,105.107,11.257,107.941,109.881,10.753,10.669,10.31,109.617,11.269,112.876,99.651,10.717,10.317
4,33.73,10.098,107.106,9.574,106.028,10.271,101.344,93.678,9.989,105.618,9.826,103.299,10.782,105.504,102.783
4,34.007,11.226,99.686,9.263,104.746,9.851,105.406,103.84,11.03,105.702,9.775,115.685,10.128,109.115,99.828
4,34.022,10.191,97.812,10.051,98.526,10.195,100.142,104.62,10.285,93.635,11.018,103.808,11.126,105.884,105.119
2,34.19,10.069,108.703,10.899,111.363,114.773,10.704,10.734,10.353,99.561,10.144,110.934,107.817,10.396,10.472
3,34.212,1.112,1.09,102.184,98.249,9.17,1.004,97.757,1.09,1.061,99.529,102.151,9.857,1.158,104.631
4,34.265,11.252,94.261,9.97,105.823,10.835,107.045,104.548,10.627,104.284,10.538,111.06,11.126,115.913,104.602
2,34.38,11.506,97.277,10.719,106.081,101.59,10.207,10.148,11.239,107.575,11.229,105.969,113.243,10.279,11.502
4,34.514,11.021,101.061,10.648,105.119,10.369,103.485,105.187,9.677,96.795,9.421,103.946,10.512,109.778,97.201
1,34.664,109.984,98.921,97.15,99.222,106.436,11.216,9.46,104.579,98.637,108.773,98.871,102.001,10.74,10.906
2,34.835,10.748,104.34,11.47,115.668,112.492,10.606,10.747,10.673,109.768,11.04,102.503,102.208,10.443,10.18
3,34.849,1.13,1.021,99.347,107.448,9.297,1.107,99.647,1.0,1.107,103.959,95.07,9.857,1.113,102.799
1,34.88,111.873,106.596,109.015,111.109,112.921,10.47,10.641,106.393,107.369,97.374,108.023,108.099,9.933,10.086
4,35.14,11.474,106.788,9.997,103.322,10.271,101.044,96.062,10.053,103.426,9.496,101.859,10.267,115.278,101.706
1,35.16,99.341,100.013,99.668,106.855,113.174,10.502,10.229,108.626,105.576,100.931,99.802,100.794,10.327,9.766
4,35.173,11.16,109.758,10.41,111.087,9.789,109.145,108.125,10.476,94.961,10.258,101.489,10.796,114.879,97.055
1,35.258,99.956,105.939,97.639,105.137,110.188,10.831,9.89,99.013,104.621,101.669,111.584,109.832,9.687,10.675
2,35.439,11.665,107.602,10.076,100.255,103.495,9.323,11.158,10.882,113.405,11.632,115.494,106.565,9.981,10.678
3,35.564,1.061,1.09,97.681,99.907,10.005,1.175,95.985,1.165,1.116,95.57,96.141,10.243,1.073,94.749
4,35.671,11.021,106.973,9.328,108.777,10.712,107.094,101.771,10.278,92.781,10.606,101.395,11.007,102.99,98.856
1,35.697,96.904,99.804,105.457,108.343,98.559,10.739,9.622,96.804,108.415,105.628,104.892,98.03,10.502,10.908
3,35.802,1.04,1.0,103.266,109.719,9.92,1.078,109.087,1.002,1.057,104.06,97.173,9.416,1.088,98.861
1,35.865,99.142,112.046,98.281,113.765,96.731,10.563,11.112,100.161,103.753,111.671,102.686,99.184,9.987,10.496
2,36.036,10.586,98.13,11.504,99.389,106.637,10.594,11.678,10.748,105.538,10.782,103.82,110.326,10.769,11.549
1,36.047,103.058,101.099,112.207,101.658,107.764,10.743,9.588,113.27,111.852,104.424,112.506,105.223,11.085,11.218
4,36.099,10.493,93.087,10.606,115.544,10.712,99.87,102.512,10.04,104.523,10.239,110.982,10.82,117.929,103.531
4,36.515,10.121,104.01,9.841,112.807,10.086,104.153,94.743,10.851,96.378,10.483,105.632,10.253,101.827,94.183
2,36.848,11.41,100.011,10.952,111.671,115.524,10.302,10.827,10.788,97.512,10.489,103.753,116.803,10.272,9.928
2,36.852,10.329,102.142,11.416,109.002,112.091,10.557,11.03,11.49,107.575,10.57,99.236,98.707,9.228,10.031
4,37.248,10.614,108.443,10.958,103.18,9.736,112.342,100.822,11.19,100.781,11.008,102.713,10.047,116.595,103.938
