task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.657,1.078,1.108,105.571,102.43,9.358,1.052,103.213,1.184,1.068,107.365,111.781,10.015,1.026,110.71
3,2.718,1.107,1.117,109.002,95.286,10.31,1.041,111.64,1.139,0.962,102.891,97.812,9.788,1.158,105.785
2,3.028,10.745,106.465,11.09,101.808,107.762,9.727,11.222,11.162,108.505,10.868,117.597,106.568,10.6,11.456
3,3.614,1.177,1.103,109.002,109.724,10.669,1.13,109.216,1.021,1.032,106.529,111.174,9.653,1.087,111.992
2,4.024,11.724,108.509,10.021,107.246,98.674,10.192,10.531,10.472,110.939,10.074,109.403,107.319,10.808,10.239
2,4.108,10.711,111.55,11.03,104.811,102.208,9.344,10.275,10.265,100.202,10.623,100.633,104.679,10.231,10.157
4,4.127,10.735,98.449,10.1,101.659,10.948,100.588,103.575,10.317,93.947,10.951,111.849,10.157,115.181,94.144
1,4.141,104.669,105.002,106.032,112.531,98.389,9.745,10.956,105.215,107.652,111.259,107.803,99.611,10.891,9.649
2,4.425,10.093,109.117,10.936,105.208,113.463,10.459,10.689,11.056,113.594,11.589,100.014,114.299,10.445,10.233
4,4.561,11.005,99.122,9.744,115.994,10.783,114.485,95.034,10.578,106.364,10.535,111.427,9.737,108.359,106.185
3,4.683,1.012,0.981,102.958,95.104,9.458,1.122,94.948,1.139,0.961,104.467,99.2,10.893,1.04,98.047
1,4.729,112.951,106.396,101.336,107.63,100.034,9.844,10.865,102.102,96.515,99.523,110.502,99.005,9.731,9.728
2,4.966,11.13,109.164,10.054,111.671,111.554,10.641,11.044,10.238,100.37,9.993,103.678,114.383,9.429,11.469
1,5.174,113.421,95.939,110.245,100.179,110.756,11.226,10.44,103.743,95.764,99.44,107.412,111.54,10.119,10.654
4,5.179,9.743,109.186,10.921,108.752,10.62,117.857,103.131,11.394,103.849,10.081,105.785,10.939,99.792,98.581
2,5.228,10.864,110.943,10.936,114.168,112.907,9.994,10.951,11.578,98.142,10.312,116.26,112.169,10.276,11.378
3,5.229,1.035,1.107,97.334,111.967,10.416,1.124,103.583,1.011,1.05,97.911,96.515,10.364,1.169,103.744
1,5.3,111.97,97.953,109.197,109.01,110.92,9.747,9.731,107.001,98.252,99.523,112.054,109.991,10.591,10.275
1,5.455,111.295,100.148,107.74,113.306,101.078,10.513,10.043,111.873,100.955,112.591,109.778,103.481,11.425,9.535
4,5.568,9.777,99.922,9.896,98.386,9.999,112.451,99.426,10.99,109.542,9.969,107.016,10.217,115.864,104.165
4,5.942,10.889,106.241,11.0,107.077,10.107,103.5,103.82,9.668,99.826,11.008,110.842,10.634,107.854,102.164
3,5.978,1.175,0.959,93.186,108.729,10.787,1.149,96.558,1.014,1.061,98.874,105.944,9.603,1.032,110.616
3,6.131,1.068,1.032,101.718,94.502,10.883,1.087,105.503,1.084,1.109,92.819,111.219,10.111,1.165,97.234
4,6.735,11.314,96.312,10.736,102.392,10.535,106.85,92.485,11.129,95.377,10.027,109.065,10.243,101.576,95.156
2,7.011,10.125,99.147,11.218,111.901,112.237,10.668,10.871,10.492,99.082,11.408,110.946,109.251,9.962,11.252
3,7.151,1.092,1.028,93.18,99.217,10.72,1.113,101.978,1.14,1.008,93.31,104.231,10.851,1.058,107.521
3,7.162,1.0,1.032,101.112,99.05,9.419,1.139,96.685,1.077,1.032,104.685,98.488,10.855,1.091,101.349
2,7.24,11.539,114.628,10.782,116.677,101.685,10.096,10.34,10.778,112.813,10.839,106.24,112.16,10.555,11.137
3,7.296,1.051,1.079,100.29,101.94,10.394,0.998,108.626,0.999,1.122,105.003,111.123,10.204,1.07,103.792
4,7.466,9.813,101.883,10.051,107.332,9.717,106.353,97.002,10.747,108.677,10.534,99.038,10.157,114.878,98.932
4,7.609,10.762,104.023,10.303,102.439,9.866,112.205,95.352,10.949,106.722,10.084,112.535,11.323,109.66,97.135
3,7.613,1.102,1.02,101.989,111.204,9.829,1.029,111.93,1.16,1.049,106.15,106.742,10.297,1.165,111.902
4,7.745,10.128,96.29,9.563,103.341,11.146,110.842,104.181,11.033,107.327,10.364,102.277,9.633,107.53,94.822
3,7.832,1.019,1.084,107.774,108.027,9.228,1.12,99.409,1.041,1.058,97.479,106.126,9.354,1.058,103.455
2,8.003,10.82,97.184,10.021,107.935,110.096,10.271,10.63,9.965,100.301,10.828,109.431,110.311,10.616,10.196
1,8.146,104.872,104.887,103.65,111.466,96.519,10.379,10.592,96.883,102.467,112.226,111.6,108.911,11.268,11.113
3,8.726,1.105,1.022,100.56,100.508,9.418,1.165,106.649,1.043,1.023,92.003,99.381,9.369,1.048,109.463
2,8.755,11.203,112.041,11.573,112.518,102.473,9.704,10.756,10.005,102.928,10.398,117.109,107.105,9.486,10.46
1,8.849,106.393,103.124,99.44,115.905,107.379,10.211,9.778,112.676,96.867,104.767,105.044,108.318,11.09,10.906
1,8.855,110.515,110.082,109.886,100.812,110.783,10.211,11.158,106.568,104.794,98.285,103.455,101.826,11.292,10.419
1,9.192,100.69,103.242,108.626,105.578,107.115,10.172,9.795,108.893,98.352,105.157,104.797,97.622,11.138,9.948
2,9.491,10.668,107.175,10.593,106.796,115.261,10.37,10.627,9.982,99.082,11.228,110.41,102.025,9.265,10.689
3,9.898,1.062,1.106,99.657,103.119,10.857,1.032,99.548,1.099,1.08,107.541,101.5,9.793,1.098,106.011
4,10.383,10.333,100.713,10.782,105.839,11.023,100.024,105.187,10.236,93.164,10.131,99.787,11.037,115.489,105.479
2,10.393,10.103,111.631,10.873,111.177,109.622,10.323,10.176,11.061,97.281,10.6,108.259,102.14,9.901,11.346
2,10.485,11.028,98.105,10.301,106.034,112.413,10.658,10.502,11.641,105.849,10.769,106.555,109.585,9.35,10.366
3,10.666,1.138,1.069,97.737,95.515,9.56,1.105,102.818,1.099,1.073,99.673,111.311,10.127,1.15,106.908
1,10.692,99.835,107.763,103.435,112.143,96.76,10.01,10.455,98.268,111.784,112.386,106.052,103.684,11.075,9.619
2,10.735,10.712,97.512,10.87,104.288,107.14,9.344,10.347,10.043,111.563,11.301,108.234,104.866,10.73,10.191
4,11.286,11.431,101.223,10.442,101.296,9.672,117.075,108.92,9.765,104.212,10.739,105.503,11.273,109.831,98.713
2,11.438,11.425,102.597,10.306,108.91,102.675,10.485,10.076,10.999,102.281,10.44,114.588,100.82,10.302,10.107
1,11.682,110.144,107.971,111.757,100.982,98.217,11.315,10.211,110.547,98.862,109.727,102.843,98.447,9.995,10.92
1,12.233,111.382,95.175,104.152,99.816,110.001,9.794,9.468,109.189,98.424,99.101,113.445,98.466,11.163,10.045
3,12.348,1.137,1.024,99.963,102.337,10.462,1.026,99.743,1.106,0.984,108.761,103.087,10.752,1.105,95.011
4,12.379,9.939,101.972,9.445,110.603,11.323,106.232,103.203,9.977,101.368,11.003,112.969,10.906,109.4,107.541
3,12.433,1.176,0.994,103.494,100.509,9.999,1.072,110.734,1.154,1.091,102.623,98.767,9.349,1.157,97.816
3,12.474,1.052,0.959,100.21,108.399,9.578,1.112,108.03,1.051,1.117,102.272,111.551,10.732,1.074,103.154
3,12.484,1.139,1.028,107.345,102.122,10.637,1.181,104.948,1.018,1.076,102.429,98.789,9.27,1.085,96.037
3,12.57,1.177,1.072,104.694,95.15,10.775,1.147,110.228,1.045,1.003,96.018,108.97,10.725,1.143,101.494
2,12.597,11.729,112.424,10.159,106.427,106.006,9.679,10.284,10.477,106.389,10.935,112.679,110.874,9.565,10.314
4,12.801,10.029,98.89,10.131,111.351,10.336,105.494,101.546,10.813,105.123,9.774,113.612,10.737,118.21,103.526
3,12.824,1.072,1.032,101.681,111.735,9.807,1.176,111.913,1.119,1.048,107.2,102.282,10.855,1.028,96.118
2,12.905,10.586,98.469,11.302,115.343,109.85,10.461,10.597,11.121,108.946,11.302,107.24,116.947,10.792,10.794
3,12.978,1.02,1.096,104.046,95.135,9.404,1.0,101.154,1.147,1.089,94.56,98.222,10.428,1.114,103.213
4,13.059,9.715,105.826,10.404,108.837,9.918,114.117,101.255,11.485,96.778,10.016,105.602,10.407,115.021,95.596
1,13.108,109.636,101.326,106.706,104.771,108.621,9.938,9.932,108.626,109.843,99.197,106.052,110.627,9.922,10.43
3,13.195,1.026,0.972,103.066,100.562,9.653,1.172,111.913,1.082,1.022,97.286,98.111,9.513,1.108,110.176
3,13.384,1.165,1.125,98.296,111.477,9.975,1.012,95.076,1.14,0.962,102.444,104.454,10.429,1.099,111.719
1,13.554,100.621,111.679,98.364,105.399,102.695,9.691,10.347,96.485,97.953,99.284,114.592,97.178,9.84,10.92
2,13.558,9.925,114.276,10.488,114.796,116.538,10.691,10.742,11.039,113.265,10.235,107.509,101.64,9.444,9.928
1,13.596,99.88,103.618,100.618,102.471,112.057,10.986,10.909,105.583,111.008,104.314,100.124,105.919,10.737,11.039
3,13.601,1.088,1.108,96.329,102.488,10.388,1.122,101.127,1.047,0.999,101.796,102.051,9.855,0.999,97.291
3,13.686,1.15,0.979,94.775,104.837,10.757,1.058,104.122,1.139,0.965,92.817,105.382,9.414,1.002,96.039
3,13.746,1.015,1.001,94.775,103.108,10.346,1.181,104.063,1.175,1.094,100.931,106.763,9.248,1.046,96.686
3,13.788,1.158,1.008,98.435,99.216,9.928,1.068,111.67,1.077,1.047,91.868,111.013,9.941,1.07,103.796
2,14.018,10.812,105.086,10.508,112.221,110.096,10.745,10.847,11.232,105.65,11.146,114.491,109.935,10.694,11.178
4,14.231,11.078,97.471,10.144,103.996,10.195,110.587,106.979,11.153,105.246,10.991,113.835,10.022,110.081,105.77
4,14.67,10.138,102.534,10.163,114.692,10.462,105.929,97.701,10.16,95.308,9.961,108.596,10.275,115.737,98.182
2,14.781,10.034,100.126,10.465,113.253,104.182,10.851,11.048,11.255,106.465,11.263,111.075,113.314,9.677,10.822
1,14.913,99.139,105.81,110.291,98.527,102.084,10.972,9.716,98.336,109.626,99.303,109.548,109.465,10.983,11.175
2,14.938,11.208,108.885,10.121,100.173,105.457,10.542,11.284,11.349,100.181,10.866,109.823,116.158,9.727,11.266
2,15.177,11.01,101.387,10.108,107.631,112.73,9.781,10.438,11.496,101.615,10.094,113.756,110.326,10.845,11.569
3,15.22,1.124,1.079,94.791,103.58,9.444,1.143,96.111,1.033,1.087,99.415,110.687,9.858,0.995,103.095
2,15.425,11.41,109.662,11.056,103.088,106.989,10.096,11.309,11.729,102.682,10.792,100.141,107.214,10.25,10.156
3,16.018,1.14,0.995,108.859,99.532,10.361,1.162,108.233,1.04,1.111,94.277,107.751,10.319,1.089,97.448
1,16.175,108.055,106.549,103.667,107.737,109.996,10.973,10.028,114.018,105.381,112.205,98.993,106.766,9.875,10.074
3,16.453,1.046,1.111,97.229,105.674,10.248,1.134,106.275,1.111,1.121,96.965,108.341,9.284,1.142,104.246
1,16.456,100.17,97.258,106.923,102.693,97.602,10.517,10.364,106.491,109.353,109.624,106.5,105.488,10.719,10.472
1,16.542,96.908,101.007,98.285,105.765,95.948,10.243,9.492,107.803,105.306,110.999,100.476,109.891,11.09,9.748
2,17.01,11.017,103.031,10.039,103.711,103.771,9.486,10.339,10.64,113.198,11.529,106.977,102.594,9.727,10.259
2,17.018,10.622,109.478,10.946,112.107,108.803,9.95,10.403,11.652,113.946,11.345,117.563,109.604,9.5,10.189
3,17.727,0.998,1.121,106.165,97.127,9.911,1.094,106.655,1.106,0.954,93.29,109.034,10.68,1.18,109.552
1,17.733,108.462,98.012,102.549,110.499,110.682,11.376,10.338,109.306,96.994,105.928,102.252,112.851,10.914,10.004
3,18.108,1.001,1.114,94.236,105.317,10.063,1.147,111.597,1.138,1.005,106.428,105.953,10.599,1.052,99.214
1,18.298,107.059,94.929,106.737,107.703,97.143,10.47,9.732,104.178,94.562,108.813,107.885,95.948,10.772,10.229
1,18.536,105.579,100.037,109.629,114.36,102.198,9.666,11.092,106.6,102.263,100.392,100.535,107.936,10.603,9.574
2,18.613,11.663,98.675,10.447,114.283,109.939,9.154,10.66,10.752,105.588,10.205,116.864,104.056,10.197,11.294
4,18.671,10.409,93.259,10.991,105.29,9.856,109.697,97.694,10.021,108.739,10.537,112.758,10.081,105.536,99.1
2,18.786,11.25,98.187,10.691,114.023,104.259,10.395,10.69,10.502,104.734,11.218,101.475,115.941,9.55,11.037
4,18.982,10.714,99.81,10.623,111.325,11.162,108.156,95.034,9.724,101.804,10.538,114.493,9.883,111.892,93.859
1,19.068,99.205,105.177,97.719,111.784,107.603,9.686,10.977,105.162,99.104,105.896,115.262,112.425,11.126,9.73
3,19.224,1.175,1.083,97.379,103.289,9.248,1.003,109.984,1.078,1.07,102.858,95.953,9.503,1.15,110.734
2,19.289,10.007,97.497,11.485,115.27,109.29,9.981,11.314,10.152,103.932,10.158,102.629,98.707,9.176,10.884
1,19.777,111.98,103.431,112.064,111.158,96.468,11.183,10.634,101.958,98.614,96.19,112.531,98.948,9.793,10.26
2,19.873,10.559,104.785,11.319,100.008,99.648,10.029,10.922,11.655,103.992,10.81,109.826,105.951,10.151,10.846
1,19.943,98.778,94.392,95.124,110.427,109.802,10.312,9.445,108.725,99.134,101.604,107.693,100.267,10.13,9.835
1,20.725,114.487,108.058,99.189,114.801,113.267,10.787,10.8,113.541,97.51,103.901,115.507,110.108,10.206,10.943
3,21.017,1.029,1.125,105.566,108.766,9.345,1.058,97.77,1.09,0.989,105.562,107.811,9.857,1.001,107.395
3,21.036,1.102,1.044,108.087,100.606,10.47,1.156,105.209,1.173,1.106,104.059,96.254,10.823,1.035,97.341
1,21.166,104.81,96.392,109.751,109.069,99.181,10.049,11.137,102.839,109.513,97.986,101.269,111.855,10.931,9.643
1,21.514,99.273,108.63,98.001,108.286,100.512,11.422,10.877,113.519,98.862,109.196,116.722,102.209,10.506,10.301
2,21.65,10.328,108.243,11.602,104.071,115.657,9.963,11.295,11.49,101.412,11.178,115.463,114.953,9.513,11.664
1,21.654,102.372,107.39,98.626,101.677,99.284,10.271,10.193,106.781,104.263,112.662,105.006,113.05,10.724,10.44
2,21.894,11.01,109.446,11.635,106.796,101.731,9.181,10.346,10.268,99.015,10.68,115.918,111.5,10.548,10.008
4,22.027,10.668,104.189,9.615,110.403,9.652,101.78,98.176,10.476,92.642,9.506,100.469,10.008,114.836,108.557
2,22.141,10.555,112.811,10.458,108.548,114.444,10.517,10.473,9.965,101.262,11.515,103.098,108.709,10.817,11.284
1,22.285,112.878,94.679,108.597,99.715,97.146,9.995,9.455,114.487,108.162,104.593,98.566,101.343,9.804,10.853
1,22.394,108.845,99.879,104.764,112.443,109.514,10.295,9.516,104.801,110.417,106.03,101.316,111.713,10.502,10.65
2,22.401,9.976,98.13,10.68,115.484,117.305,10.869,10.76,10.488,112.159,10.565,110.661,108.989,9.858,10.666
4,23.081,10.388,96.549,10.406,100.652,9.98,114.186,103.778,10.524,97.471,10.386,115.544,9.553,100.671,98.59
1,23.172,109.616,95.934,110.758,114.691,97.157,10.644,10.634,111.854,96.793,104.307,108.843,100.621,10.667,11.141
1,23.172,96.273,110.056,99.983,103.251,103.033,10.158,11.047,110.547,96.392,108.28,115.457,107.491,10.966,9.857
2,23.187,11.751,106.45,11.31,113.029,113.314,10.347,11.255,10.847,112.418,10.509,105.109,101.64,10.843,11.192
2,23.275,10.477,99.943,10.07,113.079,117.162,9.347,11.291,11.403,113.752,10.386,107.857,116.12,10.733,11.48
2,23.303,9.991,101.537,11.44,100.679,98.983,10.014,11.333,10.845,102.985,11.325,112.221,99.253,10.252,10.072
3,23.373,1.13,0.966,106.224,99.877,10.403,1.06,103.095,1.145,1.053,94.922,102.463,10.403,1.153,108.249
1,23.539,98.69,101.785,98.971,101.653,104.424,10.603,10.151,100.258,96.715,108.987,108.329,109.269,10.366,10.728
2,23.9,11.621,108.644,10.489,106.859,113.944,10.763,10.811,10.57,107.293,10.743,110.222,105.194,10.262,10.842
3,24.061,1.113,1.083,94.728,100.209,10.818,1.095,99.046,1.04,1.055,103.841,99.079,10.483,1.141,105.967
3,24.51,1.041,1.08,104.844,97.886,10.584,1.053,98.797,1.02,1.099,101.191,109.288,10.306,1.013,100.88
3,24.513,1.057,0.978,102.326,98.939,10.127,1.115,107.295,1.003,1.053,107.013,104.775,10.296,1.099,97.316
2,24.85,10.353,102.587,10.754,113.079,100.972,9.452,10.273,10.981,113.676,10.407,113.229,102.561,9.627,11.051
2,24.906,11.293,106.996,11.688,113.592,112.354,9.505,10.066,10.92,98.032,11.44,101.465,103.446,9.446,11.048
2,24.999,10.611,107.323,10.695,115.202,112.551,9.344,10.313,10.424,98.451,11.45,110.881,108.709,10.766,11.745
2,25.301,11.295,97.572,11.043,105.727,110.07,10.302,10.63,10.257,113.894,11.536,116.677,115.713,9.441,10.953
2,25.316,10.204,97.448,10.467,112.183,105.72,10.704,10.379,11.375,100.692,10.178,106.536,104.401,10.715,11.411
3,25.492,1.037,0.998,101.233,107.424,9.216,1.075,97.431,1.182,1.096,103.144,94.502,10.74,1.132,96.474
4,25.508,10.139,106.085,10.46,102.972,11.272,118.581,104.252,10.085,98.35,10.592,102.941,9.748,113.685,100.623
2,25.975,11.119,111.705,10.158,113.019,101.229,10.385,10.267,11.748,100.126,11.252,101.345,103.499,10.37,11.165
3,25.986,1.123,0.995,107.204,108.15,9.613,1.182,109.783,1.15,1.08,104.349,97.157,10.493,1.067,98.811
1,26.024,110.811,104.238,106.744,105.676,106.113,10.301,10.272,105.221,96.793,105.014,112.003,99.941,10.544,10.229
1,26.107,109.374,95.845,106.313,114.838,107.628,10.211,10.608,100.851,108.162,101.738,105.839,112.851,10.228,9.45
4,26.382,11.075,104.758,10.281,108.335,10.979,104.537,100.418,9.969,94.679,10.212,111.908,10.072,105.407,109.454
4,26.527,10.505,109.406,10.174,114.865,10.243,103.126,97.147,10.558,101.276,10.212,108.868,11.232,108.953,97.34
1,26.925,112.196,107.971,112.298,98.693,98.03,10.54,10.64,102.678,97.222,105.341,107.405,96.705,10.067,10.596
2,27.449,10.713,104.997,11.201,115.668,107.521,9.589,11.505,10.559,100.144,11.631,103.98,103.331,10.577,10.6
1,27.545,98.57,102.297,106.897,101.754,108.975,10.898,9.573,98.69,96.877,103.475,108.592,98.26,10.495,10.112
1,27.805,103.428,110.815,100.702,99.27,106.687,10.333,9.789,102.242,104.02,99.284,101.982,111.252,11.055,10.457
1,27.81,100.263,111.27,112.108,110.842,111.252,10.971,9.803,104.696,104.32,112.61,114.08,105.845,9.645,9.738
3,27.885,1.002,1.035,94.06,103.336,9.644,1.095,95.536,1.066,1.016,106.363,98.45,10.679,1.154,94.749
2,27.898,11.638,105.422,10.121,108.91,106.863,9.205,10.238,10.568,113.117,10.112,107.799,106.816,9.701,11.22
1,27.935,99.803,110.785,97.636,106.692,104.503,9.929,10.372,113.928,111.286,105.852,107.833,97.315,10.973,9.496
3,28.467,1.168,1.062,103.595,104.424,9.22,1.005,103.035,1.179,0.983,106.814,102.181,9.613,1.182,97.654
2,28.473,10.677,106.848,10.884,108.277,105.637,10.234,10.968,11.521,101.924,10.691,109.636,105.72,10.061,10.221
1,28.673,108.091,111.223,100.141,114.989,105.401,11.167,9.994,108.8,103.726,111.455,101.653,96.461,10.97,10.242
3,28.692,1.066,1.015,95.33,94.677,10.855,1.166,100.598,1.094,0.961,100.223,101.081,9.905,1.038,108.925
3,28.959,1.169,1.022,106.484,96.182,9.733,1.04,112.263,1.175,1.023,98.556,105.109,10.097,1.066,99.399
1,29.08,108.577,97.229,103.246,105.75,106.818,11.148,10.22,106.598,106.396,112.626,101.927,108.799,10.54,9.828
1,29.233,112.196,108.269,101.745,109.858,113.305,10.245,10.477,105.724,108.985,100.004,99.756,107.019,10.36,10.122
4,29.261,10.61,97.287,10.618,100.017,10.203,102.713,105.062,10.071,107.039,10.548,112.525,11.315,115.974,101.545
3,29.449,1.051,0.95,91.845,104.07,10.735,1.086,96.68,0.999,1.004,108.105,111.302,9.363,1.073,103.796
2,29.729,11.308,102.185,11.47,113.119,102.046,10.523,10.347,11.56,106.247,10.704,103.762,114.107,9.289,10.345
4,29.788,11.014,103.456,10.461,104.183,9.868,109.57,92.412,9.665,96.996,10.051,105.492,9.667,111.004,96.232
2,29.867,10.331,110.025,11.71,114.875,103.895,10.85,10.275,10.715,105.007,10.343,107.799,117.203,10.649,11.027
1,30.103,113.489,97.84,95.327,115.411,102.591,11.383,9.474,100.495,111.772,96.589,103.255,101.061,10.951,10.031
4,30.175,10.92,100.508,10.277,105.137,10.889,100.411,98.072,10.817,93.081,9.345,105.992,10.139,108.464,92.984
3,30.216,1.04,1.064,107.074,97.937,9.793,1.056,110.26,1.061,1.089,93.117,105.343,9.345,1.07,111.336
1,30.455,104.872,105.691,107.225,113.524,111.354,10.805,11.03,98.009,111.574,100.709,106.372,99.181,10.445,10.926
3,31.091,1.173,1.121,103.987,104.873,9.943,1.176,104.736,1.009,1.084,102.272,96.498,10.254,1.11,105.289
4,31.313,10.17,95.873,10.837,104.696,9.966,116.161,94.313,11.059,93.614,10.54,100.146,11.156,117.306,94.787
3,31.809,1.055,1.042,98.296,97.041,10.352,1.115,97.641,1.16,1.121,108.982,98.263,9.76,1.131,103.542
3,32.125,1.092,1.092,95.587,97.21,9.784,1.079,109.472,1.164,1.079,96.456,95.876,9.224,1.013,105.316
3,32.223,1.044,1.045,96.637,109.278,9.873,1.133,107.085,1.039,1.0,98.252,105.149,9.901,1.18,104.778
4,32.399,9.895,97.26,10.315,112.979,11.023,112.677,94.247,11.411,98.674,10.933,97.816,10.449,99.892,97.734
3,32.416,1.074,1.041,105.39,100.164,9.837,1.099,97.53,1.026,1.066,94.159,110.793,9.168,1.064,100.406
4,32.599,9.989,105.027,10.95,115.552,10.262,104.901,106.637,11.126,106.49,10.22,98.595,10.397,109.387,95.816
4,32.668,10.375,99.972,10.958,110.426,10.76,110.842,108.87,9.68,108.162,9.694,107.36,10.88,100.832,95.19
1,32.871,109.51,98.89,104.732,109.953,110.344,10.798,10.383,105.724,110.523,111.155,102.036,107.91,10.449,10.748
2,33.205,10.402,98.201,10.823,114.801,103.771,10.296,10.096,10.525,111.162,10.953,106.201,116.269,10.769,10.178
3,33.705,1.179,1.093,93.346,97.814,10.306,1.116,101.476,1.115,1.113,104.075,98.006,10.877,1.148,108.629
1,33.751,107.823,108.093,107.225,102.035,111.854,9.709,10.697,108.141,97.982,111.783,115.253,106.629,9.812,9.711
4,33.854,10.394,106.012,9.477,107.451,11.309,100.111,97.9,10.236,97.465,10.391,101.641,10.653,106.976,103.111
2,33.938,10.705,102.331,11.421,108.08,113.733,9.775,10.492,11.119,97.96,10.065,105.885,101.229,10.679,11.734
4,34.296,11.485,101.972,10.809,104.746,10.604,107.854,97.687,10.051,97.27,10.413,115.91,9.658,106.579,108.9
3,34.758,1.169,1.064,104.801,94.694,9.789,1.147,100.425,1.091,1.107,100.353,94.537,10.176,1.038,99.463
1,35.018,112.111,95.213,112.721,116.098,101.491,10.445,10.747,104.373,100.247,106.947,101.999,102.336,10.082,10.001
1,35.35,100.328,94.384,112.636,109.442,106.313,11.227,11.104,101.32,106.114,103.435,103.335,109.991,11.052,9.774
1,35.937,103.428,96.333,97.112,110.746,105.384,10.457,10.599,111.899,101.714,104.764,102.545,112.5,10.191,10.094
1,36.009,97.086,110.442,109.117,108.526,99.76,11.192,11.194,102.697,103.765,102.81,101.775,112.932,11.152,11.18
3,36.064,1.102,1.081,99.585,105.033,10.904,1.051,95.012,1.179,1.014,105.261,111.843,9.696,1.172,98.797
1,36.649,99.198,110.804,96.377,107.238,106.401,10.335,10.047,102.287,108.53,107.095,104.773,111.024,10.752,10.302
3,36.911,1.121,1.049,103.789,106.182,10.604,1.158,110.739,1.119,1.089,109.017,111.263,10.251,1.028,98.235
2,37.16,10.337,105.765,10.481,108.234,106.47,9.382,10.252,10.355,102.682,10.552,114.438,103.023,10.395,11.439
4,37.302,10.79,93.021,10.295,113.039,9.901,105.25,96.986,11.012,109.197,10.012,104.616,9.67,105.536,105.677
2,37.331,10.878,109.768,9.972,111.633,100.994,10.09,9.916,10.506,105.322,11.731,111.995,103.327,9.9,11.114
3,37.696,1.052,1.089,104.517,106.747,10.242,1.159,100.771,1.035,1.09,102.139,104.017,9.76,1.086,108.914
2,37.878,10.908,105.588,10.667,102.922,113.331,9.167,10.735,10.194,106.229,11.457,102.012,112.229,10.632,10.711
2,38.01,11.017,108.411,10.028,116.042,111.958,9.873,10.114,9.991,108.93,10.269,111.626,111.784,10.583,11.206
4,38.103,11.47,99.268,10.818,108.766,11.022,114.854,97.142,11.478,101.639,10.105,100.202,11.29,105.397,96.547
4,38.352,10.061,92.495,9.962,109.273,11.301,103.279,95.139,9.807,94.146,9.997,109.902,10.531,101.082,98.072
1,38.397,105.505,100.439,97.056,103.728,112.147,9.682,11.148,99.967,108.3,99.842,111.799,111.326,10.598,10.731
3,38.845,1.127,1.009,94.707,108.448,9.338,1.089,102.118,1.104,1.091,91.994,110.031,9.784,1.156,110.507
2,38.913,11.423,99.878,11.313,114.937,106.052,9.33,11.259,11.083,102.331,10.531,108.299,101.023,9.28,10.813
