task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.649,106.712,106.352,98.173,106.093,102.116,11.216,9.66,111.437,96.772,109.795,113.535,96.721,10.517,10.415
3,2.754,1.045,1.075,109.018,98.282,9.337,1.03,96.577,1.008,1.034,103.586,108.945,10.353,1.009,106.389
4,2.845,10.298,102.457,10.258,115.026,10.651,111.14,93.859,10.822,98.182,10.41,98.917,10.215,110.478,99.903
3,2.96,1.092,0.978,93.816,104.07,10.126,1.156,98.974,1.148,1.118,92.44,99.397,9.179,1.101,104.192
4,3.048,10.984,92.684,9.951,114.941,10.519,117.075,108.455,11.174,103.999,10.707,100.146,10.574,112.652,108.561
4,3.103,11.433,100.196,9.751,110.431,10.512,107.42,99.223,10.993,98.548,10.469,105.273,11.067,116.275,106.828
4,3.215,10.825,100.381,9.281,103.61,10.704,117.524,100.618,11.273,105.246,9.759,102.876,10.578,107.003,93.252
1,3.33,111.054,106.136,105.405,104.666,110.227,10.668,10.888,107.187,108.416,107.402,101.16,113.411,10.096,10.468
1,3.569,101.899,104.526,110.746,104.531,100.359,10.556,10.275,96.978,108.684,103.694,115.619,109.489,10.228,9.687
1,3.844,98.705,98.616,109.604,115.834,105.069,9.638,10.081,101.265,110.508,105.743,105.258,104.564,10.878,10.42
4,3.945,10.311,108.117,10.951,112.768,10.473,107.387,95.596,10.653,102.432,10.144,102.263,9.981,113.12,105.085
1,3.949,99.198,108.281,99.197,103.335,108.841,9.987,11.153,107.198,94.469,100.392,100.179,105.493,9.843,10.955
4,4.511,10.851,94.276,10.681,112.826,11.114,104.851,92.338,10.312,102.49,9.454,103.528,10.398,103.576,94.925
2,4.516,11.259,111.907,10.535,102.206,114.253,9.415,10.447,11.503,114.494,11.448,104.225,116.839,10.524,11.408
4,4.596,9.763,100.777,10.621,107.153,9.678,106.062,102.55,10.009,95.99,10.481,102.537,10.535,114.085,92.785
2,4.885,10.74,113.841,10.483,117.356,104.156,9.993,11.29,10.82,108.4,10.083,104.17,108.136,9.625,10.841
2,5.014,11.124,110.591,10.202,111.919,116.582,9.678,11.226,11.017,104.027,10.248,110.223,112.6,9.374,10.132
4,5.453,10.558,101.494,9.762,99.59,11.065,105.82,104.332,9.792,106.072,10.126,113.73,10.881,114.495,93.69
3,5.568,1.047,1.064,97.759,111.011,10.783,1.142,106.976,1.001,1.123,105.058,102.027,9.227,1.018,97.448
1,5.57,106.728,111.604,112.81,114.703,113.182,9.86,10.363,105.215,101.807,110.267,100.179,104.429,10.934,10.427
1,5.746,114.077,104.023,98.212,101.248,97.766,10.881,10.104,105.724,102.041,112.093,115.834,99.785,11.339,10.522
2,5.782,10.981,110.684,10.344,108.016,112.16,10.343,11.271,11.068,101.685,10.076,112.338,101.39,9.203,10.814
2,5.865,10.853,107.026,10.136,112.518,113.556,9.596,10.358,11.01,112.418,11.129,100.345,100.665,9.498,11.733
3,6.088,1.097,0.952,101.772,97.086,9.881,0.998,112.151,1.106,1.085,94.791,110.163,10.065,1.107,106.654
4,6.115,11.059,108.521,10.95,104.737,10.161,108.189,106.198,10.288,93.072,10.034,115.294,11.226,116.99,99.162
4,6.122,10.505,107.911,9.961,112.758,10.51,111.004,100.498,10.692,106.825,10.942,113.86,10.756,105.962,99.686
3,6.768,1.102,0.976,98.63,112.309,9.578,0.995,100.139,1.148,1.091,108.18,106.72,9.793,1.074,106.896
4,6.877,10.097,109.655,9.759,111.028,10.519,117.868,98.432,11.265,107.577,10.342,99.512,11.291,100.897,109.648
4,7.176,10.454,101.494,10.573,111.471,9.687,101.334,103.101,9.82,100.585,10.942,98.464,11.311,102.718,97.028
3,7.226,1.133,1.1,103.976,106.871,10.116,1.003,108.62,1.091,1.078,97.685,104.813,9.7,1.083,102.757
2,7.449,10.992,96.7,11.259,106.025,100.437,9.824,11.247,10.93,102.074,10.532,116.95,109.436,10.318,10.63
2,7.493,11.378,108.035,11.645,107.544,107.733,10.758,10.913,11.429,100.143,11.076,104.178,111.785,10.231,11.296
1,7.595,113.27,103.447,109.089,109.953,98.925,10.436,10.797,101.541,111.093,98.206,108.464,97.275,11.176,10.815
2,7.691,11.353,97.448,11.399,115.668,112.343,9.203,10.201,10.185,102.716,10.567,117.798,111.287,9.231,10.953
3,7.764,1.025,1.002,107.882,100.818,9.757,1.142,105.62,1.011,1.014,107.79,99.457,10.231,1.163,109.148
2,7.881,10.349,103.823,11.133,106.547,114.426,9.379,10.666,10.076,102.727,9.942,112.679,104.537,9.847,10.095
3,7.921,1.118,1.082,102.327,111.117,9.965,1.011,110.765,1.172,0.969,97.32,101.94,9.979,1.108,95.011
4,8.067,10.626,102.2,9.549,101.539,9.963,108.013,93.221,10.473,97.664,9.617,113.742,10.408,115.228,96.453
1,8.085,110.337,95.599,100.233,98.993,103.336,10.342,10.681,109.258,102.292,112.662,110.308,108.481,10.58,10.845
4,8.101,11.335,106.012,9.728,103.887,9.766,114.118,105.294,9.69,109.526,10.1,109.0,10.966,112.804,103.751
1,8.351,112.683,97.61,106.837,112.63,108.077,11.38,9.633,101.062,112.092,101.325,98.512,97.178,10.129,10.44
4,8.775,11.223,96.687,10.196,104.69,10.118,103.873,105.835,10.901,93.755,10.575,115.523,10.964,112.254,107.731
1,8.832,112.143,97.876,104.075,107.492,110.466,9.686,10.897,100.547,100.439,101.761,115.369,103.669,10.242,10.374
4,8.966,9.727,92.544,10.239,112.509,9.579,104.26,98.88,11.135,99.354,9.583,98.062,11.291,109.258,92.806
1,9.061,98.69,107.42,104.433,112.52,108.103,9.674,9.969,97.983,110.852,106.505,106.222,102.97,10.909,11.216
3,9.383,1.08,0.99,100.516,103.877,9.367,1.141,94.724,1.176,1.036,96.548,110.685,9.486,1.026,108.578
3,9.42,1.028,1.047,104.373,107.448,9.683,1.182,95.451,1.158,1.032,104.216,110.79,10.493,1.122,105.938
1,9.477,106.871,108.865,101.703,116.53,106.634,9.664,9.444,103.498,96.808,97.719,113.321,110.731,10.249,10.605
3,9.482,1.164,1.079,93.211,107.154,9.644,1.015,109.273,1.155,1.091,104.819,95.259,9.525,0.997,99.182
2,9.753,11.742,111.55,11.503,99.978,100.787,9.261,10.875,11.256,110.104,10.748,116.359,113.677,9.873,10.079
3,9.881,1.101,1.121,100.582,98.405,10.68,1.027,97.044,1.096,1.08,98.542,111.104,10.321,1.085,101.942
3,10.583,1.151,1.106,91.941,111.117,10.878,0.998,94.948,1.039,0.98,95.137,95.216,10.779,1.019,97.291
4,10.759,11.177,107.83,9.427,109.794,11.029,104.137,99.498,11.203,92.642,10.472,105.273,9.657,111.324,101.545
1,10.951,110.496,108.504,105.814,108.638,102.001,11.145,11.199,102.242,95.674,109.795,112.118,104.113,11.256,10.099
3,11.381,1.116,0.993,102.352,106.645,10.308,1.098,101.582,1.033,1.008,108.18,103.249,9.763,1.075,97.431
4,11.409,11.386,103.999,10.49,102.164,10.027,111.992,107.537,10.175,93.974,9.438,99.038,10.299,110.244,97.881
3,11.971,1.031,1.013,99.157,109.793,9.421,1.103,111.94,0.997,1.119,94.421,111.649,10.883,1.048,109.651
2,12.118,10.314,105.849,10.402,109.918,114.107,9.55,10.626,11.231,100.474,10.501,104.679,112.87,10.0,11.216
1,12.134,109.54,102.615,104.967,99.696,98.03,10.712,11.075,105.505,94.885,107.038,107.859,101.362,11.08,10.381
1,12.43,111.97,95.238,96.923,98.487,98.359,10.972,11.151,99.458,98.623,108.709,104.063,97.113,10.446,10.833
1,12.528,101.307,109.682,95.944,111.318,98.094,11.093,10.43,104.33,99.145,106.781,102.916,112.909,11.16,9.529
3,12.736,1.108,0.975,105.552,109.437,9.336,1.121,106.59,1.015,1.11,98.321,109.735,9.571,1.126,109.783
3,12.78,1.075,1.108,92.562,94.603,9.64,1.05,95.673,1.154,1.12,105.478,106.233,10.547,1.11,97.091
1,12.815,105.579,109.21,104.202,112.37,108.449,10.209,10.419,99.835,96.228,105.13,105.813,106.0,11.335,11.047
4,12.911,10.56,96.532,10.472,106.786,11.232,104.338,109.435,11.295,96.36,9.617,108.752,10.325,116.916,104.389
1,12.929,105.209,97.316,110.805,115.291,99.051,11.324,10.15,110.689,109.659,109.662,111.362,96.049,11.205,10.619
3,12.962,1.015,0.988,108.307,98.461,10.734,1.055,103.795,1.05,0.947,93.346,103.559,10.116,1.07,100.201
2,13.01,10.491,113.206,11.448,113.652,112.343,10.594,11.226,10.991,102.928,10.501,103.859,116.344,10.237,10.068
3,13.055,1.092,1.056,98.252,111.268,9.174,0.999,103.402,1.092,1.094,101.528,96.025,10.023,1.119,99.993
1,13.073,102.697,103.867,112.101,110.308,98.726,11.15,10.673,101.465,106.91,99.031,112.589,110.686,10.214,10.319
2,13.445,11.139,99.541,11.091,115.68,109.604,10.278,10.686,10.204,96.514,9.888,108.824,112.354,9.26,11.338
3,13.474,1.016,1.062,106.225,99.134,10.711,0.997,99.295,1.149,1.044,98.911,99.936,9.629,1.013,107.464
1,13.553,96.909,104.042,111.961,106.052,107.764,10.798,10.817,111.367,97.109,102.068,106.72,106.099,11.137,10.461
1,13.566,107.111,99.657,106.685,116.327,103.616,10.087,10.752,106.13,98.151,110.648,107.381,108.058,10.578,10.035
2,13.574,11.372,105.692,10.985,114.813,100.189,10.683,11.493,10.07,110.518,10.364,111.42,115.002,9.406,11.333
2,13.745,11.373,111.46,11.112,102.631,107.124,9.203,11.172,10.09,101.901,11.447,115.181,108.231,9.88,11.398
3,13.753,1.088,1.037,104.23,101.503,9.793,1.038,103.569,1.047,0.967,93.575,107.151,10.588,1.07,111.509
4,13.813,9.807,107.577,9.559,102.069,10.97,109.437,95.063,9.809,108.407,9.984,115.685,10.108,102.157,104.49
3,13.949,1.126,0.964,105.544,111.227,10.618,1.176,101.494,1.109,0.983,96.094,95.925,9.171,1.151,104.327
1,14.034,99.142,98.808,104.128,108.433,113.174,10.438,10.215,113.708,110.056,100.555,113.116,108.951,9.88,10.926
1,14.667,107.712,100.744,100.931,108.526,103.244,9.672,10.923,98.542,99.418,97.983,103.489,110.627,10.394,10.37
3,14.994,1.102,0.999,108.877,104.991,9.537,1.083,100.779,1.027,1.007,107.269,107.151,10.302,1.115,98.48
1,15.037,110.016,104.816,97.719,114.641,109.434,10.067,11.042,109.51,101.326,99.71,108.439,108.993,10.163,10.972
3,15.38,1.11,1.032,104.146,98.571,10.218,1.026,97.353,1.11,1.095,105.621,97.331,9.792,1.15,101.141
4,15.531,10.351,106.267,10.548,115.667,9.915,106.579,102.394,10.574,97.465,9.338,98.917,10.758,101.475,100.683
2,15.751,11.227,114.043,11.314,109.612,110.179,9.513,11.342,11.161,111.091,11.49,104.185,101.503,9.505,10.361
1,16.033,113.197,107.028,95.419,113.451,96.232,10.222,9.675,101.029,109.916,96.551,112.118,97.058,10.429,10.424
2,16.167,10.365,109.804,11.736,105.109,112.44,10.818,11.146,10.364,104.159,11.708,116.26,111.784,9.514,10.463
2,16.225,10.921,106.033,11.313,112.167,115.657,10.063,11.39,10.263,105.918,9.971,106.427,106.701,10.47,11.031
3,16.397,1.034,1.019,105.39,110.837,9.894,1.104,107.463,1.084,1.084,107.545,105.959,9.811,1.018,106.258
1,16.452,106.267,107.212,101.91,106.052,101.974,10.566,9.603,110.722,97.614,108.626,106.733,105.041,10.975,10.074
1,16.693,106.787,96.109,102.326,100.189,100.736,9.707,9.932,105.209,95.925,101.459,113.714,99.914,10.119,10.488
1,16.819,112.831,95.487,108.658,111.853,110.686,10.231,10.524,114.487,104.494,108.111,110.442,107.119,11.224,9.822
2,17.028,11.289,111.091,11.681,107.43,107.19,10.207,10.066,10.957,111.627,11.371,106.838,105.065,10.771,11.678
4,17.113,11.193,93.035,10.006,112.534,10.044,113.211,94.013,11.486,98.886,9.505,108.865,10.844,100.783,100.523
3,17.184,1.064,1.114,96.324,94.516,10.655,1.133,107.315,1.168,0.991,94.237,95.986,10.889,1.136,108.669
1,17.488,97.013,104.537,106.421,112.848,111.869,11.211,9.835,106.38,101.808,100.141,105.044,106.313,9.813,10.208
3,17.533,1.094,0.991,103.119,97.445,9.811,1.17,99.286,1.163,1.051,99.415,101.502,9.256,1.112,104.509
2,17.682,10.066,102.085,10.054,104.109,111.627,10.419,11.532,10.703,114.353,10.349,107.734,112.421,10.722,11.747
3,17.741,1.101,1.016,95.815,108.334,9.252,1.113,102.643,1.15,1.017,94.596,110.012,9.894,1.182,97.973
2,17.933,11.263,103.351,11.374,111.215,102.84,9.293,11.733,10.329,110.848,10.651,112.507,107.979,9.441,10.309
2,18.007,11.001,98.897,11.295,113.477,112.234,9.194,10.834,10.618,100.467,9.887,103.088,100.182,9.256,10.16
2,18.128,10.799,111.0,11.736,100.901,110.051,10.168,10.103,10.764,105.459,10.625,107.857,116.03,9.866,10.752
2,18.319,10.675,113.662,11.425,105.556,99.489,10.527,10.459,11.28,112.483,11.071,102.171,100.325,10.808,11.077
3,18.399,1.125,1.116,96.789,103.707,9.244,1.018,97.091,1.12,0.971,105.552,105.794,9.402,1.092,101.942
1,18.814,104.696,102.263,97.598,104.208,110.511,11.241,10.146,101.411,107.045,103.539,110.798,104.054,10.089,9.6
2,19.036,10.417,114.569,10.111,100.008,100.308,10.138,10.361,10.618,103.135,11.615,104.164,108.188,9.555,10.161
2,19.244,11.76,111.703,11.294,105.589,102.963,9.394,10.772,11.006,105.084,10.901,116.132,103.023,10.643,10.92
3,19.364,1.14,0.982,107.833,103.781,10.485,1.003,107.112,1.087,1.012,101.881,98.439,9.178,1.117,106.805
4,19.688,11.319,109.191,9.287,104.737,10.345,100.783,105.085,10.352,100.713,10.836,115.546,10.587,104.37,98.159
1,19.985,104.711,94.885,98.515,114.996,103.24,10.353,10.37,114.098,108.045,101.553,107.412,109.18,9.874,11.14
2,20.054,11.017,99.082,11.027,99.798,110.3,10.618,10.499,11.766,99.717,9.941,108.381,106.328,9.631,10.193
3,20.656,1.138,1.078,103.168,105.432,10.463,1.049,106.28,1.014,0.972,93.681,111.618,10.48,1.06,94.951
2,20.788,11.051,111.662,10.234,101.858,107.664,10.61,11.693,10.921,106.062,11.696,112.163,100.994,9.513,10.474
3,20.789,1.011,1.089,96.982,96.914,9.884,1.078,112.155,1.084,0.989,97.685,105.0,9.949,1.177,109.533
4,20.798,10.861,92.79,9.804,108.588,10.911,116.665,98.796,10.162,96.704,10.818,103.732,10.588,104.506,94.013
1,20.842,101.513,95.764,98.583,103.255,112.563,10.185,10.877,103.56,101.622,98.258,110.649,101.543,10.177,10.675
3,20.843,1.091,1.064,99.563,108.142,9.928,1.158,94.584,1.102,1.065,103.942,94.459,9.614,1.016,97.341
1,20.899,109.725,106.864,112.293,108.105,104.608,11.143,10.468,98.487,107.371,105.313,113.4,108.209,10.147,10.466
3,20.996,1.104,1.096,97.759,102.386,9.696,1.132,112.162,0.999,1.085,101.775,103.249,9.351,1.079,101.466
3,21.092,1.179,1.106,95.6,97.445,10.669,1.132,105.136,1.091,0.956,94.603,100.642,9.614,1.074,102.534
2,21.186,10.919,110.35,11.325,99.659,101.506,10.252,11.158,11.224,109.841,10.117,114.233,103.407,10.229,11.745
2,21.268,10.124,102.251,10.226,108.882,113.314,9.596,10.16,10.466,108.033,10.181,105.68,100.665,9.797,11.422
2,21.364,10.186,107.026,10.832,109.069,116.582,10.092,9.901,10.458,114.569,11.224,112.107,102.841,10.195,11.148
1,21.541,110.669,108.046,107.402,99.986,103.291,9.862,10.632,99.012,104.494,98.052,99.353,100.549,9.743,11.125
4,21.594,10.951,100.611,10.143,103.448,10.208,101.836,101.899,9.719,104.255,9.961,99.42,10.364,111.368,97.9
2,21.631,11.329,113.903,11.316,108.08,112.16,9.701,10.361,11.25,112.71,10.271,106.714,115.93,10.106,11.515
4,21.782,11.481,99.226,10.635,114.008,9.989,106.165,100.106,11.407,104.515,10.41,115.544,11.18,115.876,102.57
2,21.866,11.426,102.251,11.425,112.459,98.74,9.572,11.255,9.991,112.734,11.578,107.484,106.534,9.407,10.275
2,21.947,10.749,108.894,10.671,100.755,112.891,9.686,11.011,11.688,100.519,11.705,99.395,112.96,10.262,11.378
4,21.985,10.164,109.099,10.579,99.455,11.273,112.254,93.575,9.724,108.771,9.773,98.538,9.867,108.156,102.992
1,22.223,101.566,105.586,101.703,115.646,100.626,9.628,10.307,108.812,95.091,96.788,103.599,99.733,10.138,10.423
3,22.436,1.01,1.084,94.806,95.773,10.493,1.143,97.641,1.016,1.062,103.311,95.515,9.414,1.119,106.701
3,22.503,1.032,1.014,92.388,97.45,10.725,1.123,105.316,1.024,1.088,102.463,109.945,9.607,1.081,103.462
3,22.523,1.066,1.008,94.791,104.223,10.538,1.129,107.25,1.167,0.947,100.21,101.977,9.489,1.021,109.42
4,22.56,11.268,103.259,11.009,98.404,10.531,116.448,104.607,11.088,100.841,10.689,106.729,11.037,106.649,105.574
3,22.691,1.009,1.07,93.661,110.812,9.834,1.012,95.23,1.038,0.975,92.509,101.509,9.371,1.159,110.228
3,22.969,1.156,1.069,108.62,109.719,9.9,1.032,103.315,1.119,1.075,100.582,100.548,10.732,1.064,104.619
3,23.119,1.172,1.047,107.871,108.027,10.892,0.998,99.8,1.176,0.958,92.655,95.15,9.38,1.112,104.391
3,23.211,1.088,1.102,101.493,107.797,9.514,1.086,109.494,1.047,1.06,99.786,100.169,10.164,1.107,98.746
3,23.503,1.091,1.045,97.051,104.871,10.215,1.146,112.225,1.165,1.078,106.222,103.415,9.886,1.055,111.67
1,23.641,98.778,100.82,105.284,110.801,109.802,9.667,10.778,103.732,107.605,105.109,109.301,99.72,11.265,9.894
1,23.646,99.451,98.745,95.572,99.73,112.324,10.049,9.633,99.012,100.249,102.385,99.303,95.649,10.2,10.634
3,23.824,1.132,1.03,95.415,94.962,9.486,0.994,103.549,1.155,1.082,105.621,104.678,9.839,1.04,97.291
3,23.917,1.007,0.955,104.944,102.337,10.786,1.096,96.06,1.019,1.104,92.022,105.674,10.218,1.146,96.558
1,24.203,112.553,96.877,100.934,109.043,112.475,10.603,10.188,111.381,105.259,107.703,100.812,110.452,10.54,10.783
2,24.334,11.285,97.482,10.718,116.847,114.253,10.478,10.575,10.499,106.947,10.664,104.811,111.74,10.276,9.896
2,24.419,11.102,101.901,10.508,117.504,109.356,9.218,9.964,10.484,104.195,10.761,99.659,105.567,9.513,11.29
3,25.227,1.141,1.08,107.858,95.044,10.887,1.091,103.299,1.063,0.991,101.528,109.878,10.245,1.154,106.523
3,25.329,1.044,0.961,94.534,110.432,9.466,1.104,102.41,1.089,0.979,103.074,102.869,10.656,1.066,106.829
1,25.434,102.839,107.111,100.931,114.937,108.099,9.878,10.25,109.375,101.132,104.152,112.784,103.443,10.192,10.221
3,25.754,1.072,1.019,94.321,109.437,10.667,1.163,110.332,1.097,1.023,96.56,95.965,9.649,1.095,108.251
1,26.128,106.535,101.785,97.965,98.871,108.354,9.729,9.955,113.753,101.007,106.897,107.833,106.437,9.844,11.013
3,26.382,1.133,1.058,96.316,100.354,10.337,1.119,102.571,1.102,0.962,92.682,108.098,10.578,1.132,106.389
3,26.469,1.071,0.99,101.793,107.452,9.857,1.144,112.192,1.061,1.012,108.951,98.222,9.271,1.127,100.357
2,26.567,10.66,114.276,11.457,105.133,113.401,10.23,10.371,10.568,101.991,10.18,103.567,107.495,10.093,11.703
3,26.794,1.121,1.088,102.034,111.279,9.84,1.109,103.095,1.094,1.047,106.222,110.268,10.855,1.022,111.229
2,26.801,10.607,96.696,11.039,117.415,117.043,10.012,11.735,10.215,111.146,11.672,105.971,115.805,9.222,11.178
3,26.988,1.014,1.054,92.18,106.763,10.386,1.064,102.827,1.033,0.988,108.62,105.37,10.674,1.182,102.122
2,27.027,11.079,110.561,10.945,109.149,112.963,10.322,10.066,10.671,100.0,11.659,103.422,98.994,10.827,10.224
1,27.487,105.932,104.079,98.663,114.948,111.854,10.064,10.834,102.672,104.848,96.76,111.309,108.893,10.871,10.363
2,27.737,11.579,101.524,10.728,107.224,108.884,9.151,11.191,10.571,113.394,10.296,113.114,114.535,10.288,10.174
2,27.779,11.39,114.047,10.074,100.124,106.385,10.243,9.931,10.926,110.259,10.481,110.6,107.521,9.855,10.937
1,27.838,101.094,100.145,108.28,106.198,95.672,11.228,10.899,113.428,107.684,104.888,102.398,108.103,10.855,9.529
1,28.353,105.361,96.541,110.586,98.512,108.243,10.993,10.466,108.111,101.011,100.954,103.751,103.594,9.701,10.793
1,28.449,111.582,105.501,97.893,101.351,104.314,11.255,10.115,102.678,105.208,109.073,115.732,98.297,11.187,9.624
1,28.757,108.857,102.964,106.581,109.488,98.459,11.221,11.112,97.242,94.792,99.031,116.639,110.92,10.457,9.694
3,28.777,1.154,0.975,101.762,104.402,10.013,1.181,105.496,1.0,1.116,94.738,96.803,9.596,1.119,103.205
4,28.843,11.107,95.952,9.442,111.78,10.653,101.77,92.306,9.949,105.212,10.412,109.646,10.948,116.338,95.229
4,28.944,11.252,95.84,9.974,107.6,10.706,118.433,108.161,10.021,105.507,10.112,112.758,10.215,110.349,94.726
3,29.055,1.176,1.107,104.039,98.864,10.221,1.176,98.206,1.091,1.033,102.109,94.837,10.39,1.116,94.439
1,29.144,113.854,110.903,102.859,99.563,109.158,9.813,11.162,104.368,97.653,111.857,113.451,95.466,10.24,9.637
3,29.243,1.163,1.027,104.075,105.01,9.679,1.163,98.811,1.09,0.948,100.251,100.548,9.881,1.057,110.026
1,29.548,114.156,102.558,111.984,114.867,113.423,10.003,10.335,112.831,108.451,110.746,110.421,95.372,10.065,10.297
2,29.585,10.408,106.45,10.428,108.821,111.386,9.725,10.593,11.414,99.622,10.716,111.182,113.349,10.291,11.524
3,29.606,1.015,1.085,98.312,99.934,9.528,1.159,104.734,0.997,0.975,95.665,107.306,10.032,1.162,104.304
1,29.98,97.266,99.21,95.773,106.716,99.164,11.409,10.093,109.174,109.471,106.934,106.706,95.913,10.532,10.214
4,30.022,11.109,102.488,9.586,99.367,11.097,103.814,94.407,10.556,106.325,9.938,106.144,9.574,101.827,94.348
3,30.17,1.056,1.077,107.79,104.505,10.709,1.141,95.038,1.005,0.949,96.515,107.619,10.84,1.138,112.317
3,30.537,1.068,0.983,99.421,110.687,9.213,1.079,106.602,1.027,1.057,108.888,112.184,10.208,1.032,99.463
3,30.611,1.144,1.021,93.783,100.67,10.35,1.134,99.956,1.0,1.087,98.542,107.926,10.485,1.069,95.897
3,30.695,1.059,0.955,104.511,104.991,9.892,1.133,102.877,1.108,1.0,100.592,100.453,10.218,1.121,95.437
2,30.869,10.707,101.247,11.505,107.901,104.496,9.275,10.119,10.261,102.95,10.398,103.098,99.71,9.822,11.487
2,30.919,10.073,103.213,10.829,103.438,107.521,10.792,11.668,10.726,108.434,11.703,99.795,106.45,10.706,10.996
4,30.941,11.312,106.788,9.65,98.73,10.045,114.085,103.556,9.987,92.529,9.287,107.394,9.738,114.841,94.822
1,31.216,100.421,111.772,101.336,103.591,106.501,9.793,10.419,97.108,106.91,102.029,116.471,98.327,10.192,9.949
3,31.302,1.101,0.955,100.879,102.177,9.319,1.064,108.986,1.173,1.058,95.977,111.735,10.329,1.17,96.111
4,31.343,10.531,97.287,9.857,98.371,10.316,105.424,102.93,10.051,101.759,10.959,111.887,10.508,104.881,97.154
4,31.769,11.205,95.831,10.417,112.538,11.309,102.946,96.932,11.241,101.276,9.961,114.64,10.803,114.238,105.835
1,31.807,99.33,106.165,111.238,104.131,104.855,10.301,9.855,104.375,103.693,103.719,98.512,107.16,10.737,10.928
2,31.939,10.975,102.588,10.824,102.074,101.902,10.275,10.147,10.18,103.823,11.249,104.43,101.59,10.691,11.519
1,32.75,105.583,109.601,109.324,99.222,111.785,10.214,9.966,108.34,106.206,96.195,101.039,107.021,10.134,11.141
2,32.919,9.948,111.563,9.903,107.734,114.383,10.616,10.826,11.205,101.547,11.457,108.268,99.919,10.787,11.341
4,33.011,11.287,98.463,9.65,106.833,9.88,100.001,94.787,11.21,96.961,9.986,99.356,10.189,102.157,105.878
1,33.075,100.328,97.272,97.916,104.297,104.671,11.292,10.705,105.126,111.852,110.694,112.029,105.558,9.832,10.907
1,33.16,105.958,99.069,96.725,112.462,97.11,10.277,10.44,105.221,106.238,104.307,99.646,106.501,10.502,9.748
3,33.22,1.177,0.947,93.012,109.288,10.259,1.107,98.226,1.177,0.949,97.943,110.574,9.351,1.108,107.23
1,33.282,97.198,108.736,108.658,112.84,98.694,10.738,10.632,108.355,98.249,100.57,106.147,101.255,10.154,9.521
4,33.468,11.333,106.825,9.324,108.004,10.831,100.897,94.066,10.38,109.191,10.87,108.288,10.776,100.494,100.59
2,33.638,11.352,100.239,10.496,114.875,108.948,10.527,10.969,10.813,98.201,10.098,111.494,100.02,10.505,9.932
3,33.697,1.021,1.046,106.726,110.131,9.614,1.059,98.678,1.162,1.068,103.976,98.864,9.175,1.174,97.634
1,33.774,100.275,103.011,99.545,115.268,107.002,10.338,10.79,96.863,107.254,111.259,114.997,98.324,10.476,10.055
4,34.046,10.436,97.868,10.958,110.426,9.62,100.815,104.248,10.754,106.457,9.417,102.869,11.117,112.073,98.588
2,34.061,10.864,106.848,10.306,102.922,101.902,10.804,10.309,10.727,113.163,11.736,116.5,111.902,9.465,9.908
1,34.133,96.386,101.8,111.89,115.215,100.172,10.639,9.869,111.97,97.169,105.245,108.343,105.88,9.954,10.572
