task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.97,11.517,109.126,11.577,102.171,100.189,9.873,10.678,9.994,110.747,11.61,105.556,116.084,9.235,10.373
4,84.042,9.857,96.415,10.133,114.436,9.85,114.061,96.406,11.29,105.975,9.77,97.605,10.851,106.346,105.556
2,84.242,11.329,100.532,10.567,100.173,99.788,9.688,10.963,10.813,103.694,11.562,114.093,109.271,10.438,10.86
2,84.94,11.433,96.583,10.136,102.156,112.522,10.733,11.382,11.656,113.987,11.696,117.356,100.182,10.639,10.523
3,84.98,1.052,1.123,109.103,100.386,10.038,1.095,108.626,1.031,1.03,94.429,110.043,10.676,0.999,106.523
4,85.108,9.731,94.726,10.449,106.648,10.756,103.803,93.981,10.076,109.502,9.306,110.633,9.919,115.522,96.202
2,85.128,11.652,108.442,11.005,106.887,113.134,10.297,10.156,10.727,104.114,9.983,109.705,112.229,9.958,10.36
1,85.249,103.2,106.196,94.962,104.329,112.049,9.775,10.941,107.761,105.755,104.616,111.073,109.489,10.411,9.475
3,85.403,1.169,1.048,102.184,97.783,10.224,1.077,105.54,1.12,1.038,104.046,98.535,10.221,1.081,96.266
4,85.472,9.941,102.89,10.286,98.432,10.653,116.636,107.958,11.068,108.663,9.801,103.201,10.336,111.124,104.377
2,85.937,11.208,103.569,11.531,117.602,106.288,10.214,10.905,11.352,113.265,10.761,116.407,107.214,9.886,10.024
4,85.991,10.211,104.758,10.997,100.875,10.109,117.516,94.438,10.512,103.856,9.51,105.295,9.547,116.283,94.144
4,86.028,9.815,100.257,9.516,111.603,9.902,102.45,96.506,10.406,103.873,10.417,99.84,10.57,116.569,97.181
1,86.072,104.326,101.132,94.945,110.988,99.284,10.831,9.485,103.741,103.314,105.437,112.325,96.414,11.138,10.605
3,86.111,1.086,0.969,95.815,108.12,9.348,1.149,95.578,1.162,1.037,95.582,107.422,10.826,1.117,99.743
1,86.178,113.309,110.866,100.118,115.282,112.577,10.753,11.153,102.421,111.604,104.307,107.857,112.932,10.867,10.466
1,86.271,102.903,107.129,110.565,111.073,101.316,10.163,9.507,106.22,97.817,98.663,106.219,98.6,10.954,10.474
2,86.3,11.3,102.066,10.234,111.882,113.756,9.714,10.38,11.232,113.734,11.573,111.438,110.71,9.168,10.987
3,86.459,1.13,1.089,94.922,99.295,9.348,1.013,97.713,1.153,0.992,106.883,104.555,9.712,1.179,97.341
4,86.526,9.766,93.021,9.942,110.603,10.531,115.789,99.37,10.849,92.649,10.341,100.758,9.81,107.841,92.804
2,86.864,9.995,100.351,11.049,108.821,113.011,9.159,9.892,11.207,101.861,10.344,104.166,108.948,10.162,11.077
1,86.907,108.091,111.067,97.075,105.145,107.41,10.448,10.253,108.25,99.644,97.719,101.29,105.494,9.92,9.624
1,87.082,109.507,106.976,111.771,111.773,102.602,10.834,9.989,99.266,111.584,104.314,110.1,95.618,10.679,9.749
1,87.254,98.956,110.804,100.954,115.903,98.559,11.006,10.121,101.233,100.439,97.013,116.198,108.318,10.776,10.43
3,87.617,1.102,1.021,103.343,101.604,10.353,1.108,110.773,1.099,1.112,98.874,109.248,10.775,1.159,111.94
2,87.644,10.759,108.93,10.92,109.416,110.158,10.804,11.559,11.589,107.786,11.2,101.261,99.789,10.792,11.6
4,87.82,9.936,105.061,10.64,98.58,10.479,103.062,96.471,10.963,104.714,9.959,112.214,10.759,100.923,98.88
3,87.864,1.097,1.038,91.994,110.79,10.367,1.059,109.552,1.059,1.121,95.795,102.572,10.787,0.999,96.703
4,88.394,10.141,98.89,9.638,111.951,11.039,115.727,103.366,9.675,101.144,10.989,112.622,9.707,99.787,106.281
2,88.537,10.748,101.992,11.589,105.546,99.009,9.761,11.323,9.936,100.558,10.567,113.756,102.621,9.203,10.182
2,88.816,10.102,101.901,10.618,111.634,104.958,9.181,11.636,10.424,102.378,10.557,117.468,103.458,9.735,10.719
4,88.872,10.309,93.047,10.192,98.268,10.129,110.486,97.9,10.063,94.15,10.029,115.544,10.696,114.298,92.293
1,88.935,106.068,95.958,99.592,101.727,102.791,11.304,10.214,97.198,103.507,111.238,114.317,95.913,11.32,10.797
4,89.324,10.414,106.325,9.578,105.441,10.262,106.757,105.479,11.356,94.163,10.005,112.758,9.888,101.589,102.222
4,89.336,10.99,98.916,9.358,109.219,10.812,107.068,100.933,9.82,95.727,10.099,109.322,10.84,105.959,108.768
3,89.449,1.042,1.042,94.148,108.378,9.901,0.998,110.65,1.066,1.024,105.003,98.681,10.892,1.104,109.322
4,89.92,9.721,94.87,10.142,105.914,10.247,115.28,97.543,10.151,100.682,9.368,113.953,11.347,102.256,97.347
1,89.945,112.23,101.296,111.155,111.362,101.485,10.404,10.827,108.857,109.338,95.952,99.28,99.457,11.205,9.995
3,90.103,1.163,0.953,106.286,112.276,9.984,1.089,100.642,1.135,1.099,99.347,101.954,9.76,1.113,105.54
3,90.252,1.146,0.947,100.374,100.62,10.597,1.153,105.62,1.016,0.955,94.236,102.421,9.683,1.007,109.139
4,90.301,10.614,94.355,10.087,99.849,10.873,109.609,101.641,10.402,105.72,10.335,110.991,10.17,117.563,99.828
4,90.645,11.273,105.268,10.506,100.639,10.133,104.26,93.374,10.654,103.126,9.969,102.876,9.689,113.122,106.935
4,90.798,11.169,103.799,10.292,108.865,10.441,106.496,97.282,10.639,109.363,10.154,106.842,10.946,101.75,96.683
4,90.866,10.685,104.709,10.55,106.462,9.649,100.728,104.525,10.147,95.433,9.712,102.439,9.737,103.042,105.359
4,90.867,11.219,93.358,10.222,101.389,9.909,104.525,97.147,9.828,94.163,9.663,101.554,10.427,116.569,102.974
2,90.983,11.618,108.427,11.243,112.507,113.057,9.626,10.823,10.299,100.197,10.749,102.392,110.07,9.657,10.413
3,91.195,1.1,1.09,95.179,95.354,10.15,1.051,97.678,1.071,0.957,102.914,102.427,9.38,1.175,109.838
1,91.839,107.259,104.263,100.759,108.924,104.314,11.371,9.624,105.259,96.541,103.547,106.735,103.31,9.954,10.888
1,92.006,99.511,97.538,112.695,113.701,96.493,10.176,10.142,96.904,106.206,112.293,104.184,101.458,10.127,10.84
3,92.056,1.159,0.96,101.718,110.268,10.792,1.081,107.688,1.004,1.054,95.605,95.773,9.604,1.149,108.828
2,92.233,10.33,110.029,11.192,115.26,111.74,10.869,11.745,11.516,100.37,9.983,111.776,102.996,9.188,10.7
3,92.401,1.091,1.112,108.891,103.185,9.218,1.057,98.48,1.079,0.959,104.912,106.852,10.782,1.168,98.284
4,92.427,10.41,100.777,9.775,103.71,10.587,117.642,94.427,10.485,99.956,10.058,97.864,11.29,115.149,102.564
2,92.446,10.19,111.232,10.469,113.475,101.378,10.616,10.99,10.341,110.897,10.218,103.435,101.506,9.2,11.436
3,92.694,1.085,0.976,103.266,103.119,9.406,1.164,95.555,1.102,0.977,93.137,100.781,9.503,1.056,107.742
4,92.721,11.481,102.824,9.958,111.827,10.948,110.958,100.498,10.953,104.023,10.671,103.921,10.421,111.345,101.568
3,92.823,1.01,1.116,92.366,111.97,9.845,1.005,99.604,1.101,0.986,96.915,95.717,10.818,0.995,100.984
4,93.108,10.889,107.644,10.378,98.562,10.241,111.934,94.508,10.137,108.759,10.951,102.299,11.324,110.887,97.844
4,93.433,11.397,99.866,9.458,112.222,10.675,111.742,106.065,10.791,96.625,9.354,115.784,10.501,113.685,98.136
2,93.461,10.89,98.175,10.952,116.155,103.575,9.783,10.249,10.455,113.198,10.05,99.843,117.158,9.3,10.28
2,93.86,10.336,101.625,9.993,116.309,114.741,10.093,11.75,11.605,105.287,10.782,100.234,104.803,10.572,10.549
4,93.887,11.064,98.314,10.958,100.593,10.462,104.649,105.355,10.134,102.076,10.472,107.5,10.631,116.666,104.714
1,93.945,96.392,104.271,102.362,106.855,96.169,9.682,9.966,103.599,111.068,104.192,106.539,108.579,11.238,11.104
3,94.399,1.127,1.058,105.03,106.799,9.575,1.076,104.491,1.156,1.012,104.389,108.196,10.105,1.162,110.431
1,94.537,108.017,95.495,101.161,113.321,98.559,10.22,10.208,103.549,102.474,108.711,105.592,111.54,9.705,10.229
4,94.586,9.968,98.266,10.391,104.878,10.61,106.85,94.144,10.002,106.772,9.901,101.782,10.198,105.961,107.958
3,94.783,1.041,1.037,98.415,110.031,9.901,1.059,97.291,1.15,1.024,92.022,111.836,10.706,1.089,104.349
4,94.823,10.264,98.709,9.679,105.146,10.515,105.536,94.113,9.67,94.802,10.203,112.979,11.065,105.962,93.736
1,94.886,97.108,98.253,106.335,108.207,105.862,10.436,9.671,112.695,106.134,109.324,113.37,109.996,10.739,10.833
3,94.905,1.094,1.019,93.18,111.782,9.837,1.059,95.119,1.112,1.048,97.223,110.792,9.435,1.133,95.287
2,95.507,11.224,106.848,10.483,113.136,101.372,9.985,10.415,10.453,106.848,11.681,115.343,110.051,9.517,10.284
3,95.514,1.021,0.967,103.942,105.343,10.3,1.169,95.937,1.088,1.079,100.384,102.014,9.886,1.095,106.475
2,95.564,11.213,103.558,10.597,99.521,108.587,9.163,10.302,10.212,101.134,11.387,114.479,102.016,9.3,10.988
2,95.79,10.386,96.621,10.619,102.173,109.369,10.744,10.36,10.558,99.061,11.513,103.088,99.27,10.452,10.172
1,95.869,100.621,94.471,109.043,110.551,97.163,11.281,10.427,114.278,98.252,101.669,116.279,102.752,11.014,10.795
4,95.875,11.127,105.268,10.523,101.26,10.336,109.131,102.57,9.887,95.72,9.974,114.032,10.11,105.218,109.434
1,95.937,110.811,100.21,112.591,112.506,100.073,9.664,10.728,103.986,97.428,101.604,108.617,97.431,10.426,10.8
2,95.978,10.493,107.575,11.016,104.208,108.231,10.438,11.004,11.111,107.5,10.414,109.309,105.282,10.6,10.474
3,96.407,1.164,0.971,96.053,105.382,9.614,1.133,99.291,1.039,0.974,107.774,104.276,10.338,1.035,110.627
1,96.436,98.705,98.646,105.197,108.715,98.944,9.805,10.104,101.2,95.845,104.546,103.622,98.26,10.564,10.832
3,96.539,1.157,1.12,93.117,96.103,9.178,1.082,96.958,1.091,1.082,93.17,110.924,9.695,0.997,110.849
1,96.539,107.061,105.529,97.689,109.079,97.275,10.947,10.564,104.019,97.67,108.309,104.993,95.417,9.776,10.738
2,96.722,11.056,114.494,10.748,108.47,104.727,10.221,11.17,11.543,104.884,11.736,99.983,102.121,9.813,11.734
4,97.656,9.828,107.818,9.458,99.512,11.294,115.974,99.835,10.521,97.745,9.744,100.758,11.13,109.653,102.591
4,97.696,10.016,92.793,9.831,113.956,11.309,115.535,94.436,10.324,104.898,9.759,99.455,10.851,112.039,106.169
4,97.798,11.36,98.634,10.878,102.438,9.724,115.539,95.539,10.892,109.098,9.778,114.343,9.801,108.796,97.154
1,97.885,107.286,101.2,105.738,102.33,107.491,10.511,11.072,104.904,98.858,112.127,99.563,96.369,9.833,10.576
2,97.894,11.422,113.643,10.121,114.504,106.385,10.323,11.047,11.306,102.494,11.25,102.354,99.04,9.837,10.107
4,97.969,11.146,104.149,10.453,104.878,10.992,112.451,94.23,11.429,94.069,10.791,104.914,9.918,115.191,93.001
2,97.993,10.239,104.617,10.671,108.627,110.984,9.512,10.621,11.656,112.159,10.321,112.086,101.738,10.427,11.688
2,98.2,11.25,108.442,10.234,109.724,102.5,9.74,10.177,11.289,112.366,10.178,110.139,101.487,10.839,11.692
4,98.676,10.631,94.921,10.623,100.639,10.471,113.658,93.273,11.014,100.47,9.563,106.429,10.336,103.042,104.389
3,98.927,1.131,1.096,107.738,100.749,10.575,1.112,104.045,1.029,0.954,104.547,98.767,10.018,1.132,101.571
3,98.961,1.139,0.955,99.376,106.565,9.629,1.008,105.681,1.115,1.11,103.066,105.21,9.315,0.999,107.193
1,99.05,107.712,110.815,96.562,104.301,109.465,9.812,11.218,110.799,111.561,102.566,114.614,113.05,10.566,9.572
3,99.133,1.156,1.12,96.915,106.852,10.709,1.157,111.393,1.091,1.077,101.345,102.463,10.39,1.005,98.848
3,99.281,1.051,1.098,96.085,105.847,10.84,1.115,96.539,1.115,1.099,108.774,110.096,10.571,1.037,101.191
4,99.719,9.99,96.549,10.693,112.035,9.758,102.652,106.838,10.518,104.612,9.549,114.173,9.887,100.001,94.542
4,99.771,11.376,103.684,10.012,110.019,9.757,100.898,103.601,9.936,92.693,9.691,112.795,10.325,116.283,101.858
4,100.621,10.126,103.764,9.706,101.756,11.284,118.096,98.948,10.792,103.159,10.546,106.858,11.054,108.359,105.771
3,100.691,1.062,1.118,98.816,106.842,9.981,1.093,104.307,1.074,1.104,96.316,98.439,9.462,1.128,98.006
1,100.741,112.111,106.206,112.298,115.793,108.223,10.984,9.932,114.367,97.289,112.591,103.169,108.111,10.949,10.275
1,100.786,109.174,97.692,97.598,102.462,107.41,10.114,10.315,103.62,104.856,105.666,111.581,109.487,10.518,9.95
1,100.799,105.361,101.408,99.667,104.877,111.698,10.973,10.906,96.847,101.642,97.59,114.752,97.35,10.132,10.851
3,100.908,1.143,0.951,99.943,103.623,9.516,1.16,111.597,1.166,0.952,92.78,105.01,9.413,1.062,97.07
3,101.138,1.007,1.068,98.524,98.939,10.281,0.997,104.17,1.135,0.966,93.251,106.648,10.089,1.132,98.84
2,101.384,10.22,100.015,10.173,105.301,116.861,9.996,10.53,11.373,105.334,11.681,102.206,110.289,10.231,11.051
1,101.413,107.824,109.782,103.566,102.628,98.637,10.787,10.356,108.46,101.631,106.505,109.685,108.885,11.205,9.584
2,101.524,11.433,96.569,9.942,107.207,102.841,10.159,10.107,10.559,100.462,10.577,117.011,114.798,9.28,9.931
4,101.585,11.435,106.36,9.751,106.316,10.086,104.728,94.542,11.176,97.163,10.703,108.335,11.073,115.191,109.288
4,101.696,10.729,100.582,10.958,104.315,9.881,113.335,98.11,10.388,92.336,10.037,110.76,10.766,103.93,105.187
1,101.822,104.625,112.238,104.414,105.689,113.326,9.801,11.117,102.473,95.025,105.315,106.025,99.709,10.643,9.798
1,102.035,104.203,104.223,110.524,99.085,96.593,10.838,10.605,105.361,94.521,110.36,108.964,112.961,10.544,9.766
3,102.459,1.149,0.965,107.21,109.302,9.648,1.046,107.25,1.112,0.987,104.969,108.984,9.427,1.163,103.908
2,102.703,10.43,110.485,11.294,100.34,109.373,9.778,11.588,9.925,99.346,11.076,112.679,99.294,10.744,11.524
2,102.928,10.331,103.76,11.638,101.383,116.615,9.196,11.269,10.136,113.734,10.305,101.102,106.109,10.851,11.436
2,103.335,10.525,100.494,9.919,100.449,105.963,9.643,11.014,11.208,102.295,11.122,106.695,109.85,10.639,11.179
2,103.436,10.257,113.631,11.26,114.491,107.601,10.594,10.082,11.324,101.134,10.743,100.057,107.006,10.491,10.773
4,103.67,10.52,101.706,10.98,101.076,9.637,114.768,98.42,11.161,93.038,10.529,104.42,10.404,106.509,104.104
1,103.829,108.577,97.982,99.908,115.542,102.202,10.435,10.972,102.242,108.63,99.335,106.721,111.579,10.867,10.73
3,103.97,1.114,0.968,93.713,98.488,10.547,1.057,110.431,1.061,1.094,105.544,110.26,10.416,1.166,109.887
2,104.066,10.069,107.557,11.602,115.063,107.317,10.142,11.548,11.083,100.118,11.5,103.118,102.017,9.662,10.989
3,104.436,1.109,0.955,103.074,104.775,10.37,1.091,100.329,1.112,1.112,92.44,103.601,10.09,1.113,108.682
4,104.655,11.177,93.643,10.197,109.794,10.995,117.808,92.244,11.044,108.837,9.831,112.807,10.071,109.697,104.332
4,104.886,10.822,101.874,10.914,110.223,11.155,109.476,94.144,10.651,95.121,9.928,109.415,11.16,117.006,95.974
1,105.412,99.696,107.677,102.413,104.336,105.493,10.805,9.708,113.262,105.002,100.004,107.885,99.717,10.08,9.893
4,105.516,10.267,100.003,10.015,101.435,10.802,108.88,98.432,11.333,95.454,10.855,110.577,10.045,103.165,93.777
3,105.733,1.102,1.008,109.017,99.992,10.156,1.131,111.859,1.18,1.016,98.29,111.086,9.208,1.033,101.07
3,105.795,1.143,1.111,97.985,107.04,9.295,1.145,98.754,1.013,1.046,107.545,107.201,10.846,1.077,98.053
2,105.829,11.77,102.418,11.531,116.359,107.039,10.015,11.353,10.183,99.943,9.958,104.613,108.574,10.419,11.107
4,105.944,11.205,108.63,10.469,105.632,10.664,101.044,97.747,11.241,105.507,9.762,103.81,10.275,105.218,98.629
1,105.961,97.983,102.015,97.636,101.111,106.876,10.608,10.916,106.871,108.058,112.108,105.877,98.559,10.964,9.695
2,106.262,11.563,104.549,11.268,105.489,106.385,10.638,10.716,10.272,100.868,10.9,100.34,110.665,10.233,10.227
2,106.295,9.946,107.184,11.183,106.426,101.023,9.682,10.53,11.663,97.36,11.681,99.395,99.294,9.331,10.471
3,106.379,1.179,1.073,101.989,108.424,10.669,0.998,100.169,1.032,1.065,103.45,102.014,10.047,1.176,106.655
2,106.398,10.675,100.351,10.673,102.656,101.008,9.886,11.137,10.255,96.7,10.664,106.636,115.898,10.297,11.114
3,106.437,1.094,1.107,106.412,111.782,9.972,1.05,104.839,1.066,1.038,97.479,106.763,10.619,1.052,110.849
4,106.594,9.682,97.236,9.793,107.842,10.863,114.085,93.8,10.225,106.163,9.911,98.677,11.298,112.953,109.047
1,106.615,98.268,103.44,95.937,113.4,103.789,11.148,10.104,104.935,111.093,105.494,102.843,102.842,9.933,11.178
4,106.83,10.745,96.496,10.006,99.28,10.598,107.045,106.373,10.317,104.612,10.474,102.634,9.637,114.854,104.389
3,107.042,1.145,1.023,98.652,97.579,10.021,1.149,110.38,1.108,1.062,105.561,99.508,9.726,1.05,96.06
3,107.432,1.014,0.95,98.417,107.201,10.354,1.159,97.606,1.101,0.956,93.936,110.79,9.928,1.068,96.037
3,107.535,1.171,0.97,103.088,94.962,10.855,1.107,106.359,1.165,1.019,105.261,95.58,10.105,1.142,103.137
1,107.547,106.624,106.134,100.068,105.635,106.629,10.745,10.05,98.795,108.385,104.877,101.591,99.113,9.667,10.093
1,107.55,105.687,107.369,111.671,107.268,108.686,10.787,9.946,108.573,104.223,102.362,105.185,99.749,11.258,11.216
2,107.557,10.764,113.295,11.352,114.843,116.12,10.093,10.418,11.349,108.119,10.985,115.668,103.154,10.787,10.221
2,107.58,10.65,113.265,11.475,105.586,108.88,9.265,9.92,10.104,113.163,9.916,102.713,99.341,10.242,10.852
2,107.82,11.533,101.9,11.682,108.944,99.962,10.094,10.765,11.426,100.143,11.027,115.262,107.039,9.159,11.341
3,108.433,1.15,1.083,95.184,104.873,9.788,1.081,101.154,1.184,0.967,103.585,99.33,9.807,1.041,96.111
2,108.68,11.636,105.868,10.643,104.436,105.68,10.687,11.733,9.969,106.733,10.236,103.653,115.651,10.173,11.703
4,108.729,10.993,93.974,10.097,99.544,10.433,112.47,98.573,10.519,102.254,10.474,104.892,11.084,117.768,92.473
3,108.734,1.026,0.989,108.497,96.544,10.779,1.132,102.277,1.066,0.986,100.314,98.571,10.789,1.056,100.88
3,109.017,1.14,0.995,98.167,97.908,9.71,1.132,99.445,1.091,0.988,92.388,105.847,10.488,1.113,112.301
1,109.101,106.13,96.638,101.401,102.236,107.91,10.973,9.624,111.854,97.463,110.612,109.455,105.157,10.172,10.182
3,109.387,1.137,0.988,96.102,98.078,9.762,1.05,94.917,1.136,1.082,94.528,106.852,10.6,1.1,106.701
3,109.395,1.025,0.966,102.023,95.017,9.603,1.008,109.755,1.047,1.033,102.958,110.432,10.755,1.122,109.202
4,109.595,10.409,99.565,9.345,101.03,10.933,114.298,94.786,11.014,100.438,9.326,115.597,10.835,104.337,101.568
3,109.643,1.173,1.094,105.945,94.622,10.378,1.08,103.462,1.079,0.97,108.725,109.696,9.53,1.14,111.179
1,109.883,111.034,109.407,105.28,107.492,104.798,10.798,10.505,98.386,97.172,101.952,106.855,101.931,10.743,10.269
1,110.36,111.688,95.845,95.752,105.875,109.996,10.838,10.024,113.404,98.694,109.631,104.074,95.618,10.444,10.971
1,110.566,111.494,98.55,105.928,115.484,99.27,10.603,10.466,112.003,109.622,106.12,114.81,102.054,10.161,10.147
1,110.967,96.392,106.855,99.441,109.948,113.32,10.333,10.586,105.924,103.764,109.521,103.257,100.098,9.987,11.206
3,111.699,1.03,0.961,101.503,99.278,10.671,1.043,105.612,0.997,1.001,106.485,104.947,10.855,1.012,106.602
1,111.882,109.899,108.056,110.245,115.322,107.593,11.256,9.74,109.725,102.704,102.242,106.656,101.065,11.176,9.673
4,111.9,10.484,93.035,9.99,108.944,9.777,108.189,100.124,10.424,101.356,10.038,109.729,11.213,102.736,104.548
3,112.112,1.104,0.976,108.684,112.114,10.74,1.104,104.653,1.134,0.986,108.771,96.015,10.884,1.129,97.77
1,112.126,107.111,95.381,110.069,110.349,103.573,9.957,10.6,110.479,106.088,94.963,115.542,104.554,10.715,9.995
2,112.151,11.413,114.371,11.703,105.68,107.908,9.454,10.781,10.669,105.975,10.508,104.164,109.189,10.361,11.675
2,112.22,11.232,106.919,11.135,102.929,108.803,9.209,11.114,10.622,108.558,10.496,101.477,101.372,10.343,11.051
2,112.411,11.105,105.942,10.786,100.259,114.938,9.739,10.619,10.924,114.236,11.622,112.803,112.481,10.092,11.32
4,112.547,11.109,107.668,10.319,99.432,9.61,117.886,98.942,10.88,95.9,10.066,108.85,10.364,106.174,97.189
2,112.746,11.457,100.969,10.72,113.535,107.757,9.884,10.981,11.524,100.126,10.088,101.597,99.349,9.369,10.575
4,112.994,10.105,94.677,10.084,106.331,10.888,116.161,102.362,11.126,96.68,9.33,105.456,11.298,117.619,103.58
1,113.979,105.457,100.985,95.822,105.849,100.907,10.388,9.496,110.378,110.894,98.212,111.715,101.837,10.973,10.225
4,113.997,10.147,103.623,10.736,115.772,10.498,108.977,103.519,11.376,101.707,10.483,115.444,10.355,111.368,108.161
4,114.016,11.226,102.2,9.504,112.534,9.737,108.233,107.95,10.334,99.013,11.004,105.456,10.267,107.72,101.813
1,114.152,106.337,99.087,103.257,116.811,110.637,10.1,9.519,110.533,96.537,104.609,101.653,103.488,11.172,9.828
3,114.249,1.061,0.969,99.362,108.424,10.576,1.052,110.2,1.091,1.059,108.076,100.801,10.734,1.079,99.445
2,114.301,10.53,99.771,10.318,115.918,113.677,9.398,10.781,10.647,107.366,10.122,104.185,110.944,9.78,10.81
1,114.398,98.154,105.02,96.619,112.63,111.633,10.74,9.987,96.464,102.704,95.79,98.487,113.182,10.288,10.188
1,114.467,108.127,111.014,99.545,113.4,97.151,10.007,11.079,103.674,102.736,112.207,116.327,103.54,11.334,9.61
2,114.512,10.278,110.22,9.941,101.628,102.015,10.271,10.238,10.709,106.603,9.937,101.253,101.913,10.643,10.235
4,114.527,9.969,102.436,9.858,105.494,10.527,103.126,100.03,11.216,101.9,9.435,110.072,10.166,100.024,98.195
4,114.704,10.053,93.354,9.849,106.911,11.285,115.79,106.238,11.218,102.89,10.862,101.365,11.229,115.165,101.177
3,114.898,1.181,1.047,109.018,102.869,10.681,1.098,111.93,1.0,1.022,100.636,103.39,9.948,0.996,111.773
1,115.197,105.634,108.427,98.716,112.318,106.699,11.051,10.916,107.704,103.734,98.579,98.99,96.705,11.026,9.822
2,115.363,11.533,112.258,10.103,112.273,114.897,9.628,10.814,10.182,103.128,10.39,116.26,107.817,10.542,10.756
4,115.787,9.682,100.125,9.768,109.646,10.015,115.974,94.273,10.718,106.505,10.592,110.091,10.737,103.673,105.909
3,116.245,1.185,1.022,107.2,97.319,9.346,1.083,107.064,1.016,1.059,102.463,109.278,10.165,1.008,103.278
3,116.436,1.06,0.955,106.007,111.137,10.734,1.048,104.736,1.144,0.947,95.655,103.559,10.034,1.151,97.677
3,116.803,1.084,1.121,95.748,108.347,10.624,1.007,95.317,1.073,0.962,92.133,102.599,10.861,1.038,109.273
3,116.964,1.137,0.976,97.845,101.604,10.37,1.174,96.244,1.148,1.072,106.708,99.397,10.281,1.066,101.213
3,117.219,1.13,0.969,93.855,108.185,10.575,1.15,111.719,1.109,1.11,101.945,104.344,10.239,1.043,97.187
3,117.523,1.013,1.057,107.722,99.056,10.392,1.015,95.098,1.134,1.073,101.091,98.822,10.612,1.146,98.797
2,117.532,11.429,113.734,11.593,106.887,116.12,10.302,10.569,11.31,109.489,11.614,105.331,102.016,9.64,10.547
1,117.869,110.397,106.396,97.636,103.001,108.345,9.761,9.58,110.253,110.18,110.565,103.271,110.782,10.954,9.552
4,117.893,9.665,105.268,9.97,100.639,11.161,110.587,106.065,10.762,99.579,9.568,112.622,11.089,102.876,96.961
1,118.196,99.114,102.558,107.402,114.32,106.852,10.344,10.537,112.505,107.605,103.674,116.883,111.674,9.897,10.757
3,118.197,1.116,1.098,99.811,98.072,10.3,1.01,101.16,1.082,0.982,93.171,94.864,9.747,1.115,104.033
4,118.749,11.366,101.048,9.722,102.051,9.812,105.729,103.279,11.454,106.305,9.984,101.478,10.587,109.609,105.284
4,118.783,10.235,97.489,9.809,109.0,10.477,110.528,98.805,10.184,104.184,9.938,103.849,10.644,113.945,96.156
3,118.893,1.091,1.009,92.366,105.943,10.089,1.012,100.742,1.088,0.957,102.272,107.813,10.884,1.158,102.85
2,119.228,11.03,108.346,11.052,111.977,115.647,9.767,10.579,11.655,101.191,10.719,100.255,102.651,10.012,11.219
4,119.634,11.052,108.354,9.281,109.609,11.066,105.959,96.034,9.719,98.634,10.423,106.331,10.558,109.849,108.936
2,119.905,9.952,112.003,11.614,100.173,102.738,10.36,10.474,10.525,101.234,10.952,117.392,111.386,9.517,10.127
4,120.247,11.159,99.391,10.833,103.699,11.205,109.322,97.734,9.888,97.163,9.874,99.682,10.398,115.727,99.368
1,120.39,110.378,110.858,96.932,113.828,103.85,10.243,9.563,114.432,108.218,97.537,114.641,101.826,10.286,9.645
4,120.46,11.113,94.356,10.173,114.137,10.138,100.024,93.777,10.493,94.174,10.347,99.84,10.054,100.775,104.77
1,120.694,97.599,103.765,97.217,116.616,98.948,10.125,11.194,106.106,99.434,105.611,109.549,108.799,9.906,10.436
3,120.901,1.057,0.947,94.148,107.306,9.829,1.043,108.941,1.18,0.952,107.862,109.94,9.657,1.181,101.652
3,120.915,1.173,1.083,106.286,109.472,10.881,1.023,100.139,1.154,1.097,101.796,100.807,9.293,1.167,109.091
3,121.341,1.035,1.079,92.223,98.488,9.242,1.109,99.286,1.003,0.976,92.508,105.847,10.273,1.001,108.158
3,121.49,1.052,1.047,93.169,100.354,9.786,1.011,105.671,1.075,1.125,103.987,102.013,10.891,1.164,99.137
3,121.741,1.134,0.966,96.102,99.372,9.99,1.026,106.795,1.099,1.089,95.432,100.287,10.126,1.141,97.208
4,121.883,10.191,95.396,9.6,106.546,10.514,115.278,105.284,10.7,95.588,9.449,100.647,9.934,107.53,97.055
3,121.969,1.062,0.987,95.924,96.603,10.332,1.152,107.11,1.091,1.047,97.255,97.891,10.785,1.033,107.189
3,122.457,1.029,1.121,92.866,98.821,9.629,1.169,111.805,1.116,1.032,104.511,101.942,9.655,1.147,111.393
3,122.484,1.102,1.037,91.785,108.411,9.705,1.061,107.025,1.053,1.091,92.157,102.21,9.863,1.007,100.931
3,122.543,1.106,0.992,99.458,111.236,10.158,1.013,98.564,0.999,1.052,103.119,110.043,10.227,1.009,102.387
4,123.089,10.804,93.979,10.082,111.898,10.731,111.124,96.683,10.068,94.36,10.439,103.61,11.066,116.163,100.194
4,123.177,10.988,103.159,9.323,111.612,10.939,102.701,93.859,11.021,99.922,9.536,106.028,10.24,101.044,97.132
1,123.388,112.833,111.485,105.703,100.432,106.719,9.743,10.045,102.811,102.995,103.362,115.159,108.438,11.255,11.031
4,123.417,10.433,104.709,10.959,103.109,10.441,113.274,97.659,10.408,100.704,10.641,108.894,10.094,115.79,103.101
2,123.546,10.631,112.936,10.699,105.155,111.223,9.247,11.738,10.514,100.532,11.586,106.838,112.107,9.661,10.701
