task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.584,109.104,111.381,97.598,112.031,113.285,9.744,10.815,114.189,97.949,102.043,104.531,110.63,10.435,10.131
2,4.801,11.717,108.127,11.519,104.072,106.565,10.334,11.03,10.388,112.261,10.945,112.768,103.771,10.159,11.16
2,4.886,10.31,102.86,10.489,107.886,109.29,9.465,11.266,11.516,98.302,10.975,105.556,107.351,9.787,11.103
3,5.288,1.139,1.064,91.845,106.702,10.882,1.016,96.473,1.072,1.042,100.681,112.276,9.762,1.098,101.39
3,5.396,1.016,0.987,102.819,101.071,9.597,1.046,109.291,1.088,0.956,104.944,99.648,10.6,1.135,104.487
3,5.541,1.141,1.106,100.251,109.736,9.669,1.04,101.466,1.127,0.972,95.178,105.37,10.779,1.005,103.681
1,5.691,96.435,98.937,108.117,106.681,103.336,9.663,10.646,96.625,95.304,98.078,109.858,97.258,10.684,10.104
3,5.789,1.165,1.113,102.579,97.203,9.928,1.024,96.329,1.112,0.983,95.814,111.693,9.359,1.113,104.631
2,5.945,10.997,101.045,9.945,115.211,115.609,10.096,11.731,10.299,114.578,11.71,110.961,110.932,9.35,10.944
4,6.023,10.834,100.909,9.491,105.441,10.935,108.293,103.778,11.077,109.355,10.31,102.634,10.485,100.291,101.899
1,6.162,98.785,97.876,109.886,107.166,110.782,10.808,11.025,107.259,97.529,107.038,106.171,95.694,11.334,11.006
1,6.268,103.682,102.219,105.399,108.857,100.329,11.306,10.829,108.435,108.056,112.636,102.255,107.532,10.934,10.576
1,6.42,101.029,97.84,102.423,106.703,100.911,9.832,9.475,111.002,104.023,97.537,106.873,110.003,10.418,10.812
1,6.918,106.833,102.31,105.181,113.445,102.491,10.944,10.662,114.042,97.74,106.897,105.706,103.827,11.271,9.603
1,7.566,106.347,95.845,112.298,98.867,106.322,10.608,10.993,98.154,106.864,110.524,104.196,98.726,10.787,10.907
4,7.609,11.019,99.226,10.976,103.732,9.945,108.207,108.557,11.241,103.738,10.469,114.303,11.176,111.808,101.877
2,7.61,10.075,98.914,11.394,103.636,101.206,9.517,11.31,10.603,112.391,10.413,106.081,112.441,9.718,11.165
4,7.77,10.148,105.312,9.876,98.73,10.762,114.167,99.828,11.435,95.919,10.016,109.486,11.046,117.197,94.536
1,8.697,108.141,95.07,96.968,104.459,109.855,10.697,10.81,109.984,98.803,102.568,100.198,104.671,11.036,10.104
4,8.935,10.871,97.172,11.017,114.138,10.711,117.768,97.493,10.023,98.43,10.906,105.683,10.74,116.135,100.572
1,8.956,110.107,101.414,109.584,106.735,105.157,10.301,11.168,112.706,106.088,102.242,101.652,109.093,10.147,10.992
1,9.302,100.994,105.562,102.071,108.105,110.227,10.838,11.198,110.904,111.659,97.689,107.719,95.893,10.703,9.78
2,9.381,11.373,97.086,11.573,105.74,112.44,9.196,10.781,10.322,105.868,10.618,105.226,111.474,9.316,11.636
2,9.601,11.692,112.499,10.537,109.979,112.702,9.604,10.896,11.769,111.705,10.919,105.748,111.462,10.109,10.238
3,9.617,1.136,1.078,98.969,103.728,10.305,0.995,110.223,1.047,1.121,106.15,98.122,9.416,1.182,106.476
4,9.891,11.041,100.777,9.831,104.796,10.434,106.533,97.248,11.443,106.48,9.635,115.648,11.109,101.364,100.726
4,9.952,9.864,96.465,10.189,104.892,9.71,106.642,109.662,10.713,104.349,10.559,115.02,9.978,101.461,97.568
1,9.966,104.872,101.918,105.585,109.549,112.595,11.185,10.987,108.026,96.772,110.017,104.063,103.481,10.159,10.134
2,9.976,11.157,111.353,11.206,102.152,106.279,9.979,10.809,11.213,101.413,10.598,99.795,116.158,9.293,11.532
3,10.079,1.027,1.029,96.617,96.803,10.484,1.094,99.137,1.172,1.112,104.189,104.017,9.5,1.024,106.523
2,11.01,11.42,106.964,9.971,100.766,115.881,9.664,11.436,10.713,114.353,10.204,99.983,101.008,10.207,10.847
3,11.071,1.082,1.104,99.513,108.745,10.484,1.088,101.494,1.0,0.954,107.714,99.38,10.625,1.17,107.368
3,11.356,1.084,1.073,108.331,100.205,9.202,1.16,96.001,1.043,1.069,103.097,94.694,10.775,1.037,109.494
4,11.778,11.295,96.15,9.299,105.137,11.005,106.044,103.575,11.039,106.012,9.663,114.285,10.708,104.951,95.878
1,11.955,112.305,111.532,101.336,105.252,97.143,10.738,9.523,113.519,111.328,103.183,106.171,103.573,11.102,10.41
3,12.091,1.016,1.106,107.365,109.134,10.873,1.138,94.62,1.021,1.121,97.488,110.878,10.018,1.167,109.087
4,12.175,10.8,99.826,9.918,99.59,9.715,105.899,94.787,11.419,106.379,10.673,101.859,9.978,103.93,100.949
2,12.362,9.994,104.48,11.586,116.222,102.996,10.568,10.835,11.161,97.277,10.333,116.155,103.172,9.587,10.88
2,12.444,10.35,108.119,11.11,109.531,104.168,10.544,11.474,11.537,106.119,10.18,102.713,101.59,10.581,9.999
3,12.539,1.165,0.993,101.503,97.086,9.358,1.157,104.618,1.137,1.068,94.596,110.268,9.235,1.147,107.397
3,12.608,1.128,1.077,103.442,112.254,10.392,1.177,108.675,1.173,1.053,101.892,94.786,9.91,1.092,99.8
4,12.731,10.789,109.352,9.366,106.023,9.64,116.477,102.564,11.107,94.422,9.983,112.845,10.696,116.595,101.529
3,12.747,1.001,1.091,104.039,99.126,9.782,1.177,97.495,1.04,0.973,101.509,112.266,10.154,1.027,97.329
2,12.836,10.972,101.004,11.448,117.707,117.01,9.554,10.27,10.938,110.388,10.464,101.714,115.437,9.323,10.383
1,13.059,105.209,95.75,108.28,110.054,107.491,10.718,10.016,99.734,102.964,111.639,109.862,98.903,10.519,10.888
2,13.375,11.308,113.206,11.41,105.301,109.498,9.963,10.774,10.571,98.451,11.635,112.196,107.794,9.625,11.466
3,13.617,1.0,1.065,94.16,95.104,10.164,1.129,106.159,1.073,0.978,107.225,99.813,9.985,1.116,103.796
3,13.679,1.001,1.094,92.936,97.908,10.709,1.13,108.941,1.088,0.98,92.959,112.309,10.392,1.122,105.475
3,13.898,1.006,1.047,103.311,99.067,9.789,1.156,110.585,1.163,1.068,94.236,103.759,10.744,1.053,107.712
4,14.239,10.189,96.354,9.884,114.936,10.704,105.957,106.499,11.082,103.824,9.345,102.972,10.845,106.601,109.434
2,14.451,10.709,102.479,10.613,100.411,108.312,9.677,9.942,11.312,112.422,10.92,108.334,100.32,10.106,10.309
4,14.494,11.291,104.714,10.059,112.633,11.066,101.265,102.015,11.37,92.979,9.773,97.864,9.818,100.779,99.769
4,14.63,11.073,105.246,10.692,107.811,11.322,105.192,97.782,10.905,97.119,10.173,100.751,10.289,109.322,95.17
2,14.947,11.498,96.904,11.178,117.75,99.976,9.794,10.376,11.429,102.469,11.005,101.32,112.238,10.275,10.413
4,15.051,10.267,108.806,9.331,113.31,10.759,106.649,94.743,11.362,104.365,9.543,104.117,10.181,112.19,96.593
2,15.211,11.56,100.301,11.0,107.285,113.274,10.486,10.294,10.299,98.119,10.613,105.678,107.664,9.563,10.587
2,15.226,11.453,111.156,11.329,110.584,102.9,9.462,10.442,11.121,104.785,11.65,99.521,103.499,9.603,10.265
4,15.406,11.265,104.213,10.267,107.811,10.438,104.596,100.782,10.003,108.054,9.478,109.251,10.103,112.224,104.913
4,15.431,9.807,101.883,10.531,107.36,10.788,107.846,107.927,10.6,104.963,9.817,105.992,10.74,99.92,95.604
2,15.496,10.102,97.516,10.188,107.658,107.634,9.735,11.299,10.837,113.463,10.955,107.986,111.51,9.168,10.294
2,15.632,11.147,107.786,11.393,103.932,105.104,9.783,10.579,10.957,101.413,10.333,99.596,102.025,9.376,10.752
4,15.71,9.807,96.15,9.412,101.03,11.097,109.145,94.544,10.672,109.19,10.976,103.946,9.818,113.47,109.434
4,15.721,11.289,94.119,9.266,110.426,10.651,100.25,98.665,10.653,96.961,10.084,115.523,9.566,112.04,97.674
3,15.861,1.125,0.97,93.161,111.735,9.96,1.182,104.647,1.064,1.0,94.695,111.328,9.213,0.996,105.624
4,16.164,11.402,101.172,9.434,101.683,11.311,116.187,103.654,11.162,104.862,10.066,104.315,11.011,115.628,97.028
3,16.397,1.042,1.057,92.752,99.934,10.673,1.057,108.276,1.135,0.995,97.488,104.947,10.501,1.1,105.456
2,16.589,11.711,102.194,11.505,103.187,116.227,9.444,10.636,10.079,106.603,10.738,107.324,102.539,10.321,10.233
2,16.731,11.259,108.395,10.433,109.979,105.556,10.275,10.101,11.436,108.742,11.681,114.898,104.125,10.779,10.033
3,16.771,1.022,1.112,103.268,109.94,9.174,1.003,98.746,1.138,1.098,108.367,105.033,10.88,1.094,111.781
3,16.889,1.119,0.994,99.139,105.127,9.726,1.051,106.049,1.173,1.003,105.558,110.516,10.189,1.109,100.782
2,17.323,10.27,103.025,10.651,108.372,111.237,9.394,11.525,11.001,113.486,10.155,109.092,100.356,10.618,10.885
4,17.479,10.82,102.384,10.351,111.254,10.208,110.252,92.31,10.309,94.276,10.765,107.662,10.76,101.324,100.686
1,17.831,98.029,96.881,97.983,103.169,104.81,10.897,10.386,106.829,106.732,101.757,98.783,101.641,10.786,9.588
2,18.453,10.727,100.532,10.165,99.29,113.829,10.233,10.756,11.31,113.651,11.418,113.401,112.08,9.188,10.411
4,18.769,10.454,92.458,9.748,100.875,10.921,110.594,95.848,10.504,103.947,10.608,99.28,10.631,110.158,94.909
4,19.123,10.354,102.316,10.427,112.826,9.574,111.084,102.117,10.358,98.26,10.736,105.492,10.457,113.12,105.275
3,19.773,1.175,0.999,99.361,109.438,9.503,1.095,105.346,1.101,0.997,107.345,102.488,9.557,1.139,101.906
1,19.908,102.808,109.682,100.931,105.712,98.862,10.302,9.475,109.331,98.127,100.427,113.077,102.56,10.338,9.573
1,19.918,111.381,96.155,96.081,102.088,101.716,9.709,10.461,113.035,110.174,108.105,98.519,101.931,10.563,10.464
3,20.018,1.158,1.048,91.806,111.388,9.792,1.065,97.654,1.071,1.107,101.772,99.907,9.71,1.172,105.185
3,20.297,1.063,1.082,97.286,103.108,9.67,1.1,97.546,1.048,0.962,99.212,107.932,10.034,1.006,109.99
2,20.492,10.957,101.993,11.693,113.253,110.022,9.572,10.575,10.03,103.381,11.357,101.788,99.298,9.62,10.367
2,20.626,10.654,108.871,10.952,104.178,108.585,9.316,10.726,10.211,107.293,10.402,107.967,102.594,9.512,10.625
3,20.666,1.047,0.952,99.95,106.763,9.5,1.147,96.498,1.132,1.031,99.95,106.435,9.649,1.048,112.182
1,20.748,100.467,95.75,107.567,102.592,97.733,10.333,10.53,96.88,104.212,100.787,98.693,107.764,10.977,11.046
2,21.071,11.578,103.502,11.519,103.681,102.797,9.506,10.009,10.07,113.568,10.984,103.567,109.622,9.847,10.259
3,21.518,1.102,0.953,104.467,105.317,10.72,1.064,109.391,1.174,1.076,96.27,100.287,9.28,1.081,100.203
2,21.604,10.92,101.503,11.206,117.442,106.648,9.606,11.333,11.329,97.172,11.705,112.93,102.883,10.851,11.087
1,21.688,105.9,109.407,102.549,99.28,106.764,9.73,10.188,104.29,103.027,110.069,102.099,97.779,9.768,9.805
4,21.71,10.509,92.682,10.368,107.741,9.827,114.451,106.908,10.444,94.038,10.606,108.727,10.124,106.353,98.381
2,21.775,11.753,114.353,10.121,108.814,98.983,10.275,11.039,10.622,104.785,9.98,107.324,114.312,9.398,10.211
1,21.97,99.205,108.3,100.742,100.982,95.484,10.378,10.936,112.261,96.042,105.157,103.697,106.437,10.312,10.186
1,22.053,106.068,110.523,109.403,110.421,103.736,10.241,10.877,112.996,97.229,102.81,104.08,103.458,9.747,10.639
3,22.265,1.078,1.053,95.587,98.868,9.406,1.128,100.67,1.044,1.07,105.62,101.942,10.308,1.158,109.55
3,22.477,1.007,1.023,106.023,97.173,9.433,1.112,104.589,1.137,1.059,99.249,94.584,10.192,1.005,97.976
2,22.667,10.043,97.277,10.347,113.74,116.861,10.556,11.49,10.103,107.708,11.032,117.366,105.571,9.376,10.623
3,22.972,1.155,1.023,99.786,102.082,9.3,1.058,96.545,1.057,0.983,106.224,102.807,10.31,1.054,100.201
1,23.036,101.265,105.586,103.475,115.428,100.437,10.668,9.439,104.82,94.599,105.859,115.143,104.787,9.767,9.573
4,23.063,9.766,95.495,10.495,99.544,10.79,101.12,92.503,10.533,96.126,9.449,104.804,10.115,108.593,103.869
2,23.1,11.308,106.659,10.977,111.879,104.891,9.682,10.371,10.622,104.832,11.252,102.796,111.784,10.722,10.844
4,23.166,10.063,92.807,10.22,108.776,10.496,105.213,109.623,10.436,99.579,10.528,109.729,10.705,100.783,96.102
2,23.191,9.948,104.34,10.489,110.892,115.316,9.176,11.342,10.548,108.346,11.001,115.62,114.246,10.55,11.294
3,23.36,1.077,1.026,106.94,107.043,9.295,1.075,96.078,1.116,0.957,99.706,106.565,10.736,1.054,111.336
2,23.493,10.57,99.613,11.595,105.74,116.03,9.323,11.54,10.124,114.578,10.953,107.763,112.876,10.343,11.22
4,23.561,11.082,109.802,10.292,104.69,10.146,107.367,97.212,10.803,96.496,11.013,104.562,11.013,101.482,106.62
2,23.995,11.062,101.058,11.008,108.917,114.404,10.869,10.261,11.531,104.323,11.679,108.551,100.972,10.616,10.745
2,24.005,10.317,106.579,10.932,99.843,110.289,9.346,11.178,10.617,109.224,10.697,111.485,99.442,10.65,11.019
4,24.14,11.078,94.276,9.433,104.857,10.182,105.209,100.173,11.162,104.075,9.663,105.431,11.323,110.476,99.498
2,24.166,10.308,113.428,10.355,105.891,101.279,9.701,10.471,10.514,112.657,9.925,117.033,116.227,9.683,10.261
1,24.281,111.295,111.498,106.336,106.72,112.189,9.661,9.903,102.421,110.082,97.771,98.726,97.497,9.906,11.198
1,24.485,101.198,97.347,103.948,102.044,98.389,10.65,9.913,111.002,100.411,109.653,114.32,101.163,9.938,9.511
1,24.502,98.812,98.929,111.35,105.137,109.489,10.301,9.507,103.926,99.751,103.423,106.349,98.903,10.614,11.016
2,24.581,10.978,101.625,10.306,103.248,101.426,10.128,10.414,10.282,106.947,10.455,100.008,104.137,9.623,11.709
2,24.604,10.514,104.799,11.629,112.312,107.733,9.441,10.577,10.063,104.617,11.593,111.089,104.315,10.795,10.774
1,25.029,103.682,100.955,111.961,102.916,103.11,9.813,10.112,99.394,103.765,111.155,108.857,106.436,10.282,9.899
4,25.205,9.864,104.845,10.037,111.951,10.13,107.045,93.213,11.464,92.373,10.206,108.596,10.85,100.923,104.169
2,25.316,11.436,112.159,11.209,113.604,109.095,10.26,10.74,11.335,104.132,10.111,104.372,103.468,9.491,10.162
1,25.777,101.513,101.143,99.441,107.833,96.468,10.449,10.838,101.465,110.993,105.284,105.044,97.701,9.813,10.927
4,26.085,10.324,105.088,9.707,107.659,11.348,107.584,104.525,10.061,100.363,10.419,102.994,9.67,108.88,107.084
1,26.39,100.421,95.939,96.086,105.723,102.054,10.067,9.994,98.029,101.622,109.531,99.696,100.318,9.775,9.995
3,26.399,1.013,0.97,94.913,110.973,9.579,1.138,106.476,1.042,0.957,102.124,98.263,9.611,1.024,108.666
4,26.699,9.775,93.072,9.598,99.397,11.286,117.457,102.079,10.931,94.803,10.132,100.875,10.918,110.158,107.218
1,26.773,104.914,108.944,109.007,99.547,98.524,10.08,10.372,110.482,96.808,99.971,102.99,105.372,11.138,9.573
1,26.786,102.562,103.136,99.991,99.941,105.468,11.146,10.872,101.75,107.856,104.593,103.857,111.157,9.648,11.113
3,26.83,1.093,1.062,94.16,100.562,10.183,1.16,99.137,0.999,1.094,94.945,110.274,9.839,1.105,104.422
3,26.893,1.102,1.094,102.168,103.226,10.717,1.153,101.476,1.042,1.042,105.504,107.556,9.521,1.006,100.718
1,26.983,104.199,96.808,108.838,105.813,100.98,10.094,11.137,99.266,96.71,105.992,110.272,100.571,10.086,10.885
3,27.177,1.035,0.984,100.432,101.659,10.861,1.179,110.955,1.014,1.057,104.543,107.926,10.319,1.07,109.091
3,27.395,1.185,1.062,103.967,98.571,10.578,1.054,105.834,1.074,1.038,93.746,99.612,10.319,1.087,102.372
2,27.439,10.069,96.7,11.586,110.214,102.883,9.164,10.072,11.13,97.184,11.398,112.518,116.143,10.859,10.617
4,27.478,10.7,99.22,10.735,104.68,10.588,113.945,100.752,9.907,103.586,10.189,114.696,11.32,109.469,107.775
4,27.498,10.918,102.101,9.67,113.953,9.99,101.387,105.573,9.79,94.178,10.528,116.048,10.676,100.783,105.69
4,27.551,11.486,108.117,10.083,107.332,9.967,114.84,106.788,10.653,104.143,9.563,106.615,9.997,105.358,99.769
2,27.928,10.813,101.795,10.254,105.528,112.4,10.656,11.426,10.947,113.163,10.188,104.778,104.62,9.762,10.625
1,28.058,104.856,94.384,97.223,103.784,98.297,10.546,11.113,99.33,108.058,98.001,109.862,96.725,10.479,9.665
1,28.084,106.516,104.516,104.827,106.372,108.289,9.801,10.015,113.297,105.753,97.875,113.237,111.258,10.992,10.225
2,28.263,10.238,112.385,10.188,112.271,100.708,9.47,11.16,11.537,109.476,10.208,109.309,103.044,10.608,11.709
3,28.454,1.116,1.109,102.641,98.45,9.563,1.034,100.418,1.088,1.013,106.462,105.724,10.061,1.044,105.346
1,28.456,104.856,104.647,97.6,104.297,98.466,10.984,10.705,96.75,104.848,99.284,114.801,103.097,10.944,11.063
1,28.556,108.685,107.409,99.366,114.5,105.616,10.787,9.968,99.542,110.813,106.934,116.176,111.821,10.147,10.178
4,28.781,11.4,106.096,9.984,108.785,10.308,102.915,99.368,9.815,103.296,10.528,103.733,10.336,117.868,101.074
1,29.046,105.544,96.994,99.692,108.569,102.202,10.608,11.209,108.725,95.605,111.984,110.184,96.026,11.255,10.599
3,29.189,1.167,1.061,108.041,111.219,10.882,1.002,103.103,1.141,1.097,93.648,106.011,10.826,1.005,95.317
3,29.611,1.052,1.062,106.222,98.966,9.319,1.062,103.095,1.046,1.057,98.961,109.387,10.606,1.081,105.135
3,29.626,1.126,0.987,100.879,108.997,9.717,1.023,108.717,1.046,0.99,102.272,106.055,9.844,1.162,111.31
4,29.791,9.793,93.081,9.435,112.742,10.912,116.595,108.601,9.702,96.041,9.697,101.857,11.089,105.676,97.135
3,29.83,1.143,0.998,99.821,95.157,9.653,1.093,105.289,1.077,1.106,103.119,112.211,9.809,1.124,104.349
2,30.117,11.76,107.758,11.519,117.46,106.565,9.679,11.031,10.58,98.879,10.266,99.962,102.015,9.441,10.747
2,30.319,11.715,106.607,10.397,106.863,107.762,9.717,9.944,11.246,99.147,11.035,114.491,104.239,10.162,10.114
2,30.409,11.227,107.868,10.654,111.856,116.934,10.079,11.073,10.337,98.105,10.234,100.116,113.243,9.256,11.59
2,30.434,10.125,104.114,10.809,104.892,116.746,10.237,10.108,11.237,102.91,10.471,104.851,104.557,9.394,11.373
1,30.879,113.541,106.855,98.453,100.748,110.637,11.422,9.786,112.905,107.699,112.749,109.923,111.711,11.157,10.177
4,30.906,10.82,97.236,10.959,105.055,10.51,114.635,102.207,10.948,104.262,10.931,114.646,11.215,111.072,94.822
1,31.008,100.275,103.867,108.813,106.713,95.893,10.045,10.952,100.547,95.621,109.147,111.586,97.665,11.086,9.734
4,31.298,10.352,106.457,10.801,99.038,9.563,100.832,108.011,11.012,99.173,10.749,105.839,10.157,100.343,105.594
3,31.566,1.011,0.955,97.68,111.137,10.091,1.065,110.616,1.019,1.003,101.113,99.497,10.612,1.124,110.616
2,31.569,11.636,98.828,10.786,106.863,112.199,10.679,11.378,11.269,107.455,9.919,106.73,103.457,10.505,10.99
1,31.66,97.917,108.888,107.402,109.935,96.447,10.516,10.271,105.326,101.808,105.628,105.655,99.051,11.271,9.864
3,31.927,1.179,0.995,96.316,108.257,9.486,1.007,104.509,1.066,1.062,103.168,106.202,10.38,1.116,105.475
2,32.166,10.705,113.752,10.238,109.91,107.908,10.318,10.383,10.929,102.016,10.587,101.37,116.701,9.265,10.605
2,32.287,11.457,101.055,10.526,110.41,112.96,10.138,11.158,10.48,108.712,11.506,108.821,112.825,10.279,10.709
1,32.353,99.967,108.093,99.947,103.911,104.113,10.719,11.004,97.983,100.918,97.075,110.34,107.269,9.816,10.933
2,32.618,11.308,98.205,9.916,108.47,108.969,9.454,10.581,10.584,110.98,10.498,117.468,102.473,9.985,10.371
2,32.846,11.13,110.699,10.728,99.795,103.832,10.518,9.98,11.534,109.489,11.589,107.24,100.356,9.893,11.674
4,33.089,9.688,109.176,10.977,98.888,10.024,100.091,93.144,11.269,96.183,10.552,103.912,11.009,100.411,104.61
3,33.186,1.172,0.949,108.684,105.674,9.253,0.998,95.011,1.135,1.086,98.223,108.655,9.5,1.052,107.189
4,33.391,9.977,97.852,9.563,102.994,10.767,112.445,99.88,10.822,100.841,9.643,107.034,11.066,103.757,95.667
2,33.452,11.659,97.23,10.324,111.215,113.76,10.643,10.411,10.459,112.657,11.74,110.934,113.944,10.787,11.49
4,33.671,10.835,95.555,9.943,109.01,11.29,104.537,92.806,11.17,97.471,9.371,113.409,9.707,115.876,106.935
3,33.782,1.012,1.08,108.076,99.239,10.351,1.069,98.235,1.152,0.965,94.728,102.014,10.542,1.057,99.951
2,33.796,10.945,106.475,11.374,111.141,109.585,9.727,10.7,10.268,101.055,10.832,117.314,114.818,9.289,10.99
2,33.904,10.421,113.625,10.455,108.504,108.327,9.218,11.43,11.602,107.606,10.606,108.366,104.098,10.011,11.282
3,34.165,1.151,0.965,102.327,95.157,10.158,1.042,100.742,1.163,1.008,93.998,107.114,10.597,1.175,108.682
2,34.395,11.13,106.431,10.942,114.115,115.276,10.607,10.707,10.594,100.426,10.633,115.066,111.406,10.58,10.922
4,34.565,10.855,107.712,9.435,103.81,11.097,104.974,108.017,11.242,109.821,9.531,112.265,10.834,100.25,100.831
2,34.784,11.206,113.841,11.152,101.173,104.374,9.688,11.011,10.061,107.293,11.195,101.995,113.255,10.535,11.259
4,34.944,10.022,97.211,9.781,105.752,10.871,101.104,109.336,10.61,98.477,10.016,112.795,11.226,104.991,108.936
3,34.956,1.045,1.12,101.112,107.04,9.376,1.029,98.811,1.046,1.056,93.117,103.402,9.271,1.073,101.476
4,35.088,11.485,98.033,9.4,112.982,10.987,103.062,109.434,10.991,105.522,10.247,99.544,11.109,102.547,92.306
1,35.226,111.484,111.458,95.134,112.974,110.788,10.086,10.394,97.786,107.817,99.683,108.638,102.116,11.229,9.464
2,35.308,10.82,103.414,11.153,111.141,114.383,9.446,10.378,10.107,113.474,10.671,109.593,101.487,9.499,11.158
4,35.539,10.298,92.495,9.435,115.357,11.13,109.697,98.859,11.203,95.396,9.765,106.729,10.964,100.979,99.699
2,35.591,10.757,100.126,10.773,113.673,101.279,9.444,10.042,10.034,103.916,10.903,107.992,110.838,9.265,11.266
2,35.853,10.48,96.813,11.049,101.808,111.785,10.457,11.114,10.239,113.495,10.167,114.397,104.333,9.34,9.915
2,35.955,11.76,108.946,9.914,101.14,114.875,9.813,11.259,10.294,104.552,10.458,115.651,116.03,10.468,10.201
2,36.029,11.481,114.341,11.228,102.128,116.615,10.457,11.466,11.432,105.631,10.792,113.229,100.374,9.802,10.148
2,36.251,10.263,109.489,10.358,102.328,111.462,9.352,9.892,10.823,109.768,10.908,100.507,99.009,9.717,10.345
4,36.298,10.23,107.62,9.597,103.201,10.676,117.886,104.888,10.408,92.79,10.651,100.017,10.259,101.591,95.781
4,36.596,11.135,95.495,10.7,102.876,10.896,100.072,106.838,10.002,99.866,10.735,97.939,10.849,102.38,101.074
1,36.662,99.835,100.148,110.408,103.944,111.579,11.058,10.094,113.893,104.136,112.663,102.237,99.72,9.741,11.173
1,37.04,111.274,108.025,94.951,108.924,103.24,11.224,10.302,111.98,96.515,104.749,113.156,104.713,10.177,10.633
