task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.504,1.014,1.098,94.277,105.382,9.182,1.055,106.603,1.086,1.107,108.919,102.177,9.53,1.166,107.368
2,5.663,10.967,104.191,11.703,111.709,112.197,10.586,11.004,11.208,107.366,11.641,113.774,99.523,9.835,11.174
1,5.841,110.144,102.31,106.335,112.308,107.559,9.998,10.045,107.249,96.515,98.189,116.176,105.359,11.143,9.464
4,6.045,10.921,106.325,9.65,102.941,10.22,101.364,106.838,10.965,105.027,10.46,110.76,10.418,114.699,94.23
3,6.097,1.116,1.061,99.181,107.448,10.474,1.049,111.597,1.046,0.97,92.106,104.986,9.493,1.0,95.272
3,6.109,1.016,1.06,101.233,96.684,9.358,1.033,95.011,1.134,1.123,104.377,106.162,10.244,1.049,102.85
3,6.25,1.15,1.056,104.982,101.52,9.471,1.116,95.012,1.077,1.045,108.691,95.48,10.383,1.124,112.225
3,6.264,1.077,0.981,103.011,105.934,9.947,1.148,99.031,1.151,1.109,100.452,97.217,10.647,1.021,97.004
4,6.408,10.175,95.84,10.41,110.743,9.582,113.824,103.168,9.793,97.773,9.741,115.45,9.843,115.163,98.096
2,6.419,10.947,101.503,11.573,108.407,99.442,10.47,10.009,10.581,109.342,10.633,109.294,109.672,10.638,10.533
3,6.444,1.079,1.062,103.048,95.734,9.421,1.026,97.855,1.067,1.099,94.707,107.201,9.649,1.054,97.854
4,6.473,10.052,108.415,10.618,112.359,10.253,99.968,106.935,10.949,94.062,9.435,115.45,10.946,116.665,106.023
2,6.64,11.453,113.894,10.467,112.562,100.609,9.494,11.584,10.504,100.955,11.303,102.925,99.786,10.072,11.12
4,6.83,10.855,98.144,9.344,110.546,10.047,100.815,94.066,10.088,94.257,10.735,101.373,11.054,110.925,104.948
3,6.847,1.047,0.955,97.646,108.196,10.156,1.154,95.108,1.09,1.029,105.504,108.804,9.444,1.002,96.244
2,7.013,10.895,104.781,11.322,105.447,109.412,10.29,11.219,10.288,107.602,11.198,104.071,109.893,10.85,10.531
3,7.156,1.18,1.1,93.455,95.176,9.59,1.137,97.136,1.031,1.083,100.533,109.216,9.61,1.07,95.011
1,7.259,111.097,104.136,112.552,113.887,96.049,10.581,9.882,96.466,97.098,95.457,99.816,98.726,11.304,10.687
3,7.266,1.111,1.057,98.979,96.525,10.425,1.01,98.811,1.003,1.109,101.345,106.842,10.584,1.008,106.755
4,7.348,10.879,95.763,10.693,113.953,10.615,104.003,94.677,11.227,100.385,10.759,113.161,10.831,112.861,98.971
3,7.359,1.184,1.072,98.085,102.523,10.034,1.123,106.602,1.123,1.073,99.943,100.456,9.401,1.029,109.984
3,7.363,1.012,1.06,107.833,99.295,10.792,1.061,110.694,1.029,0.953,96.832,97.217,10.032,0.999,97.091
1,7.503,100.648,106.973,97.408,98.707,96.519,10.849,9.911,101.351,98.929,110.171,114.302,110.188,9.942,10.783
1,7.946,109.562,106.864,108.626,112.544,98.112,9.672,10.833,114.278,100.247,103.04,98.861,105.658,9.667,10.246
3,7.976,1.055,1.049,99.415,109.878,10.766,1.08,102.518,1.151,1.028,102.178,95.104,9.732,1.149,107.32
1,8.01,103.578,99.408,95.723,103.235,101.163,10.058,10.778,108.446,103.147,111.783,115.078,112.613,10.18,11.217
4,8.11,10.301,98.44,10.529,109.448,10.911,112.335,105.84,11.328,106.457,10.037,102.451,11.309,112.999,94.183
3,8.52,1.096,0.955,94.406,109.565,10.49,1.066,108.578,1.149,1.072,102.917,108.422,10.618,1.046,108.259
4,8.737,10.458,92.495,9.999,113.039,10.873,104.525,96.471,9.877,105.918,9.564,109.595,10.004,101.557,100.124
4,8.738,10.638,94.053,10.91,101.89,10.473,113.599,97.409,10.128,106.166,10.253,110.227,10.392,114.369,99.835
2,8.812,11.292,105.116,10.792,102.503,116.008,10.804,10.072,10.603,105.334,10.629,110.823,100.982,10.795,10.416
1,8.955,112.775,111.083,106.645,114.682,112.425,10.432,10.208,101.376,95.121,112.701,110.427,104.059,9.954,9.886
3,9.123,1.122,1.12,95.924,104.017,10.251,1.173,104.778,1.139,0.952,99.328,110.193,9.486,1.164,102.41
1,9.159,100.258,103.662,109.117,98.65,98.106,11.183,10.891,102.714,100.247,111.984,114.943,106.935,9.65,10.257
4,9.227,10.777,92.69,10.938,100.618,9.875,113.885,105.119,10.556,105.027,9.496,105.457,11.291,112.335,108.532
2,9.268,11.323,102.249,10.349,110.36,115.657,9.819,10.738,10.06,100.239,10.535,107.827,114.246,9.574,10.896
3,9.314,1.177,1.111,99.972,94.961,9.33,1.055,104.422,1.043,1.106,98.443,104.303,10.35,1.132,109.444
2,9.433,10.355,106.475,11.03,103.82,107.495,9.625,10.53,10.211,98.51,11.133,100.977,111.338,10.319,10.953
1,9.445,107.111,99.123,111.093,106.484,97.847,10.445,10.726,98.784,104.09,105.63,103.667,111.942,11.275,9.66
2,9.654,10.418,105.539,11.138,104.245,113.15,9.517,11.379,11.76,96.955,11.321,108.567,98.674,10.542,11.35
3,9.723,1.141,1.111,101.989,101.977,9.629,1.108,108.962,1.139,0.955,95.673,110.432,9.464,1.18,99.307
1,9.753,110.964,96.593,106.702,107.859,111.775,11.304,11.179,103.2,107.178,110.102,107.844,106.602,9.638,9.894
1,10.301,106.868,97.878,111.639,106.919,108.279,10.445,9.852,100.615,104.08,103.749,109.335,109.415,10.404,10.819
1,10.313,110.295,108.793,102.071,105.938,113.305,10.993,9.944,102.765,111.336,94.962,108.393,106.313,9.754,10.113
4,10.769,10.638,101.341,9.543,99.038,10.508,113.05,106.908,10.887,106.325,10.818,112.359,10.143,118.605,97.503
4,10.825,10.469,107.162,9.751,98.854,11.303,116.845,106.103,11.113,107.644,9.763,111.236,11.161,113.769,102.079
3,10.854,1.012,1.1,92.655,97.462,10.778,1.112,111.015,1.164,1.01,104.442,96.105,9.87,1.083,108.03
1,10.929,111.899,106.153,109.65,98.969,95.948,10.161,10.616,97.503,110.746,106.702,106.126,111.055,11.08,10.131
4,10.992,11.152,97.141,10.316,110.175,10.024,106.649,95.139,10.855,106.905,10.134,115.546,11.286,111.854,94.417
3,11.514,1.05,1.052,98.378,111.302,9.64,1.175,99.182,1.053,1.02,106.883,103.185,9.345,1.085,94.823
3,11.646,1.001,0.965,100.374,102.531,10.763,1.088,98.723,1.012,1.096,93.648,104.462,9.948,1.06,106.629
2,12.269,10.665,98.259,10.313,109.593,114.383,10.049,9.985,10.75,99.738,10.828,108.259,105.556,9.465,11.289
2,12.293,11.397,97.516,10.901,100.035,105.196,9.761,10.177,11.52,104.015,10.654,105.74,105.637,10.822,10.12
4,13.007,10.139,106.576,9.589,115.748,10.252,106.85,94.054,10.333,95.092,10.997,103.687,9.667,117.332,95.667
3,13.089,1.002,1.039,105.44,98.072,10.103,1.104,95.839,1.171,1.004,103.45,99.565,10.493,1.008,98.053
3,13.494,1.002,1.115,96.316,100.088,9.505,1.157,109.247,1.125,0.961,106.026,110.428,9.17,1.095,97.789
4,13.504,10.201,105.799,9.997,113.025,9.672,112.694,105.213,11.203,92.544,9.629,106.02,10.55,100.486,109.662
2,13.585,10.864,111.152,10.541,103.123,114.953,10.14,11.533,10.308,103.897,11.622,104.323,116.243,9.316,10.201
2,13.7,10.101,101.06,11.2,106.034,113.856,9.289,9.999,10.493,96.84,10.691,104.225,107.214,9.352,11.497
4,13.701,11.123,100.841,9.441,101.568,11.073,112.357,96.547,9.849,98.532,9.64,101.683,10.045,101.161,99.223
4,14.169,11.32,98.74,9.747,104.032,11.324,114.791,95.156,10.464,109.22,10.559,107.153,10.336,105.6,96.683
1,14.241,99.642,105.259,103.437,99.168,113.305,10.891,10.662,102.316,100.744,97.15,99.406,97.766,10.582,10.086
4,14.504,10.602,106.041,10.735,107.346,10.723,114.266,97.201,11.059,103.738,10.86,99.169,11.022,107.385,103.575
2,14.524,11.658,97.866,11.303,104.967,112.96,10.723,10.707,10.35,107.925,11.365,109.795,101.092,9.979,11.366
2,14.909,10.924,105.631,10.043,100.876,103.19,9.533,10.442,11.324,98.435,11.393,112.177,110.173,9.963,9.896
3,15.915,1.136,1.121,103.942,102.772,10.889,1.099,98.971,1.175,1.119,99.115,98.535,9.413,1.071,99.743
1,15.936,104.678,106.922,103.358,101.478,110.108,9.666,9.932,107.374,103.235,108.13,114.497,103.878,9.906,11.162
2,16.265,10.023,113.545,9.945,116.611,103.524,9.615,11.31,11.64,109.686,11.665,111.856,111.406,9.727,11.032
1,16.309,110.533,106.93,110.014,112.643,100.541,10.304,9.445,104.385,97.289,97.719,113.445,112.243,10.122,10.394
2,17.145,11.724,105.631,11.218,114.541,110.311,10.278,10.931,10.999,111.894,11.51,112.338,103.354,10.55,11.379
3,17.409,1.169,1.068,100.592,100.667,10.619,1.017,96.324,1.127,1.096,97.286,97.488,9.999,1.083,110.192
4,17.491,9.99,103.603,10.967,103.109,11.286,104.767,98.549,9.888,107.136,10.581,98.888,10.686,105.78,93.505
2,17.559,11.329,113.743,11.071,112.876,113.211,9.767,10.302,11.031,109.665,10.481,116.07,102.95,10.3,11.411
2,17.589,11.42,108.877,11.313,115.967,111.474,10.119,10.403,10.341,106.229,10.087,102.524,101.061,9.751,10.602
2,18.341,11.289,114.581,9.967,104.323,112.947,9.148,11.31,10.66,114.175,10.868,104.975,104.141,9.651,10.361
1,18.474,104.199,94.599,96.911,109.041,106.829,10.015,9.689,96.563,94.392,97.804,108.526,97.66,10.88,10.533
1,18.5,111.484,97.653,111.704,116.53,108.029,11.361,10.961,110.649,96.073,98.685,99.303,108.267,10.063,9.936
1,18.722,97.487,106.682,110.999,112.589,99.749,10.692,9.667,107.761,97.535,111.757,104.877,110.603,10.484,10.394
4,19.36,10.324,98.449,10.339,112.845,10.607,114.253,102.75,10.651,97.824,10.921,105.868,10.493,117.85,98.096
4,19.576,11.166,105.793,10.9,109.678,11.177,117.716,103.131,9.688,94.174,10.934,104.151,11.2,100.716,107.87
4,19.579,11.394,108.663,10.735,100.776,11.164,114.635,104.787,9.839,106.012,10.756,110.279,10.243,108.181,104.61
3,19.721,1.0,1.049,94.534,105.432,10.35,1.12,105.442,1.036,1.076,98.816,111.444,10.265,1.05,108.772
4,19.745,10.449,107.136,10.407,111.429,9.684,107.352,106.249,9.765,92.682,10.995,107.842,10.845,111.233,104.518
3,19.888,1.139,0.952,105.39,101.742,9.948,1.069,95.073,1.167,1.01,93.579,96.142,9.191,1.059,103.796
2,19.89,10.136,97.281,10.534,105.339,104.66,9.148,11.529,10.607,100.969,11.146,103.422,100.767,9.3,10.742
4,19.982,10.879,101.223,10.932,107.764,10.15,105.899,94.273,11.138,92.807,10.788,107.974,11.229,100.681,106.788
3,20.071,1.138,0.971,99.985,111.551,10.189,1.105,105.289,1.153,0.961,91.806,108.341,10.018,1.073,102.301
1,20.412,106.788,108.451,109.073,114.646,97.431,9.904,11.194,106.733,94.834,104.018,115.893,99.911,10.407,10.426
3,20.458,1.18,1.02,100.167,95.717,10.371,1.127,96.653,1.175,1.094,107.243,94.8,9.711,1.101,103.781
3,20.615,1.047,1.113,95.655,109.736,10.371,1.127,97.546,1.042,0.948,103.589,100.655,10.215,1.093,97.007
2,20.742,10.792,102.281,10.386,106.997,115.824,9.563,11.328,11.64,106.733,10.681,99.795,115.713,9.293,10.496
4,21.219,10.463,99.866,10.257,107.334,10.718,103.399,93.8,10.301,94.311,9.449,106.789,10.573,108.425,105.39
1,21.238,98.493,101.255,106.923,106.5,104.554,10.718,10.319,111.097,97.283,101.587,109.131,97.431,11.205,9.814
3,21.344,1.044,1.065,95.415,102.041,10.38,1.147,100.271,1.1,1.057,94.726,99.067,10.037,1.165,99.031
1,21.767,112.001,106.396,99.667,99.337,107.711,10.129,9.96,99.265,100.732,98.285,100.476,104.608,9.794,10.347
1,21.877,104.427,95.526,104.799,103.728,107.764,9.671,9.649,109.331,108.162,110.266,109.442,106.436,10.598,10.664
4,21.955,10.319,96.041,10.469,108.868,10.526,110.691,103.515,10.953,92.925,9.976,99.919,10.741,117.857,96.232
1,21.956,104.233,107.699,101.082,111.893,99.239,10.739,11.072,113.108,102.723,96.314,115.903,104.606,10.842,9.773
2,21.959,10.862,113.11,9.936,99.962,113.767,10.857,10.472,10.364,104.591,10.618,107.863,103.354,9.604,10.064
1,22.036,108.638,99.93,112.81,109.935,102.198,10.327,9.749,106.289,104.613,100.536,112.84,96.725,10.506,10.466
4,22.491,10.126,93.236,10.15,104.817,10.239,105.038,103.515,10.807,95.163,10.341,99.682,10.484,104.179,107.024
4,23.023,10.38,109.186,9.429,99.84,10.424,106.533,99.827,10.521,97.824,9.761,115.951,10.714,102.612,101.683
4,23.323,10.237,107.712,10.119,107.34,10.783,109.654,94.73,11.046,100.841,10.029,113.831,10.762,103.165,104.438
3,23.335,1.044,0.98,106.222,95.048,9.837,1.176,107.88,1.172,1.052,96.524,103.353,9.333,1.145,101.057
4,23.543,9.782,103.399,10.313,111.912,10.003,102.322,92.244,10.229,107.106,10.208,115.862,10.433,100.594,104.438
3,23.655,1.084,1.108,93.855,95.311,10.229,1.048,105.451,1.151,1.1,108.951,110.561,9.748,1.149,107.464
4,24.035,10.487,95.9,10.776,98.757,9.604,116.265,99.828,10.278,94.15,9.563,110.715,9.692,115.238,102.048
2,24.462,10.328,112.71,11.333,104.185,105.888,9.274,11.664,10.353,101.991,11.272,105.971,102.272,10.288,10.981
2,24.611,10.93,103.025,10.418,104.811,110.179,10.737,10.37,10.919,108.875,10.577,108.381,113.463,10.258,11.287
3,24.656,1.082,1.048,104.308,103.304,10.281,1.094,97.976,1.048,1.057,94.695,99.126,9.598,1.152,107.412
1,24.661,110.689,108.385,103.547,110.38,107.409,10.878,10.05,105.786,94.91,97.792,103.213,111.711,10.2,10.797
2,24.697,10.568,112.261,11.261,106.142,99.43,9.872,10.336,10.654,100.351,10.398,100.141,109.436,10.64,10.143
3,24.816,1.051,1.111,107.541,112.029,9.962,1.156,105.202,1.176,1.058,98.29,100.164,10.699,1.019,101.571
4,24.877,10.602,95.91,9.465,104.46,10.82,116.005,101.868,10.116,108.061,10.457,105.934,11.115,109.387,108.652
1,24.896,99.327,110.901,97.537,108.146,109.605,11.183,10.88,108.111,111.336,101.604,106.991,100.235,10.038,11.061
1,24.934,109.51,95.091,106.608,102.59,96.816,9.748,10.112,101.062,96.155,110.854,104.297,100.057,9.7,10.112
1,25.045,104.066,111.5,101.385,99.244,98.637,10.377,10.748,101.188,96.702,98.189,98.339,100.541,10.798,10.013
3,25.061,1.08,1.03,91.845,94.517,10.839,1.0,97.53,1.177,1.069,92.508,94.962,9.458,1.029,108.652
2,25.519,10.817,107.293,9.989,111.141,106.863,9.599,11.593,10.525,98.847,10.6,104.436,110.179,10.381,11.548
4,26.029,11.052,94.795,10.573,101.716,11.073,101.946,101.177,9.948,105.165,10.391,101.164,9.636,116.79,103.186
3,26.041,1.039,0.992,103.845,97.659,10.3,1.155,97.789,1.035,1.006,93.523,109.678,10.224,1.059,103.146
2,26.57,11.39,97.814,11.243,108.821,108.514,9.627,10.468,11.449,102.494,10.554,105.748,115.674,10.26,10.108
4,26.66,10.023,109.549,9.449,100.476,11.343,105.803,102.095,9.809,108.117,9.572,102.553,10.675,106.835,99.769
2,27.166,10.357,114.302,11.672,109.918,98.994,9.97,10.496,10.426,104.705,9.936,110.08,112.441,9.332,11.464
1,27.516,102.857,103.431,98.285,102.947,95.713,10.089,11.129,113.854,110.307,103.407,108.464,96.593,10.74,9.973
4,28.077,11.202,95.163,9.614,106.657,11.274,115.489,102.015,9.807,105.887,10.417,105.146,10.759,110.958,97.052
1,28.184,96.292,105.376,110.213,107.492,109.079,10.261,10.131,106.667,101.356,100.934,116.201,100.329,11.335,9.58
3,28.197,1.026,1.12,94.441,95.155,9.732,1.177,110.627,1.081,1.089,91.849,108.448,9.358,1.083,99.58
1,28.199,100.692,98.944,111.118,116.316,106.766,11.385,11.031,113.541,102.349,106.421,106.001,108.762,10.973,9.995
1,28.313,104.935,103.571,99.988,100.476,100.318,10.808,10.08,106.382,103.867,97.719,110.733,99.483,9.674,10.142
2,28.801,10.291,114.164,10.009,115.798,108.55,10.442,11.582,10.274,99.91,11.252,103.718,112.238,10.452,10.148
4,28.952,11.32,100.369,9.558,107.891,9.777,116.135,94.44,11.053,101.532,9.318,114.0,10.873,115.282,94.378
4,29.054,9.731,102.537,9.759,114.173,9.564,111.992,94.747,11.483,104.273,9.943,114.073,10.355,112.203,92.31
3,29.25,1.069,1.015,94.197,102.43,9.975,1.079,108.03,1.161,0.982,98.895,105.033,9.362,1.171,100.334
1,29.381,98.289,101.363,105.559,111.108,97.622,11.406,9.6,111.471,107.677,99.731,110.1,103.472,10.209,11.198
2,29.44,10.424,96.606,11.589,117.835,102.098,9.714,10.822,10.772,112.127,11.641,115.552,111.745,10.414,10.45
1,29.573,98.426,95.526,105.452,106.632,97.262,11.083,10.037,102.678,106.569,103.169,113.079,95.948,10.418,9.463
3,30.36,1.014,1.055,104.039,102.014,9.99,0.995,107.32,1.047,1.012,107.736,94.502,9.537,1.143,101.411
3,30.488,1.132,1.022,104.796,108.466,10.538,1.064,94.439,1.065,1.083,104.712,103.249,10.548,1.048,99.286
1,30.934,101.423,105.691,104.707,111.799,108.686,11.124,10.385,98.672,106.063,110.77,112.596,113.174,10.168,11.019
3,31.28,1.12,1.096,101.409,106.202,10.666,1.06,96.627,1.0,0.973,108.041,101.045,10.633,1.132,106.612
4,31.306,9.979,107.323,10.461,107.493,10.651,103.97,106.252,9.961,103.764,10.976,113.799,9.989,108.672,98.072
2,31.454,10.143,106.053,10.398,99.149,111.386,10.136,10.896,10.534,98.86,11.335,103.435,114.351,10.745,11.067
4,31.474,10.298,107.818,10.959,105.253,10.74,109.328,97.201,9.983,109.108,9.911,112.969,11.054,101.334,99.368
2,31.494,11.141,113.929,10.466,115.934,107.979,9.872,10.38,11.185,101.861,10.009,115.009,104.626,10.042,11.222
4,31.564,9.926,106.031,10.735,111.7,9.596,108.359,104.489,10.493,102.85,9.696,108.878,10.477,114.129,105.764
1,31.895,108.81,109.327,98.424,113.701,102.791,10.83,10.302,108.017,107.25,95.281,105.145,99.005,9.705,11.104
3,32.184,1.177,0.949,108.658,101.893,10.806,1.151,95.985,1.061,1.065,108.761,110.818,9.333,1.113,107.23
2,32.232,10.089,114.581,11.338,106.536,103.345,10.771,10.953,11.208,100.481,10.285,100.173,109.651,10.269,11.522
1,32.369,109.765,104.275,102.423,109.277,101.941,10.897,10.561,112.833,98.342,100.919,115.004,99.749,10.763,10.115
2,32.689,11.488,104.341,10.667,106.308,108.963,10.717,10.549,10.617,107.843,10.17,116.861,114.253,9.388,10.358
3,33.012,1.0,1.035,106.759,111.237,10.594,1.14,108.675,1.169,1.126,104.373,111.176,10.857,1.027,109.233
2,33.501,11.636,111.162,10.211,111.195,111.088,9.861,9.928,10.821,112.801,10.296,105.339,101.663,9.229,11.094
3,33.546,1.141,1.032,103.36,98.868,9.855,1.149,100.157,1.047,1.121,100.533,101.6,10.594,1.154,107.085
1,33.8,109.256,95.958,96.619,112.905,98.149,10.047,9.679,104.72,101.642,105.912,109.923,109.104,11.082,10.024
3,33.808,1.102,0.974,99.376,99.457,9.717,1.076,110.507,1.0,1.091,94.881,108.984,10.625,1.096,98.444
1,33.835,114.301,111.632,102.591,100.57,105.914,9.73,10.598,98.672,110.667,95.134,101.927,109.891,11.329,9.694
1,34.078,98.542,106.196,104.593,108.629,109.403,11.157,11.124,110.255,106.45,109.555,100.123,113.201,10.244,9.711
2,34.803,11.574,105.086,11.531,114.588,107.945,9.228,10.859,10.175,100.375,10.467,110.08,104.186,9.446,10.107
4,34.832,9.939,96.465,9.332,105.449,10.346,112.283,96.195,10.278,94.276,10.855,108.592,10.59,116.29,101.641
2,34.977,11.663,99.209,10.146,115.152,106.45,10.104,11.189,10.794,113.11,11.398,108.842,103.031,9.851,10.587
3,35.141,1.097,1.065,100.286,103.453,9.654,1.163,96.188,1.185,1.098,103.786,97.014,9.965,0.994,101.163
1,35.217,110.928,97.428,99.683,105.258,107.119,10.181,9.86,102.697,101.631,104.307,112.615,97.84,10.327,10.937
2,35.238,11.101,106.062,10.205,113.278,111.785,10.87,10.74,10.778,113.651,10.406,108.238,100.911,9.189,11.107
3,35.357,1.113,1.053,93.626,99.342,9.875,1.143,98.797,1.157,1.117,108.089,102.735,9.485,1.091,111.83
2,35.473,11.28,110.848,10.905,108.08,113.97,9.902,11.376,10.823,112.813,11.45,113.239,109.044,9.459,10.981
4,35.816,11.438,108.192,10.263,98.488,10.297,105.53,109.556,10.648,103.557,10.735,102.263,10.906,100.923,100.163
1,35.824,102.392,101.255,112.813,108.062,95.515,9.843,10.209,99.458,97.614,100.068,112.288,108.762,9.78,10.881
4,35.905,11.265,106.072,9.565,105.456,10.305,110.758,96.314,11.296,102.566,9.293,115.546,10.215,110.136,106.62
4,36.253,10.822,103.16,9.861,102.884,11.011,101.161,99.368,9.743,95.192,9.283,115.082,11.195,104.663,106.249
3,36.271,1.171,1.0,101.481,102.462,9.981,1.04,96.577,1.109,1.0,94.096,105.288,10.32,1.043,105.266
1,36.437,98.542,96.748,101.612,101.511,104.86,10.639,10.561,104.203,99.087,112.093,103.622,98.991,9.878,9.45
1,36.988,103.265,102.615,104.91,112.145,111.258,10.114,10.045,111.274,95.353,108.13,106.72,109.745,9.957,9.643
1,37.25,110.438,102.434,105.37,110.314,105.468,9.789,9.803,100.63,110.429,102.221,105.956,97.157,11.121,10.066
3,37.352,1.002,0.95,94.363,104.813,10.428,1.004,95.223,1.107,0.969,106.026,103.58,10.061,1.061,103.137
2,37.41,10.504,101.615,10.274,115.494,100.803,9.819,10.309,9.967,96.523,11.298,111.037,111.474,10.641,10.09
2,37.762,9.977,109.152,10.808,109.697,111.064,10.182,11.31,10.007,102.597,10.204,104.248,100.308,9.228,11.15
2,38.169,10.713,107.868,10.22,102.173,98.646,10.365,11.375,10.268,107.984,10.761,101.946,110.662,10.229,11.755
3,38.216,1.053,0.97,97.051,110.268,10.346,1.14,107.412,1.104,0.947,92.93,100.793,9.746,1.073,109.052
2,38.282,11.437,105.588,10.245,111.776,113.944,10.636,10.975,11.141,109.342,10.414,107.65,111.745,10.872,11.373
1,38.824,99.839,106.396,97.421,113.672,99.072,10.066,10.715,108.598,105.173,108.773,107.633,104.658,10.907,10.26
3,38.93,1.139,1.047,100.008,95.717,10.218,1.091,98.457,1.102,0.997,94.534,96.603,9.975,1.081,108.772
4,39.102,10.309,105.644,10.962,106.779,10.97,112.039,102.783,10.699,105.246,10.343,104.5,9.901,104.141,96.547
4,39.152,10.99,94.903,10.9,101.897,9.939,111.324,102.57,11.149,94.712,9.983,115.357,10.906,107.221,97.694
1,39.634,108.5,101.07,102.591,99.715,99.094,9.998,10.542,110.775,97.61,105.494,105.137,108.292,10.984,10.567
4,39.641,10.524,106.976,10.818,109.831,10.769,114.727,97.615,10.484,107.668,10.121,114.936,9.993,110.595,100.618
2,39.823,10.603,104.513,11.269,114.682,114.667,9.465,11.724,10.709,97.634,11.515,105.271,104.626,10.552,10.249
3,40.591,1.047,1.038,108.983,101.875,9.571,1.005,105.095,1.088,1.073,95.579,94.937,9.46,1.13,98.993
2,40.637,10.417,105.631,10.214,117.093,113.518,9.415,10.615,11.207,99.937,10.792,116.605,102.797,9.289,11.16
2,40.727,10.034,103.235,10.952,115.063,113.76,9.316,9.911,11.289,105.597,11.345,103.038,104.613,10.694,11.739
4,40.932,9.901,109.168,9.434,110.095,10.322,117.619,109.501,9.691,109.809,9.884,102.428,10.22,100.923,103.225
2,40.973,11.25,103.803,11.692,112.984,113.756,10.544,10.041,11.085,108.509,10.122,102.631,101.663,10.321,11.267
