id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m3-1,1.998,"{'m1-1': 5.0, 'm2-1': 27.86, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 103.33, 'm6-1': 4.96, 'm7-1': 5.46, 'm8-1': 28.35}",1.6500000000000001,2.508,3.608,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 4.73, 'm2-1': 25.3, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 114.62, 'm6-1': 5.36, 'm7-1': 5.15, 'm8-1': 26.6}",1.62,2.518,3.598,inf,112.011,112.011
14,T6,BESTEFFORT,MISSED,m5-1,2.092,"{'m1-1': 5.24, 'm2-1': 27.77, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 108.16, 'm6-1': 5.06, 'm7-1': 5.96, 'm8-1': 25.26}",2.0789999999999935,110.706,inf,112.092,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 5.58, 'm2-1': 23.81, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 113.5, 'm6-1': 5.05, 'm7-1': 5.87, 'm8-1': 26.62}",7.574999999999999,6.177,11.227,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 5.93, 'm2-1': 27.71, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 97.3, 'm6-1': 5.14, 'm7-1': 5.57, 'm8-1': 27.96}",8.355,5.944,11.514,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 5.0, 'm2-1': 26.79, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 103.92, 'm6-1': 4.91, 'm7-1': 5.39, 'm8-1': 28.45}",42.675,28.461,56.911,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m1-1,2.285,"{'m1-1': 5.04, 'm2-1': 24.75, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 115.14, 'm6-1': 5.04, 'm7-1': 5.62, 'm8-1': 27.47}",7.5600000000000005,10.474,15.514,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 5.77, 'm2-1': 28.27, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 105.42, 'm6-1': 5.39, 'm7-1': 5.28, 'm8-1': 23.56}",42.405,56.024,84.294,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 5.32, 'm2-1': 25.47, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 104.82, 'm6-1': 5.45, 'm7-1': 5.42, 'm8-1': 24.58}",1.47,3.608,4.588,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 5.79, 'm2-1': 23.73, 'm3-1': 1.18, 'm4-1': 0.94, 'm5-1': 104.69, 'm6-1': 4.86, 'm7-1': 5.04, 'm8-1': 26.64}",1.41,3.598,4.538,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 5.04, 'm2-1': 26.5, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 107.02, 'm6-1': 5.07, 'm7-1': 5.82, 'm8-1': 24.79}",1.71,4.588,5.728,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 5.24, 'm2-1': 24.27, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 109.48, 'm6-1': 5.38, 'm7-1': 5.42, 'm8-1': 25.49}",1.47,4.538,5.518000000000001,inf,113.107,113.107
24,T7,BESTEFFORT,MISSED,m5-1,3.121,"{'m1-1': 4.91, 'm2-1': 26.14, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 106.72, 'm6-1': 5.4, 'm7-1': 5.4, 'm8-1': 25.28}",1.5434999999999945,112.092,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 5.56, 'm2-1': 26.71, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 108.44, 'm6-1': 5.05, 'm7-1': 4.96, 'm8-1': 24.18}",7.574999999999999,11.227,16.277,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 5.31, 'm2-1': 25.34, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 111.0, 'm6-1': 5.72, 'm7-1': 5.64, 'm8-1': 25.19}",8.459999999999999,11.514,17.154,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 4.94, 'm2-1': 28.17, 'm3-1': 1.15, 'm4-1': 1.16, 'm5-1': 104.68, 'm6-1': 4.8, 'm7-1': 5.51, 'm8-1': 25.68}",38.519999999999996,56.911,82.59100000000001,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m1-1,3.531,"{'m1-1': 5.62, 'm2-1': 26.43, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 4.76, 'm7-1': 5.17, 'm8-1': 27.26}",8.43,15.514,21.134,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 5.06, 'm2-1': 24.82, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 105.5, 'm6-1': 5.34, 'm7-1': 4.87, 'm8-1': 25.08}",1.5,5.728,6.728,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 5.05, 'm2-1': 25.92, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 98.46, 'm6-1': 4.87, 'm7-1': 5.05, 'm8-1': 28.05}",1.5150000000000001,5.518000000000001,6.5280000000000005,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m2-1,3.762,"{'m1-1': 5.3, 'm2-1': 27.03, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.83, 'm6-1': 4.75, 'm7-1': 5.39, 'm8-1': 26.05}",40.545,84.294,111.324,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m3-1,3.834,"{'m1-1': 5.55, 'm2-1': 26.13, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 114.02, 'm6-1': 5.33, 'm7-1': 5.89, 'm8-1': 25.5}",1.6350000000000002,6.728,7.818,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 5.39, 'm2-1': 23.76, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 111.11, 'm6-1': 5.64, 'm7-1': 5.7, 'm8-1': 27.48}",1.6500000000000001,6.5280000000000005,7.628,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m5-1,4.277,"{'m1-1': 5.92, 'm2-1': 27.32, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 108.17, 'm6-1': 4.86, 'm7-1': 5.77, 'm8-1': 25.82}",1.7340000000000089,113.121,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 4.95, 'm2-1': 23.39, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 107.08, 'm6-1': 5.25, 'm7-1': 5.58, 'm8-1': 26.11}",7.875,16.277,21.527,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m7-1,4.489,"{'m1-1': 5.01, 'm2-1': 28.19, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 109.23, 'm6-1': 4.93, 'm7-1': 5.43, 'm8-1': 26.68}",8.145,17.154,22.584,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m3-1,4.628,"{'m1-1': 5.27, 'm2-1': 26.28, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 108.99, 'm6-1': 4.9, 'm7-1': 5.38, 'm8-1': 25.61}",1.455,7.818,8.788,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 5.77, 'm2-1': 24.88, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 111.5, 'm6-1': 5.4, 'm7-1': 5.6, 'm8-1': 24.54}",1.6949999999999998,7.628,8.758,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 5.92, 'm2-1': 24.36, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 107.68, 'm6-1': 5.12, 'm7-1': 5.71, 'm8-1': 27.06}",8.879999999999999,21.134,27.054000000000002,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 5.78, 'm2-1': 25.39, 'm3-1': 1.17, 'm4-1': 0.94, 'm5-1': 105.78, 'm6-1': 4.75, 'm7-1': 5.03, 'm8-1': 25.22}",37.83,82.59100000000001,107.811,inf,114.929,114.929
41,T8,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 5.38, 'm2-1': 26.53, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 106.67, 'm6-1': 4.95, 'm7-1': 5.85, 'm8-1': 27.29}",5.606999999999999,111.324,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m3-1,5.145,"{'m1-1': 4.9, 'm2-1': 27.64, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 100.3, 'm6-1': 4.91, 'm7-1': 5.44, 'm8-1': 25.2}",1.6350000000000002,8.788,9.878,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 4.99, 'm2-1': 25.83, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 114.98, 'm6-1': 5.51, 'm7-1': 5.23, 'm8-1': 24.31}",1.5150000000000001,8.758,9.767999999999999,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m5-1,5.284,"{'m1-1': 5.2, 'm2-1': 26.25, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 103.86, 'm6-1': 5.36, 'm7-1': 5.15, 'm8-1': 24.9}",1.5105000000000075,114.277,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 5.54, 'm2-1': 25.82, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 109.75, 'm6-1': 5.02, 'm7-1': 5.6, 'm8-1': 25.7}",8.31,27.054000000000002,32.594,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 5.31, 'm2-1': 23.79, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 95.25, 'm6-1': 5.2, 'm7-1': 5.24, 'm8-1': 25.54}",1.605,9.767999999999999,10.838,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 5.33, 'm2-1': 24.9, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 100.51, 'm6-1': 5.06, 'm7-1': 5.27, 'm8-1': 24.44}",1.4849999999999999,9.878,10.868,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 5.01, 'm2-1': 25.19, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 109.09, 'm6-1': 5.46, 'm7-1': 5.43, 'm8-1': 27.54}",8.19,21.527,26.987000000000002,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 5.44, 'm2-1': 26.12, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 107.62, 'm6-1': 5.1, 'm7-1': 5.28, 'm8-1': 23.6}",7.92,22.584,27.864,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 5.78, 'm2-1': 26.41, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 97.05, 'm6-1': 5.15, 'm7-1': 5.3, 'm8-1': 23.84}",7.949999999999999,27.864,33.164,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 4.8, 'm2-1': 27.11, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 105.41, 'm6-1': 4.86, 'm7-1': 5.48, 'm8-1': 24.15}",7.290000000000001,26.987000000000002,31.847,inf,116.215,116.215
52,T8,BESTEFFORT,MISSED,m8-1,6.278,"{'m1-1': 5.37, 'm2-1': 26.38, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 107.48, 'm6-1': 5.58, 'm7-1': 5.72, 'm8-1': 27.21}",12.700499999999998,107.811,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 5.66, 'm2-1': 24.5, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 105.64, 'm6-1': 4.77, 'm7-1': 5.3, 'm8-1': 25.87}",8.49,32.594,38.254000000000005,inf,116.35,116.35
54,T7,BESTEFFORT,MISSED,m2-1,6.46,"{'m1-1': 4.98, 'm2-1': 24.73, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 105.86, 'm6-1': 5.4, 'm7-1': 5.44, 'm8-1': 27.07}",2.096999999999994,115.062,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m3-1,6.492,"{'m1-1': 4.8, 'm2-1': 25.12, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 109.5, 'm6-1': 5.21, 'm7-1': 5.4, 'm8-1': 25.78}",1.44,10.868,11.828,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m4-1,6.634,"{'m1-1': 5.29, 'm2-1': 25.21, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 108.09, 'm6-1': 5.31, 'm7-1': 5.39, 'm8-1': 25.94}",1.56,10.838,11.878,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 4.91, 'm2-1': 26.74, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 111.19, 'm6-1': 5.03, 'm7-1': 5.17, 'm8-1': 27.1}",1.5150000000000001,11.878,12.888,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m3-1,6.846,"{'m1-1': 5.69, 'm2-1': 25.05, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 104.6, 'm6-1': 5.25, 'm7-1': 5.07, 'm8-1': 25.91}",1.455,11.828,12.798,inf,116.846,116.846
59,T4,BESTEFFORT,MISSED,m5-1,6.87,"{'m1-1': 5.22, 'm2-1': 27.04, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 103.42, 'm6-1': 5.43, 'm7-1': 5.52, 'm8-1': 28.76}",2.378999999999998,115.284,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m6-1,6.901,"{'m1-1': 5.21, 'm2-1': 26.7, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 114.3, 'm6-1': 4.66, 'm7-1': 5.02, 'm8-1': 28.39}",6.99,31.847,36.507000000000005,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 5.29, 'm2-1': 27.29, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 111.92, 'm6-1': 5.28, 'm7-1': 5.09, 'm8-1': 26.2}",7.635,33.164,38.254000000000005,inf,117.306,117.306
62,T5,BESTEFFORT,MISSED,m8-1,7.343,"{'m1-1': 5.28, 'm2-1': 25.6, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 109.65, 'm6-1': 5.09, 'm7-1': 5.46, 'm8-1': 26.93}",1.5974999999999966,116.278,inf,117.343,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m1-1,7.617,"{'m1-1': 4.99, 'm2-1': 24.28, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 108.46, 'm6-1': 5.11, 'm7-1': 5.16, 'm8-1': 27.16}",7.485,38.254000000000005,43.24400000000001,inf,117.617,117.617
64,T6,BESTEFFORT,MISSED,m2-1,7.624,"{'m1-1': 5.3, 'm2-1': 27.91, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.57, 'm6-1': 4.8, 'm7-1': 5.63, 'm8-1': 26.93}",1.7460000000000022,116.46,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 5.6, 'm2-1': 27.39, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 103.17, 'm6-1': 5.25, 'm7-1': 5.43, 'm8-1': 25.88}",1.545,12.888,13.918,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 4.71, 'm2-1': 28.12, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 106.63, 'm6-1': 5.48, 'm7-1': 5.58, 'm8-1': 25.88}",1.5150000000000001,12.798,13.808,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 4.89, 'm2-1': 25.6, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 108.0, 'm6-1': 5.36, 'm7-1': 5.78, 'm8-1': 23.16}",1.62,13.808,14.888,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 5.73, 'm2-1': 27.33, 'm3-1': 1.17, 'm4-1': 0.96, 'm5-1': 105.27, 'm6-1': 5.55, 'm7-1': 5.76, 'm8-1': 26.81}",1.44,13.918,14.878,inf,117.973,117.973
69,T2,BESTEFFORT,MISSED,m5-1,8.119,"{'m1-1': 5.27, 'm2-1': 26.58, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 96.56, 'm6-1': 5.37, 'm7-1': 5.55, 'm8-1': 25.71}",1.8734999999999928,116.87,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 5.3, 'm2-1': 28.09, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 5.22, 'm7-1': 5.37, 'm8-1': 26.68}",7.83,36.507000000000005,41.727000000000004,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m7-1,8.652,"{'m1-1': 5.54, 'm2-1': 24.96, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 102.77, 'm6-1': 5.53, 'm7-1': 5.6, 'm8-1': 24.08}",8.399999999999999,38.254000000000005,43.854000000000006,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 5.69, 'm2-1': 26.77, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 105.33, 'm6-1': 5.47, 'm7-1': 5.54, 'm8-1': 27.71}",1.5750000000000002,14.888,15.938,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 5.44, 'm2-1': 27.19, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 108.42, 'm6-1': 5.18, 'm7-1': 5.86, 'm8-1': 25.14}",1.56,14.878,15.918,inf,118.899,118.899
74,T8,BESTEFFORT,MISSED,m8-1,9.024,"{'m1-1': 5.09, 'm2-1': 27.58, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 103.1, 'm6-1': 5.58, 'm7-1': 5.68, 'm8-1': 25.3}",2.521499999999996,117.343,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 5.65, 'm2-1': 25.66, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 110.14, 'm6-1': 5.31, 'm7-1': 5.76, 'm8-1': 26.93}",8.475000000000001,43.24400000000001,48.894000000000005,inf,119.038,119.038
76,T1,BESTEFFORT,MISSED,m2-1,9.379,"{'m1-1': 5.49, 'm2-1': 27.41, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 5.05, 'm7-1': 4.93, 'm8-1': 25.24}",2.6325000000000145,117.624,inf,119.379,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 5.09, 'm2-1': 25.73, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 96.73, 'm6-1': 5.28, 'm7-1': 5.44, 'm8-1': 25.98}",1.56,15.938,16.978,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 5.75, 'm2-1': 24.65, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 104.73, 'm6-1': 5.22, 'm7-1': 4.96, 'm8-1': 23.5}",1.59,15.918,16.977999999999998,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m4-1,9.787,"{'m1-1': 5.72, 'm2-1': 26.32, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 102.64, 'm6-1': 5.22, 'm7-1': 4.67, 'm8-1': 26.37}",1.56,16.977999999999998,18.017999999999997,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m5-1,9.871,"{'m1-1': 5.26, 'm2-1': 25.43, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 108.82, 'm6-1': 4.94, 'm7-1': 5.08, 'm8-1': 24.88}",2.627999999999993,118.119,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 5.27, 'm2-1': 24.78, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 107.68, 'm6-1': 5.46, 'm7-1': 5.04, 'm8-1': 23.96}",1.47,16.978,17.958000000000002,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m6-1,10.015,"{'m1-1': 4.83, 'm2-1': 25.53, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 105.04, 'm6-1': 5.0, 'm7-1': 5.94, 'm8-1': 26.76}",7.5,41.727000000000004,46.727000000000004,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m7-1,10.111,"{'m1-1': 5.18, 'm2-1': 25.62, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 106.39, 'm6-1': 5.19, 'm7-1': 5.36, 'm8-1': 27.91}",8.040000000000001,43.854000000000006,49.214000000000006,inf,120.111,120.111
84,T7,BESTEFFORT,MISSED,m8-1,10.12,"{'m1-1': 5.69, 'm2-1': 26.42, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 105.31, 'm6-1': 5.13, 'm7-1': 4.96, 'm8-1': 24.49}",1.6440000000000055,119.024,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 5.43, 'm2-1': 24.02, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 106.54, 'm6-1': 5.56, 'm7-1': 5.78, 'm8-1': 25.92}",8.145,48.894000000000005,54.324000000000005,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m3-1,10.274,"{'m1-1': 4.73, 'm2-1': 27.24, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 117.07, 'm6-1': 5.14, 'm7-1': 5.45, 'm8-1': 29.49}",1.59,17.958000000000002,19.018,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m2-1,10.274,"{'m1-1': 5.11, 'm2-1': 27.87, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 104.57, 'm6-1': 4.82, 'm7-1': 5.07, 'm8-1': 27.12}",1.342499999999994,119.379,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 5.36, 'm2-1': 26.74, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 97.56, 'm6-1': 5.7, 'm7-1': 5.58, 'm8-1': 24.38}",1.6949999999999998,18.017999999999997,19.147999999999996,inf,120.291,120.291
