id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,1.594,"{'m1-1': 4.84, 'm2-1': 27.86, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 103.33, 'm6-1': 4.77, 'm7-1': 5.18, 'm8-1': 26.15}",7.154999999999999,6.587000000000001,11.357,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m7-1,1.637,"{'m1-1': 5.2, 'm2-1': 23.84, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 5.02, 'm7-1': 5.05, 'm8-1': 27.42}",7.574999999999999,5.482,10.532,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 4.74, 'm2-1': 23.71, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 113.21, 'm6-1': 4.84, 'm7-1': 4.79, 'm8-1': 26.76}",40.14,30.073,56.833,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 5.34, 'm2-1': 24.81, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 104.81, 'm6-1': 4.75, 'm7-1': 5.06, 'm8-1': 26.12}",1.5750000000000002,2.724,3.774,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 5.04, 'm2-1': 25.73, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 104.12, 'm6-1': 5.16, 'm7-1': 5.77, 'm8-1': 23.59}",7.5600000000000005,11.021,16.061,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 5.24, 'm2-1': 24.63, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 112.48, 'm6-1': 4.77, 'm7-1': 5.62, 'm8-1': 28.53}",36.945,51.5,76.13,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 5.44, 'm2-1': 28.39, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 96.47, 'm6-1': 5.47, 'm7-1': 5.24, 'm8-1': 25.11}",1.605,3.6210000000000004,4.691000000000001,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m4-1,2.089,"{'m1-1': 4.72, 'm2-1': 25.24, 'm3-1': 1.18, 'm4-1': 1.17, 'm5-1': 101.82, 'm6-1': 5.56, 'm7-1': 5.88, 'm8-1': 24.45}",1.755,3.774,4.944,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m5-1,2.093,"{'m1-1': 5.23, 'm2-1': 25.76, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 110.34, 'm6-1': 5.28, 'm7-1': 5.57, 'm8-1': 24.64}",0.7860000000000014,111.569,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 5.19, 'm2-1': 27.72, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 102.34, 'm6-1': 4.81, 'm7-1': 5.51, 'm8-1': 27.21}",7.215,11.357,16.166999999999998,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 5.11, 'm2-1': 27.83, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 111.8, 'm6-1': 5.7, 'm7-1': 5.07, 'm8-1': 24.55}",7.605,10.532,15.602,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 5.26, 'm2-1': 27.14, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 115.43, 'm6-1': 4.66, 'm7-1': 5.3, 'm8-1': 28.66}",42.99,56.833,85.493,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 5.44, 'm2-1': 25.08, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 102.42, 'm6-1': 5.74, 'm7-1': 5.42, 'm8-1': 24.2}",8.16,16.061,21.501,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 5.41, 'm2-1': 25.97, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 109.84, 'm6-1': 4.77, 'm7-1': 5.19, 'm8-1': 28.96}",38.955,76.13,102.1,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m3-1,2.507,"{'m1-1': 4.79, 'm2-1': 24.86, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 106.9, 'm6-1': 5.07, 'm7-1': 5.95, 'm8-1': 26.03}",1.56,4.691000000000001,5.731000000000001,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 5.77, 'm2-1': 26.66, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 104.26, 'm6-1': 5.12, 'm7-1': 5.58, 'm8-1': 25.1}",1.71,5.731000000000001,6.871,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m4-1,2.538,"{'m1-1': 4.97, 'm2-1': 23.97, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 116.73, 'm6-1': 5.41, 'm7-1': 5.38, 'm8-1': 24.07}",1.605,4.944,6.014,inf,112.538,112.538
31,T6,BESTEFFORT,MISSED,m5-1,2.692,"{'m1-1': 4.88, 'm2-1': 26.38, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 104.62, 'm6-1': 4.88, 'm7-1': 5.03, 'm8-1': 26.67}",0.8985000000000056,112.093,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 5.67, 'm2-1': 27.87, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 106.33, 'm6-1': 4.87, 'm7-1': 5.33, 'm8-1': 26.78}",7.305,16.166999999999998,21.037,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 5.25, 'm2-1': 24.05, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 102.37, 'm6-1': 5.29, 'm7-1': 5.4, 'm8-1': 26.33}",1.5750000000000002,6.014,7.064,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m7-1,2.967,"{'m1-1': 5.2, 'm2-1': 27.93, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 109.85, 'm6-1': 5.6, 'm7-1': 5.67, 'm8-1': 25.87}",8.504999999999999,15.602,21.272,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m8-1,3.017,"{'m1-1': 4.86, 'm2-1': 25.44, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 109.53, 'm6-1': 4.84, 'm7-1': 5.03, 'm8-1': 27.12}",40.68,85.493,112.613,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 5.21, 'm2-1': 26.63, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 114.89, 'm6-1': 5.03, 'm7-1': 4.92, 'm8-1': 25.19}",7.8149999999999995,21.501,26.711000000000002,inf,113.108,113.108
37,T10,BESTEFFORT,MISSED,m2-1,3.125,"{'m1-1': 4.8, 'm2-1': 27.38, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.52, 'm6-1': 4.78, 'm7-1': 5.4, 'm8-1': 27.46}",16.53750000000001,102.1,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m3-1,3.127,"{'m1-1': 4.83, 'm2-1': 25.13, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 102.58, 'm6-1': 4.87, 'm7-1': 5.41, 'm8-1': 27.84}",1.545,6.871,7.901000000000001,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 5.24, 'm2-1': 24.56, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 110.66, 'm6-1': 4.78, 'm7-1': 5.06, 'm8-1': 25.16}",1.47,7.064,8.044,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m5-1,3.23,"{'m1-1': 4.87, 'm2-1': 29.02, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 93.98, 'm6-1': 4.8, 'm7-1': 5.06, 'm8-1': 25.49}",0.806999999999995,112.69200000000001,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 5.48, 'm2-1': 27.56, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 105.52, 'm6-1': 5.6, 'm7-1': 5.85, 'm8-1': 23.73}",8.399999999999999,21.037,26.637,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 5.47, 'm2-1': 26.7, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 111.69, 'm6-1': 5.3, 'm7-1': 4.92, 'm8-1': 26.68}",7.38,21.272,26.192,inf,113.305,113.305
43,T8,BESTEFFORT,MISSED,m8-1,3.511,"{'m1-1': 5.23, 'm2-1': 26.31, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 99.42, 'm6-1': 5.54, 'm7-1': 5.83, 'm8-1': 28.48}",1.3469999999999942,112.613,inf,113.511,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 4.85, 'm2-1': 27.76, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 108.38, 'm6-1': 5.38, 'm7-1': 5.43, 'm8-1': 26.77}",1.59,7.901000000000001,8.961,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 5.64, 'm2-1': 27.01, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 112.44, 'm6-1': 4.75, 'm7-1': 5.13, 'm8-1': 26.92}",8.459999999999999,26.711000000000002,32.351,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 5.21, 'm2-1': 26.91, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 98.54, 'm6-1': 5.43, 'm7-1': 4.95, 'm8-1': 28.2}",1.6350000000000002,8.044,9.134,inf,113.845,113.845
47,T5,BESTEFFORT,MISSED,m2-1,3.984,"{'m1-1': 5.25, 'm2-1': 24.6, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 113.21, 'm6-1': 5.42, 'm7-1': 4.67, 'm8-1': 26.84}",1.288499999999992,113.125,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 5.27, 'm2-1': 23.23, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 108.07, 'm6-1': 5.0, 'm7-1': 5.32, 'm8-1': 23.85}",1.545,8.961,9.991,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 5.36, 'm2-1': 26.21, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 98.04, 'm6-1': 5.0, 'm7-1': 4.98, 'm8-1': 25.18}",1.5150000000000001,9.134,10.144,inf,114.045,114.045
50,T10,BESTEFFORT,MISSED,m5-1,4.199,"{'m1-1': 4.74, 'm2-1': 27.31, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 106.3, 'm6-1': 4.88, 'm7-1': 4.91, 'm8-1': 25.86}",1.4534999999999911,113.23,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 5.38, 'm2-1': 27.11, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 102.09, 'm6-1': 4.96, 'm7-1': 5.49, 'm8-1': 27.85}",7.4399999999999995,26.637,31.597,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 5.16, 'm2-1': 25.91, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 103.95, 'm6-1': 5.48, 'm7-1': 5.28, 'm8-1': 26.81}",7.92,26.192,31.472,inf,114.24,114.24
53,T9,BESTEFFORT,MISSED,m8-1,4.599,"{'m1-1': 5.55, 'm2-1': 24.86, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 104.86, 'm6-1': 5.11, 'm7-1': 5.63, 'm8-1': 26.57}",1.632000000000012,113.511,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 5.36, 'm2-1': 27.07, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 104.84, 'm6-1': 4.88, 'm7-1': 4.72, 'm8-1': 23.44}",8.040000000000001,32.351,37.711,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 5.22, 'm2-1': 25.98, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 113.52, 'm6-1': 5.13, 'm7-1': 5.75, 'm8-1': 27.36}",1.5750000000000002,9.991,11.041,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m2-1,4.84,"{'m1-1': 5.31, 'm2-1': 26.6, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 95.9, 'm6-1': 5.53, 'm7-1': 5.16, 'm8-1': 26.93}",1.2840000000000131,113.984,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 5.42, 'm2-1': 25.57, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.16, 'm6-1': 4.87, 'm7-1': 4.76, 'm8-1': 27.18}",1.6500000000000001,11.041,12.141,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 5.44, 'm2-1': 28.51, 'm3-1': 1.18, 'm4-1': 1.09, 'm5-1': 112.3, 'm6-1': 4.84, 'm7-1': 5.38, 'm8-1': 24.78}",1.6350000000000002,10.144,11.234,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 5.03, 'm2-1': 25.29, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 106.9, 'm6-1': 5.17, 'm7-1': 5.55, 'm8-1': 25.34}",1.755,11.234,12.404,inf,115.096,115.096
60,T2,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 5.41, 'm2-1': 26.79, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 103.65, 'm6-1': 4.97, 'm7-1': 5.0, 'm8-1': 25.63}",1.4864999999999995,114.199,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 5.85, 'm2-1': 28.58, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 106.78, 'm6-1': 5.08, 'm7-1': 5.42, 'm8-1': 23.99}",7.62,31.597,36.677,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 4.71, 'm2-1': 27.57, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 117.29, 'm6-1': 5.43, 'm7-1': 4.88, 'm8-1': 27.08}",7.0649999999999995,37.711,42.421,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 5.27, 'm2-1': 27.44, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 95.43, 'm6-1': 5.15, 'm7-1': 5.51, 'm8-1': 25.19}",8.265,31.472,36.982,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m7-1,5.632,"{'m1-1': 4.85, 'm2-1': 24.7, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 108.83, 'm6-1': 4.95, 'm7-1': 5.15, 'm8-1': 24.6}",7.7250000000000005,36.982,42.132,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m8-1,5.645,"{'m1-1': 4.96, 'm2-1': 26.73, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 99.78, 'm6-1': 5.39, 'm7-1': 5.28, 'm8-1': 25.49}",1.5689999999999884,114.599,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 5.42, 'm2-1': 26.67, 'm3-1': 0.94, 'm4-1': 1.14, 'm5-1': 106.47, 'm6-1': 5.26, 'm7-1': 5.01, 'm8-1': 25.79}",8.129999999999999,42.421,47.841,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m2-1,5.694,"{'m1-1': 4.76, 'm2-1': 25.05, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 105.92, 'm6-1': 4.8, 'm7-1': 5.07, 'm8-1': 25.3}",1.2809999999999988,114.84,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 5.2, 'm2-1': 25.75, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 108.96, 'm6-1': 5.46, 'm7-1': 5.0, 'm8-1': 26.61}",1.47,12.141,13.121,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 4.71, 'm2-1': 26.7, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 107.76, 'm6-1': 5.54, 'm7-1': 5.33, 'm8-1': 28.1}",1.47,13.121,14.101,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 4.86, 'm2-1': 25.88, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 112.17, 'm6-1': 5.69, 'm7-1': 5.59, 'm8-1': 26.74}",1.665,12.404,13.514,inf,115.796,115.796
71,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 5.75, 'm2-1': 28.05, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 106.46, 'm6-1': 5.1, 'm7-1': 5.65, 'm8-1': 28.32}",0.9269999999999925,115.19,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 5.37, 'm2-1': 28.76, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 110.8, 'm6-1': 5.39, 'm7-1': 5.11, 'm8-1': 27.44}",8.084999999999999,36.677,42.067,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 5.55, 'm2-1': 28.3, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 98.42, 'm6-1': 5.61, 'm7-1': 5.31, 'm8-1': 24.45}",7.965,42.132,47.442,inf,115.967,115.967
74,T5,BESTEFFORT,MISSED,m8-1,5.983,"{'m1-1': 5.34, 'm2-1': 26.88, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 114.28, 'm6-1': 4.97, 'm7-1': 4.74, 'm8-1': 28.17}",0.5070000000000121,115.645,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 5.55, 'm2-1': 26.37, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 104.84, 'm6-1': 5.29, 'm7-1': 5.23, 'm8-1': 25.65}",1.5150000000000001,13.514,14.524,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 5.21, 'm2-1': 26.08, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 103.14, 'm6-1': 5.24, 'm7-1': 5.53, 'm8-1': 24.28}",7.8149999999999995,47.841,53.051,inf,116.237,116.237
77,T7,BESTEFFORT,MISSED,m2-1,6.333,"{'m1-1': 5.14, 'm2-1': 26.68, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 104.5, 'm6-1': 4.76, 'm7-1': 4.89, 'm8-1': 28.72}",0.9584999999999937,115.694,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m3-1,6.386,"{'m1-1': 5.54, 'm2-1': 25.55, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 103.44, 'm6-1': 5.36, 'm7-1': 5.33, 'm8-1': 24.6}",1.62,14.101,15.181000000000001,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 5.55, 'm2-1': 26.7, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 99.62, 'm6-1': 5.11, 'm7-1': 5.34, 'm8-1': 28.2}",1.5750000000000002,14.524,15.574,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 5.44, 'm2-1': 28.95, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 100.57, 'm6-1': 4.94, 'm7-1': 5.55, 'm8-1': 26.14}",7.41,42.067,47.007,inf,116.616,116.616
81,T3,BESTEFFORT,MISSED,m5-1,6.726,"{'m1-1': 5.43, 'm2-1': 25.49, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 116.64, 'm6-1': 5.17, 'm7-1': 5.63, 'm8-1': 25.1}",1.3770000000000095,115.80799999999999,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m3-1,6.923,"{'m1-1': 5.07, 'm2-1': 27.81, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 96.85, 'm6-1': 5.61, 'm7-1': 5.12, 'm8-1': 25.49}",1.59,15.181000000000001,16.241,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 5.76, 'm2-1': 25.0, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 102.93, 'm6-1': 5.35, 'm7-1': 5.5, 'm8-1': 26.76}",1.605,15.574,16.644,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m6-1,7.172,"{'m1-1': 4.96, 'm2-1': 24.4, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 110.39, 'm6-1': 5.04, 'm7-1': 5.34, 'm8-1': 23.79}",7.5600000000000005,47.007,52.047,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 5.63, 'm2-1': 27.46, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 98.35, 'm6-1': 5.48, 'm7-1': 5.4, 'm8-1': 26.64}",8.100000000000001,47.442,52.842,inf,117.275,117.275
86,T6,BESTEFFORT,MISSED,m8-1,7.404,"{'m1-1': 5.41, 'm2-1': 25.04, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 112.44, 'm6-1': 5.32, 'm7-1': 5.06, 'm8-1': 24.01}",2.1314999999999884,115.983,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 4.66, 'm2-1': 24.95, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 105.45, 'm6-1': 5.31, 'm7-1': 5.26, 'm8-1': 25.34}",6.99,53.051,57.711,inf,117.431,117.431
88,T1,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 4.96, 'm2-1': 26.5, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 102.12, 'm6-1': 5.03, 'm7-1': 5.38, 'm8-1': 25.14}",1.6800000000000068,116.333,inf,117.453,117.453,117.453
