id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 5.22, 'm2-1': 24.53, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 101.47, 'm6-1': 5.78, 'm7-1': 5.06, 'm8-1': 27.21}",8.67,5.577999999999999,11.358,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m7-1,1.429,"{'m1-1': 5.61, 'm2-1': 27.73, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 99.19, 'm6-1': 5.14, 'm7-1': 5.21, 'm8-1': 26.75}",7.8149999999999995,5.794,11.004,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 5.76, 'm2-1': 25.0, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 106.65, 'm6-1': 4.97, 'm7-1': 4.85, 'm8-1': 25.94}",38.910000000000004,27.223,53.163,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 5.15, 'm2-1': 24.87, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.52, 'm6-1': 5.25, 'm7-1': 5.26, 'm8-1': 25.94}",7.7250000000000005,10.367999999999999,15.517999999999999,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m2-1,1.809,"{'m1-1': 5.09, 'm2-1': 27.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 104.12, 'm6-1': 5.12, 'm7-1': 5.13, 'm8-1': 27.94}",40.71,52.31099999999999,79.451,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 5.19, 'm2-1': 28.27, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 100.46, 'm6-1': 5.33, 'm7-1': 5.1, 'm8-1': 26.42}",1.7249999999999999,3.349,4.4990000000000006,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 5.76, 'm2-1': 26.12, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 107.87, 'm6-1': 5.53, 'm7-1': 5.79, 'm8-1': 27.12}",1.605,3.368,4.438,inf,112.015,112.015
22,T9,BESTEFFORT,MISSED,m5-1,2.029,"{'m1-1': 5.05, 'm2-1': 27.2, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 4.79, 'm7-1': 5.5, 'm8-1': 24.58}",1.5405000000000015,111.002,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 5.66, 'm2-1': 23.17, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 113.5, 'm6-1': 5.56, 'm7-1': 5.47, 'm8-1': 27.19}",8.34,11.358,16.918,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m7-1,2.108,"{'m1-1': 5.3, 'm2-1': 26.71, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 108.17, 'm6-1': 5.31, 'm7-1': 5.56, 'm8-1': 28.06}",8.34,11.004,16.564,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m8-1,2.149,"{'m1-1': 5.02, 'm2-1': 27.77, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 109.84, 'm6-1': 4.68, 'm7-1': 4.79, 'm8-1': 27.18}",40.769999999999996,53.163,80.34299999999999,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 115.49, 'm6-1': 4.89, 'm7-1': 4.9, 'm8-1': 25.19}",1.62,4.4990000000000006,5.579000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 5.64, 'm2-1': 25.14, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 113.89, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 25.04}",1.59,4.438,5.497999999999999,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 4.88, 'm2-1': 25.59, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 107.62, 'm6-1': 5.06, 'm7-1': 5.64, 'm8-1': 24.34}",7.32,15.517999999999999,20.398,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m2-1,2.564,"{'m1-1': 4.95, 'm2-1': 28.65, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 113.79, 'm6-1': 5.43, 'm7-1': 5.66, 'm8-1': 27.6}",42.974999999999994,79.451,108.101,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 5.79, 'm2-1': 27.71, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 96.87, 'm6-1': 4.66, 'm7-1': 5.41, 'm8-1': 26.45}",1.6500000000000001,5.579000000000001,6.679,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m4-1,2.905,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 5.24, 'm7-1': 5.67, 'm8-1': 26.93}",1.62,5.497999999999999,6.577999999999999,inf,112.905,112.905
32,T3,BESTEFFORT,MISSED,m5-1,3.063,"{'m1-1': 5.26, 'm2-1': 26.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 99.73, 'm6-1': 5.42, 'm7-1': 5.18, 'm8-1': 26.68}",1.551000000000009,112.029,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 5.03, 'm2-1': 25.76, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 110.36, 'm6-1': 4.9, 'm7-1': 4.76, 'm8-1': 26.5}",7.3500000000000005,16.918,21.817999999999998,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m7-1,3.126,"{'m1-1': 5.22, 'm2-1': 29.06, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 95.95, 'm6-1': 4.86, 'm7-1': 5.13, 'm8-1': 28.56}",7.695,16.564,21.694,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 5.31, 'm2-1': 23.17, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 107.18, 'm6-1': 5.24, 'm7-1': 5.82, 'm8-1': 27.83}",41.745,80.34299999999999,108.17299999999999,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 4.92, 'm2-1': 26.81, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 109.92, 'm6-1': 4.99, 'm7-1': 5.46, 'm8-1': 27.15}",1.4249999999999998,6.679,7.6290000000000004,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 5.62, 'm2-1': 24.39, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 109.08, 'm6-1': 5.42, 'm7-1': 5.06, 'm8-1': 27.34}",1.53,6.577999999999999,7.597999999999999,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 4.69, 'm2-1': 24.86, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 113.6, 'm6-1': 5.4, 'm7-1': 4.96, 'm8-1': 25.2}",7.035,20.398,25.088,inf,113.47,113.47
39,T3,BESTEFFORT,MISSED,m2-1,3.656,"{'m1-1': 5.17, 'm2-1': 25.34, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 103.56, 'm6-1': 5.43, 'm7-1': 5.6, 'm8-1': 23.7}",8.33250000000001,108.101,inf,113.656,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 5.61, 'm2-1': 26.25, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 111.75, 'm6-1': 5.53, 'm7-1': 5.15, 'm8-1': 25.66}",1.59,7.6290000000000004,8.689,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 5.19, 'm2-1': 27.23, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 110.82, 'm6-1': 5.06, 'm7-1': 4.98, 'm8-1': 27.25}",1.6500000000000001,7.597999999999999,8.697999999999999,inf,113.701,113.701
42,T7,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 4.84, 'm2-1': 28.5, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 108.8, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 25.84}",1.1414999999999935,113.063,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 5.41, 'm2-1': 25.9, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 93.88, 'm6-1': 4.96, 'm7-1': 5.21, 'm8-1': 26.86}",7.4399999999999995,21.817999999999998,26.778,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 4.99, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 107.83, 'm6-1': 5.31, 'm7-1': 5.25, 'm8-1': 26.77}",7.875,21.694,26.944,inf,114.15,114.15
45,T8,BESTEFFORT,MISSED,m8-1,4.179,"{'m1-1': 4.86, 'm2-1': 27.22, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 106.28, 'm6-1': 4.9, 'm7-1': 5.71, 'm8-1': 26.99}",9.009000000000022,108.17299999999999,inf,114.179,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 5.81, 'm2-1': 26.07, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 103.97, 'm6-1': 5.76, 'm7-1': 5.76, 'm8-1': 25.38}",8.715,25.088,30.898,inf,114.248,114.248
47,T9,BESTEFFORT,MISSED,m2-1,4.294,"{'m1-1': 5.74, 'm2-1': 25.32, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 110.24, 'm6-1': 4.74, 'm7-1': 5.36, 'm8-1': 25.55}",0.9569999999999865,113.656,inf,114.294,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 4.88, 'm2-1': 26.57, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 111.65, 'm6-1': 5.59, 'm7-1': 5.69, 'm8-1': 25.78}",1.71,8.689,9.829,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 5.24, 'm2-1': 27.17, 'm3-1': 1.18, 'm4-1': 0.95, 'm5-1': 111.23, 'm6-1': 4.86, 'm7-1': 5.55, 'm8-1': 27.11}",1.4249999999999998,8.697999999999999,9.647999999999998,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 5.17, 'm2-1': 24.37, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 100.2, 'm6-1': 5.02, 'm7-1': 5.5, 'm8-1': 28.49}",1.77,9.829,11.009,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m4-1,4.719,"{'m1-1': 4.86, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 102.43, 'm6-1': 5.1, 'm7-1': 5.5, 'm8-1': 26.25}",1.44,9.647999999999998,10.607999999999997,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 5.39, 'm2-1': 23.13, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 105.55, 'm6-1': 5.11, 'm7-1': 5.49, 'm8-1': 24.36}",8.084999999999999,30.898,36.288,inf,115.051,115.051
53,T9,BESTEFFORT,MISSED,m5-1,5.126,"{'m1-1': 5.2, 'm2-1': 24.9, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 99.6, 'm6-1': 4.99, 'm7-1': 5.12, 'm8-1': 24.56}",1.95300000000001,113.824,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 5.43, 'm2-1': 26.66, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 104.68, 'm6-1': 5.4, 'm7-1': 4.63, 'm8-1': 26.53}",8.100000000000001,26.778,32.178,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 5.05, 'm2-1': 27.69, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 105.44, 'm6-1': 5.18, 'm7-1': 4.79, 'm8-1': 26.8}",7.1850000000000005,26.944,31.733999999999998,inf,115.282,115.282
56,T3,BESTEFFORT,MISSED,m8-1,5.362,"{'m1-1': 5.33, 'm2-1': 23.21, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 108.32, 'm6-1': 5.77, 'm7-1': 5.71, 'm8-1': 26.34}",1.774499999999989,114.179,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 5.49, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 110.45, 'm6-1': 5.44, 'm7-1': 5.46, 'm8-1': 27.26}",8.235,36.288,41.778,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m4-1,5.547,"{'m1-1': 5.23, 'm2-1': 27.6, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 105.11, 'm6-1': 5.05, 'm7-1': 5.51, 'm8-1': 24.26}",1.6500000000000001,10.607999999999997,11.707999999999997,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m3-1,5.592,"{'m1-1': 5.32, 'm2-1': 25.36, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 93.25, 'm6-1': 4.87, 'm7-1': 5.07, 'm8-1': 24.7}",1.6800000000000002,11.009,12.129000000000001,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 4.85, 'm2-1': 24.47, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.55, 'm6-1': 5.24, 'm7-1': 4.94, 'm8-1': 27.26}",7.86,32.178,37.418,inf,115.599,115.599
61,T1,BESTEFFORT,MISSED,m2-1,5.676,"{'m1-1': 5.44, 'm2-1': 27.58, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 110.52, 'm6-1': 4.76, 'm7-1': 5.01, 'm8-1': 23.91}",2.0730000000000075,114.294,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m7-1,5.958,"{'m1-1': 4.61, 'm2-1': 27.1, 'm3-1': 0.93, 'm4-1': 1.08, 'm5-1': 103.3, 'm6-1': 5.52, 'm7-1': 5.22, 'm8-1': 26.88}",7.83,31.733999999999998,36.954,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 4.96, 'm2-1': 27.23, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 98.12, 'm6-1': 5.15, 'm7-1': 5.51, 'm8-1': 24.67}",1.6350000000000002,12.129000000000001,13.219000000000001,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m4-1,6.06,"{'m1-1': 5.38, 'm2-1': 25.56, 'm3-1': 1.0, 'm4-1': 1.18, 'm5-1': 105.93, 'm6-1': 5.16, 'm7-1': 5.08, 'm8-1': 24.27}",1.77,11.707999999999997,12.887999999999996,inf,116.06,116.06
65,T4,BESTEFFORT,MISSED,m5-1,6.255,"{'m1-1': 5.82, 'm2-1': 27.54, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 103.1, 'm6-1': 5.4, 'm7-1': 5.88, 'm8-1': 27.18}",1.693499999999986,115.126,inf,116.255,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m6-1,6.291,"{'m1-1': 5.23, 'm2-1': 27.27, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 111.13, 'm6-1': 5.51, 'm7-1': 5.54, 'm8-1': 28.44}",8.265,37.418,42.928,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 5.38, 'm2-1': 27.75, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 110.45, 'm6-1': 5.54, 'm7-1': 5.27, 'm8-1': 25.39}",7.904999999999999,36.954,42.224000000000004,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 5.38, 'm2-1': 28.61, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.84, 'm6-1': 4.89, 'm7-1': 5.76, 'm8-1': 25.36}",1.59,12.887999999999996,13.947999999999997,inf,116.614,116.614
69,T3,BESTEFFORT,MISSED,m8-1,6.665,"{'m1-1': 4.97, 'm2-1': 23.6, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 117.42, 'm6-1': 5.05, 'm7-1': 5.03, 'm8-1': 24.79}",1.9545000000000172,115.362,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 4.86, 'm2-1': 25.41, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 5.14, 'm7-1': 5.86, 'm8-1': 23.64}",1.59,13.219000000000001,14.279000000000002,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 5.19, 'm2-1': 27.93, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 109.96, 'm6-1': 4.96, 'm7-1': 5.95, 'm8-1': 28.48}",7.785,41.778,46.967999999999996,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 4.83, 'm2-1': 27.78, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 101.52, 'm6-1': 5.18, 'm7-1': 4.89, 'm8-1': 28.05}",1.6350000000000002,14.279000000000002,15.369000000000002,inf,117.246,117.246
73,T9,BESTEFFORT,MISSED,m2-1,7.246,"{'m1-1': 4.98, 'm2-1': 26.42, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 114.29, 'm6-1': 4.93, 'm7-1': 5.54, 'm8-1': 25.08}",2.3549999999999898,115.676,inf,117.246,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m4-1,7.731,"{'m1-1': 4.58, 'm2-1': 26.34, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 5.33, 'm7-1': 4.9, 'm8-1': 25.28}",1.605,13.947999999999997,15.017999999999997,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 5.49, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 107.53, 'm6-1': 4.84, 'm7-1': 5.37, 'm8-1': 24.87}",1.47,15.369000000000002,16.349,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 5.08, 'm2-1': 27.05, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 108.02, 'm6-1': 4.94, 'm7-1': 4.94, 'm8-1': 26.82}",1.53,15.017999999999997,16.037999999999997,inf,117.757,117.757
77,T7,BESTEFFORT,MISSED,m5-1,7.914,"{'m1-1': 4.81, 'm2-1': 25.75, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 102.5, 'm6-1': 5.32, 'm7-1': 4.74, 'm8-1': 28.87}",2.488500000000009,116.255,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 5.41, 'm2-1': 26.2, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 111.14, 'm6-1': 4.94, 'm7-1': 5.32, 'm8-1': 29.13}",7.41,42.928,47.867999999999995,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m7-1,8.003,"{'m1-1': 5.35, 'm2-1': 26.71, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 99.62, 'm6-1': 5.31, 'm7-1': 5.35, 'm8-1': 28.33}",8.024999999999999,42.224000000000004,47.574000000000005,inf,118.003,118.003
80,T7,BESTEFFORT,MISSED,m8-1,8.081,"{'m1-1': 5.7, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 112.5, 'm6-1': 5.28, 'm7-1': 4.87, 'm8-1': 26.62}",2.1239999999999952,116.665,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 5.24, 'm2-1': 25.64, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.02, 'm6-1': 5.02, 'm7-1': 5.06, 'm8-1': 28.65}",7.86,46.967999999999996,52.208,inf,118.137,118.137
82,T8,BESTEFFORT,MISSED,m2-1,8.298,"{'m1-1': 4.72, 'm2-1': 26.47, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 93.61, 'm6-1': 5.07, 'm7-1': 5.45, 'm8-1': 27.27}",1.57800000000001,117.246,inf,118.298,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 5.11, 'm2-1': 24.32, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 110.09, 'm6-1': 5.64, 'm7-1': 5.71, 'm8-1': 25.31}",1.5150000000000001,16.349,17.359,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m4-1,8.532,"{'m1-1': 4.96, 'm2-1': 26.11, 'm3-1': 1.17, 'm4-1': 0.94, 'm5-1': 101.58, 'm6-1': 5.13, 'm7-1': 5.42, 'm8-1': 23.56}",1.41,16.037999999999997,16.977999999999998,inf,118.532,118.532
85,T6,BESTEFFORT,MISSED,m5-1,8.609,"{'m1-1': 5.1, 'm2-1': 23.72, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 112.68, 'm6-1': 5.16, 'm7-1': 5.64, 'm8-1': 23.25}",1.0424999999999898,117.914,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m6-1,8.627,"{'m1-1': 5.22, 'm2-1': 25.42, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 110.91, 'm6-1': 5.2, 'm7-1': 5.32, 'm8-1': 25.71}",7.800000000000001,47.867999999999995,53.068,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 5.12, 'm2-1': 26.38, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 116.89, 'm6-1': 5.23, 'm7-1': 5.75, 'm8-1': 27.76}",8.625,47.574000000000005,53.324000000000005,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m3-1,8.863,"{'m1-1': 5.36, 'm2-1': 27.4, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 103.68, 'm6-1': 5.37, 'm7-1': 5.25, 'm8-1': 26.95}",1.56,17.359,18.399,inf,118.863,118.863
