id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 5.45, 'm2-1': 25.32, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 111.68, 'm6-1': 5.09, 'm7-1': 5.6, 'm8-1': 26.82}",1.77,1.7349999999999999,2.915,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 5.51, 'm2-1': 25.13, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 106.53, 'm6-1': 4.77, 'm7-1': 4.67, 'm8-1': 28.54}",1.6949999999999998,1.709,2.839,inf,111.299,111.299
12,T7,BESTEFFORT,MISSED,m5-1,1.405,"{'m1-1': 5.08, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 114.57, 'm6-1': 5.38, 'm7-1': 5.03, 'm8-1': 28.16}",1.0320000000000036,110.717,inf,111.405,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 5.27, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 104.35, 'm6-1': 5.36, 'm7-1': 5.11, 'm8-1': 26.39}",8.040000000000001,5.9079999999999995,11.268,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 5.5, 'm2-1': 25.42, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 101.73, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.32}",7.290000000000001,6.643,11.503,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m8-1,1.628,"{'m1-1': 5.34, 'm2-1': 24.28, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 5.2, 'm7-1': 5.58, 'm8-1': 25.93}",38.894999999999996,26.372,52.302,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 5.16, 'm2-1': 27.11, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 97.86, 'm6-1': 5.1, 'm7-1': 5.45, 'm8-1': 26.89}",1.71,2.915,4.055,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m4-1,1.768,"{'m1-1': 5.62, 'm2-1': 27.08, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 110.52, 'm6-1': 5.59, 'm7-1': 5.27, 'm8-1': 25.15}",1.44,2.839,3.799,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 5.13, 'm2-1': 27.84, 'm3-1': 0.97, 'm4-1': 1.16, 'm5-1': 116.57, 'm6-1': 5.03, 'm7-1': 4.64, 'm8-1': 27.54}",7.695,10.795,15.925,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 5.26, 'm2-1': 26.02, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.65, 'm6-1': 5.23, 'm7-1': 5.11, 'm8-1': 28.02}",39.03,53.730000000000004,79.75,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 5.55, 'm2-1': 24.64, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 104.51, 'm6-1': 5.36, 'm7-1': 5.65, 'm8-1': 27.91}",1.5750000000000002,4.055,5.1049999999999995,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 4.97, 'm2-1': 27.26, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 97.46, 'm6-1': 4.85, 'm7-1': 5.24, 'm8-1': 26.83}",1.605,3.799,4.869,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 5.1, 'm2-1': 25.48, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 113.41, 'm6-1': 5.13, 'm7-1': 5.23, 'm8-1': 23.72}",1.1805000000000092,111.405,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m6-1,2.301,"{'m1-1': 5.34, 'm2-1': 28.04, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.55, 'm6-1': 4.85, 'm7-1': 4.95, 'm8-1': 25.6}",7.2749999999999995,11.268,16.118000000000002,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 5.33, 'm2-1': 24.22, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 104.06, 'm6-1': 4.82, 'm7-1': 4.87, 'm8-1': 25.16}",7.305,11.503,16.373,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 5.05, 'm2-1': 24.9, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 94.88, 'm6-1': 5.5, 'm7-1': 5.16, 'm8-1': 24.87}",37.305,52.302,77.172,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 5.4, 'm2-1': 24.19, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 96.52, 'm6-1': 5.65, 'm7-1': 5.55, 'm8-1': 26.64}",8.100000000000001,15.925,21.325000000000003,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 5.48, 'm2-1': 24.28, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 106.21, 'm6-1': 5.24, 'm7-1': 5.5, 'm8-1': 27.9}",36.42,79.75,104.03,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 5.03, 'm2-1': 28.75, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 107.37, 'm6-1': 5.33, 'm7-1': 5.53, 'm8-1': 28.26}",1.6350000000000002,5.1049999999999995,6.194999999999999,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 4.83, 'm2-1': 26.2, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 108.43, 'm6-1': 5.49, 'm7-1': 5.45, 'm8-1': 24.72}",1.56,4.869,5.909,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 5.38, 'm2-1': 26.97, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 112.23, 'm6-1': 5.46, 'm7-1': 5.91, 'm8-1': 28.54}",1.665,6.194999999999999,7.305,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 5.31, 'm2-1': 25.79, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 112.2, 'm6-1': 5.46, 'm7-1': 5.14, 'm8-1': 25.61}",1.6949999999999998,5.909,7.039,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 5.17, 'm2-1': 24.61, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 114.48, 'm6-1': 5.21, 'm7-1': 5.01, 'm8-1': 26.59}",2.015999999999991,112.19200000000001,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 5.77, 'm2-1': 24.6, 'm3-1': 1.16, 'm4-1': 1.07, 'm5-1': 103.22, 'm6-1': 5.62, 'm7-1': 5.41, 'm8-1': 28.3}",8.43,16.118000000000002,21.738000000000003,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m7-1,3.607,"{'m1-1': 5.02, 'm2-1': 26.5, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 102.12, 'm6-1': 4.7, 'm7-1': 5.03, 'm8-1': 24.07}",7.545,16.373,21.403000000000002,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 5.18, 'm2-1': 27.5, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 105.2, 'm6-1': 5.52, 'm7-1': 5.13, 'm8-1': 26.72}",40.08,77.172,103.892,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 5.73, 'm2-1': 23.91, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 95.14, 'm6-1': 5.81, 'm7-1': 5.76, 'm8-1': 27.4}",1.605,7.039,8.109,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 4.94, 'm2-1': 24.88, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 108.98, 'm6-1': 5.1, 'm7-1': 5.73, 'm8-1': 23.6}",7.41,21.325000000000003,26.265000000000004,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m2-1,3.902,"{'m1-1': 5.22, 'm2-1': 27.12, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 102.19, 'm6-1': 4.77, 'm7-1': 5.71, 'm8-1': 24.35}",14.808,104.03,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 5.64, 'm2-1': 27.2, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 109.15, 'm6-1': 5.72, 'm7-1': 5.57, 'm8-1': 24.26}",1.71,7.305,8.445,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 5.02, 'm2-1': 25.91, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 107.73, 'm6-1': 5.3, 'm7-1': 5.83, 'm8-1': 26.54}",1.4849999999999999,8.109,9.099,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m3-1,4.075,"{'m1-1': 4.85, 'm2-1': 25.96, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 118.56, 'm6-1': 5.45, 'm7-1': 4.98, 'm8-1': 27.76}",1.5,8.445,9.445,inf,114.075,114.075
42,T5,BESTEFFORT,MISSED,m5-1,4.115,"{'m1-1': 4.85, 'm2-1': 24.86, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 108.44, 'm6-1': 4.81, 'm7-1': 4.75, 'm8-1': 25.19}",0.8684999999999903,113.536,inf,114.115,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m6-1,4.295,"{'m1-1': 5.47, 'm2-1': 26.6, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 104.21, 'm6-1': 5.3, 'm7-1': 5.48, 'm8-1': 26.49}",7.949999999999999,21.738000000000003,27.038000000000004,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m7-1,4.301,"{'m1-1': 5.39, 'm2-1': 25.41, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 105.55, 'm6-1': 5.14, 'm7-1': 5.38, 'm8-1': 28.26}",8.07,21.403000000000002,26.783,inf,114.301,114.301
45,T10,BESTEFFORT,MISSED,m8-1,4.414,"{'m1-1': 5.42, 'm2-1': 24.96, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 104.03, 'm6-1': 4.89, 'm7-1': 5.09, 'm8-1': 27.72}",15.783000000000008,103.892,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 5.7, 'm2-1': 27.94, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 112.3, 'm6-1': 4.68, 'm7-1': 4.95, 'm8-1': 27.06}",8.55,26.265000000000004,31.965000000000003,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m2-1,4.585,"{'m1-1': 4.91, 'm2-1': 29.06, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 108.64, 'm6-1': 5.06, 'm7-1': 5.76, 'm8-1': 27.71}",1.024499999999989,113.902,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 5.44, 'm2-1': 25.73, 'm3-1': 1.14, 'm4-1': 1.17, 'm5-1': 99.11, 'm6-1': 5.58, 'm7-1': 5.82, 'm8-1': 27.25}",1.71,9.445,10.585,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 5.08, 'm2-1': 25.87, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 98.74, 'm6-1': 4.85, 'm7-1': 5.12, 'm8-1': 24.79}",1.62,9.099,10.179,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 5.22, 'm2-1': 26.07, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 98.47, 'm6-1': 5.38, 'm7-1': 4.99, 'm8-1': 24.79}",1.605,10.179,11.249,inf,115.014,115.014
51,T10,BESTEFFORT,MISSED,m5-1,5.017,"{'m1-1': 5.12, 'm2-1': 28.15, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 102.79, 'm6-1': 5.5, 'm7-1': 5.64, 'm8-1': 28.43}",1.3530000000000015,114.115,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m3-1,5.288,"{'m1-1': 5.03, 'm2-1': 25.49, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 112.95, 'm6-1': 5.22, 'm7-1': 5.78, 'm8-1': 26.71}",1.605,10.585,11.655000000000001,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 5.34, 'm2-1': 26.38, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 115.53, 'm6-1': 5.04, 'm7-1': 5.48, 'm8-1': 23.74}",7.5600000000000005,27.038000000000004,32.078,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m1-1,5.874,"{'m1-1': 5.34, 'm2-1': 27.22, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 103.89, 'm6-1': 5.36, 'm7-1': 5.74, 'm8-1': 26.57}",8.01,31.965000000000003,37.30500000000001,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 5.26, 'm2-1': 26.41, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 112.86, 'm6-1': 5.87, 'm7-1': 5.74, 'm8-1': 27.56}",1.4849999999999999,11.249,12.239,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m6-1,5.952,"{'m1-1': 5.01, 'm2-1': 26.46, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 97.29, 'm6-1': 5.2, 'm7-1': 5.4, 'm8-1': 28.62}",7.800000000000001,32.078,37.278000000000006,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m7-1,5.989,"{'m1-1': 5.12, 'm2-1': 27.77, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 103.15, 'm6-1': 4.6, 'm7-1': 5.24, 'm8-1': 25.11}",7.86,26.783,32.023,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 5.81, 'm2-1': 28.7, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 106.55, 'm6-1': 5.44, 'm7-1': 4.86, 'm8-1': 23.12}",1.4849999999999999,11.655000000000001,12.645000000000001,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m8-1,6.308,"{'m1-1': 5.52, 'm2-1': 24.29, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 112.27, 'm6-1': 5.86, 'm7-1': 5.67, 'm8-1': 24.79}",2.840999999999987,114.414,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 5.05, 'm2-1': 27.02, 'm3-1': 1.1, 'm4-1': 1.17, 'm5-1': 111.27, 'm6-1': 5.06, 'm7-1': 5.67, 'm8-1': 27.37}",7.574999999999999,37.30500000000001,42.355000000000004,inf,116.32,116.32
61,T7,BESTEFFORT,MISSED,m2-1,6.353,"{'m1-1': 5.01, 'm2-1': 26.43, 'm3-1': 1.04, 'm4-1': 1.16, 'm5-1': 114.14, 'm6-1': 5.31, 'm7-1': 5.14, 'm8-1': 27.25}",2.652000000000001,114.585,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 5.2, 'm2-1': 25.83, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 113.41, 'm6-1': 5.12, 'm7-1': 5.32, 'm8-1': 25.62}",1.7249999999999999,12.645000000000001,13.795000000000002,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m4-1,6.569,"{'m1-1': 5.24, 'm2-1': 27.16, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 100.23, 'm6-1': 5.04, 'm7-1': 5.55, 'm8-1': 26.69}",1.71,12.239,13.379000000000001,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m7-1,6.743,"{'m1-1': 5.46, 'm2-1': 25.56, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 105.0, 'm6-1': 5.03, 'm7-1': 5.22, 'm8-1': 27.15}",7.83,32.023,37.243,inf,116.743,116.743
65,T4,BESTEFFORT,MISSED,m5-1,6.795,"{'m1-1': 5.32, 'm2-1': 24.45, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 108.13, 'm6-1': 5.03, 'm7-1': 5.59, 'm8-1': 25.6}",2.6670000000000087,115.017,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m6-1,6.915,"{'m1-1': 5.28, 'm2-1': 28.0, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 113.89, 'm6-1': 4.77, 'm7-1': 5.15, 'm8-1': 26.56}",7.154999999999999,37.278000000000006,42.048,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m4-1,7.058,"{'m1-1': 5.36, 'm2-1': 24.25, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 103.0, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 25.77}",1.62,13.379000000000001,14.459000000000001,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 5.46, 'm2-1': 25.82, 'm3-1': 1.18, 'm4-1': 0.98, 'm5-1': 114.75, 'm6-1': 5.28, 'm7-1': 5.76, 'm8-1': 24.57}",8.64,37.243,43.003,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m3-1,7.331,"{'m1-1': 4.97, 'm2-1': 25.14, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 102.95, 'm6-1': 5.04, 'm7-1': 5.43, 'm8-1': 26.74}",1.62,13.795000000000002,14.875000000000002,inf,117.331,117.331
70,T6,BESTEFFORT,MISSED,m8-1,7.451,"{'m1-1': 5.03, 'm2-1': 26.57, 'm3-1': 1.17, 'm4-1': 1.01, 'm5-1': 112.0, 'm6-1': 5.07, 'm7-1': 5.42, 'm8-1': 25.32}",1.714500000000001,116.30799999999999,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 4.94, 'm2-1': 27.81, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 98.83, 'm6-1': 5.54, 'm7-1': 5.2, 'm8-1': 25.4}",7.41,42.355000000000004,47.295,inf,117.563,117.563
72,T6,BESTEFFORT,MISSED,m2-1,7.656,"{'m1-1': 5.04, 'm2-1': 24.54, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 107.47, 'm6-1': 5.33, 'm7-1': 5.45, 'm8-1': 26.47}",1.9545000000000172,116.353,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 5.58, 'm2-1': 28.81, 'm3-1': 1.18, 'm4-1': 0.96, 'm5-1': 111.92, 'm6-1': 5.42, 'm7-1': 5.63, 'm8-1': 24.94}",1.77,14.875000000000002,16.055000000000003,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 5.54, 'm2-1': 26.71, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 98.23, 'm6-1': 5.84, 'm7-1': 5.24, 'm8-1': 24.58}",1.545,14.459000000000001,15.489,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m5-1,8.068,"{'m1-1': 5.44, 'm2-1': 27.25, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 109.53, 'm6-1': 5.13, 'm7-1': 5.69, 'm8-1': 23.36}",1.9094999999999942,116.795,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 5.18, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 108.35, 'm6-1': 4.95, 'm7-1': 5.92, 'm8-1': 25.49}",1.665,15.489,16.599,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 5.2, 'm2-1': 26.21, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 102.4, 'm6-1': 5.57, 'm7-1': 5.66, 'm8-1': 25.4}",8.355,42.048,47.618,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 5.41, 'm2-1': 27.57, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 109.16, 'm6-1': 4.73, 'm7-1': 5.78, 'm8-1': 23.15}",8.67,43.003,48.783,inf,118.277,118.277
79,T1,BESTEFFORT,MISSED,m8-1,8.294,"{'m1-1': 5.29, 'm2-1': 28.17, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 105.96, 'm6-1': 5.27, 'm7-1': 5.44, 'm8-1': 26.63}",1.2645000000000053,117.451,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 5.6, 'm2-1': 25.86, 'm3-1': 0.97, 'm4-1': 1.14, 'm5-1': 100.61, 'm6-1': 4.95, 'm7-1': 4.65, 'm8-1': 25.62}",8.399999999999999,47.295,52.895,inf,118.322,118.322
81,T1,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 5.84, 'm2-1': 28.06, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 102.12, 'm6-1': 4.96, 'm7-1': 5.44, 'm8-1': 25.17}",1.0364999999999824,117.656,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m3-1,8.39,"{'m1-1': 5.41, 'm2-1': 24.8, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 109.54, 'm6-1': 5.3, 'm7-1': 5.5, 'm8-1': 24.77}",1.56,16.055000000000003,17.095000000000002,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 5.36, 'm2-1': 26.98, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 101.63, 'm6-1': 5.85, 'm7-1': 5.22, 'm8-1': 24.93}",1.6500000000000001,16.599,17.699,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m3-1,8.447,"{'m1-1': 4.62, 'm2-1': 25.96, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 105.27, 'm6-1': 5.07, 'm7-1': 5.45, 'm8-1': 25.72}",1.5750000000000002,17.095000000000002,18.145000000000003,inf,118.447,118.447
85,T6,BESTEFFORT,MISSED,m5-1,8.449,"{'m1-1': 4.92, 'm2-1': 27.78, 'm3-1': 1.18, 'm4-1': 0.99, 'm5-1': 99.96, 'm6-1': 4.87, 'm7-1': 5.44, 'm8-1': 24.83}",0.5715000000000003,118.068,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 5.05, 'm2-1': 25.37, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 111.24, 'm6-1': 5.24, 'm7-1': 5.57, 'm8-1': 26.57}",7.86,47.618,52.858000000000004,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m7-1,8.521,"{'m1-1': 5.38, 'm2-1': 24.82, 'm3-1': 0.95, 'm4-1': 1.11, 'm5-1': 117.72, 'm6-1': 4.97, 'm7-1': 4.8, 'm8-1': 24.97}",7.199999999999999,48.783,53.583,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m8-1,8.829,"{'m1-1': 4.81, 'm2-1': 26.29, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 111.87, 'm6-1': 5.35, 'm7-1': 5.14, 'm8-1': 27.23}",0.8025000000000162,118.294,inf,118.82900000000001,118.82900000000001,118.82900000000001
