id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
236,T9,BESTEFFORT,MISSED,m2-1,24.005,"{'m1-1': 4.93, 'm2-1': 24.12, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 104.05, 'm6-1': 5.44, 'm7-1': 5.23, 'm8-1': 25.55}",0.4439999999999884,133.709,inf,134.005,134.005,134.005
237,T7,BESTEFFORT,MISSED,m5-1,24.08,"{'m1-1': 5.64, 'm2-1': 27.4, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 99.57, 'm6-1': 5.4, 'm7-1': 5.38, 'm8-1': 27.32}",1.4819999999999993,133.09199999999998,inf,134.07999999999998,134.07999999999998,134.07999999999998
238,T2,BESTEFFORT,MISSED,m6-1,24.086,"{'m1-1': 5.39, 'm2-1': 27.63, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 112.52, 'm6-1': 5.12, 'm7-1': 5.48, 'm8-1': 26.6}",1.4760000000000133,133.102,inf,134.086,134.086,134.086
239,T2,BESTEFFORT,MISSED,m7-1,24.095,"{'m1-1': 4.91, 'm2-1': 25.29, 'm3-1': 1.04, 'm4-1': 1.17, 'm5-1': 95.99, 'm6-1': 5.75, 'm7-1': 5.31, 'm8-1': 23.65}",1.4549999999999983,133.125,inf,134.095,134.095,134.095
240,T9,BESTEFFORT,MISSED,m8-1,24.249,"{'m1-1': 5.41, 'm2-1': 25.93, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 102.95, 'm6-1': 4.92, 'm7-1': 5.12, 'm8-1': 27.31}",1.3439999999999799,133.353,inf,134.249,134.249,134.249
241,T4,BESTEFFORT,COMPLETED,m3-1,24.365,"{'m1-1': 5.47, 'm2-1': 24.43, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 112.53, 'm6-1': 4.99, 'm7-1': 5.61, 'm8-1': 26.58}",1.5,47.24100000000001,48.24100000000001,inf,134.365,134.365
242,T9,BESTEFFORT,MISSED,m1-1,24.385,"{'m1-1': 5.42, 'm2-1': 27.21, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 114.16, 'm6-1': 5.41, 'm7-1': 5.5, 'm8-1': 25.35}",1.045500000000004,133.688,inf,134.385,134.385,134.385
243,T8,BESTEFFORT,MISSED,m2-1,24.45,"{'m1-1': 5.41, 'm2-1': 27.58, 'm3-1': 1.14, 'm4-1': 1.18, 'm5-1': 106.67, 'm6-1': 5.5, 'm7-1': 5.8, 'm8-1': 24.74}",0.6674999999999898,134.005,inf,134.45,134.45,134.45
244,T8,BESTEFFORT,COMPLETED,m4-1,24.653,"{'m1-1': 5.1, 'm2-1': 25.09, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 95.65, 'm6-1': 5.4, 'm7-1': 5.25, 'm8-1': 27.89}",1.7249999999999999,48.099999999999994,49.24999999999999,inf,134.653,134.653
245,T2,BESTEFFORT,COMPLETED,m3-1,24.701,"{'m1-1': 5.78, 'm2-1': 24.58, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 105.91, 'm6-1': 5.29, 'm7-1': 5.67, 'm8-1': 27.5}",1.5150000000000001,48.24100000000001,49.251000000000005,inf,134.701,134.701
246,T2,BESTEFFORT,COMPLETED,m4-1,24.765,"{'m1-1': 5.07, 'm2-1': 23.64, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 112.81, 'm6-1': 5.33, 'm7-1': 5.46, 'm8-1': 23.7}",1.62,49.24999999999999,50.32999999999999,inf,134.765,134.765
247,T6,BESTEFFORT,MISSED,m5-1,24.824,"{'m1-1': 4.88, 'm2-1': 25.97, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 99.08, 'm6-1': 5.46, 'm7-1': 5.08, 'm8-1': 23.92}",1.1160000000000423,134.07999999999998,inf,134.824,134.824,134.824
248,T4,BESTEFFORT,MISSED,m6-1,25.352,"{'m1-1': 5.43, 'm2-1': 24.39, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 99.72, 'm6-1': 5.27, 'm7-1': 5.49, 'm8-1': 27.38}",1.8989999999999867,134.086,inf,135.352,135.352,135.352
249,T1,BESTEFFORT,COMPLETED,m3-1,25.378,"{'m1-1': 5.4, 'm2-1': 25.67, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 96.57, 'm6-1': 5.02, 'm7-1': 5.11, 'm8-1': 26.35}",1.56,49.251000000000005,50.291000000000004,inf,135.378,135.378
250,T2,BESTEFFORT,MISSED,m7-1,25.394,"{'m1-1': 5.1, 'm2-1': 25.82, 'm3-1': 0.99, 'm4-1': 1.16, 'm5-1': 100.82, 'm6-1': 5.33, 'm7-1': 5.85, 'm8-1': 25.2}",1.94850000000001,134.095,inf,135.394,135.394,135.394
251,T8,BESTEFFORT,MISSED,m8-1,25.605,"{'m1-1': 5.48, 'm2-1': 24.7, 'm3-1': 1.09, 'm4-1': 1.18, 'm5-1': 97.09, 'm6-1': 4.83, 'm7-1': 5.32, 'm8-1': 27.02}",2.033999999999992,134.249,inf,135.605,135.605,135.605
252,T2,BESTEFFORT,COMPLETED,m4-1,25.717,"{'m1-1': 5.22, 'm2-1': 27.12, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 98.26, 'm6-1': 5.88, 'm7-1': 5.36, 'm8-1': 23.2}",1.6350000000000002,50.32999999999999,51.419999999999995,inf,135.71699999999998,135.71699999999998
253,T9,BESTEFFORT,MISSED,m1-1,25.802,"{'m1-1': 5.24, 'm2-1': 24.78, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 104.86, 'm6-1': 5.34, 'm7-1': 5.69, 'm8-1': 27.47}",2.1255000000000024,134.385,inf,135.802,135.802,135.802
254,T6,BESTEFFORT,MISSED,m2-1,25.852,"{'m1-1': 4.93, 'm2-1': 27.74, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 110.78, 'm6-1': 5.46, 'm7-1': 5.19, 'm8-1': 23.66}",2.103000000000023,134.45,inf,135.852,135.852,135.852
255,T2,BESTEFFORT,COMPLETED,m3-1,25.865,"{'m1-1': 4.9, 'm2-1': 27.84, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 99.43, 'm6-1': 4.99, 'm7-1': 5.05, 'm8-1': 25.41}",1.6350000000000002,50.291000000000004,51.38100000000001,inf,135.865,135.865
256,T8,BESTEFFORT,MISSED,m6-1,26.417,"{'m1-1': 4.69, 'm2-1': 25.91, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 105.02, 'm6-1': 5.06, 'm7-1': 5.47, 'm8-1': 28.07}",1.5974999999999966,135.352,inf,136.417,136.417,136.417
257,T10,BESTEFFORT,COMPLETED,m4-1,26.44,"{'m1-1': 4.75, 'm2-1': 28.0, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 114.73, 'm6-1': 5.27, 'm7-1': 4.9, 'm8-1': 28.59}",1.7249999999999999,51.419999999999995,52.56999999999999,inf,136.44,136.44
258,T8,BESTEFFORT,COMPLETED,m3-1,26.464,"{'m1-1': 5.12, 'm2-1': 28.24, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 105.62, 'm6-1': 5.14, 'm7-1': 5.24, 'm8-1': 27.65}",1.53,51.38100000000001,52.40100000000001,inf,136.464,136.464
259,T5,BESTEFFORT,MISSED,m5-1,26.551,"{'m1-1': 5.21, 'm2-1': 23.87, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 111.44, 'm6-1': 5.39, 'm7-1': 5.3, 'm8-1': 25.12}",2.590499999999963,134.824,inf,136.551,136.551,136.551
260,T6,BESTEFFORT,MISSED,m6-1,26.574,"{'m1-1': 5.67, 'm2-1': 26.92, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 107.53, 'm6-1': 5.17, 'm7-1': 5.02, 'm8-1': 23.59}",0.23550000000001603,136.417,inf,136.574,136.574,136.574
261,T9,BESTEFFORT,MISSED,m7-1,26.626,"{'m1-1': 5.28, 'm2-1': 24.43, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 103.03, 'm6-1': 5.06, 'm7-1': 5.02, 'm8-1': 26.84}",1.847999999999999,135.394,inf,136.626,136.626,136.626
262,T6,BESTEFFORT,MISSED,m8-1,26.683,"{'m1-1': 4.84, 'm2-1': 26.4, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 102.06, 'm6-1': 5.58, 'm7-1': 5.24, 'm8-1': 24.25}",1.6170000000000044,135.605,inf,136.683,136.683,136.683
263,T4,BESTEFFORT,MISSED,m1-1,26.703,"{'m1-1': 5.18, 'm2-1': 25.09, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 109.3, 'm6-1': 5.2, 'm7-1': 5.7, 'm8-1': 26.98}",1.3515000000000157,135.802,inf,136.703,136.703,136.703
264,T7,BESTEFFORT,MISSED,m2-1,26.728,"{'m1-1': 5.3, 'm2-1': 26.94, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 101.57, 'm6-1': 4.78, 'm7-1': 4.96, 'm8-1': 27.67}",1.3140000000000072,135.852,inf,136.728,136.728,136.728
265,T10,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 5.4, 'm2-1': 26.53, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 114.45, 'm6-1': 5.39, 'm7-1': 4.83, 'm8-1': 26.05}",1.53,52.40100000000001,53.421000000000014,inf,136.764,136.764
266,T4,BESTEFFORT,COMPLETED,m4-1,26.897,"{'m1-1': 5.28, 'm2-1': 28.62, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 110.68, 'm6-1': 4.75, 'm7-1': 5.22, 'm8-1': 28.29}",1.47,52.56999999999999,53.54999999999999,inf,136.897,136.897
267,T7,BESTEFFORT,MISSED,m1-1,26.908,"{'m1-1': 5.64, 'm2-1': 28.38, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 112.23, 'm6-1': 5.4, 'm7-1': 5.1, 'm8-1': 28.79}",0.30750000000001876,136.703,inf,136.90800000000002,136.90800000000002,136.90800000000002
268,T2,BESTEFFORT,COMPLETED,m4-1,27.075,"{'m1-1': 5.62, 'm2-1': 24.93, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 103.77, 'm6-1': 5.08, 'm7-1': 5.25, 'm8-1': 23.78}",1.6800000000000002,53.54999999999999,54.66999999999999,inf,137.075,137.075
269,T10,BESTEFFORT,MISSED,m5-1,27.093,"{'m1-1': 4.6, 'm2-1': 27.48, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 112.58, 'm6-1': 5.37, 'm7-1': 4.89, 'm8-1': 29.49}",0.8130000000000024,136.551,inf,137.093,137.093,137.093
270,T7,BESTEFFORT,MISSED,m6-1,27.201,"{'m1-1': 5.36, 'm2-1': 27.62, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 116.42, 'm6-1': 5.4, 'm7-1': 5.1, 'm8-1': 26.86}",0.9404999999999717,136.574,inf,137.201,137.201,137.201
271,T9,BESTEFFORT,MISSED,m7-1,27.207,"{'m1-1': 5.0, 'm2-1': 25.73, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 112.41, 'm6-1': 5.32, 'm7-1': 5.48, 'm8-1': 26.17}",0.8714999999999833,136.626,inf,137.207,137.207,137.207
272,T2,BESTEFFORT,MISSED,m8-1,27.26,"{'m1-1': 5.68, 'm2-1': 24.59, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.62, 'm6-1': 4.96, 'm7-1': 5.13, 'm8-1': 26.05}",0.8654999999999973,136.683,inf,137.26,137.26,137.26
273,T7,BESTEFFORT,COMPLETED,m3-1,27.65,"{'m1-1': 5.48, 'm2-1': 25.53, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 111.54, 'm6-1': 4.65, 'm7-1': 4.86, 'm8-1': 26.9}",1.5150000000000001,53.421000000000014,54.43100000000001,inf,137.65,137.65
274,T3,BESTEFFORT,MISSED,m1-1,27.656,"{'m1-1': 5.67, 'm2-1': 25.5, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 5.28, 'm7-1': 5.64, 'm8-1': 26.02}",1.1219999999999857,136.90800000000002,inf,137.656,137.656,137.656
275,T6,BESTEFFORT,MISSED,m2-1,27.813,"{'m1-1': 5.29, 'm2-1': 26.19, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 110.46, 'm6-1': 5.19, 'm7-1': 5.54, 'm8-1': 23.67}",1.6274999999999693,136.728,inf,137.813,137.813,137.813
276,T10,BESTEFFORT,COMPLETED,m3-1,27.825,"{'m1-1': 5.27, 'm2-1': 28.49, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 102.54, 'm6-1': 5.3, 'm7-1': 4.95, 'm8-1': 26.96}",1.53,54.43100000000001,55.451000000000015,inf,137.825,137.825
277,T10,BESTEFFORT,COMPLETED,m4-1,27.92,"{'m1-1': 4.75, 'm2-1': 27.74, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 115.34, 'm6-1': 4.85, 'm7-1': 4.87, 'm8-1': 27.22}",1.6949999999999998,54.66999999999999,55.79999999999999,inf,137.92000000000002,137.92000000000002
278,T4,BESTEFFORT,MISSED,m7-1,27.949,"{'m1-1': 5.12, 'm2-1': 26.86, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 113.62, 'm6-1': 5.33, 'm7-1': 5.44, 'm8-1': 24.89}",1.113000000000028,137.207,inf,137.949,137.949,137.949
279,T4,BESTEFFORT,COMPLETED,m4-1,28.018,"{'m1-1': 5.61, 'm2-1': 27.39, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 106.12, 'm6-1': 5.31, 'm7-1': 5.55, 'm8-1': 25.08}",1.5,55.79999999999999,56.79999999999999,inf,138.018,138.018
280,T2,BESTEFFORT,MISSED,m8-1,28.38,"{'m1-1': 5.4, 'm2-1': 26.98, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 99.68, 'm6-1': 5.11, 'm7-1': 5.52, 'm8-1': 26.79}",1.6800000000000068,137.26,inf,138.38,138.38,138.38
281,T6,BESTEFFORT,MISSED,m5-1,28.392,"{'m1-1': 5.61, 'm2-1': 26.5, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 105.34, 'm6-1': 5.01, 'm7-1': 5.66, 'm8-1': 23.59}",1.94850000000001,137.093,inf,138.392,138.392,138.392
282,T10,BESTEFFORT,COMPLETED,m3-1,28.511,"{'m1-1': 4.97, 'm2-1': 26.13, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 118.08, 'm6-1': 5.08, 'm7-1': 5.13, 'm8-1': 27.95}",1.59,55.451000000000015,56.51100000000002,inf,138.511,138.511
283,T7,BESTEFFORT,MISSED,m6-1,28.64,"{'m1-1': 5.29, 'm2-1': 27.77, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 104.94, 'm6-1': 4.81, 'm7-1': 5.02, 'm8-1': 27.24}",2.1584999999999894,137.201,inf,138.64,138.64,138.64
284,T1,BESTEFFORT,MISSED,m7-1,28.689,"{'m1-1': 5.76, 'm2-1': 24.47, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 96.95, 'm6-1': 5.53, 'm7-1': 4.79, 'm8-1': 25.25}",1.109999999999971,137.949,inf,138.689,138.689,138.689
285,T2,BESTEFFORT,MISSED,m8-1,28.775,"{'m1-1': 5.71, 'm2-1': 27.34, 'm3-1': 1.02, 'm4-1': 1.16, 'm5-1': 108.56, 'm6-1': 5.09, 'm7-1': 5.02, 'm8-1': 25.91}",0.5925000000000153,138.38,inf,138.775,138.775,138.775
286,T3,BESTEFFORT,MISSED,m1-1,28.776,"{'m1-1': 5.44, 'm2-1': 24.42, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 110.43, 'm6-1': 5.29, 'm7-1': 5.49, 'm8-1': 24.83}",1.6800000000000068,137.656,inf,138.776,138.776,138.776
287,T3,BESTEFFORT,COMPLETED,m4-1,29.129,"{'m1-1': 5.52, 'm2-1': 23.93, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 116.47, 'm6-1': 5.8, 'm7-1': 5.33, 'm8-1': 24.72}",1.53,56.79999999999999,57.81999999999999,inf,139.129,139.129
288,T8,BESTEFFORT,MISSED,m2-1,29.233,"{'m1-1': 5.44, 'm2-1': 27.37, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 107.31, 'm6-1': 4.91, 'm7-1': 5.19, 'm8-1': 27.59}",2.130000000000024,137.813,inf,139.233,139.233,139.233
289,T2,BESTEFFORT,COMPLETED,m3-1,29.352,"{'m1-1': 5.55, 'm2-1': 23.5, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 111.16, 'm6-1': 5.01, 'm7-1': 5.52, 'm8-1': 27.01}",1.6800000000000002,56.51100000000002,57.631000000000014,inf,139.352,139.352
290,T6,BESTEFFORT,COMPLETED,m4-1,29.408,"{'m1-1': 5.38, 'm2-1': 26.68, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 101.22, 'm6-1': 4.88, 'm7-1': 5.91, 'm8-1': 26.87}",1.6500000000000001,57.81999999999999,58.919999999999995,inf,139.40800000000002,139.40800000000002
291,T6,BESTEFFORT,COMPLETED,m3-1,29.686,"{'m1-1': 5.46, 'm2-1': 24.1, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 102.32, 'm6-1': 5.11, 'm7-1': 5.27, 'm8-1': 24.92}",1.5,57.631000000000014,58.631000000000014,inf,139.686,139.686
292,T10,BESTEFFORT,MISSED,m5-1,29.696,"{'m1-1': 5.0, 'm2-1': 25.24, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 104.18, 'm6-1': 5.25, 'm7-1': 5.39, 'm8-1': 29.0}",1.956000000000003,138.392,inf,139.696,139.696,139.696
293,T7,BESTEFFORT,MISSED,m6-1,29.746,"{'m1-1': 5.13, 'm2-1': 26.88, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 109.78, 'm6-1': 5.23, 'm7-1': 5.3, 'm8-1': 26.79}",1.6590000000000344,138.64,inf,139.746,139.746,139.746
294,T1,BESTEFFORT,MISSED,m7-1,29.837,"{'m1-1': 5.62, 'm2-1': 28.6, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 109.02, 'm6-1': 4.68, 'm7-1': 4.78, 'm8-1': 24.61}",1.7219999999999942,138.689,inf,139.837,139.837,139.837
295,T6,BESTEFFORT,MISSED,m8-1,29.884,"{'m1-1': 5.38, 'm2-1': 27.08, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 115.88, 'm6-1': 4.73, 'm7-1': 5.4, 'm8-1': 25.82}",1.6635000000000133,138.775,inf,139.88400000000001,139.88400000000001,139.88400000000001
296,T9,BESTEFFORT,MISSED,m1-1,29.933,"{'m1-1': 5.39, 'm2-1': 25.79, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 104.4, 'm6-1': 5.42, 'm7-1': 5.29, 'm8-1': 24.26}",1.7354999999999734,138.776,inf,139.933,139.933,139.933
297,T1,BESTEFFORT,COMPLETED,m4-1,30.04,"{'m1-1': 5.07, 'm2-1': 24.47, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 101.67, 'm6-1': 4.85, 'm7-1': 5.36, 'm8-1': 23.18}",1.395,58.919999999999995,59.849999999999994,inf,140.04,140.04
298,T2,BESTEFFORT,MISSED,m2-1,30.142,"{'m1-1': 4.97, 'm2-1': 24.38, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 97.88, 'm6-1': 5.61, 'm7-1': 4.96, 'm8-1': 26.05}",1.3634999999999877,139.233,inf,140.142,140.142,140.142
299,T6,BESTEFFORT,COMPLETED,m3-1,30.282,"{'m1-1': 5.2, 'm2-1': 24.04, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 99.15, 'm6-1': 5.1, 'm7-1': 5.1, 'm8-1': 23.68}",1.71,58.631000000000014,59.771000000000015,inf,140.282,140.282
300,T4,BESTEFFORT,COMPLETED,m4-1,30.289,"{'m1-1': 5.62, 'm2-1': 26.19, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 104.66, 'm6-1': 4.87, 'm7-1': 5.72, 'm8-1': 26.77}",1.41,59.849999999999994,60.78999999999999,inf,140.289,140.289
301,T1,BESTEFFORT,MISSED,m5-1,30.39,"{'m1-1': 5.8, 'm2-1': 25.55, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 103.22, 'm6-1': 5.14, 'm7-1': 5.11, 'm8-1': 26.78}",1.0409999999999826,139.696,inf,140.39,140.39,140.39
302,T2,BESTEFFORT,COMPLETED,m3-1,30.408,"{'m1-1': 5.01, 'm2-1': 27.53, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 109.47, 'm6-1': 5.11, 'm7-1': 5.28, 'm8-1': 25.59}",1.6949999999999998,59.771000000000015,60.90100000000002,inf,140.40800000000002,140.40800000000002
303,T4,BESTEFFORT,MISSED,m6-1,30.45,"{'m1-1': 5.46, 'm2-1': 24.81, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 97.26, 'm6-1': 5.6, 'm7-1': 5.56, 'm8-1': 26.0}",1.055999999999969,139.746,inf,140.45,140.45,140.45
304,T10,BESTEFFORT,MISSED,m7-1,30.459,"{'m1-1': 5.24, 'm2-1': 25.95, 'm3-1': 0.92, 'm4-1': 1.04, 'm5-1': 107.61, 'm6-1': 4.76, 'm7-1': 5.69, 'm8-1': 29.6}",0.9330000000000211,139.837,inf,140.459,140.459,140.459
305,T3,BESTEFFORT,MISSED,m8-1,30.494,"{'m1-1': 5.47, 'm2-1': 23.77, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 102.13, 'm6-1': 5.39, 'm7-1': 5.49, 'm8-1': 26.03}",0.9149999999999778,139.88400000000001,inf,140.494,140.494,140.494
306,T4,BESTEFFORT,MISSED,m1-1,30.546,"{'m1-1': 5.77, 'm2-1': 28.77, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 105.48, 'm6-1': 5.18, 'm7-1': 5.35, 'm8-1': 28.34}",0.9194999999999993,139.933,inf,140.546,140.546,140.546
307,T9,BESTEFFORT,MISSED,m2-1,30.591,"{'m1-1': 4.99, 'm2-1': 23.66, 'm3-1': 1.17, 'm4-1': 1.1, 'm5-1': 104.76, 'm6-1': 5.4, 'm7-1': 5.56, 'm8-1': 27.28}",0.6735000000000184,140.142,inf,140.591,140.591,140.591
308,T7,BESTEFFORT,COMPLETED,m3-1,30.645,"{'m1-1': 5.08, 'm2-1': 25.49, 'm3-1': 1.03, 'm4-1': 1.16, 'm5-1': 115.46, 'm6-1': 4.79, 'm7-1': 4.83, 'm8-1': 24.96}",1.545,60.90100000000002,61.93100000000002,inf,140.645,140.645
309,T1,BESTEFFORT,COMPLETED,m4-1,30.673,"{'m1-1': 5.28, 'm2-1': 26.46, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 107.64, 'm6-1': 5.5, 'm7-1': 5.47, 'm8-1': 26.56}",1.5,60.78999999999999,61.78999999999999,inf,140.673,140.673
310,T2,BESTEFFORT,MISSED,m5-1,30.748,"{'m1-1': 5.53, 'm2-1': 27.44, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 5.23, 'm7-1': 5.52, 'm8-1': 25.95}",0.5370000000000061,140.39,inf,140.748,140.748,140.748
311,T1,BESTEFFORT,MISSED,m6-1,30.763,"{'m1-1': 5.16, 'm2-1': 24.31, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 101.99, 'm6-1': 5.0, 'm7-1': 4.79, 'm8-1': 23.58}",0.4695000000000249,140.45,inf,140.763,140.763,140.763
312,T5,BESTEFFORT,MISSED,m7-1,30.873,"{'m1-1': 5.18, 'm2-1': 24.73, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 116.51, 'm6-1': 5.36, 'm7-1': 5.11, 'm8-1': 27.8}",0.6209999999999809,140.459,inf,140.873,140.873,140.873
313,T10,BESTEFFORT,COMPLETED,m4-1,31.06,"{'m1-1': 4.63, 'm2-1': 25.6, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 109.16, 'm6-1': 5.2, 'm7-1': 5.72, 'm8-1': 25.33}",1.5750000000000002,61.78999999999999,62.83999999999999,inf,141.06,141.06
314,T6,BESTEFFORT,MISSED,m8-1,31.273,"{'m1-1': 5.1, 'm2-1': 26.06, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 100.38, 'm6-1': 4.77, 'm7-1': 5.67, 'm8-1': 23.59}",1.1684999999999945,140.494,inf,141.273,141.273,141.273
315,T6,BESTEFFORT,MISSED,m1-1,31.421,"{'m1-1': 5.01, 'm2-1': 27.9, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 105.41, 'm6-1': 5.26, 'm7-1': 5.52, 'm8-1': 24.25}",1.3125,140.546,inf,141.421,141.421,141.421
316,T5,BESTEFFORT,COMPLETED,m3-1,31.494,"{'m1-1': 5.34, 'm2-1': 26.27, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 106.32, 'm6-1': 4.87, 'm7-1': 4.8, 'm8-1': 26.67}",1.5,61.93100000000002,62.93100000000002,inf,141.494,141.494
317,T6,BESTEFFORT,MISSED,m2-1,31.704,"{'m1-1': 5.08, 'm2-1': 23.59, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 112.83, 'm6-1': 5.33, 'm7-1': 5.15, 'm8-1': 24.74}",1.6694999999999993,140.591,inf,141.704,141.704,141.704
318,T10,BESTEFFORT,MISSED,m6-1,32.073,"{'m1-1': 5.13, 'm2-1': 26.31, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 108.72, 'm6-1': 5.08, 'm7-1': 5.07, 'm8-1': 26.06}",1.9650000000000034,140.763,inf,142.073,142.073,142.073
319,T8,BESTEFFORT,COMPLETED,m4-1,32.255,"{'m1-1': 4.94, 'm2-1': 25.62, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 100.21, 'm6-1': 5.26, 'm7-1': 5.28, 'm8-1': 25.55}",1.7249999999999999,62.83999999999999,63.98999999999999,inf,142.255,142.255
320,T8,BESTEFFORT,MISSED,m1-1,32.262,"{'m1-1': 4.97, 'm2-1': 24.5, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 103.73, 'm6-1': 5.43, 'm7-1': 5.1, 'm8-1': 26.2}",1.2615000000000123,141.421,inf,142.262,142.262,142.262
321,T3,BESTEFFORT,COMPLETED,m3-1,32.375,"{'m1-1': 5.0, 'm2-1': 23.4, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 99.85, 'm6-1': 5.06, 'm7-1': 5.57, 'm8-1': 25.29}",1.7249999999999999,62.93100000000002,64.08100000000002,inf,142.375,142.375
322,T3,BESTEFFORT,COMPLETED,m4-1,32.411,"{'m1-1': 5.38, 'm2-1': 26.08, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 112.16, 'm6-1': 5.05, 'm7-1': 5.59, 'm8-1': 24.7}",1.545,63.98999999999999,65.01999999999998,inf,142.411,142.411
323,T6,BESTEFFORT,MISSED,m5-1,32.469,"{'m1-1': 4.87, 'm2-1': 27.31, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 109.52, 'm6-1': 4.96, 'm7-1': 5.66, 'm8-1': 26.71}",2.5815000000000055,140.748,inf,142.469,142.469,142.469
