id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m4-1,2.051,"{'m1-1': 5.25, 'm2-1': 24.73, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 115.47, 'm6-1': 5.24, 'm7-1': 4.79, 'm8-1': 28.27}",1.59,2.9770000000000003,4.037000000000001,inf,112.051,112.051
14,T10,BESTEFFORT,MISSED,m5-1,2.282,"{'m1-1': 4.73, 'm2-1': 27.28, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 109.23, 'm6-1': 5.1, 'm7-1': 5.57, 'm8-1': 27.44}",1.8869999999999933,111.024,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 5.65, 'm2-1': 27.51, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 108.05, 'm6-1': 5.8, 'm7-1': 5.79, 'm8-1': 24.57}",8.7,6.751,12.551,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 5.67, 'm2-1': 26.05, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 103.74, 'm6-1': 5.49, 'm7-1': 4.93, 'm8-1': 24.96}",1.62,3.497,4.577,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m7-1,2.625,"{'m1-1': 5.41, 'm2-1': 23.62, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 100.3, 'm6-1': 4.94, 'm7-1': 5.4, 'm8-1': 24.93}",8.100000000000001,7.215999999999999,12.616,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m8-1,2.731,"{'m1-1': 5.68, 'm2-1': 25.07, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 97.98, 'm6-1': 5.34, 'm7-1': 5.61, 'm8-1': 26.57}",39.855000000000004,24.636,51.206,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 5.54, 'm2-1': 23.6, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 95.41, 'm6-1': 5.45, 'm7-1': 4.99, 'm8-1': 25.42}",8.31,10.084,15.623999999999999,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 5.54, 'm2-1': 23.97, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 110.19, 'm6-1': 5.22, 'm7-1': 5.66, 'm8-1': 25.6}",1.605,4.037000000000001,5.107000000000001,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 5.25, 'm2-1': 28.9, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 112.26, 'm6-1': 4.78, 'm7-1': 5.52, 'm8-1': 27.83}",43.349999999999994,50.620000000000005,79.52000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m3-1,3.458,"{'m1-1': 5.68, 'm2-1': 27.69, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 109.39, 'm6-1': 5.07, 'm7-1': 5.22, 'm8-1': 25.11}",1.5750000000000002,4.577,5.627,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 4.99, 'm2-1': 26.95, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 112.3, 'm6-1': 4.74, 'm7-1': 5.71, 'm8-1': 24.56}",1.41,5.107000000000001,6.047000000000001,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m3-1,3.546,"{'m1-1': 4.89, 'm2-1': 27.8, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 104.64, 'm6-1': 4.76, 'm7-1': 5.43, 'm8-1': 28.54}",1.62,5.627,6.707,inf,113.546,113.546
25,T7,BESTEFFORT,MISSED,m5-1,3.597,"{'m1-1': 5.53, 'm2-1': 25.69, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.22, 'm6-1': 4.9, 'm7-1': 4.79, 'm8-1': 28.43}",1.9724999999999966,112.282,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 4.95, 'm2-1': 24.64, 'm3-1': 1.11, 'm4-1': 1.18, 'm5-1': 108.77, 'm6-1': 5.64, 'm7-1': 5.85, 'm8-1': 25.72}",8.459999999999999,12.551,18.191,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 4.81, 'm2-1': 25.78, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 106.52, 'm6-1': 5.55, 'm7-1': 4.95, 'm8-1': 24.24}",7.425000000000001,12.616,17.566,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 5.4, 'm2-1': 24.48, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.79, 'm6-1': 5.1, 'm7-1': 5.77, 'm8-1': 25.83}",38.745,51.206,77.036,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m1-1,3.876,"{'m1-1': 5.22, 'm2-1': 24.91, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 108.31, 'm6-1': 4.83, 'm7-1': 5.49, 'm8-1': 23.47}",7.83,15.623999999999999,20.843999999999998,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 4.91, 'm2-1': 27.1, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 113.91, 'm6-1': 5.11, 'm7-1': 5.13, 'm8-1': 29.16}",40.650000000000006,79.52000000000001,106.62,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 5.5, 'm2-1': 23.53, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 107.69, 'm6-1': 5.08, 'm7-1': 5.79, 'm8-1': 26.29}",1.5150000000000001,6.707,7.717,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m4-1,4.08,"{'m1-1': 5.5, 'm2-1': 24.15, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 114.89, 'm6-1': 5.27, 'm7-1': 5.76, 'm8-1': 25.05}",1.6500000000000001,6.047000000000001,7.147,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 4.82, 'm2-1': 27.17, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 106.05, 'm6-1': 5.5, 'm7-1': 5.22, 'm8-1': 24.04}",1.6949999999999998,7.147,8.277000000000001,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m5-1,4.195,"{'m1-1': 5.43, 'm2-1': 25.88, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 106.04, 'm6-1': 4.77, 'm7-1': 4.89, 'm8-1': 24.57}",0.8969999999999985,113.597,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 5.12, 'm2-1': 27.52, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 106.88, 'm6-1': 4.86, 'm7-1': 5.53, 'm8-1': 27.05}",7.290000000000001,18.191,23.051,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 5.01, 'm2-1': 27.65, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 96.57, 'm6-1': 5.8, 'm7-1': 5.55, 'm8-1': 26.05}",8.325,17.566,23.116,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 4.78, 'm2-1': 25.6, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 110.78, 'm6-1': 4.94, 'm7-1': 5.48, 'm8-1': 27.25}",40.875,77.036,104.286,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m1-1,4.549,"{'m1-1': 5.44, 'm2-1': 27.36, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.9, 'm6-1': 4.67, 'm7-1': 5.21, 'm8-1': 29.19}",8.16,20.843999999999998,26.284,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 4.96, 'm2-1': 26.79, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 98.47, 'm6-1': 5.15, 'm7-1': 4.89, 'm8-1': 25.55}",1.4849999999999999,7.717,8.706999999999999,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m2-1,4.634,"{'m1-1': 4.94, 'm2-1': 25.5, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 97.04, 'm6-1': 5.02, 'm7-1': 5.27, 'm8-1': 24.62}",12.020999999999994,106.62,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 5.39, 'm2-1': 27.24, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 106.05, 'm6-1': 5.37, 'm7-1': 4.9, 'm8-1': 27.76}",1.6350000000000002,8.706999999999999,9.796999999999999,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 4.83, 'm2-1': 27.02, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 112.31, 'm6-1': 4.83, 'm7-1': 5.44, 'm8-1': 27.38}",1.53,8.277000000000001,9.297,inf,114.9,114.9
43,T7,BESTEFFORT,MISSED,m5-1,4.998,"{'m1-1': 5.42, 'm2-1': 27.18, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 112.32, 'm6-1': 5.42, 'm7-1': 4.92, 'm8-1': 24.79}",1.2045000000000172,114.195,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 5.06, 'm2-1': 28.22, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 100.46, 'm6-1': 5.25, 'm7-1': 5.75, 'm8-1': 27.49}",1.47,9.297,10.277000000000001,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 5.5, 'm2-1': 23.96, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 109.11, 'm6-1': 5.68, 'm7-1': 5.35, 'm8-1': 26.24}",8.52,23.051,28.730999999999998,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 4.67, 'm2-1': 27.84, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 100.99, 'm6-1': 5.12, 'm7-1': 5.11, 'm8-1': 24.93}",7.665000000000001,23.116,28.226,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 5.55, 'm2-1': 24.64, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 103.85, 'm6-1': 4.93, 'm7-1': 4.82, 'm8-1': 23.21}",8.325,26.284,31.834,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 5.42, 'm2-1': 27.18, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 108.58, 'm6-1': 5.22, 'm7-1': 5.65, 'm8-1': 27.69}",1.5150000000000001,9.796999999999999,10.806999999999999,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m8-1,5.751,"{'m1-1': 4.82, 'm2-1': 24.94, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 111.68, 'm6-1': 5.58, 'm7-1': 5.01, 'm8-1': 27.24}",17.197500000000005,104.286,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 5.17, 'm2-1': 29.22, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 103.29, 'm6-1': 4.78, 'm7-1': 5.6, 'm8-1': 24.97}",7.755,31.834,37.004,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 5.12, 'm2-1': 26.88, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 98.16, 'm6-1': 5.23, 'm7-1': 5.41, 'm8-1': 28.8}",1.53,10.277000000000001,11.297,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m2-1,6.139,"{'m1-1': 4.64, 'm2-1': 25.79, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 110.64, 'm6-1': 4.66, 'm7-1': 4.88, 'm8-1': 28.05}",2.257499999999993,114.634,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m3-1,6.172,"{'m1-1': 5.42, 'm2-1': 24.61, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 112.59, 'm6-1': 4.81, 'm7-1': 5.55, 'm8-1': 27.18}",1.6800000000000002,10.806999999999999,11.927,inf,116.172,116.172
54,T7,BESTEFFORT,MISSED,m5-1,6.258,"{'m1-1': 5.52, 'm2-1': 26.32, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 110.34, 'm6-1': 5.38, 'm7-1': 4.93, 'm8-1': 25.16}",1.8899999999999864,114.998,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 4.79, 'm2-1': 25.84, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 104.5, 'm6-1': 5.68, 'm7-1': 5.04, 'm8-1': 24.64}",1.56,11.297,12.337,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 5.84, 'm2-1': 26.26, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 106.46, 'm6-1': 5.22, 'm7-1': 4.85, 'm8-1': 27.03}",7.83,28.730999999999998,33.951,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m7-1,6.391,"{'m1-1': 4.72, 'm2-1': 26.34, 'm3-1': 1.02, 'm4-1': 1.17, 'm5-1': 108.08, 'm6-1': 5.38, 'm7-1': 5.35, 'm8-1': 25.9}",8.024999999999999,28.226,33.576,inf,116.391,116.391
58,T9,BESTEFFORT,MISSED,m8-1,6.493,"{'m1-1': 5.4, 'm2-1': 23.73, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 115.85, 'm6-1': 5.16, 'm7-1': 4.99, 'm8-1': 24.99}",1.1129999999999853,115.751,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 5.21, 'm2-1': 26.56, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 100.75, 'm6-1': 5.38, 'm7-1': 5.02, 'm8-1': 27.08}",7.8149999999999995,37.004,42.214,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m2-1,6.695,"{'m1-1': 5.32, 'm2-1': 27.29, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 110.51, 'm6-1': 5.37, 'm7-1': 4.95, 'm8-1': 27.6}",0.8339999999999961,116.139,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 5.29, 'm2-1': 25.16, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 113.29, 'm6-1': 4.7, 'm7-1': 4.64, 'm8-1': 25.87}",1.5750000000000002,11.927,12.977,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 5.43, 'm2-1': 25.82, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 107.28, 'm6-1': 5.47, 'm7-1': 5.08, 'm8-1': 26.39}",8.205,33.951,39.421,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 5.14, 'm2-1': 28.35, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 101.37, 'm6-1': 5.04, 'm7-1': 5.33, 'm8-1': 24.57}",1.4849999999999999,12.977,13.967,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 4.93, 'm2-1': 29.46, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 112.14, 'm6-1': 4.88, 'm7-1': 5.17, 'm8-1': 28.38}",1.665,12.337,13.447,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m5-1,7.023,"{'m1-1': 5.03, 'm2-1': 24.97, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 112.81, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 28.76}",1.1475000000000009,116.258,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m4-1,7.148,"{'m1-1': 5.6, 'm2-1': 24.94, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 116.16, 'm6-1': 5.38, 'm7-1': 5.28, 'm8-1': 27.39}",1.53,13.447,14.466999999999999,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m6-1,7.15,"{'m1-1': 5.08, 'm2-1': 26.01, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 111.33, 'm6-1': 4.72, 'm7-1': 5.03, 'm8-1': 29.2}",7.08,39.421,44.141,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m7-1,7.259,"{'m1-1': 5.15, 'm2-1': 28.15, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 110.24, 'm6-1': 4.92, 'm7-1': 5.39, 'm8-1': 25.2}",8.084999999999999,33.576,38.966,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m7-1,7.339,"{'m1-1': 5.32, 'm2-1': 26.72, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 115.11, 'm6-1': 5.18, 'm7-1': 4.89, 'm8-1': 27.31}",7.334999999999999,38.966,43.856,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 5.66, 'm2-1': 25.39, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 108.84, 'm6-1': 5.37, 'm7-1': 5.64, 'm8-1': 28.41}",1.2719999999999985,116.493,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 5.46, 'm2-1': 25.82, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 106.46, 'm6-1': 4.97, 'm7-1': 5.65, 'm8-1': 25.65}",8.19,42.214,47.674,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 5.77, 'm2-1': 25.86, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 98.94, 'm6-1': 5.01, 'm7-1': 5.14, 'm8-1': 27.58}",1.0365000000000038,116.695,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m3-1,7.588,"{'m1-1': 5.52, 'm2-1': 25.04, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 98.45, 'm6-1': 5.07, 'm7-1': 4.9, 'm8-1': 28.74}",1.4849999999999999,13.967,14.957,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 5.73, 'm2-1': 25.11, 'm3-1': 1.12, 'm4-1': 1.16, 'm5-1': 96.65, 'm6-1': 5.13, 'm7-1': 4.98, 'm8-1': 27.04}",1.7399999999999998,14.466999999999999,15.626999999999999,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m3-1,7.717,"{'m1-1': 5.78, 'm2-1': 24.44, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 110.6, 'm6-1': 5.02, 'm7-1': 4.92, 'm8-1': 24.2}",1.7249999999999999,14.957,16.107,inf,117.717,117.717
76,T10,BESTEFFORT,MISSED,m5-1,7.806,"{'m1-1': 5.01, 'm2-1': 25.9, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 112.61, 'm6-1': 4.87, 'm7-1': 4.88, 'm8-1': 28.04}",1.1745000000000019,117.023,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m6-1,7.943,"{'m1-1': 5.18, 'm2-1': 26.22, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 113.04, 'm6-1': 5.01, 'm7-1': 5.2, 'm8-1': 26.69}",7.515,44.141,49.150999999999996,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m7-1,8.033,"{'m1-1': 5.4, 'm2-1': 27.24, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 104.0, 'm6-1': 5.3, 'm7-1': 5.26, 'm8-1': 24.74}",7.89,43.856,49.116,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m8-1,8.045,"{'m1-1': 5.02, 'm2-1': 28.48, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 111.01, 'm6-1': 5.04, 'm7-1': 4.83, 'm8-1': 25.19}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 5.8, 'm2-1': 23.4, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 112.92, 'm6-1': 5.3, 'm7-1': 4.99, 'm8-1': 24.3}",8.7,47.674,53.474,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m2-1,8.136,"{'m1-1': 5.05, 'm2-1': 28.05, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 103.12, 'm6-1': 5.61, 'm7-1': 5.61, 'm8-1': 26.38}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m3-1,8.195,"{'m1-1': 5.69, 'm2-1': 25.02, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 96.4, 'm6-1': 5.02, 'm7-1': 4.95, 'm8-1': 23.54}",1.6350000000000002,16.107,17.197,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 4.81, 'm2-1': 26.4, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 116.96, 'm6-1': 5.36, 'm7-1': 5.6, 'm8-1': 23.82}",1.44,15.626999999999999,16.587,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m4-1,8.566,"{'m1-1': 5.7, 'm2-1': 28.8, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 98.23, 'm6-1': 5.37, 'm7-1': 4.96, 'm8-1': 25.17}",1.605,16.587,17.657,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m5-1,8.634,"{'m1-1': 5.45, 'm2-1': 28.32, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 111.08, 'm6-1': 5.14, 'm7-1': 4.66, 'm8-1': 24.86}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 5.07, 'm2-1': 27.64, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 106.58, 'm6-1': 4.88, 'm7-1': 5.4, 'm8-1': 26.75}",1.605,17.197,18.267,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 5.62, 'm2-1': 27.15, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 114.01, 'm6-1': 5.85, 'm7-1': 5.77, 'm8-1': 24.69}",8.774999999999999,49.150999999999996,55.001,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m7-1,8.958,"{'m1-1': 4.76, 'm2-1': 25.84, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 106.68, 'm6-1': 5.2, 'm7-1': 5.48, 'm8-1': 28.3}",8.22,49.116,54.596000000000004,inf,118.958,118.958
