task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.386,97.019,109.479,103.521,10.373,112.036,102.907,110.583,97.03,103.965,107.906,9.413,112.802,105.498,100.067
2,158.445,107.384,104.511,97.268,11.084,116.718,0.973,107.936,98.45,99.833,112.238,10.508,116.771,1.04,103.456
3,158.49,1.091,110.903,93.335,10.878,106.658,111.778,1.074,1.087,110.811,104.874,9.908,104.302,103.132,0.961
1,159.49,99.804,118.351,109.926,9.554,100.738,107.182,103.195,108.017,108.639,102.059,9.62,102.144,110.022,103.126
1,159.814,103.458,105.408,103.976,10.357,109.882,118.024,116.237,100.612,108.005,108.26,10.35,106.998,102.531,105.221
1,159.934,110.019,106.604,110.058,10.825,117.315,105.763,108.434,110.913,115.266,109.185,9.649,102.86,103.784,115.445
2,160.024,115.342,103.684,109.372,10.952,114.098,1.024,105.213,111.608,106.666,109.146,9.71,107.063,0.971,110.271
4,160.536,11.561,100.948,1.132,1.047,104.215,105.121,108.712,9.812,102.922,1.049,1.065,105.221,97.941,99.002
3,160.992,1.085,108.086,103.025,11.025,95.364,104.07,1.011,0.999,99.226,98.82,10.375,96.862,97.782,1.051
2,161.111,114.329,92.668,102.511,10.68,113.531,0.986,97.262,113.924,102.638,105.106,10.508,113.927,0.977,106.778
3,161.13,1.019,99.293,98.607,9.731,102.874,101.035,1.0,0.981,106.767,93.911,10.565,100.903,110.296,1.09
1,161.365,102.754,113.725,114.112,10.803,101.347,114.149,108.056,98.7,113.219,114.853,10.063,105.109,106.727,116.128
2,161.455,102.725,98.994,97.067,10.197,101.871,1.014,101.675,114.903,98.732,112.242,11.032,116.302,1.087,104.732
3,161.747,0.968,97.692,96.177,9.968,98.876,115.876,0.963,1.06,103.288,94.657,9.67,98.385,107.665,1.11
2,161.938,112.622,101.91,109.367,9.985,106.473,1.083,106.517,112.186,107.441,99.866,10.686,99.901,0.994,103.812
1,162.099,94.143,104.583,103.496,9.713,117.643,117.915,104.107,105.039,101.577,111.696,9.923,114.036,109.683,104.88
2,162.346,106.991,97.128,104.22,10.671,115.055,0.948,97.658,111.25,105.652,112.162,10.509,108.667,0.941,109.499
4,162.411,10.684,109.362,1.022,1.023,94.644,108.827,115.306,9.834,96.324,1.076,1.068,110.136,99.072,104.127
1,162.632,94.181,118.246,116.387,10.476,113.296,113.758,113.069,107.758,101.945,103.89,9.603,102.131,117.872,99.884
2,163.633,112.357,102.697,100.66,10.702,107.37,0.975,106.312,111.608,99.789,101.648,9.769,111.002,0.938,99.549
3,163.731,0.954,107.528,99.715,9.863,107.119,111.818,1.071,1.129,98.034,106.693,10.165,101.564,114.733,0.985
1,164.058,98.231,100.435,111.042,10.501,105.893,114.149,104.533,111.471,112.0,106.894,10.821,106.24,113.29,106.282
2,164.062,100.188,102.608,99.456,9.649,109.778,0.941,104.81,114.789,98.758,100.341,9.981,110.675,1.05,94.117
4,164.571,10.634,103.458,1.149,0.962,107.246,105.881,102.318,11.419,103.43,1.119,1.042,102.922,99.788,112.604
4,165.069,9.957,100.242,1.019,0.947,104.703,112.547,116.75,10.819,104.939,0.982,1.005,111.237,115.831,114.566
3,165.09,1.107,103.312,106.768,9.916,107.218,115.188,0.975,0.977,101.112,104.589,10.504,108.042,102.071,0.981
4,165.105,10.615,100.32,1.135,1.051,98.802,115.456,101.936,9.99,102.125,1.141,0.964,108.589,101.52,111.484
4,165.866,9.741,107.212,1.016,0.978,95.852,114.182,115.763,10.097,112.17,1.108,1.041,97.312,113.253,115.849
4,165.868,11.411,111.81,1.133,1.038,96.78,113.983,110.135,10.472,101.705,1.062,0.955,107.516,113.51,112.382
1,166.384,99.804,111.064,112.346,10.364,100.572,113.862,116.205,107.452,115.373,104.199,10.576,103.406,100.927,99.225
3,166.695,1.038,102.454,109.646,11.419,96.58,108.572,1.093,1.119,97.181,103.569,11.27,97.425,106.03,0.967
3,166.753,1.111,101.804,103.433,10.565,92.31,107.582,1.017,0.951,100.159,97.592,10.222,92.253,111.892,1.053
1,166.836,106.103,102.301,107.159,10.632,117.952,114.469,116.855,99.964,108.077,99.911,10.739,118.085,108.453,115.575
2,167.044,113.79,92.92,102.292,10.322,110.17,1.078,94.528,111.169,103.389,112.478,10.542,118.283,0.988,102.364
2,167.216,100.854,102.962,110.213,10.682,105.114,1.054,101.568,104.055,109.245,111.061,11.248,100.12,0.96,104.626
2,167.333,98.5,106.666,102.615,9.885,101.377,1.075,102.504,113.903,92.92,98.71,10.546,115.403,0.977,97.253
1,167.44,107.62,100.24,115.784,10.027,103.258,102.492,100.501,109.794,108.608,115.712,10.499,117.759,118.238,105.349
3,167.547,1.089,105.635,96.024,10.655,105.977,109.509,1.025,1.019,100.807,106.902,10.828,105.342,99.385,1.091
4,167.56,10.97,99.639,1.057,1.073,102.151,111.227,115.675,11.0,104.015,0.993,1.112,109.129,105.714,115.021
3,168.905,0.955,102.557,105.347,10.68,101.94,109.193,1.015,1.076,97.964,107.319,11.092,103.862,114.733,0.96
3,169.562,1.107,107.507,102.957,10.633,101.058,99.772,1.108,0.986,103.674,94.919,10.628,106.75,104.217,0.977
2,170.448,98.632,107.152,107.901,9.649,107.028,0.926,96.075,105.021,109.145,100.601,11.247,110.97,1.026,96.241
1,170.519,108.312,114.83,103.999,10.481,103.508,110.285,116.079,110.899,113.936,112.812,10.927,102.756,111.686,111.44
3,171.956,1.112,103.305,97.947,10.914,99.521,112.297,1.003,1.037,97.914,102.151,11.171,95.089,108.955,1.101
3,172.286,0.998,95.505,105.911,9.911,96.065,114.759,1.073,0.96,105.09,107.931,11.276,103.038,107.434,1.105
2,172.698,115.983,102.659,109.999,9.86,101.645,1.074,93.994,110.381,95.811,107.928,10.748,100.196,0.977,95.544
1,172.807,102.044,106.02,109.308,9.921,115.439,106.695,113.19,100.957,108.491,100.648,9.808,118.19,110.195,99.826
4,172.848,10.136,106.904,1.124,1.111,107.426,102.519,103.431,9.861,103.309,1.116,0.976,94.551,99.595,111.457
2,173.027,113.061,108.636,106.803,10.686,99.874,0.998,105.774,109.972,109.146,109.805,10.515,103.238,1.081,97.474
4,173.251,11.024,113.547,1.075,1.087,103.511,106.778,115.992,10.825,108.664,1.089,1.038,102.363,103.305,100.187
1,173.465,99.355,106.677,108.977,10.868,116.184,102.907,109.86,100.342,114.94,111.842,9.894,115.769,108.716,108.158
1,173.554,108.11,110.236,117.852,9.571,114.617,110.099,111.279,95.619,103.282,118.168,9.659,100.523,110.184,99.679
1,173.766,102.345,104.789,100.132,10.156,117.508,113.343,116.019,96.69,111.604,101.873,9.964,101.347,102.661,117.579
3,174.177,1.122,98.201,101.338,11.128,94.82,100.962,0.947,1.074,95.497,106.018,11.218,92.769,113.901,0.947
2,174.283,104.395,99.612,113.426,11.41,111.675,1.073,103.906,115.77,94.022,97.911,11.038,113.329,1.039,102.807
4,174.303,11.524,100.242,0.999,1.007,98.955,106.778,117.072,10.93,97.244,1.084,1.028,99.377,107.856,107.964
1,174.608,102.524,109.014,114.93,9.413,118.245,100.661,100.694,104.074,106.457,114.288,10.339,103.28,117.53,110.82
4,175.563,10.903,100.285,1.139,1.016,101.608,101.511,111.171,10.22,110.045,1.034,1.068,107.151,112.045,103.608
1,175.742,107.603,100.04,117.346,9.854,107.747,101.322,102.47,101.744,116.405,109.181,10.951,103.063,101.152,112.024
3,175.817,1.096,96.101,104.941,10.441,101.674,112.796,0.989,0.98,102.315,92.934,11.388,97.214,106.695,1.108
1,176.083,101.693,107.116,103.976,9.784,107.747,102.605,101.279,100.29,108.394,102.197,10.665,104.171,114.921,111.851
1,176.141,111.115,115.568,114.49,9.704,114.789,108.643,100.015,104.074,111.892,104.643,11.029,110.286,103.918,99.781
1,177.138,111.367,112.339,101.513,10.904,102.827,114.062,115.16,98.167,100.344,103.58,10.724,113.687,117.882,100.658
2,177.495,112.712,107.866,106.517,9.797,111.012,0.97,103.939,111.169,105.631,102.779,10.835,114.96,1.016,106.619
2,177.569,104.171,109.205,105.425,9.69,105.981,0.947,95.828,106.3,92.92,113.703,10.219,101.58,1.039,110.525
4,177.612,9.826,99.322,1.057,0.963,104.059,116.225,112.208,10.555,97.732,1.01,1.115,98.138,98.893,114.22
3,177.899,0.962,109.148,105.222,11.347,94.154,114.522,0.945,1.103,100.291,107.295,11.371,92.455,112.671,1.05
2,177.914,100.421,97.148,103.488,10.397,109.83,0.923,108.978,100.413,103.206,103.952,10.625,118.129,1.026,108.005
3,178.392,0.977,103.118,97.205,10.68,105.784,105.176,1.036,1.056,107.182,98.867,9.741,98.515,107.309,1.089
3,178.714,1.042,110.055,109.398,10.147,100.396,98.642,0.954,1.102,107.066,103.744,10.631,99.823,111.78,1.109
2,179.305,108.331,101.367,101.136,10.544,100.66,0.99,102.288,101.516,102.546,111.738,10.924,114.716,1.033,99.307
3,179.331,0.97,109.569,107.033,9.833,93.212,103.587,0.971,1.063,105.513,97.566,10.619,98.361,115.125,1.007
1,179.372,104.697,108.638,115.197,9.62,107.046,110.486,116.085,97.902,100.818,107.503,10.576,103.048,107.597,107.085
2,179.915,100.701,107.097,112.142,10.787,114.585,0.998,109.617,105.957,108.047,95.941,10.035,110.717,1.038,104.677
4,181.392,10.665,97.205,1.006,1.012,94.693,107.017,112.371,10.095,107.025,1.133,0.953,110.843,115.469,112.208
4,181.656,11.512,96.561,1.149,1.05,105.221,110.018,101.536,10.53,97.106,1.055,1.054,100.816,110.188,109.556
4,182.507,10.131,107.177,1.09,1.063,95.35,98.204,116.99,11.206,96.819,1.059,0.96,101.94,104.52,108.007
4,183.414,10.852,96.455,0.978,0.966,98.899,109.183,108.003,11.384,109.437,1.03,1.038,98.802,109.721,108.512
2,183.541,113.018,92.609,108.027,11.312,117.291,1.029,100.855,115.696,91.966,106.13,10.78,101.787,1.023,98.261
3,183.766,0.964,96.776,108.622,10.313,104.451,101.035,0.951,1.063,106.994,94.189,9.882,99.612,99.67,1.013
4,184.53,10.565,103.34,1.085,1.077,101.981,103.131,115.797,10.678,98.309,1.071,1.059,93.969,99.501,106.422
2,185.182,98.212,98.975,113.073,11.264,111.996,1.015,106.762,108.96,96.844,100.889,10.909,111.548,1.048,102.635
4,185.916,11.199,96.95,1.09,1.031,107.151,115.24,106.303,11.451,100.968,1.054,1.059,110.569,114.71,116.033
2,186.018,100.596,105.705,110.196,11.393,104.419,1.08,99.431,102.305,101.181,97.055,10.404,102.935,1.059,108.716
4,186.651,10.988,96.571,1.121,1.074,108.555,104.804,108.748,11.361,102.185,1.125,0.985,103.63,104.48,106.907
3,186.739,1.107,101.678,99.052,10.033,97.452,107.667,0.996,1.117,102.63,97.332,11.338,100.282,108.206,1.046
2,187.115,99.527,96.045,97.546,10.701,102.411,1.044,94.024,107.301,105.758,111.801,9.664,107.66,0.926,110.962
2,187.77,101.555,102.765,97.011,10.384,100.346,1.02,101.177,99.403,104.4,109.698,10.254,105.216,1.016,100.605
1,187.916,98.97,113.018,114.308,10.348,112.036,115.431,102.96,106.632,101.21,113.083,10.529,117.207,101.076,100.176
2,188.369,111.232,96.651,97.465,10.049,106.381,0.934,94.502,112.277,101.562,103.359,11.337,103.791,0.989,97.616
1,189.257,96.122,100.492,109.188,10.436,116.787,102.681,108.868,110.059,110.721,110.15,10.681,115.415,109.262,110.121
1,189.363,106.462,112.421,114.743,11.095,113.742,113.679,103.998,100.478,116.266,112.978,11.115,116.753,106.975,114.013
3,189.585,1.075,102.782,96.501,10.945,95.089,99.46,0.997,1.089,95.497,104.869,11.37,99.599,104.024,1.088
1,189.732,100.864,101.34,114.979,10.848,105.028,116.091,110.613,111.432,102.715,102.201,9.727,105.076,116.738,114.196
3,189.871,1.048,103.336,101.229,10.845,97.188,98.846,1.051,1.113,105.86,99.085,10.947,92.768,115.698,0.968
4,191.049,10.922,107.024,1.11,1.088,96.738,113.646,104.905,10.324,110.887,1.049,1.083,99.832,104.352,114.169
3,191.061,1.087,94.819,98.319,10.165,105.156,115.705,1.012,0.998,98.122,101.108,11.357,100.903,103.367,1.086
2,191.094,110.765,99.338,100.766,11.408,117.889,1.026,106.482,106.639,93.372,106.39,10.566,103.395,0.917,106.649
2,191.232,100.854,97.915,111.725,10.688,110.296,1.013,97.658,107.341,103.461,99.847,10.513,101.779,1.043,110.572
3,191.682,1.089,102.442,108.286,10.363,107.119,107.368,1.087,1.017,107.507,100.238,10.142,97.016,106.422,1.014
1,191.716,106.322,115.469,99.631,9.517,112.149,110.574,110.496,109.402,113.832,117.569,9.875,118.489,110.632,99.145
2,191.815,100.601,105.652,100.14,9.716,115.362,0.943,102.225,112.38,102.339,96.279,11.383,103.79,1.022,109.449
2,192.157,103.926,95.897,101.852,11.381,104.5,0.999,101.609,109.431,104.617,105.916,9.985,100.967,1.073,107.831
4,192.421,11.099,108.409,1.042,0.984,103.451,108.424,112.922,11.186,98.318,1.112,1.047,110.787,99.289,111.382
4,192.688,11.218,103.559,1.075,1.064,101.206,112.421,103.186,10.27,100.343,1.129,1.003,105.915,109.418,100.434
3,193.039,1.01,109.391,96.324,10.641,106.136,107.667,1.106,1.081,104.642,107.791,11.146,105.471,109.556,0.961
3,193.282,1.099,95.257,102.389,10.969,105.418,107.972,0.971,1.011,109.712,103.01,11.094,93.994,103.22,1.003
4,194.15,10.991,100.371,1.138,1.101,96.738,105.689,105.321,10.175,99.213,0.979,1.05,103.039,114.963,100.768
2,194.556,104.42,98.523,99.667,10.491,107.973,0.969,101.764,100.94,104.881,109.961,9.901,115.815,0.966,105.19
3,195.218,1.044,94.282,96.398,11.132,108.687,114.523,1.1,1.003,106.165,103.42,11.366,103.149,114.107,1.112
2,195.25,114.179,92.188,107.651,10.203,111.15,0.967,98.307,113.272,96.159,113.426,10.501,104.839,0.93,111.112
2,195.329,98.361,98.641,111.309,10.817,115.262,1.025,93.599,103.481,91.966,97.265,11.252,102.411,0.944,110.876
4,195.38,11.062,109.755,1.112,0.994,97.965,111.652,99.86,10.712,111.85,1.021,1.092,111.037,111.135,111.343
1,196.001,107.603,108.67,105.947,10.477,103.769,117.945,104.215,102.899,102.574,113.22,10.063,103.978,111.458,101.768
1,196.351,100.057,112.535,113.959,9.677,117.693,115.108,99.554,106.346,114.951,104.773,9.909,107.426,106.506,109.331
1,196.443,109.598,116.7,113.845,10.473,102.357,111.071,106.77,102.014,118.083,112.327,10.576,114.183,107.884,104.878
3,196.522,1.002,96.641,96.434,11.37,107.714,112.659,1.082,1.044,103.571,95.308,9.96,101.839,103.693,0.952
4,196.543,10.333,101.987,1.151,1.095,104.84,115.615,101.168,10.448,113.6,1.147,1.024,101.086,106.544,114.375
1,196.584,103.458,107.319,105.438,10.357,116.515,113.466,108.968,107.311,116.675,118.095,9.883,117.077,118.426,106.139
4,196.618,10.376,104.298,1.146,0.963,105.059,99.857,116.315,11.521,101.163,1.147,1.104,110.814,103.333,106.303
3,197.091,1.075,94.381,99.129,10.701,109.491,106.534,1.007,0.995,105.499,105.327,11.114,99.11,106.027,0.956
3,197.103,1.095,102.331,99.091,10.559,100.904,104.017,1.05,1.044,95.646,109.043,11.37,104.273,107.667,0.991
1,197.486,106.546,104.165,102.804,10.657,109.049,117.051,117.389,100.436,116.115,116.309,9.905,113.598,109.683,109.985
2,197.754,98.935,97.634,106.803,11.116,109.856,0.954,102.106,100.057,100.218,108.189,10.913,104.63,1.017,96.482
3,198.913,0.989,102.929,107.791,11.245,102.154,98.965,1.106,0.995,96.033,98.434,11.242,98.456,111.009,0.968
1,199.326,107.151,112.628,101.429,9.414,110.649,118.426,112.59,109.602,107.533,110.782,10.82,101.12,100.93,104.99
3,199.731,1.101,93.758,95.309,11.263,101.454,98.82,1.1,1.122,101.358,97.566,11.384,101.523,113.868,1.084
1,200.454,105.089,108.944,102.755,9.804,111.28,102.907,99.989,107.315,107.695,101.894,10.965,116.312,107.545,113.069
3,200.831,1.076,104.373,99.674,9.908,94.051,111.627,0.993,0.977,103.717,102.37,10.205,106.855,102.679,0.981
1,201.197,98.97,115.143,107.399,10.018,104.467,109.245,107.085,104.915,103.595,112.345,10.848,112.771,110.814,103.572
2,201.44,102.001,100.594,110.787,11.252,103.823,1.069,107.912,112.939,106.765,105.425,10.817,111.599,0.981,103.801
2,201.455,102.072,92.412,98.492,11.131,116.652,0.95,103.693,111.406,102.352,110.065,9.829,110.067,1.078,99.726
4,201.682,9.972,96.631,1.028,0.958,96.843,99.45,109.649,11.449,108.47,1.072,0.947,105.384,114.465,106.224
4,201.689,10.808,109.394,1.05,1.079,96.768,114.416,108.596,10.349,98.143,1.027,1.023,107.729,113.124,106.113
3,201.752,1.097,107.028,102.158,10.394,96.377,106.872,1.026,1.099,96.706,97.977,10.394,105.661,112.554,1.054
1,202.401,103.507,104.039,107.108,10.597,107.643,102.681,107.895,103.386,116.946,109.463,10.803,114.029,108.285,113.514
2,203.283,104.959,96.159,109.904,11.323,108.714,0.951,98.142,112.999,92.666,109.06,10.674,106.509,1.061,96.34
4,203.481,11.16,112.775,1.046,1.118,97.168,105.609,109.921,10.271,107.714,1.041,1.09,104.078,102.715,103.688
3,203.672,1.108,107.292,95.247,10.611,104.544,103.31,1.112,0.964,97.653,97.795,10.749,106.241,112.472,1.069
1,204.505,98.986,111.009,116.957,11.036,118.085,116.479,112.622,102.055,101.34,114.601,10.494,111.077,113.776,110.049
1,204.73,96.314,107.64,107.167,10.006,116.674,114.423,111.779,99.911,110.888,101.965,10.482,109.729,118.421,113.325
1,204.917,105.93,99.974,111.295,10.546,116.339,115.343,104.226,101.173,116.645,114.178,10.762,110.876,100.683,110.635
1,205.007,102.752,106.473,115.051,10.906,116.933,115.447,113.076,99.966,102.137,109.418,9.59,105.448,116.479,117.522
2,205.149,109.483,97.348,99.847,11.335,115.682,0.983,105.467,113.95,93.108,110.32,9.797,107.609,0.917,94.195
4,205.564,10.936,107.161,1.032,1.078,99.408,105.714,106.789,11.39,104.147,1.028,1.059,98.264,115.469,116.967
2,205.622,114.262,96.39,105.385,11.456,108.696,1.084,111.262,110.501,105.705,113.679,10.451,115.075,1.069,106.27
1,205.752,101.37,101.62,117.346,9.976,116.002,105.754,105.221,111.455,111.781,105.942,9.591,105.421,109.047,114.846
4,206.048,10.302,106.25,1.087,1.118,104.126,100.098,104.526,11.195,100.346,1.051,1.027,101.917,98.7,101.333
3,206.248,0.987,106.303,100.51,11.342,105.18,99.816,1.108,0.976,104.369,109.108,10.91,98.973,98.842,1.027
4,206.295,10.868,106.941,1.08,1.077,95.742,105.442,101.845,10.988,105.345,1.034,0.973,93.603,105.253,102.584
4,206.651,10.183,104.589,0.99,1.012,96.547,106.409,108.64,10.05,98.922,1.07,1.06,95.876,103.399,102.386
1,206.858,96.031,103.358,102.716,11.124,100.646,100.757,109.355,105.582,102.715,110.193,10.668,101.481,107.518,104.993
4,207.03,10.176,98.961,1.142,1.01,101.026,99.108,108.596,10.09,97.605,1.045,1.057,97.238,103.034,110.902
4,207.591,9.891,99.639,1.025,1.061,104.474,102.627,115.142,11.207,101.865,0.99,1.029,100.798,101.11,115.215
2,208.19,98.449,100.432,102.726,10.859,101.939,0.995,104.321,101.184,103.607,103.359,10.382,108.881,1.058,104.097
2,208.193,102.354,100.427,101.194,11.092,115.817,1.076,94.209,104.058,91.999,106.897,10.258,109.385,1.033,111.231
3,208.694,1.096,110.848,97.389,10.729,93.813,109.556,0.948,1.095,102.87,103.963,11.348,100.065,110.686,1.082
1,208.932,99.818,102.991,110.226,10.348,110.075,101.705,104.777,103.063,106.376,102.191,9.59,99.883,116.59,100.57
3,209.529,0.982,102.608,107.821,10.232,100.316,99.148,1.036,1.002,105.499,100.149,11.135,108.733,109.271,1.073
3,209.88,0.99,93.953,92.677,10.099,100.349,99.784,1.097,1.063,110.635,92.723,10.789,101.122,105.677,1.057
4,209.936,10.832,113.414,1.125,0.945,110.321,110.099,105.673,10.632,98.589,1.145,1.059,105.305,107.881,105.475
1,210.123,94.208,104.042,110.276,9.69,115.313,105.052,108.805,100.388,110.708,109.116,10.604,118.283,108.326,100.897
1,210.26,111.598,101.945,103.557,9.677,115.531,116.242,112.674,95.025,100.328,114.853,10.263,114.0,106.695,106.845
4,210.364,10.853,109.362,1.053,1.06,100.291,105.329,114.294,10.646,107.616,0.978,1.006,104.441,108.864,99.074
1,210.628,98.644,114.66,100.963,11.115,111.289,104.187,104.222,106.387,101.996,104.283,10.344,105.151,112.511,100.943
2,212.272,109.503,108.809,105.094,11.106,114.043,0.923,100.809,108.249,93.77,99.815,10.026,113.381,0.994,108.21
1,212.59,97.617,103.693,111.842,10.712,108.305,103.31,110.379,97.524,104.583,113.021,9.681,105.38,112.933,116.237
1,212.896,107.282,111.812,113.083,10.966,118.458,108.401,107.58,105.602,103.198,118.144,10.78,103.623,114.203,114.481
3,213.003,1.099,106.607,103.395,11.328,105.33,107.599,1.103,0.959,95.254,109.379,9.67,101.192,109.93,0.942
1,213.221,108.715,106.207,102.204,10.52,102.773,106.842,105.75,96.68,110.945,105.732,10.36,114.468,101.051,115.564
3,213.542,1.046,109.473,106.043,10.234,99.728,112.796,1.007,1.11,93.685,100.94,10.575,105.767,107.472,1.014
3,213.852,0.986,97.951,109.282,10.573,108.53,111.769,1.015,1.059,95.66,102.201,9.971,93.522,103.627,1.025
3,214.231,0.986,108.577,107.815,10.94,106.423,100.711,0.956,0.967,106.075,93.282,9.945,101.71,112.624,1.061
4,214.539,11.532,99.639,1.057,1.108,103.347,112.421,99.071,10.574,102.668,1.008,1.02,102.586,99.813,103.562
4,214.576,10.349,103.876,1.063,0.996,109.946,101.699,99.074,11.437,107.313,1.14,1.085,108.992,113.827,110.641
3,215.702,1.063,96.822,94.289,10.441,105.528,107.665,1.051,0.95,98.047,105.347,10.24,104.385,98.846,0.951
2,215.854,103.22,106.817,112.488,11.003,118.121,1.006,108.056,102.634,109.223,97.462,11.079,107.432,1.084,108.056
4,215.996,11.126,101.163,1.058,1.068,108.023,115.148,103.015,9.801,107.341,1.019,1.108,104.16,103.708,101.363
3,216.419,0.97,95.108,101.918,11.436,94.014,110.622,0.95,0.989,93.716,108.478,10.846,98.522,101.832,1.1
3,216.551,1.007,107.161,106.688,10.651,101.827,110.918,0.987,1.002,110.848,99.786,9.834,94.901,101.669,1.074
3,216.777,1.007,102.248,93.116,10.375,107.388,115.592,1.116,1.036,109.624,103.05,11.338,108.339,99.849,1.105
2,217.042,99.922,101.317,106.555,10.198,102.527,0.949,109.598,108.831,107.298,113.968,9.818,110.067,0.929,108.392
2,217.456,113.688,96.232,111.061,10.924,100.346,1.076,103.81,103.846,94.164,112.857,9.942,110.521,0.928,94.08
2,217.462,106.987,103.888,96.694,10.258,117.07,0.918,111.244,101.212,98.073,110.005,9.636,113.454,1.033,105.267
4,217.467,9.822,111.475,0.993,1.024,108.752,106.873,112.371,10.667,98.906,1.053,1.044,108.415,114.416,104.617
1,217.635,109.535,110.657,107.517,10.216,114.036,100.479,115.872,94.208,109.16,111.699,9.39,100.74,106.512,117.726
1,217.656,110.835,106.53,110.816,10.229,114.584,107.762,111.697,96.135,105.958,111.794,10.862,117.555,118.289,102.677
1,218.047,102.357,109.43,114.304,11.139,106.481,106.808,103.144,102.115,116.266,117.814,11.075,113.287,116.889,115.16
3,218.612,1.019,105.717,96.124,10.022,106.91,106.402,1.024,0.96,96.358,103.691,10.6,105.896,104.206,0.972
2,219.982,110.311,105.546,98.138,11.277,102.579,1.005,98.797,113.296,93.084,108.397,11.277,106.054,1.063,93.727
3,220.508,1.078,109.639,96.324,10.585,101.827,101.617,1.013,1.06,95.548,96.432,10.824,97.106,105.533,0.971
3,220.569,1.096,99.664,101.871,10.362,94.289,113.225,0.981,1.023,104.637,96.219,10.795,93.212,108.374,1.101
3,221.151,1.122,110.037,108.478,9.741,100.715,108.077,1.051,0.958,106.607,100.016,11.342,106.999,104.876,0.982
3,221.363,0.994,104.593,107.931,10.569,105.415,111.834,0.989,1.063,103.336,102.294,11.428,107.126,112.605,1.109
4,221.684,10.492,100.549,1.023,1.085,104.703,109.881,99.821,10.771,98.094,1.058,0.96,108.054,102.294,117.03
4,221.7,11.524,107.149,1.12,0.991,110.161,111.198,105.688,9.98,105.85,1.018,0.956,105.536,112.421,112.246
3,222.264,1.024,103.597,94.375,10.202,94.039,105.256,1.08,0.962,108.734,98.756,10.899,97.498,109.821,1.109
4,222.291,10.448,110.289,1.138,0.955,93.603,115.423,114.004,9.866,100.567,1.046,1.023,101.826,114.496,114.509
4,222.425,9.84,105.236,1.025,1.041,110.804,101.11,100.615,10.484,112.923,1.134,1.023,93.928,108.258,98.809
3,223.085,1.02,106.795,106.116,11.421,103.149,106.402,0.972,1.053,99.605,105.889,10.319,92.829,103.569,1.081
1,223.45,111.132,102.323,103.521,9.653,110.544,101.533,105.541,108.927,108.67,107.462,9.611,100.734,111.728,108.311
4,223.503,10.396,100.821,1.119,1.09,109.002,109.628,100.495,11.191,112.669,0.984,1.042,94.432,113.453,111.92
3,224.961,0.967,109.269,101.242,9.945,98.147,102.951,1.068,1.091,104.318,109.304,11.089,101.827,108.271,0.975
3,225.477,1.063,107.711,107.106,10.788,92.829,109.472,1.109,1.099,94.42,95.606,9.687,106.993,113.391,1.024
2,225.523,109.069,94.946,100.534,10.169,103.748,1.03,95.883,108.961,105.415,102.281,11.165,108.182,1.0,103.81
1,225.625,109.083,101.683,114.789,10.327,105.668,111.741,99.298,105.602,102.464,116.055,10.146,118.451,104.778,103.167
2,225.987,104.822,108.701,102.462,11.085,99.734,0.944,107.097,114.575,99.963,97.388,11.0,108.107,0.974,106.459
2,226.248,104.028,97.247,96.269,11.072,106.748,0.948,93.83,111.16,104.871,102.826,10.453,110.682,1.076,111.239
2,226.618,103.366,102.483,113.426,10.904,104.542,0.942,100.254,102.488,102.001,110.416,10.71,106.231,1.034,105.821
1,226.645,103.243,113.967,108.649,9.687,103.048,114.786,116.351,95.4,110.384,115.355,10.873,106.24,108.051,109.643
3,226.766,1.081,100.103,93.698,10.56,102.247,107.026,1.095,1.062,95.66,99.735,11.207,96.218,112.499,1.1
3,226.825,0.991,107.258,95.114,10.319,105.245,104.163,1.02,1.124,95.904,105.202,11.011,108.785,109.772,0.98
3,226.929,1.102,100.93,92.403,11.436,107.888,97.791,0.982,1.038,102.63,102.893,11.171,94.036,98.42,1.077
2,227.241,107.198,107.453,111.835,10.36,116.583,1.032,106.726,114.013,104.675,104.22,10.799,116.658,0.976,99.917
4,229.052,11.224,101.705,1.019,0.945,97.666,109.499,108.344,11.547,100.074,1.109,1.094,106.893,114.71,115.654
2,229.552,106.697,102.127,111.894,11.324,118.585,1.001,97.619,104.86,100.854,111.571,9.922,110.073,0.931,98.636
1,229.998,97.364,110.555,100.814,10.95,105.422,103.246,113.853,100.864,106.661,107.638,10.121,102.716,108.453,108.444
1,230.298,105.973,114.66,107.668,10.901,115.461,110.213,106.45,96.111,105.465,115.712,9.548,108.299,108.026,107.135
3,230.442,1.045,96.364,103.721,9.862,101.94,113.868,0.942,1.08,103.571,94.219,10.181,108.021,109.238,1.115
2,230.925,115.567,92.958,110.897,10.898,116.92,0.995,101.724,109.244,108.378,107.222,10.777,106.981,0.953,97.956
4,230.953,11.547,110.887,1.053,1.05,98.836,111.409,109.418,10.393,98.334,1.073,1.111,97.8,111.227,104.753
4,231.432,10.243,102.922,1.14,1.119,107.325,101.067,111.457,10.77,114.228,1.111,1.003,105.026,102.407,101.651
2,231.574,100.864,93.174,103.472,10.817,107.964,1.063,104.715,101.775,102.002,101.298,10.005,115.461,1.023,95.38
2,232.286,102.29,107.074,100.455,10.465,116.241,1.038,96.34,99.356,97.247,105.972,10.546,103.108,0.99,110.312
