task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.188,113.416,103.206,98.469,10.692,111.617,0.989,104.895,110.775,92.824,99.36,10.006,118.09,1.048,94.435
3,160.7,1.023,96.52,100.427,11.04,92.281,112.501,1.019,1.012,102.713,107.339,10.428,98.116,107.309,1.103
2,160.966,104.959,105.4,95.941,11.058,114.821,0.919,106.365,110.662,104.016,99.787,10.267,106.054,0.935,107.867
1,161.275,94.448,108.394,113.915,10.767,100.454,107.884,111.089,111.022,107.095,106.677,10.974,108.407,107.831,103.741
1,161.393,103.582,102.376,113.489,10.244,110.053,111.844,115.963,107.718,109.785,109.079,10.619,103.406,110.839,104.023
3,161.403,1.02,103.82,95.031,10.964,104.204,106.055,0.997,1.12,107.263,101.819,9.813,100.282,99.886,0.99
2,161.813,101.156,93.122,111.049,10.209,117.573,0.921,95.229,110.531,106.732,109.06,9.858,111.306,0.926,106.532
1,161.886,107.226,105.613,116.227,10.169,116.588,108.34,113.22,101.351,108.727,105.378,10.305,102.594,101.322,103.338
3,162.125,0.986,93.661,108.613,10.914,93.908,110.374,0.94,1.13,96.907,92.679,9.731,98.076,97.682,1.085
2,162.139,112.712,103.087,104.739,10.512,116.065,0.997,94.435,115.863,92.188,97.379,10.533,106.614,0.951,96.974
1,162.273,95.194,111.812,114.339,10.879,115.813,116.839,103.926,97.65,103.521,100.503,9.499,109.336,113.235,113.375
4,162.278,9.998,112.95,1.063,1.062,95.952,98.815,99.162,10.815,98.82,1.083,1.043,109.735,103.768,104.133
1,162.345,94.96,105.96,114.601,10.065,103.048,103.717,115.684,111.045,118.046,110.93,9.514,110.405,112.372,113.563
4,162.603,10.984,96.65,1.041,0.946,104.702,99.203,112.655,11.515,97.378,1.079,1.049,106.57,100.96,115.764
3,162.867,1.096,96.881,100.69,11.327,98.232,113.723,1.077,1.072,99.589,92.282,11.089,104.008,102.386,1.056
4,163.706,10.678,106.25,1.148,0.942,102.363,112.25,106.977,10.861,112.408,1.135,0.966,109.663,113.359,104.907
3,163.995,1.05,100.069,94.092,10.174,103.149,99.122,0.968,1.1,108.604,104.719,10.065,107.638,101.265,1.078
1,164.243,110.039,104.722,115.355,11.126,106.59,111.578,111.167,106.044,108.338,101.513,9.908,114.204,104.582,112.244
3,165.265,0.99,94.42,105.126,10.945,106.117,101.182,1.021,1.078,104.209,107.049,10.603,107.325,99.942,1.086
1,165.563,95.701,116.111,110.466,11.073,117.355,116.97,110.839,103.308,110.849,104.134,10.774,111.898,117.986,101.832
4,165.874,11.152,97.87,1.16,0.967,98.377,97.859,107.555,10.899,103.099,1.149,0.951,94.228,105.258,102.692
2,166.739,107.011,101.562,105.106,10.484,105.784,0.97,110.65,108.822,91.933,97.212,10.217,112.689,0.992,102.647
1,168.225,105.353,118.292,109.687,10.276,106.101,102.354,106.982,101.93,101.683,114.601,10.329,115.439,110.382,115.575
2,168.343,101.296,97.28,98.69,11.275,100.187,0.942,98.61,104.153,97.634,107.394,10.327,107.964,0.929,95.493
1,168.418,108.11,100.476,115.011,10.09,109.71,102.057,102.606,100.884,116.645,110.101,10.369,101.012,111.42,102.501
3,168.752,1.075,105.571,92.387,9.695,92.253,100.392,1.037,0.959,109.639,95.114,10.746,99.5,105.337,0.967
3,169.0,1.051,109.754,107.199,10.009,103.439,102.444,1.015,1.026,108.184,92.841,9.746,95.322,110.964,1.067
4,169.011,10.32,106.058,0.986,1.086,109.62,105.579,108.953,11.157,104.754,1.111,1.105,106.73,113.359,109.762
4,169.123,11.451,101.199,1.095,1.028,93.821,98.72,105.769,10.722,103.655,1.119,1.098,95.297,99.055,100.481
1,169.182,100.708,100.034,99.895,10.961,111.009,118.532,106.122,97.094,109.265,113.865,9.531,110.543,103.31,115.559
1,169.285,98.942,116.03,113.083,9.895,114.183,117.918,103.78,107.542,100.867,117.802,9.745,116.676,116.005,106.608
2,169.551,113.857,107.285,109.827,9.726,112.226,1.029,104.626,99.729,107.526,99.508,10.047,109.69,1.073,107.724
1,169.623,95.796,107.961,112.999,9.712,106.157,111.264,106.106,105.552,101.79,116.983,10.068,103.303,104.312,115.061
4,169.942,9.751,106.798,0.997,0.975,100.584,105.515,107.994,10.467,97.014,1.162,1.059,102.708,107.59,116.033
2,170.151,114.02,101.411,112.659,10.446,118.577,0.988,94.675,100.662,105.0,112.162,10.496,115.403,0.991,95.653
2,170.263,101.83,92.188,104.377,9.647,112.994,1.072,100.97,113.426,95.301,110.213,10.728,111.939,1.072,109.617
1,170.273,102.286,106.733,114.715,10.85,105.405,112.41,114.657,101.86,102.344,111.288,10.76,109.128,117.935,110.049
1,170.964,109.523,107.831,106.677,10.645,106.595,117.754,110.255,97.738,111.218,109.004,10.786,106.638,106.314,102.671
3,171.503,0.966,105.264,94.299,11.422,103.311,104.386,1.032,1.101,97.31,103.557,9.86,108.183,110.979,1.106
3,172.346,1.123,103.441,102.92,10.222,101.126,111.639,1.046,1.106,109.368,99.713,10.487,96.463,101.697,1.033
2,172.429,103.652,95.979,99.929,10.835,114.911,1.061,95.437,113.017,108.507,107.616,10.098,105.55,1.052,94.68
2,172.571,98.449,99.995,104.377,10.623,118.1,0.952,107.831,107.934,98.834,99.376,10.203,103.714,1.073,97.155
4,173.563,10.672,96.512,1.054,1.018,98.188,103.196,111.194,10.399,97.8,1.084,1.107,101.175,105.422,109.218
4,175.049,10.577,101.579,1.045,0.964,101.294,112.998,102.871,9.791,98.922,1.129,1.015,100.731,115.48,102.165
3,175.108,0.997,106.882,105.275,10.819,103.981,109.193,1.102,1.092,107.045,98.044,10.569,102.48,115.188,1.087
2,175.158,109.803,108.643,109.669,10.117,105.012,0.937,99.604,104.665,102.192,113.985,10.466,100.305,0.971,107.18
1,175.257,104.557,106.738,114.055,10.276,109.826,102.69,109.095,110.298,107.147,99.641,9.571,100.094,117.643,100.427
2,175.462,101.816,104.181,105.716,10.965,110.629,0.957,107.002,111.923,101.067,112.336,10.795,113.503,0.975,108.219
2,175.906,114.523,92.3,108.343,10.151,116.1,1.008,106.532,110.687,106.531,113.675,11.127,107.674,1.072,110.358
2,176.058,112.614,105.288,107.928,10.599,113.205,1.029,99.549,103.537,102.789,98.796,10.714,116.709,1.016,100.019
4,176.321,9.73,113.6,0.985,1.01,97.389,110.63,111.984,9.956,105.449,0.998,1.088,104.645,101.116,101.289
1,176.534,107.004,112.986,110.353,10.657,107.67,116.246,99.387,95.38,109.524,102.059,9.55,102.621,113.127,110.258
2,176.813,98.151,98.732,109.827,10.185,108.398,1.054,104.648,111.487,107.245,99.155,10.787,100.668,0.943,102.066
2,176.817,103.537,97.171,102.511,10.667,107.941,1.015,97.474,102.072,107.831,105.106,10.199,107.941,0.964,101.764
1,177.015,104.454,101.445,111.225,10.879,116.184,106.565,105.02,109.651,110.236,104.847,9.781,104.856,117.935,105.75
3,177.117,1.108,106.082,108.632,11.093,105.84,113.797,1.089,1.059,100.828,102.603,11.17,92.461,110.133,1.095
3,177.132,0.96,96.226,93.773,10.398,106.539,106.497,1.107,0.97,101.319,102.462,10.023,98.34,115.105,1.004
2,177.144,100.551,103.515,108.234,10.519,104.13,0.95,102.248,98.366,97.632,103.406,10.151,115.847,1.011,104.308
2,177.196,111.642,95.257,98.356,10.508,109.661,1.087,97.59,107.684,99.767,98.286,9.683,100.459,0.982,104.381
2,177.375,113.706,106.37,104.145,9.724,106.74,0.986,100.855,114.903,105.742,112.347,10.236,108.985,1.029,103.456
2,177.403,103.472,103.888,98.753,9.958,112.536,1.081,99.422,111.223,104.732,98.258,10.155,111.717,0.988,99.553
4,177.674,10.937,97.424,1.041,1.004,109.428,103.111,110.019,11.311,113.289,1.044,1.116,109.562,109.551,102.579
4,177.76,10.205,107.048,1.111,1.091,104.798,97.775,105.448,10.333,112.025,1.114,1.034,102.39,104.108,108.631
4,177.889,9.831,108.397,1.005,1.043,106.336,105.329,108.745,9.738,108.428,1.153,0.957,95.647,99.595,106.555
4,178.726,10.662,102.135,1.119,1.074,101.861,101.36,100.78,10.868,114.122,1.083,0.947,99.269,114.318,112.3
4,178.848,9.73,109.153,1.083,1.019,110.802,112.853,106.299,10.849,113.018,0.981,0.999,98.836,113.076,107.538
1,179.093,107.901,116.793,115.25,9.757,105.893,118.42,110.247,110.969,100.185,114.495,11.115,116.209,99.71,112.557
1,179.106,101.265,100.734,111.482,9.61,112.868,110.178,108.664,99.17,110.657,115.197,10.355,118.02,113.574,102.234
3,179.354,1.002,95.918,92.692,10.877,106.716,106.93,1.006,1.129,95.072,92.329,11.252,96.317,111.277,1.051
2,179.498,104.028,102.294,107.356,10.559,111.287,1.022,94.685,112.287,92.221,113.985,11.012,104.63,0.951,95.061
1,179.586,111.045,103.595,111.17,10.786,118.19,102.772,109.285,103.458,118.31,105.572,10.142,102.105,117.521,100.924
1,180.223,100.884,114.521,114.94,10.828,104.529,108.933,99.884,100.33,107.605,117.569,10.14,100.091,112.429,100.429
2,181.117,101.292,98.246,106.377,10.144,114.809,0.916,99.084,98.381,96.257,109.493,11.058,116.298,0.982,110.99
2,182.477,112.892,94.495,96.888,10.701,114.97,1.0,101.724,113.182,107.771,111.457,10.159,113.818,1.072,108.789
3,182.992,1.077,104.367,93.012,10.956,92.983,112.286,1.1,1.05,108.311,108.788,10.833,102.421,114.812,1.108
1,183.016,100.467,107.116,116.539,9.921,109.822,102.645,100.733,101.085,102.114,108.731,9.803,106.014,104.44,106.556
3,183.508,1.121,95.974,95.606,10.569,97.535,110.087,1.068,1.022,94.32,103.744,9.679,94.973,102.34,1.072
3,183.528,1.09,100.575,100.787,9.767,106.254,98.815,1.062,1.061,94.581,108.418,10.7,107.758,109.93,1.077
4,184.112,9.749,110.861,1.08,1.026,97.398,107.565,113.494,10.068,109.098,1.03,0.96,108.113,99.29,115.664
2,184.667,113.061,103.414,97.388,9.828,107.55,0.988,93.727,105.705,99.241,103.406,10.158,111.264,1.0,96.974
3,185.289,1.096,105.374,95.987,9.774,98.796,106.792,0.969,1.04,101.183,101.702,10.656,96.317,107.342,1.028
4,185.431,10.127,105.346,1.131,0.975,98.184,115.082,108.127,10.09,111.289,1.073,1.038,101.962,104.289,115.612
3,187.369,1.009,97.994,93.269,11.229,92.178,106.422,1.081,1.061,95.992,94.901,10.509,97.571,113.563,1.0
1,187.63,97.572,112.583,115.329,10.767,102.296,116.091,105.704,95.47,116.428,104.982,11.086,112.345,116.074,106.811
3,188.085,1.126,97.35,100.617,10.377,97.621,98.614,1.085,1.018,108.159,102.663,9.982,105.156,101.669,1.089
3,188.354,1.034,105.768,92.225,10.48,99.644,106.611,1.017,1.081,108.591,106.531,11.12,98.971,114.944,1.064
1,188.362,109.057,101.524,107.668,9.862,102.811,106.46,102.156,100.037,103.857,104.311,10.131,100.572,106.167,109.339
2,188.591,102.7,94.085,105.887,10.125,105.304,0.937,106.649,103.058,92.189,113.757,10.798,111.71,0.937,97.871
4,188.939,10.991,101.225,1.103,1.009,108.257,111.135,114.902,11.291,111.81,1.013,1.043,103.591,99.193,111.425
1,189.087,101.524,102.344,114.028,10.773,111.775,110.834,110.646,108.017,111.7,113.834,9.528,103.222,109.047,108.868
4,189.09,11.547,98.005,1.005,1.024,105.711,99.44,102.874,11.435,96.601,1.147,0.967,108.621,97.892,100.981
2,189.719,113.308,107.13,105.515,11.383,111.144,0.97,97.155,115.204,97.137,110.416,9.842,107.028,1.015,97.169
4,189.722,10.032,101.669,1.104,0.997,109.01,110.087,106.559,9.731,98.749,1.056,1.062,102.907,105.76,101.938
2,191.462,113.018,94.208,99.006,10.923,102.722,0.928,103.103,102.366,93.168,112.488,10.958,114.036,0.988,106.364
4,191.607,10.743,100.423,1.151,0.988,98.769,105.258,99.927,10.999,114.407,1.088,0.973,98.169,112.32,116.688
3,192.019,1.056,103.42,103.278,10.566,94.289,115.817,1.058,1.053,105.307,102.603,10.222,93.004,114.733,1.06
4,192.05,10.634,107.497,1.071,1.021,102.654,102.22,107.25,11.53,104.015,1.001,0.942,97.441,112.421,111.238
1,192.108,111.12,108.077,118.242,10.197,104.1,106.804,107.048,103.828,116.111,105.478,10.469,103.222,112.511,112.706
1,192.294,104.299,102.483,105.478,10.481,103.178,114.074,110.105,101.09,109.359,102.254,10.271,114.391,107.346,109.956
1,192.738,95.169,106.7,109.837,10.165,102.397,105.246,113.058,101.112,107.653,112.999,10.198,111.873,101.556,113.22
4,193.399,9.995,99.213,1.069,1.088,105.112,98.271,115.101,9.836,108.22,1.107,1.003,109.208,116.2,115.126
1,193.466,99.355,102.25,108.26,10.013,104.831,110.509,114.846,108.635,102.51,118.089,9.525,104.307,117.379,115.357
3,193.794,1.037,108.055,102.201,10.812,100.16,110.016,1.027,1.115,104.357,97.218,11.251,94.196,108.061,1.116
2,194.722,99.527,106.406,101.032,10.799,100.523,1.07,97.303,109.761,106.71,108.203,9.738,99.765,1.079,108.219
3,194.875,0.952,96.411,99.888,11.108,93.813,115.019,1.069,0.954,96.364,99.022,11.299,96.122,112.215,0.968
2,194.914,99.806,98.458,110.241,10.338,112.431,1.07,108.097,114.789,105.64,113.527,9.94,107.617,0.994,94.235
2,194.965,101.661,102.261,112.242,10.599,101.104,1.046,100.319,112.614,104.245,113.675,9.847,114.738,0.981,104.29
4,195.178,9.849,112.468,0.979,0.977,95.2,101.742,103.284,10.942,107.048,1.106,1.066,107.874,114.762,117.006
3,195.23,1.091,105.38,99.731,11.059,96.065,106.027,1.012,1.059,99.413,102.389,10.309,98.448,111.507,1.093
3,195.329,1.102,99.784,93.582,11.146,105.156,106.582,1.003,1.074,99.117,102.965,10.866,108.504,108.061,1.086
3,195.392,1.044,98.675,102.605,10.827,97.453,98.42,1.055,1.102,110.174,108.737,10.947,100.139,114.393,1.115
2,195.995,106.264,108.564,113.217,10.78,102.722,0.954,103.529,103.722,108.047,110.807,9.828,116.254,0.965,98.261
3,196.816,1.094,111.075,99.652,10.239,96.508,101.653,1.105,1.103,100.291,106.602,11.439,93.19,98.378,0.99
2,197.109,106.172,97.169,97.985,10.121,111.002,1.0,108.609,115.731,104.588,106.75,11.08,111.154,1.087,109.373
4,197.533,9.946,113.449,0.988,0.957,106.763,105.579,117.183,9.754,101.668,1.141,0.948,102.39,111.745,107.352
4,198.233,11.089,103.445,1.123,1.073,105.6,104.28,101.574,10.592,104.635,1.035,1.029,110.337,100.908,106.197
4,199.006,10.453,107.646,1.146,1.084,100.723,99.837,101.333,10.998,107.344,1.134,1.014,96.591,98.775,113.944
2,199.138,110.953,104.505,106.764,11.326,102.837,0.954,96.34,107.031,99.612,99.861,10.462,103.467,1.044,102.197
2,199.562,112.326,106.554,113.329,11.433,102.295,0.961,105.461,110.218,105.415,109.805,10.958,117.211,1.008,100.094
1,199.864,108.513,107.903,115.609,10.221,112.272,111.642,109.102,108.191,113.319,101.125,9.992,104.872,115.372,102.677
1,200.105,103.027,115.627,100.812,10.873,101.764,115.411,105.64,100.949,110.076,114.657,9.906,117.61,105.173,106.612
3,200.167,0.95,103.336,97.512,10.722,107.752,110.69,1.022,1.044,102.163,98.366,11.327,95.631,97.693,1.092
2,200.337,99.354,101.633,96.044,10.859,100.748,0.973,103.768,102.46,101.411,113.656,11.319,101.644,1.054,105.821
1,200.473,99.407,100.163,116.298,10.595,101.67,117.431,101.61,110.11,110.922,104.732,11.006,118.245,118.356,107.95
4,200.497,9.861,99.636,1.14,0.951,103.85,99.289,104.13,11.394,100.621,1.039,0.993,107.057,111.329,106.628
4,200.714,11.188,96.846,1.022,1.079,102.581,113.519,114.587,10.862,96.631,1.153,1.036,94.017,102.715,113.307
2,201.762,106.697,108.809,103.952,11.152,108.672,0.932,94.566,107.133,105.4,100.354,10.391,104.458,1.016,100.49
4,201.774,9.955,105.139,1.03,1.02,95.35,107.565,99.982,10.313,98.932,1.019,1.104,107.113,98.322,116.74
4,201.828,10.759,101.619,1.151,0.971,106.641,115.48,104.223,10.796,102.243,0.979,1.098,104.266,112.212,105.695
4,201.841,10.633,108.371,1.034,0.991,93.699,108.733,109.437,10.941,96.515,0.998,0.985,106.701,105.609,111.484
3,202.681,0.994,108.896,100.69,10.936,98.433,101.293,0.951,0.993,95.931,96.046,10.678,107.888,113.15,1.014
4,203.269,10.136,103.305,1.107,1.073,98.464,102.934,116.783,10.595,112.408,1.087,0.959,103.045,104.289,107.455
2,203.457,106.438,108.991,101.032,11.011,115.017,1.074,98.854,108.331,98.377,104.497,9.638,105.996,1.058,105.099
2,203.475,105.837,107.339,97.245,11.119,102.234,1.031,108.113,99.527,102.512,113.736,11.011,115.295,0.926,94.981
4,204.07,10.865,102.533,1.052,1.021,103.633,107.288,101.288,11.259,111.601,1.116,0.984,106.88,104.234,111.019
1,204.361,95.945,104.088,103.696,9.401,114.873,107.45,104.206,111.076,115.215,102.794,10.322,104.938,113.157,109.809
4,204.369,9.971,96.345,1.089,1.032,93.641,100.419,112.753,11.043,106.058,1.141,0.952,98.961,101.782,113.695
1,204.695,103.165,106.508,105.438,9.501,104.529,111.692,100.563,107.742,113.619,111.699,10.814,108.179,103.553,110.078
3,204.745,1.03,108.127,109.163,9.689,96.739,107.434,1.032,1.034,97.312,108.192,10.483,98.411,99.034,1.071
4,204.877,10.956,101.751,1.023,1.082,109.599,114.471,100.187,10.477,103.818,1.086,1.071,104.995,111.085,110.195
3,205.09,1.092,94.807,101.82,10.79,96.029,101.389,0.967,0.958,99.808,106.525,10.565,93.96,99.037,1.085
2,205.609,107.602,93.604,103.331,10.884,112.457,1.03,105.778,105.295,98.36,105.209,11.322,102.852,1.063,99.422
4,205.709,11.155,103.201,1.084,1.094,104.695,113.722,110.297,10.612,102.282,1.107,0.948,108.415,111.79,112.268
3,206.143,1.057,96.507,99.923,11.114,92.255,109.821,0.975,1.03,107.528,104.365,11.294,93.813,99.037,1.037
3,206.306,1.031,94.893,94.866,9.91,101.516,111.319,1.022,1.114,104.996,92.72,10.307,104.041,111.225,1.116
1,206.635,95.993,116.195,116.565,9.826,115.995,117.382,112.709,96.568,111.812,114.205,9.88,110.232,107.395,115.564
3,206.696,1.059,107.09,97.089,10.32,99.019,115.592,1.029,0.979,98.323,99.713,11.317,107.798,106.402,1.104
1,206.955,97.738,113.647,104.77,10.801,117.424,116.631,100.151,95.908,104.748,101.107,10.984,115.538,114.364,100.178
4,207.2,10.105,109.014,1.048,1.115,104.798,98.706,114.367,9.819,102.509,1.147,1.048,109.515,112.166,116.916
1,207.26,102.75,108.643,107.451,9.436,99.883,99.93,109.873,107.169,107.18,105.048,11.124,114.347,103.918,107.463
4,207.562,11.446,102.564,1.082,1.092,103.629,99.741,99.037,11.04,97.106,1.149,0.942,95.317,108.565,99.654
3,207.576,1.025,94.181,95.475,10.572,97.188,100.314,1.061,1.059,95.508,97.539,11.066,96.056,103.514,1.107
1,207.683,98.925,106.887,112.924,10.581,108.704,106.694,112.951,100.473,105.241,116.972,11.086,110.066,116.354,114.602
1,207.739,107.086,115.102,117.661,10.646,106.141,113.478,117.597,102.728,116.318,104.275,10.169,104.53,115.148,99.748
4,208.268,9.852,103.355,1.022,1.004,99.772,107.24,100.118,11.161,100.346,1.107,1.064,109.319,107.393,99.62
2,208.448,107.153,92.824,105.524,11.417,111.528,1.03,100.968,113.931,92.377,110.933,10.781,110.465,0.998,97.262
4,208.486,11.524,107.624,1.048,1.039,102.727,111.678,114.587,9.749,103.389,1.106,1.057,95.026,110.545,105.562
2,208.527,102.218,95.957,110.393,10.211,113.057,1.005,99.701,100.702,95.069,100.732,10.295,99.965,1.048,102.106
1,208.634,94.465,114.24,108.731,10.906,107.613,117.812,115.061,109.941,112.708,103.549,9.69,114.183,115.939,102.769
3,209.02,1.104,105.335,102.496,11.076,99.232,104.712,0.987,1.084,95.879,108.707,11.01,92.838,112.796,1.087
4,209.287,11.515,110.587,1.111,0.969,103.556,112.47,109.34,10.977,106.759,1.075,0.981,96.45,98.449,108.596
1,209.408,100.769,113.805,111.212,9.827,109.329,110.654,105.545,100.669,100.718,117.764,10.215,113.134,103.601,105.51
2,209.49,112.51,101.972,97.462,10.636,109.659,1.003,101.43,104.336,103.827,97.514,9.895,102.135,1.03,109.863
2,210.325,107.884,103.259,96.738,9.923,110.3,0.968,96.057,109.064,100.964,111.571,10.509,106.495,0.997,96.94
1,210.479,95.851,107.449,103.306,10.093,113.328,110.365,107.135,98.7,101.577,112.583,10.855,116.101,116.839,105.51
4,210.549,10.938,99.896,1.11,0.979,109.331,110.546,112.529,11.399,108.958,1.0,0.999,107.76,106.131,100.71
1,211.103,102.035,116.63,104.192,11.086,105.008,112.302,99.118,100.436,107.525,117.764,10.895,115.742,102.045,99.118
3,211.497,0.958,106.129,97.365,9.836,103.197,114.107,1.019,1.026,95.982,101.355,11.464,108.608,98.42,0.967
4,211.906,10.056,97.476,1.129,0.986,104.883,100.824,103.314,10.769,112.135,1.081,0.971,97.482,101.123,108.645
3,212.259,1.122,94.32,93.282,10.502,106.117,101.832,1.074,1.123,101.394,101.852,10.495,109.413,114.408,1.102
3,212.462,1.104,100.227,95.811,11.396,96.508,113.563,1.082,0.985,100.924,109.384,10.043,93.655,102.8,0.983
3,212.668,1.086,104.427,95.686,11.354,99.354,101.293,1.101,1.068,106.765,105.542,10.311,107.385,114.408,1.036
1,213.242,106.978,108.639,116.181,10.445,101.918,112.835,104.02,103.165,107.044,100.153,9.794,109.336,108.637,99.318
2,213.46,103.74,108.529,102.583,10.933,113.228,0.959,105.216,107.912,98.734,100.91,9.853,101.591,1.01,100.855
1,213.483,111.41,99.939,115.635,10.628,107.069,115.564,110.635,101.967,104.394,101.663,10.518,110.066,100.423,115.024
1,213.843,109.946,102.464,105.693,9.485,103.962,102.492,112.706,99.067,102.715,114.308,10.303,116.933,116.144,116.107
3,214.345,1.12,105.374,100.864,10.79,95.151,103.976,1.087,1.086,100.572,99.71,10.951,99.243,100.497,1.09
4,214.991,10.691,112.086,1.073,1.057,106.723,111.494,103.469,11.462,102.925,1.043,0.953,94.93,113.73,106.65
2,215.014,103.721,99.982,105.849,10.64,103.057,1.004,104.972,113.769,102.512,107.901,10.146,116.17,1.044,103.819
1,215.227,94.869,100.958,110.823,10.965,114.041,108.043,115.949,108.619,115.642,99.631,9.679,102.363,106.506,111.861
4,215.418,10.945,108.809,1.155,1.043,93.684,99.317,107.056,10.389,106.673,1.133,0.965,96.78,106.408,112.936
2,215.931,102.404,102.806,96.86,11.414,103.108,1.003,99.604,107.716,99.586,101.124,9.653,110.977,1.039,101.58
1,216.015,107.998,115.137,117.064,10.066,105.48,107.992,105.417,107.226,100.35,109.564,10.326,102.889,100.537,111.688
2,216.409,102.673,99.275,109.367,11.026,102.46,0.915,108.482,107.384,104.871,97.055,11.385,108.182,1.03,99.917
2,216.488,105.912,95.965,105.442,9.981,111.815,1.021,100.345,100.761,106.689,98.492,10.835,104.036,1.034,99.462
2,216.822,106.506,105.72,97.985,10.817,104.986,1.039,107.731,109.084,98.758,104.497,11.1,105.254,1.016,97.069
2,217.235,100.399,93.053,112.651,10.851,109.935,1.047,98.251,115.77,92.596,107.904,11.072,114.713,1.005,96.646
2,217.427,103.807,99.131,111.247,10.64,117.043,1.065,99.667,113.05,102.659,109.295,10.73,108.8,1.02,105.477
1,218.557,107.56,115.028,99.845,11.125,100.483,116.074,106.371,104.074,117.783,113.144,11.025,104.226,101.423,112.743
3,218.742,0.988,104.354,105.758,9.646,108.664,108.781,0.97,1.119,95.341,97.512,11.229,105.795,115.188,1.117
4,218.905,9.728,113.741,1.065,1.057,98.403,111.35,109.598,11.355,107.714,1.062,1.107,94.566,112.079,99.684
4,220.098,10.884,109.363,1.081,0.985,104.883,111.253,103.439,10.718,106.618,1.031,1.059,108.509,103.249,104.637
1,220.408,94.228,111.683,110.621,10.879,104.641,112.41,112.703,107.654,116.405,112.327,10.097,104.727,102.8,109.809
4,220.561,10.95,105.149,1.033,1.099,100.046,98.567,102.746,11.395,109.833,0.992,0.967,105.579,99.828,102.274
2,220.793,106.241,96.223,97.493,10.361,115.945,1.03,104.614,104.75,97.4,104.36,11.403,118.434,0.954,98.098
2,221.109,101.067,104.062,106.033,11.1,101.473,0.92,102.75,99.26,94.647,110.829,10.405,110.954,0.957,106.674
3,221.126,1.129,94.889,93.116,10.824,101.865,111.695,1.108,1.094,110.305,108.757,11.456,105.581,108.98,1.098
1,221.846,108.361,114.49,105.942,10.599,112.216,111.993,115.928,101.967,104.858,104.982,10.974,118.148,110.833,105.677
2,221.874,102.7,106.393,99.971,10.398,116.583,1.082,94.173,115.737,100.365,104.25,10.72,116.709,0.968,109.146
1,221.963,109.521,106.069,105.614,10.258,109.286,108.599,104.282,96.357,116.195,104.646,9.405,100.696,116.066,114.912
2,222.141,101.999,99.561,96.325,9.838,111.129,0.989,95.319,99.453,98.93,97.088,10.513,115.123,0.93,99.983
1,222.386,108.678,103.252,113.845,10.665,113.997,100.683,117.178,106.564,100.741,104.864,10.44,115.538,102.792,106.982
4,222.393,9.726,100.602,1.155,0.98,104.346,113.748,108.047,10.079,100.447,1.14,0.965,99.495,106.905,116.315
2,222.586,102.561,105.915,98.349,9.722,114.256,0.972,108.535,100.459,100.665,101.285,10.265,116.298,0.988,101.361
3,222.824,1.118,99.806,92.437,9.794,100.636,103.514,1.074,0.994,106.473,101.797,11.099,103.732,105.729,1.091
3,223.177,1.08,98.617,98.796,10.339,100.954,109.338,0.971,1.054,104.34,108.528,11.076,92.921,109.623,1.019
2,223.355,108.96,100.847,97.332,11.105,114.995,1.081,96.646,113.628,98.763,106.066,10.952,103.56,0.964,96.471
2,223.397,103.351,105.602,96.028,10.444,115.175,0.918,105.428,113.018,94.926,109.432,10.667,107.206,0.969,105.477
2,223.438,101.905,106.154,110.829,10.96,112.137,1.036,98.499,108.712,94.682,110.353,11.011,115.626,0.934,109.282
4,223.47,11.395,100.74,1.161,1.077,104.307,102.158,100.187,11.49,102.213,1.09,0.983,103.028,105.599,99.114
2,223.915,100.662,98.458,112.336,10.487,109.517,0.949,104.436,107.703,100.495,108.234,10.924,100.725,1.001,104.778
2,224.308,108.821,106.37,110.788,11.08,100.8,1.065,103.294,109.599,96.045,96.998,11.343,105.951,0.999,102.288
4,224.316,11.291,104.163,1.149,1.081,99.495,110.099,101.691,11.111,97.956,0.981,1.11,102.777,105.329,111.019
1,225.003,107.998,112.248,114.031,9.687,116.745,100.975,110.583,95.784,100.74,117.116,9.548,106.324,108.04,99.196
4,225.131,10.493,99.761,1.046,1.068,110.448,109.59,104.383,9.774,108.577,1.072,1.044,102.33,113.977,115.623
3,225.375,1.024,98.32,93.269,10.88,97.886,111.778,1.023,1.088,103.994,94.82,11.439,103.831,108.088,0.947
1,225.667,97.572,101.479,101.575,9.445,105.056,107.191,104.88,105.577,117.996,117.196,10.671,113.361,100.479,108.683
2,226.154,113.671,94.926,113.056,9.69,117.252,1.064,96.16,104.395,100.592,102.037,11.302,113.836,0.951,103.742
1,226.211,100.29,111.356,103.203,10.974,100.852,116.336,101.279,110.491,105.337,101.601,10.093,100.776,109.158,100.725
3,226.343,1.081,102.63,106.308,10.202,92.641,108.467,1.032,0.955,101.825,106.637,10.413,108.426,103.6,1.066
1,226.578,97.296,116.111,103.006,10.386,103.128,107.992,105.541,111.474,116.107,112.305,9.646,109.049,106.538,115.824
4,226.774,11.072,108.428,1.041,1.099,101.67,115.423,103.198,10.833,108.521,1.151,0.948,101.884,112.097,102.244
3,227.024,0.951,103.873,109.383,10.939,101.757,97.813,1.064,0.964,103.387,93.467,11.465,106.477,111.937,1.044
2,227.384,106.438,99.833,112.478,9.895,105.727,0.957,106.876,114.87,97.143,111.131,11.129,110.17,1.019,107.097
