task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.002,99.537,116.211,105.614,10.509,116.257,113.29,105.93,106.338,101.483,110.32,9.926,111.744,102.096,115.003
3,19.199,0.97,103.154,106.115,10.344,96.312,105.429,1.02,1.086,97.914,94.237,10.92,99.533,101.653,0.956
2,19.377,100.217,102.339,99.493,11.251,114.537,0.949,96.845,112.884,95.387,96.42,9.769,112.502,0.947,102.34
1,20.221,98.802,116.673,110.353,9.768,101.148,112.838,109.489,98.846,105.422,107.8,9.952,105.176,106.201,101.448
1,20.273,98.545,107.095,108.183,10.598,109.483,112.235,103.998,108.457,111.92,104.733,11.088,117.103,103.438,116.11
2,21.399,104.754,92.246,110.18,10.671,111.824,1.049,100.389,103.756,96.794,100.514,11.381,115.943,0.952,100.0
3,21.594,1.018,99.357,101.397,11.309,102.66,114.408,0.971,0.973,99.475,93.082,9.882,97.535,101.412,1.074
3,22.107,1.117,95.72,104.376,10.071,106.607,114.318,1.012,0.968,99.761,100.238,10.762,107.135,101.412,1.04
3,22.513,1.012,109.415,99.78,9.734,107.758,109.382,1.01,1.019,109.01,103.096,10.09,97.51,99.274,1.082
3,22.83,1.088,95.505,95.507,10.92,92.253,109.838,1.022,0.996,110.994,96.024,10.056,95.877,106.387,1.001
2,22.964,115.812,97.171,104.564,11.251,105.304,0.975,100.441,111.184,100.432,112.651,11.364,113.925,1.03,105.729
3,23.144,1.082,97.834,100.388,11.383,100.297,103.367,1.083,1.072,95.254,93.264,11.013,105.542,97.731,1.05
3,23.209,1.012,96.001,101.045,9.995,104.451,103.824,0.95,1.014,99.596,101.514,10.811,98.918,98.213,0.979
1,23.821,107.456,110.067,113.439,9.82,101.023,115.606,108.638,98.225,102.114,114.308,10.078,102.436,106.201,102.154
2,24.051,106.064,99.944,106.897,10.799,106.261,1.035,101.764,109.183,107.944,110.807,10.074,114.032,1.008,95.449
1,24.888,109.297,118.185,118.402,10.928,102.69,100.542,111.729,109.079,111.064,117.749,10.616,105.731,103.555,109.268
2,25.242,102.561,106.666,102.703,11.131,106.619,0.964,104.098,106.172,97.049,110.061,10.612,116.544,0.955,104.498
2,25.432,113.752,93.624,102.367,10.432,108.519,1.034,97.303,112.321,92.841,104.408,11.342,111.611,1.059,105.774
3,26.272,1.026,97.051,108.895,10.436,98.622,105.397,1.04,1.109,93.685,107.119,10.857,103.109,115.019,1.053
2,26.33,100.057,97.632,98.999,10.006,101.927,1.069,96.089,101.649,106.261,113.72,11.344,115.225,1.032,95.52
4,26.633,9.754,98.394,1.115,1.025,97.865,110.033,106.061,10.167,110.755,1.148,1.011,100.171,106.409,107.467
1,26.669,99.23,109.202,101.346,11.073,112.483,113.29,112.396,99.381,108.302,111.962,9.883,108.5,113.478,105.722
1,26.729,99.708,103.375,101.609,10.714,104.993,108.793,101.625,95.796,111.282,117.889,9.492,102.756,103.367,117.054
4,27.007,10.672,101.199,1.025,1.042,96.547,115.462,116.867,11.103,96.345,1.049,0.964,109.176,104.202,103.04
4,27.881,10.991,100.821,1.148,1.025,99.117,99.813,112.909,10.167,97.8,1.117,0.989,98.403,113.606,112.938
3,28.373,1.076,99.026,108.284,10.42,100.367,106.52,0.972,1.017,102.294,97.072,10.619,104.673,107.42,1.003
2,28.376,106.572,109.145,108.027,10.317,107.91,1.06,105.729,108.193,98.863,96.269,9.656,103.981,0.954,108.113
3,28.886,1.013,98.315,95.022,10.585,92.838,108.861,1.003,1.114,97.239,107.146,11.204,101.929,113.62,1.112
4,29.432,10.453,96.455,1.157,0.994,105.743,113.5,108.003,11.0,106.61,1.009,0.951,101.028,108.304,110.048
4,30.047,10.493,100.953,1.121,0.968,93.998,112.871,117.283,9.722,113.557,1.025,1.025,105.666,112.9,107.866
1,31.333,110.835,103.379,103.577,10.461,110.053,111.071,109.894,102.889,110.11,112.646,9.763,105.176,108.722,109.479
1,31.729,110.52,115.774,111.366,9.958,116.234,101.179,101.025,109.607,102.725,105.054,9.59,100.094,116.479,110.127
3,31.821,1.087,94.712,98.697,10.915,94.287,108.861,1.058,1.002,109.025,101.855,9.813,96.02,105.087,0.95
1,31.885,106.489,115.576,101.523,9.794,117.506,102.907,108.889,103.828,107.122,116.063,10.435,101.367,111.728,108.856
1,32.282,106.978,113.154,103.28,10.435,117.103,100.186,109.199,108.715,115.572,117.034,9.557,100.454,101.177,112.782
2,32.331,101.659,96.257,110.807,10.496,106.054,1.037,94.663,112.331,102.556,110.787,10.626,114.585,1.056,104.468
2,32.463,115.204,96.773,110.393,9.649,109.669,1.008,95.653,101.752,108.643,102.367,11.234,111.183,1.03,95.828
2,32.527,100.465,103.836,110.005,10.928,106.577,0.95,106.789,99.073,106.894,104.281,10.227,110.761,1.032,100.254
2,33.498,108.96,94.413,98.273,10.904,114.697,0.936,96.025,113.633,103.512,107.003,11.081,111.617,1.054,95.493
2,33.533,107.602,92.646,103.275,11.099,115.33,1.019,108.978,112.616,104.039,103.394,10.126,117.621,0.951,97.385
3,33.973,1.044,97.963,100.263,9.869,105.867,102.386,1.077,1.079,101.831,103.564,11.371,93.541,110.24,1.076
3,34.143,1.049,105.182,100.385,11.442,93.255,107.805,1.116,1.007,100.575,105.429,10.152,94.901,109.509,0.942
3,34.495,0.984,99.465,102.603,9.926,105.581,107.913,1.112,0.972,106.212,99.014,9.975,98.971,99.67,1.05
1,34.791,95.207,108.944,110.276,9.819,102.144,114.786,116.747,110.96,104.322,114.669,10.861,104.938,116.965,105.469
2,34.991,105.819,97.4,108.261,9.826,117.115,0.937,108.843,112.273,92.447,104.784,11.408,111.978,1.049,106.576
4,35.652,10.967,111.228,1.08,1.003,98.472,105.76,106.247,10.731,111.792,0.999,1.01,105.101,106.167,110.472
4,35.78,10.494,107.886,1.136,0.951,107.45,105.689,105.665,10.862,109.733,0.997,1.068,107.31,109.881,109.536
2,36.893,98.366,97.614,97.756,11.288,108.345,1.026,99.604,115.825,102.72,104.786,9.669,105.064,0.969,96.974
3,36.972,1.115,93.758,101.899,9.805,104.955,106.422,1.04,1.089,107.161,96.666,10.749,107.8,101.832,0.964
2,37.487,113.416,104.881,105.256,10.986,118.224,1.048,109.395,107.481,101.827,99.456,9.996,100.66,1.085,109.598
2,37.491,110.018,98.732,107.303,10.31,116.748,1.059,108.482,103.058,106.71,96.998,10.883,101.638,1.019,107.853
3,39.094,0.954,104.612,93.736,10.432,95.537,105.724,0.956,1.036,94.804,108.809,11.162,106.488,99.933,1.079
2,39.102,115.835,103.215,98.469,11.105,114.481,0.956,100.633,113.578,94.022,98.312,11.026,118.283,1.007,94.117
2,39.675,103.22,105.537,113.918,11.263,102.57,1.005,95.544,102.042,103.265,97.756,10.769,117.685,0.981,99.753
2,40.168,104.798,101.106,109.638,10.015,117.199,0.961,110.163,104.481,97.665,97.022,11.084,107.774,0.917,106.515
2,40.304,99.193,99.218,109.993,11.334,109.974,1.063,106.482,115.83,108.508,102.853,9.955,117.586,1.079,106.344
3,40.949,1.066,98.876,105.197,11.338,106.632,114.522,0.985,1.037,108.344,107.731,11.099,107.8,109.33,1.064
3,41.029,1.111,93.462,92.639,10.106,102.548,107.395,0.956,1.103,105.918,104.899,11.378,98.37,112.239,1.004
3,41.865,1.032,107.774,94.557,9.643,94.738,108.467,1.04,1.106,97.301,99.16,10.818,96.056,104.369,0.991
3,43.18,0.988,102.557,93.269,9.802,107.714,109.645,1.108,1.067,104.369,93.906,11.245,105.712,115.532,1.098
2,43.238,98.899,98.377,112.479,10.185,109.661,0.94,103.317,110.543,92.825,110.66,10.85,114.179,1.072,105.72
4,43.493,10.521,97.378,1.041,1.108,96.955,97.886,105.149,10.015,96.658,1.022,0.989,108.555,114.303,115.142
2,43.993,109.266,107.081,111.192,11.052,102.234,1.075,94.939,103.111,93.935,101.667,10.843,101.814,1.037,98.781
3,44.349,0.96,95.918,103.03,9.734,104.536,100.88,1.058,1.066,102.444,102.399,10.825,106.42,112.554,0.955
3,44.42,1.079,103.132,92.387,11.344,93.841,106.43,0.957,1.09,108.663,99.735,11.031,102.509,104.22,1.064
2,44.701,98.377,107.536,108.275,11.23,117.043,0.99,108.563,112.999,96.651,100.916,10.089,108.411,1.048,110.439
4,44.815,10.832,104.918,1.052,0.986,105.189,108.741,104.09,9.824,99.603,1.107,1.037,99.642,111.831,102.883
2,45.26,112.73,104.317,114.085,11.046,101.591,0.944,109.452,112.273,96.362,111.446,10.897,106.943,0.983,104.138
3,45.497,0.97,104.641,94.557,11.416,109.52,98.992,0.947,0.953,104.59,103.533,10.447,92.831,114.5,1.078
4,45.642,10.339,103.629,1.061,0.954,98.756,105.626,108.645,11.195,96.47,1.098,0.986,108.279,115.148,99.676
4,45.868,11.509,100.92,1.06,1.03,101.767,112.853,99.36,10.953,104.127,1.115,1.025,110.301,100.908,113.498
4,46.369,10.107,109.364,0.999,1.048,106.143,107.896,100.743,11.542,100.585,0.989,1.088,100.999,115.445,115.082
4,46.794,10.615,103.281,1.039,0.973,100.299,109.721,114.098,9.773,104.481,1.013,1.021,109.663,109.899,104.293
3,46.949,1.033,102.929,101.653,9.862,92.794,113.068,1.061,1.101,98.616,97.516,10.771,95.762,107.805,1.07
1,47.391,109.375,114.03,118.386,9.557,108.131,108.125,114.456,111.582,102.574,104.898,9.652,108.215,106.069,103.914
1,47.634,100.008,104.858,102.01,10.579,100.454,117.521,107.917,96.365,100.613,102.627,10.828,104.351,108.401,105.604
2,47.892,107.844,103.684,97.834,11.175,104.737,0.982,109.288,113.755,94.17,107.038,11.125,104.295,1.07,94.432
4,47.987,10.875,103.252,0.987,1.083,103.924,106.267,111.064,9.905,107.69,1.124,0.993,97.913,106.366,117.172
2,48.835,105.819,105.4,107.948,10.598,101.448,1.081,98.726,104.665,108.815,97.533,10.52,106.588,1.004,102.288
3,48.872,0.979,97.836,95.808,11.328,93.155,101.261,1.012,1.059,106.795,105.197,11.294,107.891,105.244,1.087
1,49.028,102.95,108.397,116.565,9.851,116.257,110.889,114.993,99.214,112.884,109.684,10.087,103.824,101.076,108.246
2,49.304,101.75,95.86,110.065,9.699,115.763,1.011,97.269,103.537,95.51,105.591,11.1,116.68,1.041,107.237
3,49.721,0.969,104.949,102.078,11.077,101.839,115.7,0.981,1.035,109.514,103.44,11.392,97.729,113.757,0.957
1,49.831,96.68,111.356,115.968,10.027,117.693,115.697,109.331,106.07,117.959,102.512,10.19,108.131,100.927,115.982
2,50.182,106.955,98.641,100.135,10.969,101.243,0.926,109.406,109.042,102.839,98.042,11.414,105.021,1.069,108.36
1,51.004,94.457,111.522,104.733,10.52,108.49,101.031,117.389,105.94,106.251,116.564,10.668,113.742,118.32,103.223
2,51.028,102.863,101.492,104.497,11.419,103.994,0.958,102.647,103.394,97.143,110.708,9.683,111.183,0.977,105.216
4,52.441,10.11,98.934,1.155,1.014,97.516,111.67,109.065,10.398,110.278,1.033,0.983,110.765,111.745,111.382
4,52.778,9.914,108.337,0.984,1.025,95.017,98.706,107.771,11.2,103.625,1.058,0.966,98.871,108.207,99.262
3,52.959,1.067,102.341,109.163,11.025,95.972,105.244,1.051,1.051,107.003,104.887,10.301,98.709,97.752,0.941
3,53.224,0.994,110.96,99.939,11.464,103.182,109.472,1.024,0.963,98.032,98.501,10.945,109.149,100.906,1.034
3,53.345,1.003,93.597,96.149,10.96,108.788,109.686,1.051,1.106,107.075,93.372,10.398,98.378,113.593,1.028
3,53.625,1.119,109.91,94.354,11.332,96.862,105.461,1.002,1.04,104.034,100.608,9.975,102.615,100.305,1.064
2,53.786,112.424,108.334,98.894,11.4,111.483,0.991,103.693,116.254,94.947,104.393,11.247,107.853,1.012,93.998
4,53.912,10.136,98.589,1.032,1.052,105.6,110.63,115.216,10.156,99.804,1.044,0.984,99.133,109.551,113.644
3,53.922,0.994,97.707,101.645,10.228,106.658,106.827,1.058,0.971,104.346,102.232,11.092,106.877,103.211,0.991
4,54.269,11.229,112.972,0.985,0.991,108.992,99.524,110.091,10.954,112.17,0.978,1.054,98.094,103.433,99.391
2,55.373,108.311,99.924,108.46,10.406,116.55,0.918,108.029,115.549,106.406,109.395,11.399,115.682,1.035,106.759
3,55.531,1.018,103.336,107.426,9.845,104.805,101.306,1.032,1.045,103.336,109.646,10.465,98.448,99.772,1.103
3,55.624,1.069,108.344,95.205,11.276,97.571,106.497,1.094,1.04,109.91,106.444,9.928,95.06,110.968,1.043
1,56.031,107.106,105.007,114.112,10.244,110.106,101.886,105.722,99.966,112.508,110.718,9.485,109.71,112.099,100.706
2,56.56,105.957,96.103,104.793,10.73,100.368,1.019,104.626,111.787,94.604,96.875,11.042,99.965,0.951,97.616
1,56.61,94.532,105.613,114.853,10.198,112.305,102.531,107.934,100.008,109.32,112.612,10.624,112.62,101.894,114.828
4,56.653,10.176,113.661,1.147,1.065,102.581,103.584,109.831,10.713,101.227,1.113,1.052,101.552,104.759,116.546
4,56.676,10.562,104.589,1.12,1.057,101.388,111.186,104.636,10.954,97.014,1.129,1.115,93.641,101.289,109.198
4,56.784,11.129,114.456,0.999,0.97,109.208,99.45,111.76,11.347,103.511,1.119,1.116,99.732,102.608,114.294
3,56.876,1.081,110.024,97.581,11.435,96.195,105.276,1.104,1.098,109.646,96.001,10.513,98.59,108.328,1.004
2,56.921,101.178,96.103,96.306,9.782,110.521,1.013,111.262,104.74,105.961,99.347,10.787,109.813,0.986,107.73
3,56.926,1.031,97.219,102.663,10.007,94.738,101.951,1.1,1.086,100.828,97.332,11.094,106.631,103.156,1.013
1,57.488,98.644,106.83,102.411,10.125,111.683,106.694,103.126,101.452,116.171,117.791,9.557,115.119,110.816,99.679
4,59.062,10.107,112.552,1.145,1.072,105.827,100.557,108.315,10.127,98.6,1.039,1.02,110.136,100.517,116.287
4,59.101,11.547,105.39,1.093,1.045,110.696,112.745,105.823,11.148,109.052,1.051,1.1,93.998,99.501,100.564
1,59.18,111.474,105.071,117.311,11.089,111.876,115.03,104.974,109.357,113.17,110.91,9.712,102.041,113.703,105.035
4,59.634,10.957,99.738,1.057,1.029,99.79,108.676,106.009,11.466,97.486,1.16,0.976,93.654,100.549,111.972
3,59.839,0.97,104.657,107.119,10.028,97.187,115.672,0.991,0.966,96.881,98.747,9.743,97.085,98.892,0.97
3,60.276,1.0,104.833,98.08,10.309,94.629,111.311,1.107,1.056,104.159,104.874,10.964,104.797,111.855,0.945
3,60.324,0.952,108.507,92.995,10.99,97.558,102.992,0.947,1.113,98.29,94.189,10.062,108.426,111.739,0.94
4,60.49,10.117,109.393,1.031,1.007,102.224,114.726,99.171,11.015,107.019,1.017,1.111,109.152,115.812,108.047
3,60.87,0.998,97.627,102.707,10.749,98.659,114.416,1.1,1.035,106.882,95.455,10.889,93.691,111.818,1.101
3,60.871,0.994,106.662,100.739,10.438,94.42,104.94,1.06,1.122,102.096,108.518,10.964,106.305,109.509,1.003
1,61.026,94.869,102.281,113.078,10.405,100.483,109.266,100.005,94.909,116.362,114.053,9.567,114.269,102.669,107.92
3,62.239,1.021,93.703,101.156,11.404,106.002,101.951,1.052,1.088,95.907,96.001,9.661,100.485,113.603,0.979
1,62.897,103.226,105.452,103.371,10.024,101.138,100.528,108.692,98.802,107.481,116.947,10.557,104.529,100.479,101.085
3,64.161,1.077,97.359,107.525,11.272,92.576,107.057,0.952,1.045,99.254,101.787,9.882,109.24,106.097,1.078
1,64.321,109.402,106.713,108.404,10.739,107.704,103.422,105.394,95.285,104.034,105.17,9.55,101.206,112.41,106.898
1,64.339,97.674,109.014,104.275,9.909,115.623,118.532,113.104,100.008,112.018,115.968,10.578,103.458,103.966,115.992
1,64.814,99.29,113.541,106.184,9.654,110.405,100.987,112.26,107.62,114.646,104.533,11.142,114.041,113.919,112.397
4,65.105,9.876,113.428,1.052,1.031,107.94,105.688,100.872,11.014,109.511,1.023,1.095,99.536,111.135,113.526
2,65.45,99.28,102.761,96.287,10.828,118.434,1.069,108.219,110.28,103.087,109.342,9.653,104.281,1.05,108.939
1,65.818,100.612,103.379,105.14,9.926,103.458,100.927,105.378,102.035,110.566,116.413,11.031,106.543,107.917,106.26
2,65.867,115.459,104.595,101.417,11.082,111.476,1.024,110.113,106.001,104.595,99.376,9.989,116.753,0.932,111.261
3,65.886,1.122,108.445,105.786,10.095,108.183,114.5,1.011,1.025,95.398,92.921,10.019,108.671,110.342,1.031
2,65.994,109.803,108.616,106.278,9.742,109.298,0.985,110.229,109.963,95.069,110.204,11.124,111.464,0.986,109.542
2,66.223,113.458,104.562,108.187,10.47,118.154,0.95,106.531,107.711,99.338,106.803,10.254,103.149,0.931,101.18
3,66.348,1.127,96.795,95.897,10.935,99.676,110.614,0.998,1.047,107.516,92.692,10.823,104.805,103.987,1.0
1,66.452,99.567,102.93,100.648,9.653,117.77,117.779,117.349,108.84,113.259,109.035,10.819,112.776,107.834,99.196
1,66.893,98.452,112.339,115.85,10.519,110.981,116.165,105.75,105.68,114.047,116.96,10.569,113.263,116.372,113.058
3,67.189,0.994,106.075,102.654,9.957,106.175,110.859,1.046,1.036,107.684,97.862,11.264,97.875,99.436,1.085
2,68.486,116.585,94.413,111.993,9.861,105.823,0.95,104.098,105.934,96.467,109.669,9.635,100.523,1.032,96.131
2,68.804,99.922,105.961,111.131,9.94,99.962,0.941,111.112,109.504,105.602,102.591,10.337,105.947,1.011,97.956
1,68.825,97.052,110.912,114.178,10.694,112.62,112.571,106.602,95.732,102.558,114.93,10.156,114.994,113.862,100.658
2,69.11,98.361,94.604,97.373,9.757,108.939,0.941,101.442,99.315,97.394,105.45,10.414,110.521,0.99,102.557
2,69.752,108.731,99.03,109.313,11.029,115.393,1.023,104.264,111.51,107.515,109.669,10.544,112.881,0.982,103.782
1,70.09,96.822,109.815,105.849,10.986,113.746,113.385,99.599,99.381,102.301,113.717,10.786,113.573,109.205,101.374
2,70.922,105.954,97.28,96.888,10.566,105.401,0.966,107.349,108.784,103.311,107.8,10.603,101.638,0.964,110.651
1,71.006,97.07,115.42,103.976,10.668,118.323,108.043,99.318,107.443,112.805,106.8,9.514,116.921,103.52,103.996
3,71.13,1.044,99.806,97.11,10.138,93.214,111.277,0.95,1.071,93.987,100.861,9.801,95.961,101.843,0.966
3,71.35,1.068,97.146,101.896,11.336,97.624,114.65,1.05,1.108,107.714,104.376,11.373,103.393,110.147,0.979
4,71.47,10.233,110.16,1.046,1.039,101.719,99.084,116.686,9.849,97.014,0.999,0.974,98.184,106.462,107.543
2,71.732,107.975,106.966,112.143,10.171,106.034,0.942,94.68,112.649,104.039,111.424,11.408,103.974,0.925,94.714
4,71.737,10.09,99.944,1.023,0.945,109.047,104.28,104.223,11.521,110.222,1.014,1.086,96.082,104.788,104.014
2,71.756,109.865,105.541,110.32,9.922,118.09,1.07,108.716,111.896,99.236,107.402,9.883,106.759,0.958,109.542
3,73.382,1.075,109.814,99.284,10.363,93.813,106.314,0.985,1.117,108.543,104.575,10.771,94.59,105.942,0.994
1,73.74,104.517,105.959,115.941,10.706,104.992,106.808,115.041,107.12,109.021,109.744,9.814,114.036,115.503,111.202
4,73.804,10.93,103.559,1.055,1.06,102.224,111.575,105.562,11.044,109.569,1.053,1.014,109.002,114.548,116.287
3,73.852,0.968,95.931,95.028,10.286,108.181,101.637,1.055,1.057,98.616,105.126,10.268,108.29,98.27,0.99
3,74.282,1.111,102.298,93.405,9.933,92.906,106.387,0.97,1.045,100.007,102.306,10.885,105.896,103.197,0.96
1,74.509,104.539,107.351,111.043,10.974,114.13,109.65,101.374,108.835,110.11,107.811,9.923,103.978,109.631,116.942
4,74.653,10.982,107.345,0.983,1.069,109.146,114.916,100.274,10.841,99.34,1.162,0.98,106.126,101.939,112.054
1,74.712,95.355,107.966,112.494,11.037,114.0,102.142,110.199,102.144,113.187,116.341,10.123,111.623,113.283,111.838
1,74.846,102.275,117.695,117.704,11.087,109.945,106.07,102.462,98.507,100.843,107.326,9.947,111.683,103.472,107.802
4,75.281,11.453,99.543,0.991,0.991,105.973,108.827,104.928,9.728,113.346,1.083,1.092,103.451,114.228,114.297
4,75.697,11.003,96.96,1.053,1.042,100.346,113.722,105.676,10.297,108.428,1.15,1.092,109.42,106.905,103.265
