task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,39.709,115.884,101.043,105.636,9.683,115.627,1.085,108.466,99.169,103.921,113.242,10.392,100.725,0.935,105.72
2,40.005,98.377,103.251,106.517,10.948,117.208,0.983,97.97,115.451,105.0,102.35,10.722,111.183,0.994,105.319
2,40.56,109.848,103.259,106.555,9.916,99.962,1.047,106.532,111.688,105.076,99.833,10.384,111.476,1.085,107.169
4,40.674,10.046,112.974,1.041,1.087,105.823,116.095,103.17,10.082,113.929,1.073,1.011,100.361,111.35,100.852
4,40.877,10.413,98.749,0.986,1.013,96.095,106.157,116.104,10.722,100.09,1.02,0.951,107.817,111.494,107.866
2,41.457,107.47,96.835,103.856,10.006,113.996,1.035,108.515,102.001,94.998,97.022,10.686,116.928,1.034,98.35
2,42.0,114.668,99.944,100.581,10.214,111.466,0.934,110.229,103.896,98.821,102.703,11.146,115.943,0.955,99.485
3,42.183,1.019,102.248,103.175,11.461,94.286,97.622,1.062,1.047,108.753,107.041,10.212,92.995,103.829,1.107
4,42.222,11.437,96.515,1.105,0.953,108.714,100.402,104.253,10.469,107.39,1.145,1.083,98.169,106.61,103.163
3,42.423,0.986,109.025,96.662,10.55,94.108,101.868,1.057,0.963,110.895,97.218,10.68,92.8,114.812,1.02
1,42.798,94.708,111.604,106.043,10.786,104.1,102.466,110.635,96.198,105.746,112.273,10.922,107.325,101.076,99.989
4,43.003,10.05,106.334,1.111,1.045,99.275,115.19,109.418,10.074,105.148,1.032,1.095,96.943,110.778,108.281
3,44.335,1.096,102.454,99.956,10.968,109.24,100.707,1.064,1.01,99.642,100.071,11.313,95.292,100.953,0.967
3,44.637,1.089,94.761,104.869,11.442,103.889,104.262,1.022,1.034,109.368,92.639,10.82,97.633,102.386,1.008
1,45.248,94.183,116.107,110.252,10.963,108.03,103.966,99.546,96.849,107.095,107.906,10.144,111.832,110.604,117.242
3,45.99,0.996,109.733,107.962,11.309,101.968,110.622,0.984,0.999,99.026,108.072,11.27,97.526,106.07,1.083
4,46.058,10.192,105.114,1.01,1.084,98.872,103.164,98.864,11.155,114.36,1.031,1.098,106.092,108.901,109.721
3,46.485,1.007,101.678,100.263,10.988,108.824,105.132,1.064,0.965,105.748,95.052,10.332,97.269,104.283,1.031
3,46.756,1.1,94.804,108.402,9.687,101.981,114.732,0.943,1.076,108.543,96.078,11.419,109.575,104.069,0.974
2,47.116,111.35,107.866,112.524,9.674,103.674,1.075,109.961,105.794,106.768,113.656,9.684,104.26,0.974,94.489
2,47.256,105.021,99.586,97.87,10.217,101.461,1.058,96.934,111.96,105.012,104.494,9.715,107.035,0.993,95.002
1,47.334,97.996,116.171,115.976,10.562,117.546,102.516,112.147,109.78,117.509,114.615,10.473,101.765,103.049,111.167
1,47.807,106.748,101.445,116.96,10.833,107.325,107.528,107.567,97.361,112.421,114.497,10.277,113.579,104.987,115.592
3,47.902,1.057,98.406,107.78,11.466,96.813,101.476,1.019,1.007,109.16,103.779,10.632,92.281,103.666,1.007
4,47.95,10.09,104.536,1.007,1.005,100.169,109.803,106.506,10.035,109.755,1.149,1.039,98.313,114.67,109.649
4,48.139,11.323,97.365,1.016,1.036,93.574,104.86,116.35,11.141,105.637,1.003,1.014,105.499,110.156,117.03
1,48.321,99.274,105.93,100.08,10.385,114.13,113.22,103.689,97.583,116.489,114.497,9.917,114.417,110.889,110.66
4,48.7,10.209,98.643,1.085,1.1,109.495,102.465,101.954,10.911,102.282,0.982,0.997,103.181,111.78,105.556
4,48.993,10.677,97.476,0.987,1.112,101.335,113.536,99.684,10.31,102.561,1.105,0.991,97.283,106.211,102.806
1,49.046,106.378,104.516,103.465,9.892,99.838,110.833,107.1,97.674,101.807,101.429,10.963,113.997,110.131,106.973
1,49.692,110.198,115.905,106.283,10.277,106.481,105.074,102.831,95.587,112.541,104.733,10.784,109.71,107.528,114.602
4,49.83,11.323,97.543,0.996,1.014,97.283,107.118,113.283,11.0,97.628,1.125,1.09,107.567,109.628,105.448
3,50.106,1.114,109.269,98.046,9.666,96.535,102.966,1.024,1.065,100.49,100.787,10.11,93.444,103.211,0.961
3,50.553,1.079,99.664,94.109,11.423,94.448,102.088,0.989,1.117,105.09,95.774,11.279,106.91,111.901,1.111
3,50.59,0.971,101.19,96.231,10.975,96.984,110.657,1.008,0.972,100.634,99.923,11.427,92.768,110.064,1.023
3,50.869,1.05,103.44,101.229,11.464,99.176,113.875,1.034,1.093,103.571,98.024,11.088,97.27,107.917,0.966
3,50.871,1.03,97.621,108.733,10.222,101.595,101.287,0.994,1.085,106.165,97.848,11.409,93.761,111.319,1.008
3,50.968,1.063,96.841,98.243,10.906,105.31,115.983,1.024,1.027,98.617,94.829,10.234,104.512,97.721,1.108
4,51.607,9.817,98.977,1.083,1.045,110.136,106.181,109.142,10.942,100.567,1.033,1.071,93.847,101.835,99.788
3,51.638,0.987,105.06,103.03,9.846,95.06,107.441,1.075,1.091,107.292,97.592,9.953,92.273,109.123,1.096
1,52.115,99.816,109.815,115.516,10.965,106.907,110.418,106.801,110.521,108.804,116.863,9.781,115.823,115.343,109.347
1,52.335,106.564,105.568,110.166,10.474,109.636,110.418,114.326,110.102,105.325,100.735,11.045,102.835,108.412,103.137
1,52.393,97.364,113.27,105.016,10.959,113.471,111.134,100.122,94.659,108.965,109.757,10.366,110.179,102.405,112.173
1,53.248,104.832,107.717,114.743,9.768,110.053,106.053,102.401,104.832,109.731,113.256,10.055,116.428,108.453,108.434
1,53.578,102.43,105.456,108.879,9.948,99.862,114.117,112.674,109.425,115.468,110.024,10.93,111.591,112.853,117.545
2,54.811,103.065,105.911,108.261,10.014,113.372,0.918,106.759,111.845,96.119,98.312,11.415,118.585,0.951,105.681
2,54.92,99.535,92.675,106.786,10.719,114.047,0.917,104.441,102.624,104.131,107.462,10.83,101.967,0.92,100.345
4,55.469,11.191,107.025,1.126,0.954,96.955,107.24,109.333,11.264,98.512,1.084,1.102,105.379,113.422,106.31
4,55.517,9.981,113.075,1.162,1.105,107.246,100.804,105.897,10.083,103.389,0.993,1.041,96.716,101.675,101.819
4,55.652,10.311,113.01,1.102,1.051,105.827,115.142,103.926,11.379,110.222,0.998,1.021,97.776,99.96,109.7
2,55.798,105.101,96.517,109.827,10.883,104.458,0.927,97.453,109.036,93.436,96.701,10.559,102.798,0.934,110.876
3,55.845,1.086,100.167,107.045,11.261,96.862,100.734,1.089,1.114,101.469,107.339,10.619,105.269,100.906,1.015
1,55.954,111.751,112.421,104.732,10.5,115.473,113.703,107.19,98.042,111.292,108.977,10.032,101.206,115.073,109.012
2,56.014,114.903,103.293,100.833,10.867,103.395,0.999,94.68,102.565,106.894,112.201,10.986,114.612,0.937,100.274
1,56.221,103.458,113.983,111.849,10.125,114.029,109.262,100.077,99.381,100.493,108.607,10.292,102.594,113.804,112.921
2,56.487,109.758,95.92,113.729,9.7,116.288,0.924,102.197,103.73,96.688,107.222,9.904,106.365,1.023,103.904
2,56.637,115.708,108.37,106.75,10.628,104.41,1.085,101.649,103.394,93.77,103.062,10.317,106.19,0.994,111.002
1,56.895,99.911,107.961,107.394,10.482,105.561,111.239,117.178,97.902,109.192,102.727,9.698,112.935,113.704,102.083
4,57.114,11.141,114.172,1.019,1.103,104.695,106.656,117.03,10.977,96.847,1.118,0.966,102.907,113.743,114.587
3,57.127,0.993,106.183,93.698,11.011,97.16,98.167,1.075,1.041,99.293,98.928,9.776,92.704,108.088,1.091
3,57.166,1.015,95.904,97.649,10.399,105.488,113.752,0.983,0.984,101.319,108.96,9.798,103.086,104.572,0.944
3,57.843,1.095,98.617,100.036,10.165,97.106,113.868,1.107,1.041,103.441,94.538,11.442,94.496,111.731,0.957
1,58.483,106.366,114.66,112.327,9.957,108.305,115.584,111.779,101.877,115.689,111.833,9.795,112.903,103.091,112.397
4,58.791,11.227,101.669,1.057,1.032,102.957,114.209,108.771,10.049,103.636,1.07,0.944,108.509,111.186,102.729
1,58.944,98.913,108.313,106.258,10.804,115.813,117.382,112.783,106.959,105.465,116.762,9.485,106.679,110.383,107.006
4,59.202,10.986,103.1,1.007,1.096,98.978,102.326,113.376,10.861,100.592,0.986,1.096,99.886,105.881,115.764
3,59.62,1.122,98.037,102.791,10.829,93.761,110.446,1.098,1.068,101.559,93.78,10.148,103.498,111.695,0.983
4,60.396,10.65,97.204,1.132,1.064,94.413,113.233,107.671,11.155,102.213,1.035,1.015,106.092,113.81,115.597
4,60.617,10.981,99.128,1.053,1.107,107.409,103.913,108.295,11.262,97.685,1.005,0.98,94.994,111.017,106.65
4,61.088,10.532,101.619,1.07,1.077,103.343,97.963,105.268,10.069,96.402,1.046,0.944,100.361,106.841,106.359
4,61.802,10.392,97.503,1.155,1.114,100.709,99.346,114.979,11.428,110.289,1.02,1.094,108.714,104.804,116.843
3,62.217,1.05,107.783,94.593,9.716,93.822,102.069,1.056,1.118,96.134,103.24,9.862,106.677,109.998,0.963
4,62.436,10.07,98.094,1.114,1.078,101.115,104.406,114.902,9.781,106.443,0.996,0.95,107.456,111.446,109.195
1,62.748,101.402,105.015,107.462,10.087,109.376,102.69,100.246,103.782,114.493,101.932,9.93,114.204,118.426,100.749
3,63.085,0.996,101.073,109.203,11.219,96.377,103.666,1.032,1.051,102.666,93.164,9.909,107.53,108.621,1.025
4,63.323,9.754,96.846,1.03,1.095,95.607,105.729,102.045,10.834,106.694,1.003,0.953,95.876,108.064,103.864
1,63.694,101.156,111.843,111.042,10.833,110.575,100.431,117.242,111.541,114.33,106.889,9.681,102.69,118.535,100.725
4,64.497,11.139,105.144,1.12,0.978,110.787,98.147,105.431,9.854,110.896,1.066,1.033,104.798,113.134,111.76
1,64.679,105.108,105.452,100.599,10.454,112.868,112.41,104.659,104.278,118.277,107.256,9.892,114.199,106.053,99.318
4,65.394,11.423,104.295,1.02,1.111,94.604,112.945,103.608,10.988,103.458,0.986,1.11,108.972,103.988,102.566
3,66.927,1.118,100.424,96.178,10.218,98.973,107.807,1.024,1.078,108.513,95.022,11.364,92.178,108.819,1.032
2,67.769,115.256,108.922,100.916,11.135,116.652,1.076,100.509,100.676,107.031,108.027,9.639,104.036,0.94,104.097
3,67.821,1.071,97.186,92.672,10.168,93.88,111.277,1.017,1.038,99.413,95.444,11.422,97.28,101.913,0.95
2,68.723,107.309,106.278,96.227,11.185,111.528,1.02,107.9,101.83,98.315,106.435,9.647,104.774,1.013,105.681
2,68.815,107.038,103.311,113.217,10.045,101.741,0.986,104.972,103.111,102.305,107.205,11.152,114.758,1.007,100.441
4,68.886,11.003,97.128,1.054,0.986,102.282,98.204,112.079,10.868,108.47,1.012,1.117,98.224,98.068,105.944
3,69.018,1.112,100.327,100.551,9.743,93.214,108.277,0.949,1.078,96.131,104.535,10.603,98.915,105.817,0.981
4,69.347,11.4,98.637,1.039,0.985,109.946,115.816,99.927,10.634,107.056,1.063,0.95,98.961,104.566,114.654
2,69.469,100.132,104.813,112.432,11.015,112.44,0.926,110.863,109.836,96.788,106.64,10.969,101.448,0.947,110.317
3,69.496,0.965,104.529,95.186,10.846,104.859,108.469,1.083,1.129,104.556,98.832,9.705,101.306,112.659,1.062
1,70.263,95.287,116.397,102.115,10.508,104.227,102.466,99.225,104.539,103.217,113.915,10.873,105.593,113.235,115.142
2,70.55,108.611,94.647,111.442,10.972,105.94,0.925,98.372,100.391,108.507,106.749,10.146,109.82,0.948,102.635
2,70.756,110.113,102.276,108.749,10.69,115.123,1.014,108.202,115.601,100.587,104.658,10.963,108.985,0.975,103.611
3,71.732,1.034,98.045,101.702,10.502,98.918,105.429,0.984,1.019,99.758,104.965,10.11,103.086,106.387,0.95
3,72.558,1.026,110.439,105.691,10.032,101.759,99.148,1.051,1.063,93.699,103.721,11.028,103.026,106.871,0.978
1,72.912,107.718,103.436,103.577,9.607,110.981,104.844,102.923,105.552,118.287,101.91,10.901,115.002,101.556,115.575
1,72.924,111.261,117.547,109.687,10.711,105.665,101.179,103.897,101.724,108.908,115.25,9.804,115.838,108.326,112.397
1,72.98,96.979,110.236,104.847,9.403,115.837,101.069,115.16,102.924,115.028,118.0,9.991,116.921,115.431,112.943
2,73.02,98.378,101.648,113.945,10.107,109.477,0.988,100.095,112.321,97.453,108.205,11.156,110.521,1.019,100.509
3,73.038,1.019,93.62,107.045,10.765,96.317,109.821,1.048,1.018,94.523,109.383,10.307,97.717,103.829,0.953
1,74.015,102.577,107.359,101.523,10.857,110.233,106.961,108.434,99.77,111.402,111.605,10.109,114.632,102.176,116.079
1,74.067,97.052,109.16,104.773,10.71,116.269,111.718,112.823,104.371,114.24,116.565,10.73,111.453,116.543,107.323
3,74.261,0.964,102.136,106.693,11.028,104.164,100.392,1.056,1.018,108.153,104.517,10.9,92.838,114.546,1.014
3,74.446,0.962,108.473,105.542,10.983,97.621,106.131,1.016,1.031,109.639,100.348,10.517,97.558,107.599,0.957
3,74.656,0.986,94.041,105.388,10.03,92.178,111.604,0.952,1.086,98.047,99.443,9.9,102.232,115.023,1.104
2,74.687,104.595,108.6,99.667,10.535,104.542,0.934,101.479,111.138,102.75,111.9,10.777,103.56,0.957,104.589
4,74.932,9.824,107.256,1.048,1.116,105.026,104.352,104.997,9.726,109.364,1.073,1.053,99.3,98.091,115.306
3,76.063,1.085,110.047,102.176,10.708,96.703,106.621,1.113,1.015,111.032,94.557,10.619,105.759,114.85,1.114
3,76.086,1.078,110.078,98.867,11.366,104.65,105.981,1.095,0.966,104.354,103.779,10.954,101.058,102.047,1.087
3,76.26,1.026,93.618,106.117,10.833,105.31,101.493,1.034,1.017,103.305,106.852,10.662,101.827,98.864,0.987
2,76.505,115.098,97.148,97.001,10.923,102.938,0.925,94.058,105.794,100.611,98.76,11.277,110.465,0.93,109.164
3,76.635,1.055,98.796,108.809,10.565,97.624,109.469,1.091,1.026,93.699,108.703,10.851,94.209,104.39,1.11
4,76.768,10.76,111.055,1.064,1.002,102.064,109.894,115.719,11.021,101.227,1.108,1.107,104.695,108.292,106.692
2,77.59,113.755,98.1,97.911,11.314,106.19,1.046,107.867,104.637,104.813,98.407,9.774,109.82,0.914,94.714
1,77.679,111.115,110.396,102.059,9.736,108.594,115.786,107.289,96.031,106.093,105.852,10.651,103.483,106.069,100.83
4,77.897,10.949,103.4,1.075,1.079,96.174,103.942,107.989,9.911,108.275,1.141,1.086,96.943,108.38,116.81
2,78.16,101.672,99.431,101.744,10.446,108.612,0.958,105.61,114.523,92.72,103.289,11.358,110.129,0.965,93.806
4,78.166,10.468,110.134,1.11,1.0,105.661,101.664,111.161,10.022,99.096,1.11,1.109,100.032,101.52,110.135
2,79.211,107.011,92.268,102.036,10.503,107.077,0.935,108.61,98.155,103.447,97.073,10.463,113.08,1.045,110.328
