task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.851,108.263,104.126,105.048,11.087,101.367,99.894,117.484,98.462,111.086,103.577,10.296,116.753,117.084,99.89
2,19.167,103.361,93.624,100.341,10.482,114.612,0.949,103.456,111.521,101.043,100.833,9.961,108.398,1.087,104.677
1,19.477,106.584,105.193,116.063,9.708,108.594,109.364,101.323,110.262,118.186,103.306,9.585,107.787,116.6,117.545
3,19.821,1.036,105.898,93.953,10.398,92.906,105.97,1.05,1.077,105.91,108.703,10.73,105.547,113.613,1.004
1,20.721,101.112,114.168,108.877,10.14,105.002,106.975,116.912,107.824,112.147,112.905,10.785,103.163,100.053,107.567
3,21.255,1.036,105.337,93.953,10.364,109.222,108.789,1.099,0.969,96.881,105.512,10.877,97.163,100.03,1.007
4,21.363,11.468,100.92,1.134,1.043,99.955,102.34,109.664,9.767,105.559,1.013,1.016,98.883,116.095,109.1
1,21.661,101.357,103.782,117.494,11.149,113.588,118.039,116.407,104.659,108.313,114.905,9.742,102.105,114.786,105.604
2,21.718,109.504,99.338,102.958,9.99,117.332,0.939,108.838,105.957,101.018,110.061,10.782,100.187,1.019,98.111
4,22.175,9.957,96.455,1.149,0.996,105.726,111.906,105.083,9.93,99.018,1.043,0.95,100.734,102.275,106.579
4,22.286,11.128,103.871,1.075,1.021,103.623,98.162,105.603,10.998,113.037,1.085,1.021,110.276,105.253,104.651
1,22.495,94.909,109.192,104.964,10.068,115.65,106.231,101.74,110.262,103.906,111.775,9.58,111.988,102.69,109.113
3,22.851,1.074,98.942,95.773,9.942,94.448,111.471,1.012,0.97,93.943,92.661,11.011,98.592,104.769,1.112
1,23.908,105.063,117.322,118.0,10.229,105.954,117.084,107.668,98.387,103.906,101.551,10.494,116.339,111.351,109.197
4,24.447,11.294,112.559,1.02,0.996,99.772,97.886,112.826,11.558,114.402,1.124,1.115,101.552,103.249,104.697
3,24.453,1.024,96.147,104.589,10.251,96.862,108.621,1.033,1.063,96.37,94.935,10.855,103.653,100.244,1.108
3,24.513,1.072,105.635,95.606,11.368,93.908,104.07,1.046,1.111,102.63,94.407,11.179,96.731,106.03,1.041
4,24.567,10.494,105.118,1.02,0.975,104.126,104.43,113.775,9.747,104.015,1.06,1.074,107.6,110.018,101.213
3,24.806,0.98,104.368,95.79,9.848,107.603,101.098,0.998,0.972,110.774,101.899,9.672,102.869,114.18,0.948
3,25.112,1.02,94.819,99.359,10.834,92.211,101.813,1.103,1.087,95.926,99.886,10.833,105.032,112.547,1.007
4,25.579,11.248,106.025,1.008,1.063,96.78,102.743,108.892,11.509,102.282,1.151,0.953,105.973,112.343,106.628
2,25.868,104.497,92.53,109.206,10.173,107.775,0.97,108.065,108.778,96.544,97.388,10.141,114.96,1.084,96.793
1,25.934,103.449,112.916,114.339,10.615,114.047,101.215,101.832,108.945,113.245,100.613,9.661,116.859,112.389,117.088
4,26.026,10.77,111.042,1.091,1.077,103.239,99.96,104.133,10.627,110.792,1.155,1.055,101.784,101.205,104.905
4,26.613,10.39,105.637,1.017,1.093,97.426,101.511,115.623,10.691,112.974,0.984,1.113,101.552,106.544,103.385
4,26.625,11.56,106.434,1.136,1.037,104.002,104.482,101.363,11.043,98.637,1.076,1.061,97.857,101.726,116.513
2,27.082,102.638,102.391,113.503,10.88,111.154,1.073,102.312,104.798,108.133,99.526,9.897,115.055,1.029,95.745
2,27.141,115.183,106.908,104.25,10.628,107.252,1.083,109.452,107.92,93.093,98.999,9.829,110.788,0.998,95.171
3,27.403,0.954,108.923,107.929,10.866,96.096,108.781,1.006,1.099,107.913,96.064,11.157,105.052,103.974,1.052
2,27.613,105.683,95.897,107.8,11.401,111.0,1.076,108.392,115.204,108.175,98.426,10.972,105.727,0.942,107.097
2,28.05,116.527,106.798,107.238,10.792,117.955,1.035,99.913,111.51,99.527,112.074,11.458,100.66,1.038,95.448
1,28.148,102.357,112.64,108.275,10.705,104.424,118.223,116.779,99.477,115.199,107.379,11.038,101.45,102.992,114.408
4,28.15,11.157,96.643,0.978,0.985,110.978,108.334,103.588,10.518,103.368,1.103,1.067,96.563,106.254,99.391
2,28.284,98.691,104.819,99.667,10.31,117.741,0.95,96.79,110.218,98.697,97.373,10.222,114.253,0.993,110.282
4,29.392,10.647,113.234,1.007,1.091,111.237,109.349,106.532,10.562,110.182,1.01,1.085,95.018,100.881,107.541
4,29.625,11.39,112.377,1.075,1.034,99.783,103.165,110.472,10.376,112.775,1.129,0.949,105.52,110.021,102.996
4,29.895,11.042,96.402,1.022,1.024,97.119,112.343,111.901,11.309,100.92,1.062,1.047,109.735,102.531,101.085
2,29.995,103.499,98.918,102.312,10.959,118.224,0.975,104.627,112.449,100.432,96.429,10.348,117.595,1.026,103.563
1,30.142,109.079,112.805,114.178,9.407,114.269,103.178,103.338,106.547,113.17,111.207,10.901,103.097,106.167,115.564
2,30.307,108.806,107.515,101.648,10.348,111.166,0.999,103.045,109.396,103.234,109.434,11.415,101.377,1.086,96.34
4,30.681,11.425,102.125,1.097,0.98,100.361,99.29,107.633,10.668,106.021,0.981,1.059,96.082,109.894,114.239
1,30.842,104.706,113.219,111.83,9.825,101.199,110.632,110.078,108.817,118.185,118.19,10.018,108.78,103.808,101.855
4,30.931,9.842,97.081,1.03,0.943,102.504,115.408,105.344,10.767,103.566,1.008,1.054,98.989,110.576,111.343
2,31.425,106.001,99.131,97.388,11.042,110.682,1.045,108.702,98.586,108.37,110.632,9.653,106.356,1.03,106.312
1,31.707,103.92,109.16,111.494,9.976,111.876,112.302,100.005,108.099,110.145,111.746,9.62,118.169,100.557,114.125
3,31.921,1.123,102.543,103.175,10.212,98.832,106.871,1.098,0.993,97.956,92.679,11.196,97.877,106.055,1.042
3,32.241,1.115,109.911,101.82,11.219,98.968,111.731,1.016,1.02,99.808,100.348,10.928,106.192,105.551,1.042
1,32.294,101.808,113.473,114.308,10.818,114.437,104.192,101.352,96.918,100.171,110.15,10.237,108.299,113.442,112.3
3,32.32,1.004,104.951,101.11,10.383,93.994,100.432,1.087,1.052,97.146,106.271,10.964,95.962,109.225,1.002
4,32.483,11.205,108.577,1.111,1.054,99.566,102.026,101.936,11.072,104.042,1.148,1.077,98.073,100.426,108.281
3,32.821,1.093,109.588,104.951,10.457,108.29,101.102,1.027,1.11,99.293,92.437,11.031,100.203,111.199,0.944
4,32.891,11.013,114.164,1.096,1.088,105.112,99.152,110.842,9.849,101.52,1.073,1.089,106.599,108.901,113.215
4,33.534,9.981,100.952,1.023,1.012,94.37,104.43,106.571,10.535,101.579,1.147,0.958,98.989,102.401,102.833
1,33.915,97.019,114.168,113.805,10.52,112.345,114.446,116.432,95.62,114.489,112.709,11.124,113.134,115.338,103.585
4,34.393,11.0,106.694,1.103,0.976,109.191,101.901,102.2,10.127,101.953,1.051,0.965,100.482,106.329,104.235
4,34.569,11.322,110.257,1.045,1.079,106.932,100.609,105.301,9.928,107.582,0.997,1.088,103.528,105.363,110.169
1,34.6,99.797,105.93,115.608,10.564,101.199,116.59,111.202,108.802,115.836,107.811,9.772,106.122,103.326,111.848
3,34.74,0.954,96.641,99.091,10.956,104.041,110.968,0.945,1.017,100.84,93.347,11.398,96.049,111.057,1.083
2,34.974,113.608,99.557,110.894,9.797,110.735,0.932,100.325,116.346,96.694,107.621,10.105,102.234,0.942,110.317
2,35.036,102.081,100.523,100.732,11.117,100.841,1.083,96.934,115.883,95.257,96.694,11.058,116.744,1.032,109.479
1,35.457,97.105,100.143,112.345,10.11,106.832,104.303,108.645,102.567,110.066,115.049,9.961,103.241,116.169,115.024
1,35.692,108.945,117.547,115.609,10.492,103.944,115.641,109.389,97.194,110.657,101.771,10.091,115.675,112.091,105.875
4,35.818,9.771,111.725,1.058,1.118,95.127,112.045,98.805,10.845,112.748,1.14,1.119,101.884,100.989,115.612
1,36.317,106.645,106.094,100.322,9.93,111.114,107.53,112.598,107.742,116.94,108.427,10.472,104.641,110.184,117.512
1,36.333,105.19,116.752,102.429,10.238,104.52,101.676,112.706,109.421,114.168,115.049,10.756,112.715,110.662,111.851
2,36.79,108.523,91.89,103.488,11.102,117.291,1.011,100.997,108.793,101.024,112.857,10.222,105.114,1.022,108.805
3,36.869,0.998,107.155,101.819,9.989,97.357,106.055,1.045,0.993,101.314,107.146,11.064,109.198,99.107,1.102
3,37.121,0.999,101.678,99.129,11.403,107.781,112.458,1.02,0.977,102.897,100.453,10.631,99.695,105.227,1.05
4,38.41,10.918,106.847,1.007,1.048,96.778,107.195,106.079,10.514,111.628,0.988,1.01,103.285,103.131,100.423
1,38.663,102.754,113.366,104.191,10.286,109.329,100.802,112.703,101.12,108.077,105.568,9.854,102.863,104.131,105.608
2,39.441,109.67,100.376,98.432,11.053,105.957,0.926,100.855,113.241,100.825,105.44,11.114,112.226,1.054,107.912
3,39.53,0.976,94.676,109.253,11.187,96.901,108.614,1.108,1.08,97.219,103.779,11.347,107.44,108.463,0.944
3,39.741,1.006,108.728,104.765,11.427,105.096,109.93,1.008,1.01,96.706,100.307,9.808,96.397,110.505,1.051
4,40.004,9.773,98.546,1.081,1.066,93.901,111.575,113.503,10.301,112.871,1.104,1.012,97.272,108.192,104.506
3,40.021,1.047,108.728,94.299,9.661,95.394,113.068,1.05,1.125,97.872,105.542,9.908,108.29,107.395,1.024
1,40.189,109.651,100.852,114.743,10.169,110.217,101.836,106.77,94.693,103.648,101.14,9.582,103.458,101.705,108.158
2,40.643,98.45,104.538,106.168,9.931,108.881,0.942,94.512,105.307,93.007,107.038,9.739,110.667,1.0,105.558
3,40.703,1.113,99.642,97.516,10.526,92.576,111.285,1.079,1.011,95.244,101.062,10.829,93.723,112.095,1.011
1,40.707,105.093,102.96,114.141,10.301,108.314,117.98,108.675,97.718,110.396,117.894,10.408,103.063,103.555,104.516
3,41.296,0.978,103.321,109.013,10.277,97.269,108.955,0.974,1.056,97.277,106.281,9.689,97.214,104.94,0.966
2,41.395,113.133,92.134,103.58,10.189,110.71,1.058,100.622,105.847,103.836,102.129,11.326,116.279,0.96,97.979
2,41.429,111.264,105.758,103.229,11.224,99.86,1.042,97.663,115.523,100.842,108.648,10.091,105.959,1.058,102.823
3,41.536,0.975,95.55,102.469,11.041,109.075,108.635,0.966,0.997,99.276,101.405,10.929,105.032,114.384,1.037
2,42.107,100.188,108.334,99.722,10.904,109.179,0.926,106.569,114.039,99.656,112.524,11.007,106.749,0.978,108.056
1,42.149,101.221,103.015,110.286,9.855,116.257,109.59,116.782,101.406,102.757,116.071,9.831,114.134,109.663,106.878
1,42.19,108.11,104.748,115.197,10.562,111.693,110.099,116.407,109.946,118.046,109.484,9.838,113.328,112.073,111.688
4,42.202,9.73,113.47,1.08,1.092,110.157,102.401,116.955,11.067,96.561,1.02,1.025,105.739,105.422,113.01
1,42.251,108.789,112.353,116.063,9.671,117.278,112.853,103.486,97.591,103.129,117.064,10.895,117.278,116.354,106.906
1,42.585,104.074,101.096,106.043,10.348,107.045,116.328,109.14,96.392,108.382,109.181,10.31,99.838,117.97,100.66
1,42.62,98.986,103.656,110.58,10.861,106.718,111.536,103.91,104.53,101.766,107.127,9.431,116.803,108.035,101.485
4,42.922,9.727,110.704,1.072,0.984,98.085,110.188,99.336,10.31,101.472,1.096,0.979,110.44,105.311,112.047
4,43.653,9.956,110.333,0.993,1.02,103.031,106.001,114.105,9.743,96.678,1.077,0.957,96.544,111.244,107.964
4,44.394,11.241,100.709,1.114,1.079,103.799,98.964,111.92,11.081,109.112,1.011,1.036,106.749,104.834,102.417
1,44.731,106.378,106.98,111.833,10.654,106.066,107.182,107.135,98.644,109.489,112.709,10.629,110.185,102.772,106.631
4,44.762,9.99,109.153,0.979,0.989,100.812,113.927,103.551,10.192,110.333,1.133,1.095,98.07,110.649,100.617
1,45.617,99.355,109.01,99.638,9.639,117.716,110.426,106.97,103.449,102.415,112.515,9.82,109.296,116.399,99.76
3,45.777,1.037,108.205,107.699,10.4,103.635,104.926,0.949,1.0,105.519,99.24,10.366,100.396,110.657,1.103
1,45.828,106.258,115.957,111.482,10.278,109.91,110.511,107.135,103.199,115.067,116.387,10.089,118.451,116.066,111.565
4,45.938,11.435,111.422,0.987,1.021,109.165,108.901,106.65,11.156,114.122,1.073,0.947,95.905,107.881,116.75
2,46.095,102.072,109.09,96.41,10.322,105.959,0.983,96.63,104.87,104.882,96.137,9.992,103.101,1.082,106.726
2,46.259,108.038,106.531,107.368,11.081,105.395,1.069,96.11,100.229,99.656,100.733,10.851,112.457,1.068,109.945
3,46.543,0.987,93.843,107.426,10.789,104.512,108.781,1.106,1.023,104.723,103.101,10.02,96.636,101.62,1.095
2,47.599,114.884,93.77,102.856,10.194,108.105,1.039,108.971,110.444,99.373,113.969,9.684,110.206,1.014,101.764
3,47.985,1.05,107.133,93.533,10.953,100.865,108.781,1.037,1.004,110.856,100.276,10.762,99.17,110.028,1.116
2,48.09,103.105,104.754,103.062,11.366,110.073,1.019,104.723,107.384,99.134,98.273,9.715,117.726,1.073,95.683
3,48.215,1.125,105.898,104.449,10.779,108.445,107.75,0.99,1.118,95.165,96.499,11.161,93.432,112.171,0.96
4,48.768,11.299,98.671,0.984,0.986,109.152,114.443,106.579,10.137,110.335,1.004,1.003,99.732,102.927,104.223
1,49.375,104.756,110.652,115.333,10.366,112.903,101.623,101.674,94.038,110.204,101.008,10.411,114.391,102.681,107.957
2,49.549,112.884,106.406,109.359,10.352,106.986,0.951,104.337,101.866,92.548,102.925,9.84,117.573,0.992,105.316
3,49.783,1.076,103.571,104.719,10.391,106.43,112.324,0.956,1.127,96.396,93.983,10.692,94.061,105.132,1.02
4,50.23,11.205,110.808,1.069,1.053,96.663,104.43,103.004,10.007,107.019,1.015,0.966,105.728,103.708,100.611
4,51.439,11.486,100.242,1.001,1.104,95.676,98.7,107.102,10.007,112.34,1.034,0.945,95.112,102.485,106.005
3,51.674,1.117,94.893,92.906,10.033,105.145,112.909,1.032,0.989,100.575,108.223,10.566,109.211,111.892,0.977
3,52.016,1.032,100.756,93.78,9.779,97.705,104.438,1.05,0.959,98.741,102.531,11.344,106.073,101.891,1.04
2,52.892,110.34,92.92,104.629,10.519,99.804,0.968,101.646,110.687,92.254,97.98,9.716,111.817,1.032,107.73
4,53.037,11.411,113.342,1.086,1.0,99.692,107.118,115.482,10.114,99.536,1.111,1.039,107.203,99.203,111.901
2,53.195,112.449,105.735,97.98,10.975,106.054,1.069,109.303,110.477,104.877,113.797,11.111,106.658,0.925,110.786
4,53.853,10.624,114.378,1.1,1.0,100.816,113.124,103.75,10.644,104.209,1.017,1.09,96.196,111.969,105.665
2,54.068,115.019,102.514,99.231,10.303,101.342,0.994,104.786,101.451,95.269,100.572,10.904,117.95,0.981,95.945
1,54.232,103.055,107.25,112.273,10.6,104.307,100.126,112.198,97.811,102.56,114.205,11.03,118.086,113.468,113.125
2,54.642,110.033,100.153,102.918,10.382,113.702,0.969,98.636,114.318,96.043,105.028,9.979,110.918,0.926,105.011
1,54.706,109.583,116.177,106.685,9.909,103.824,115.925,116.538,103.277,100.867,111.833,9.971,103.748,106.705,110.347
1,54.729,95.324,105.613,106.258,10.04,100.454,100.537,100.725,101.918,117.083,105.942,10.977,112.652,106.646,116.107
3,54.925,1.053,100.329,107.985,10.031,94.333,105.981,1.116,1.08,107.161,106.144,11.099,95.364,112.671,1.001
4,55.344,10.555,103.682,1.079,1.062,95.551,106.236,117.255,9.868,101.29,1.074,0.944,103.85,104.48,110.7
2,55.868,114.013,108.507,100.193,9.852,102.19,0.96,106.681,115.79,100.847,101.852,10.924,103.777,0.929,101.068
2,56.193,103.077,108.73,96.655,9.724,107.516,1.019,98.005,107.92,104.363,98.422,10.047,107.838,0.974,96.177
4,56.346,10.681,109.071,1.132,1.016,95.952,111.288,104.876,10.468,99.834,1.135,0.961,105.118,113.605,115.058
1,56.513,97.315,115.57,101.894,10.481,108.604,105.398,99.494,107.004,106.335,109.315,9.772,105.362,102.681,115.484
2,56.554,100.94,95.902,102.129,10.532,113.925,0.982,96.68,108.611,102.359,101.298,11.002,111.062,1.053,97.128
3,57.715,1.03,100.689,98.99,10.608,108.336,107.972,0.956,1.005,96.134,109.336,10.782,93.691,106.454,1.017
4,57.797,10.795,102.96,1.012,1.038,109.484,109.721,115.502,10.261,114.328,1.124,1.014,94.228,101.205,113.307
3,58.231,0.973,93.725,103.938,9.791,97.722,107.546,0.993,1.066,100.331,101.864,10.26,108.7,110.051,1.095
3,58.327,0.989,100.837,103.773,10.136,105.845,110.979,1.108,0.963,100.331,102.957,10.443,94.161,102.075,1.053
2,58.559,115.983,98.022,113.073,11.323,104.771,1.076,106.362,105.425,103.204,102.279,10.337,112.44,0.983,94.531
4,60.071,9.754,99.738,1.114,1.119,93.996,104.213,114.873,10.341,96.383,1.142,1.006,110.473,114.833,116.314
2,60.214,113.553,108.733,105.636,10.074,107.55,1.057,100.795,111.734,108.935,110.009,11.058,101.894,1.079,108.824
2,60.228,115.653,97.842,112.613,10.96,107.077,1.063,100.605,113.296,96.688,105.168,10.329,103.108,1.006,101.625
4,60.996,10.93,104.589,1.039,1.09,99.374,101.312,112.466,11.391,111.275,1.081,1.029,105.666,98.449,99.391
1,61.107,94.612,102.238,100.161,10.375,114.317,117.822,106.877,96.501,102.188,115.437,10.724,108.469,113.468,103.673
1,61.179,109.794,117.198,99.763,9.945,110.892,108.722,117.05,99.708,109.574,108.175,10.024,106.066,109.84,108.804
4,61.365,10.498,112.669,1.09,0.998,107.559,114.265,113.51,11.468,110.289,1.084,1.019,102.953,104.855,111.315
3,61.462,1.009,95.115,106.718,10.212,94.03,101.532,1.032,1.008,102.331,102.469,11.19,105.145,105.763,1.04
2,61.625,99.911,104.732,105.196,9.858,111.251,1.032,99.196,101.708,101.963,98.707,10.329,111.0,0.936,97.566
1,62.487,100.437,104.579,116.071,9.482,102.835,110.604,99.468,96.314,100.618,117.894,9.63,114.199,117.86,111.599
3,63.504,1.082,100.86,109.163,10.583,94.244,114.558,1.114,0.963,107.711,108.642,10.202,107.947,111.404,1.085
3,63.78,0.969,105.571,109.163,9.97,108.664,111.695,1.045,0.999,108.83,108.985,10.391,95.639,114.817,1.026
3,63.968,1.017,108.753,100.134,9.926,103.393,101.109,1.087,0.994,95.372,103.721,11.054,93.19,114.68,1.057
1,64.234,107.845,113.513,115.96,10.068,114.041,115.339,103.435,101.967,101.445,101.09,10.736,103.601,113.711,112.55
2,64.418,102.746,100.365,110.275,11.342,111.144,0.947,99.17,113.064,96.076,113.486,11.137,107.94,1.032,105.987
4,64.974,10.175,105.111,1.002,1.033,98.496,99.537,103.17,11.014,108.802,0.998,1.116,105.061,113.134,117.283
2,65.346,103.536,108.424,96.724,10.203,117.052,0.997,102.312,103.885,104.016,109.527,10.38,108.612,0.951,106.26
3,65.522,0.995,102.929,104.246,11.038,95.985,114.304,0.991,1.082,107.015,93.091,11.317,107.856,104.151,0.971
1,66.097,97.006,100.476,108.404,10.466,106.679,114.595,100.563,107.151,112.353,117.689,9.649,111.775,110.963,99.463
1,66.242,94.96,104.949,108.731,10.408,102.909,116.438,110.663,102.275,109.277,108.766,10.466,114.104,114.786,112.709
1,66.277,98.441,110.736,109.281,10.329,104.384,106.565,114.602,94.394,108.901,106.274,9.861,116.147,115.71,109.66
1,66.633,107.311,102.503,117.894,10.803,110.58,110.236,101.352,104.369,100.741,107.306,10.305,103.928,111.458,114.013
1,67.083,98.644,105.071,107.492,9.532,104.957,113.919,116.205,94.413,106.02,115.661,10.131,108.738,117.918,107.519
3,68.281,1.04,106.428,108.527,10.655,92.253,110.964,0.962,1.0,106.458,107.929,10.181,105.103,105.556,1.104
1,68.285,95.091,108.504,104.295,10.615,113.22,114.662,107.201,110.952,116.489,114.495,10.499,106.637,106.505,105.236
