task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.609,104.005,102.097,98.669,10.928,112.457,0.94,102.106,113.658,106.732,112.242,9.932,105.114,0.929,94.068
3,24.707,0.995,106.182,105.259,10.825,99.823,105.28,1.058,1.096,100.992,101.899,10.455,107.511,108.168,1.024
1,24.743,95.528,106.014,102.755,10.445,101.206,113.897,108.683,95.355,100.532,116.227,10.389,99.967,111.474,101.409
4,25.579,10.283,109.892,1.127,1.052,101.826,108.054,103.284,10.022,109.153,0.986,1.05,100.971,98.507,111.544
4,25.961,10.233,103.818,0.978,0.98,104.998,104.542,113.376,11.395,98.546,1.145,0.944,97.426,115.746,116.507
2,26.75,107.674,98.734,111.9,10.631,110.492,1.014,105.832,101.376,102.339,105.638,9.924,115.006,1.069,93.599
2,26.8,115.443,102.663,113.052,10.723,112.502,0.989,99.584,105.564,108.995,110.237,10.817,117.741,1.032,100.893
4,26.9,10.868,97.128,1.153,1.118,101.917,111.971,115.664,11.414,106.593,1.084,1.109,95.105,112.967,102.996
4,27.304,10.565,107.623,1.023,1.082,108.036,114.962,105.321,11.509,99.156,1.022,1.0,95.776,113.62,103.864
1,27.427,95.091,109.772,113.265,9.555,103.978,101.362,106.697,97.591,106.061,109.188,10.786,108.03,100.987,100.122
4,27.727,10.853,106.688,0.988,0.988,110.765,112.704,114.196,10.448,108.211,1.153,0.98,106.092,111.683,115.1
2,27.855,98.378,107.866,100.849,11.137,111.71,1.062,96.505,113.576,105.541,106.749,10.691,105.304,0.986,101.213
2,28.397,107.47,92.165,97.073,11.0,101.473,0.955,104.627,108.142,105.012,104.313,10.883,103.154,1.056,94.233
4,28.454,10.07,107.624,1.085,1.079,96.214,112.273,112.3,9.801,98.541,1.125,1.083,96.768,100.517,102.205
4,28.874,10.665,113.299,1.163,1.023,104.099,109.717,108.175,10.271,104.412,1.015,0.964,103.468,114.962,103.314
2,29.049,113.103,108.334,107.275,9.866,108.485,1.035,94.263,106.684,107.149,97.093,10.544,118.196,0.937,102.75
3,29.43,1.117,100.689,101.567,10.504,94.479,98.992,1.024,0.963,93.926,102.726,10.071,103.086,113.376,1.04
1,29.501,106.3,112.704,104.847,9.459,118.489,106.804,106.025,99.355,106.127,100.989,11.086,117.647,110.382,104.883
1,29.674,100.209,105.392,101.09,9.905,109.329,100.844,100.429,101.402,109.887,101.429,10.807,104.872,103.131,109.401
1,29.765,110.298,112.339,110.821,10.98,117.24,108.634,117.389,110.605,112.248,101.534,10.942,100.844,99.93,106.878
2,29.825,114.446,93.1,109.434,10.344,106.231,1.041,110.445,108.142,109.245,108.749,10.904,117.442,1.073,104.381
1,29.873,109.079,112.075,114.544,10.908,111.046,109.454,116.019,104.261,109.326,104.155,9.541,112.149,115.431,102.504
4,30.035,9.981,109.437,1.145,1.074,99.783,104.57,112.054,10.069,105.279,1.158,1.074,103.633,113.5,109.792
2,30.734,98.155,94.922,100.316,10.267,112.144,0.951,95.44,102.29,92.3,108.473,9.759,107.377,1.007,99.431
4,30.969,10.769,112.074,1.022,1.1,94.889,105.791,110.697,10.04,107.048,1.052,1.072,95.297,102.9,103.015
1,31.177,110.059,116.636,102.807,9.691,103.098,100.965,110.034,107.801,112.773,111.525,10.984,104.597,115.06,113.636
1,31.831,104.304,102.066,103.621,9.706,100.319,111.206,111.927,99.274,114.907,111.844,10.62,99.76,102.339,111.052
2,32.19,110.931,92.098,97.485,10.969,110.954,0.979,105.674,106.684,92.383,98.422,10.711,116.718,0.939,94.045
1,32.842,95.281,100.171,116.555,10.805,111.046,116.889,100.57,96.365,115.479,105.711,10.973,102.397,115.108,113.083
3,32.864,1.01,107.763,102.957,10.803,96.122,111.108,0.941,0.982,105.12,97.414,10.723,93.95,99.67,1.009
1,32.96,105.548,109.516,110.286,10.904,115.353,118.301,111.167,106.338,107.319,113.054,10.329,103.197,105.899,106.26
3,33.754,0.999,103.132,100.864,11.157,100.297,112.883,0.966,1.119,110.882,108.788,10.711,102.554,104.156,1.072
2,34.022,99.527,94.981,101.057,10.898,113.641,1.001,103.549,103.454,92.501,107.205,10.628,114.067,1.078,104.782
1,34.255,99.567,100.115,114.112,9.604,103.691,114.582,99.596,98.539,115.338,106.996,10.518,114.036,101.627,111.611
4,34.421,10.345,110.792,1.159,1.109,106.245,115.4,106.224,9.789,110.733,1.028,1.048,101.388,106.661,101.289
4,34.491,9.956,98.854,1.159,1.094,96.707,112.275,113.695,10.988,106.688,1.009,1.02,99.886,112.857,114.505
3,34.679,1.028,95.371,97.074,9.862,96.946,101.278,1.083,1.053,107.077,103.235,9.726,109.149,108.726,0.978
2,34.874,99.879,104.205,113.656,10.935,113.946,1.082,95.544,100.459,94.981,109.945,11.181,116.547,1.087,110.92
4,35.567,9.774,114.246,1.088,1.014,103.629,113.96,99.557,10.767,96.269,1.011,1.022,95.065,99.062,106.881
4,35.648,11.401,107.442,0.993,0.986,110.06,98.822,111.672,10.53,113.289,0.987,1.056,108.257,113.378,105.219
1,35.716,108.678,115.271,100.371,9.557,115.823,108.021,106.556,107.106,108.908,115.661,11.087,103.756,104.271,114.023
4,35.916,10.545,109.968,1.158,1.041,108.588,103.578,101.651,11.024,104.536,1.149,1.013,94.228,111.78,110.842
3,36.07,1.118,99.806,92.74,10.736,106.57,99.49,0.978,0.976,108.055,105.335,10.833,107.326,104.069,1.049
4,37.156,11.457,111.689,0.998,0.989,102.282,107.177,101.412,10.962,109.159,1.027,1.041,98.976,106.015,116.547
3,37.22,0.998,107.258,95.455,10.223,96.146,98.711,1.06,1.07,108.788,95.308,10.233,103.577,108.781,1.098
3,37.648,1.127,94.807,94.445,10.465,108.109,98.213,0.977,1.055,104.369,94.336,9.998,100.358,113.838,1.053
2,38.373,106.572,109.031,103.186,10.049,103.439,1.01,106.674,102.218,102.512,101.267,10.825,106.617,0.947,98.574
3,38.393,0.97,100.907,103.395,11.311,108.777,102.8,1.078,1.048,108.455,105.758,9.992,105.436,109.933,0.988
1,38.411,100.817,101.353,110.123,11.087,116.002,109.384,115.484,100.467,103.131,116.514,9.791,103.483,114.991,114.149
3,38.563,0.967,96.291,94.919,10.366,106.621,111.199,1.034,1.022,106.145,102.294,11.257,100.124,106.118,0.997
4,38.572,9.823,96.842,1.121,1.035,96.082,112.131,105.937,10.075,104.298,1.001,0.947,106.109,104.079,99.287
3,40.113,1.081,94.75,101.668,9.789,93.691,114.994,1.103,1.077,102.543,103.938,10.394,105.611,108.183,1.063
3,40.239,1.092,93.447,96.024,10.218,93.691,111.277,0.957,1.127,102.442,103.03,10.854,100.903,107.306,1.112
2,40.598,112.57,108.865,110.394,11.334,112.496,1.025,108.276,105.562,97.632,99.748,10.57,114.869,0.936,109.164
4,40.925,10.667,99.738,1.007,1.021,110.696,103.532,108.281,11.28,113.509,1.112,1.082,111.177,101.842,101.213
4,41.224,10.183,113.449,1.157,1.045,104.059,104.409,112.835,10.373,103.718,1.069,1.064,105.189,104.478,99.071
4,42.164,10.453,109.651,0.986,0.969,108.714,98.214,101.823,10.183,107.194,1.146,1.113,105.636,110.156,116.513
3,42.786,1.102,106.882,99.731,10.319,103.439,101.38,1.079,0.988,99.629,96.663,10.818,100.367,108.635,0.951
1,42.978,107.169,100.171,102.197,9.973,116.775,109.898,115.467,97.07,107.64,100.132,10.825,102.817,108.704,109.389
3,43.084,0.965,101.629,103.588,10.581,105.753,98.329,1.103,1.031,102.455,100.263,9.968,106.073,98.673,1.028
1,43.12,105.582,116.632,116.957,9.783,107.023,117.098,106.139,102.061,116.165,101.081,10.142,100.812,117.821,100.199
3,43.198,1.055,101.133,102.176,10.144,108.073,108.513,1.105,1.01,97.29,108.788,9.91,93.19,115.843,1.022
3,43.198,1.067,99.437,98.845,10.455,99.354,105.386,0.967,1.0,108.734,101.325,9.662,106.359,112.605,1.033
4,43.646,10.522,107.291,1.03,0.983,108.63,112.54,112.416,11.384,106.593,1.015,0.971,108.589,100.416,109.121
3,43.745,1.089,98.037,95.052,10.212,107.638,100.358,1.049,0.972,102.341,104.053,10.929,109.102,111.115,1.028
3,43.863,1.081,98.034,94.639,10.222,100.139,98.984,1.017,0.977,108.127,106.061,10.595,109.001,107.582,1.032
4,43.997,11.377,111.125,1.093,0.967,100.731,107.675,111.984,10.354,112.922,0.983,1.094,100.541,104.108,100.564
1,44.005,104.915,101.394,102.01,10.927,115.069,117.065,117.869,100.29,101.479,116.179,9.391,104.831,108.401,105.64
2,44.622,106.925,98.955,105.362,9.738,110.129,1.039,110.876,109.036,94.647,97.656,11.123,108.023,1.055,104.681
1,45.054,102.0,117.61,109.722,10.121,101.367,100.93,115.56,103.507,105.759,104.189,9.736,104.599,112.073,103.0
2,45.598,99.671,102.352,102.726,11.091,101.659,1.065,95.722,112.892,98.246,97.87,11.387,117.052,0.944,110.525
1,45.873,111.174,110.145,107.399,10.219,116.253,102.395,114.713,101.398,100.142,110.93,10.668,101.226,101.161,100.085
4,46.037,11.28,113.547,1.144,1.112,102.777,114.963,106.881,10.595,99.462,1.09,1.07,105.13,106.91,105.769
4,46.304,11.062,110.16,0.993,1.019,97.239,105.791,113.766,10.297,97.867,1.073,0.951,100.734,113.088,100.335
4,46.325,10.583,102.243,1.148,0.945,103.924,112.045,103.264,11.382,112.99,1.146,1.098,96.563,112.216,113.283
1,46.936,107.845,111.629,108.529,10.301,107.787,106.727,111.227,102.345,114.768,111.263,11.001,106.478,102.353,104.293
4,46.969,11.308,106.604,1.019,0.976,106.954,99.44,114.902,10.046,97.116,1.149,0.968,99.133,113.42,109.656
1,47.237,108.831,117.911,99.844,10.919,108.407,116.705,110.173,96.021,104.286,101.768,9.803,108.644,118.372,105.051
1,47.307,99.227,99.841,105.249,9.633,117.324,115.94,116.326,111.582,108.038,112.501,10.416,110.472,111.613,110.972
2,47.543,112.228,92.306,99.34,10.466,113.228,1.07,110.331,105.463,101.767,98.818,11.002,107.621,1.058,105.72
4,47.909,9.771,107.019,1.004,0.968,97.238,114.379,113.783,11.4,108.451,1.132,0.967,102.742,107.377,99.037
4,49.004,11.23,99.346,1.114,1.002,104.687,103.111,102.205,10.117,99.937,0.988,1.091,95.529,112.391,102.592
4,49.344,10.592,112.086,0.999,1.048,110.4,104.489,107.25,11.435,99.332,1.145,1.019,106.416,106.001,106.555
1,50.11,96.122,114.171,109.185,11.006,104.529,105.6,111.424,107.282,114.716,101.08,10.512,107.045,100.479,100.026
1,50.22,103.813,114.03,118.425,9.875,99.76,107.32,106.612,100.499,105.67,112.143,9.744,104.95,111.813,108.523
2,50.511,108.704,108.529,101.538,9.664,111.528,1.055,103.81,116.0,101.671,103.907,10.458,107.431,0.92,110.173
3,50.943,1.018,110.903,98.889,9.704,95.409,104.156,1.098,1.075,93.466,92.205,9.869,93.188,113.201,1.092
3,51.077,1.06,95.505,99.129,11.37,109.413,104.823,1.061,1.097,105.167,103.184,10.309,109.102,107.917,0.987
1,52.497,111.781,105.923,106.927,9.604,103.817,117.675,117.509,103.685,105.959,102.197,10.189,101.73,112.383,110.865
4,53.103,10.918,97.977,1.079,0.964,94.018,105.573,108.575,10.104,110.16,1.123,1.081,100.798,103.824,104.491
2,53.251,108.858,105.044,105.716,10.018,116.098,0.97,96.646,104.012,105.394,108.886,10.102,118.208,1.056,103.529
1,53.489,103.813,105.476,102.674,10.291,108.4,111.437,100.013,107.596,114.635,100.22,11.013,104.872,103.326,116.176
3,53.657,0.972,100.837,104.259,11.219,102.554,113.843,1.09,1.053,106.075,95.205,11.242,108.803,106.741,0.965
3,53.977,1.019,106.516,104.988,11.456,105.712,114.512,1.048,1.099,102.444,104.202,10.022,102.554,106.545,1.086
2,53.988,115.098,103.836,106.219,11.41,114.697,1.086,107.579,99.517,106.768,107.948,10.597,103.376,1.081,110.063
4,54.863,11.149,97.116,1.081,0.944,101.379,112.172,117.31,9.894,96.678,0.986,0.965,110.161,108.34,101.823
3,55.642,0.984,93.818,98.366,10.354,106.002,103.6,0.996,1.015,93.873,97.898,10.73,106.584,108.819,1.005
1,55.67,105.66,118.046,103.621,9.556,100.588,105.158,100.199,109.899,111.907,116.413,9.418,100.094,106.961,109.625
4,55.792,10.691,102.125,1.042,1.095,99.446,99.436,99.365,9.901,99.78,1.122,1.052,95.065,110.754,106.996
2,55.893,102.638,93.155,101.648,9.956,102.988,0.926,108.971,108.423,98.768,99.426,10.688,99.907,1.069,97.262
4,56.487,11.013,105.993,1.111,1.116,99.427,100.681,113.503,11.449,96.481,1.121,1.047,95.636,103.106,104.37
4,57.256,9.763,103.655,1.059,1.088,103.028,105.329,103.707,11.363,107.895,1.03,1.034,100.723,100.616,104.637
3,58.177,0.972,104.681,101.855,10.315,100.226,99.126,1.088,0.954,98.792,101.743,10.441,92.769,111.104,1.103
3,58.267,0.983,107.263,107.772,10.234,96.235,106.0,0.956,1.102,108.184,101.128,10.339,92.906,115.817,1.101
3,58.792,0.977,94.348,104.813,10.168,109.17,102.435,0.975,1.111,107.075,105.807,10.714,102.021,111.187,1.065
4,59.097,10.741,107.561,1.007,1.014,104.205,104.863,114.497,10.711,107.602,1.004,1.12,93.942,111.198,108.344
1,59.222,102.583,99.655,115.465,10.234,104.44,117.626,116.335,110.237,114.883,107.932,10.94,107.613,102.575,102.206
3,59.457,1.035,111.075,105.512,10.517,94.833,106.204,1.107,1.061,96.108,104.874,10.446,104.673,100.305,0.997
4,59.709,11.498,110.587,1.065,1.023,104.465,109.499,102.244,11.171,110.333,1.003,1.013,103.039,106.157,114.505
4,59.952,11.005,96.986,1.128,0.989,105.062,107.177,116.315,10.079,103.871,1.073,1.068,100.999,110.216,108.948
2,61.734,98.45,106.154,110.948,11.394,105.762,1.003,97.566,103.896,108.995,97.834,11.099,117.741,1.069,94.073
2,61.886,98.363,98.315,106.165,11.036,108.667,0.994,103.173,102.373,95.804,113.591,9.93,107.775,0.925,98.887
3,61.922,1.079,106.238,103.575,11.157,98.592,107.479,0.951,0.98,94.853,107.931,10.968,108.437,101.278,0.977
4,62.06,11.22,100.346,1.147,1.115,109.735,102.275,103.871,11.207,97.685,1.154,0.962,104.702,103.111,113.76
2,62.922,112.913,92.254,105.028,10.444,106.621,0.98,103.283,110.041,102.781,101.209,11.181,114.587,1.066,95.544
1,63.405,111.192,104.421,111.17,9.449,115.439,117.966,110.049,104.768,109.671,118.0,10.94,102.43,115.075,109.268
3,64.575,1.019,93.904,93.485,11.379,105.581,113.752,1.106,0.991,104.034,100.679,10.292,108.608,112.697,1.109
1,65.334,103.956,113.565,108.513,9.685,109.542,105.899,106.139,104.584,118.062,112.612,9.407,101.215,106.975,110.034
1,65.576,98.986,100.328,105.79,9.905,106.908,107.054,114.341,101.806,100.35,107.062,10.402,104.384,110.329,108.854
2,66.4,111.35,105.104,109.517,10.528,104.458,1.035,93.821,102.776,103.836,113.873,10.011,102.048,0.962,102.11
4,66.546,10.297,113.149,1.012,1.063,96.398,98.394,101.289,10.722,98.749,0.998,1.037,95.132,101.268,113.804
4,67.289,11.075,107.056,0.99,1.002,108.03,102.083,111.701,9.956,97.922,1.016,1.025,100.304,102.717,101.536
4,67.296,10.468,111.089,0.984,1.072,97.191,104.746,110.368,11.394,104.298,1.055,1.12,105.957,107.439,109.065
1,67.535,110.649,103.379,102.765,10.065,115.53,112.145,110.601,100.957,111.549,100.187,9.611,105.372,113.385,99.946
2,67.71,112.731,103.717,111.867,11.399,107.783,0.995,100.019,111.441,98.1,98.71,10.686,100.457,1.073,107.73
4,67.991,9.908,96.85,1.054,1.038,97.42,107.905,112.95,10.546,110.408,1.0,1.09,96.78,109.858,117.172
1,69.754,110.905,99.684,117.985,10.153,112.589,115.075,102.133,95.355,109.349,103.376,10.294,116.775,115.06,103.689
4,69.952,9.899,111.689,1.024,1.102,100.999,99.164,111.901,10.735,105.006,0.99,0.977,99.536,109.551,103.33
3,70.031,1.127,104.428,105.184,11.366,96.56,106.66,1.05,0.994,93.719,92.319,9.659,96.049,99.614,1.114
2,70.806,103.191,96.236,108.261,11.344,104.839,1.074,102.943,101.708,94.389,99.861,10.052,111.743,0.92,104.404
2,70.843,99.911,101.822,96.087,9.984,104.412,0.928,101.724,110.22,101.143,113.617,11.026,111.373,1.056,107.777
2,71.143,111.457,98.661,104.708,10.023,107.853,0.924,107.487,115.884,94.675,104.12,10.83,111.675,1.01,93.963
2,71.571,112.844,101.491,107.995,11.084,116.5,1.03,105.905,102.911,107.453,100.889,10.947,106.069,1.084,104.689
3,71.661,1.111,104.357,101.616,10.364,101.264,111.009,0.977,1.062,109.746,104.719,10.085,98.679,111.778,1.051
3,71.916,1.016,97.627,96.434,10.517,103.331,97.622,0.997,0.997,101.563,102.476,10.095,106.477,102.385,1.01
2,72.303,103.191,92.155,114.085,9.761,118.014,1.005,108.629,103.926,96.835,112.292,11.299,116.245,1.065,96.692
3,72.643,1.004,108.577,96.178,10.487,102.024,103.048,1.023,1.102,108.322,92.826,10.388,99.354,100.201,0.969
1,73.022,110.693,101.479,114.601,9.654,104.766,101.241,115.357,103.449,106.207,113.256,10.974,102.363,117.164,112.629
2,73.143,105.202,103.145,101.241,9.865,111.005,0.986,95.44,106.133,92.085,99.961,9.669,115.892,0.961,105.687
3,73.385,1.088,104.615,100.51,10.953,95.376,113.519,1.057,1.03,105.04,98.024,11.366,98.968,105.565,1.089
2,73.869,98.586,107.956,105.427,10.978,107.539,0.917,108.286,107.884,104.039,113.176,9.818,112.564,1.019,104.468
4,73.988,9.812,110.603,1.093,1.036,105.13,103.077,105.769,11.542,109.826,1.001,1.098,97.283,99.476,111.875
1,74.085,102.061,100.843,101.654,9.652,99.76,116.793,100.494,111.329,100.115,105.568,11.08,113.827,111.458,100.758
4,74.131,10.071,97.631,1.116,1.028,100.1,111.25,104.043,10.86,100.45,1.02,1.119,108.825,105.554,110.656
1,74.253,107.078,101.454,108.977,9.921,104.514,103.622,114.458,105.747,115.271,104.732,10.73,111.977,115.002,105.221
2,74.678,104.637,94.165,97.524,10.947,114.097,1.026,95.36,104.481,103.072,106.377,10.342,117.35,1.064,93.83
3,74.964,0.998,98.406,107.897,11.398,97.016,114.492,0.956,1.077,109.157,94.344,10.567,103.619,113.372,0.949
4,74.976,11.457,109.098,0.994,1.046,102.851,112.32,110.546,10.562,112.025,1.155,0.954,98.475,100.419,108.022
3,75.093,1.067,110.353,96.496,10.286,97.461,98.431,0.951,1.107,97.445,92.939,10.975,103.182,107.441,1.002
3,75.45,1.113,98.045,95.259,10.079,106.253,112.215,1.051,1.06,107.507,93.664,10.081,107.914,114.304,0.985
4,75.831,9.925,97.543,1.002,1.075,99.943,98.831,111.171,10.297,98.749,1.053,0.953,111.248,112.274,106.439
3,75.923,1.103,105.918,104.449,11.306,106.788,114.385,1.031,1.072,107.028,102.531,10.752,100.974,114.66,0.963
