task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,56.788,95.231,104.042,109.202,9.391,101.199,117.935,107.658,106.224,108.608,109.079,9.405,111.114,116.091,117.057
4,57.225,11.156,103.45,1.088,1.08,95.132,99.837,115.849,10.523,98.922,1.034,0.953,103.623,103.471,108.175
3,57.69,1.044,105.918,97.252,11.145,106.983,101.813,1.026,1.008,104.559,103.089,10.929,105.958,107.462,1.102
2,58.674,102.995,107.245,102.367,9.664,106.614,1.016,94.981,114.998,108.892,98.273,11.058,110.809,0.933,108.029
4,58.701,9.848,97.867,1.11,0.947,96.427,110.966,105.609,11.433,101.547,1.144,1.102,100.169,99.459,106.186
4,58.736,10.936,112.074,1.045,0.983,103.229,107.573,111.936,10.743,98.216,1.114,1.071,109.361,102.608,117.141
3,59.357,1.037,106.898,105.7,10.142,101.322,115.311,1.074,1.077,98.122,93.388,11.436,96.901,113.519,1.058
3,59.571,1.088,102.455,93.377,10.353,94.041,106.07,0.947,1.063,99.316,99.652,10.292,94.896,103.514,1.112
4,60.276,10.633,114.36,0.993,1.12,108.957,104.411,115.623,11.366,113.339,1.125,1.055,95.931,99.08,109.418
4,60.616,11.425,99.346,1.126,1.111,106.749,112.57,106.047,10.808,105.413,1.158,1.119,107.057,98.831,109.647
1,61.039,108.11,114.1,104.079,9.517,115.619,117.611,110.127,95.232,107.044,117.961,9.459,100.493,105.747,107.957
1,61.173,99.797,103.693,105.501,10.445,109.446,104.582,100.563,104.883,109.955,101.429,10.817,103.769,113.574,114.456
1,61.623,110.417,109.045,100.216,9.405,115.736,106.478,103.067,102.752,115.361,103.794,10.928,102.296,105.34,112.024
3,61.775,1.128,93.843,106.928,10.565,105.002,112.215,1.079,1.127,96.932,104.032,10.602,96.043,114.303,0.971
1,63.225,104.203,101.99,105.711,10.376,113.997,105.747,100.246,98.049,108.397,100.673,10.556,113.687,102.907,114.456
4,63.564,11.245,106.075,1.04,1.081,109.152,106.181,100.926,9.824,112.871,1.098,1.059,109.515,105.329,111.457
1,64.118,95.4,109.262,103.201,10.71,110.365,112.541,102.748,95.091,100.366,102.794,9.996,110.375,100.843,108.683
1,64.212,102.18,101.945,115.262,10.144,100.531,109.051,103.697,101.357,117.61,102.025,10.26,106.014,112.664,117.25
1,64.418,95.453,101.945,104.334,10.662,102.06,106.46,102.831,107.559,117.019,105.849,10.471,116.774,105.419,113.636
3,64.436,0.953,109.917,102.107,10.575,93.522,115.672,1.111,0.96,99.357,102.957,11.409,97.917,103.6,1.085
3,64.593,0.979,93.725,92.43,9.672,94.535,114.38,1.032,0.954,99.036,107.87,10.719,101.598,109.556,1.1
4,64.977,11.521,109.511,1.039,1.119,94.945,103.471,105.937,10.961,105.925,1.07,1.015,106.407,103.777,113.847
2,65.12,106.287,95.301,96.976,10.391,115.164,0.942,96.039,108.423,108.616,100.153,9.791,108.04,1.006,95.86
3,65.356,1.017,102.056,98.832,9.846,99.616,105.688,1.009,1.114,109.564,96.149,10.234,101.123,98.019,1.01
1,65.749,96.822,114.24,116.957,10.165,106.46,114.338,108.412,95.773,117.579,107.379,9.982,108.4,113.478,105.097
3,65.941,1.06,98.69,92.692,11.102,97.436,112.659,1.083,1.077,106.649,97.592,10.222,93.791,109.838,1.107
4,66.187,10.582,109.393,1.016,0.955,109.605,107.881,113.737,11.512,100.42,1.149,1.069,110.396,102.587,100.084
3,66.669,0.977,108.83,105.761,9.808,105.977,98.992,1.027,0.979,109.526,92.33,11.088,97.262,102.62,1.067
1,66.836,107.106,108.84,110.193,11.095,114.789,110.915,99.767,110.442,110.418,104.192,9.68,100.4,103.717,114.125
3,67.369,1.123,99.654,96.666,9.957,102.759,108.256,1.07,1.101,100.859,107.119,10.0,97.096,97.792,1.117
2,67.924,111.845,103.717,97.088,9.742,107.55,1.08,109.164,109.389,101.951,107.959,11.038,108.182,0.988,95.046
2,68.369,115.907,92.868,96.246,10.422,100.196,1.016,109.31,115.451,109.146,110.731,10.935,109.067,1.048,110.348
1,69.629,110.417,114.1,115.794,9.501,115.473,103.249,105.51,110.728,100.328,109.954,9.855,118.02,104.836,103.827
2,69.662,101.699,108.147,111.442,10.09,116.92,1.023,98.61,111.447,94.164,103.359,10.828,100.748,0.965,109.499
1,69.714,96.354,117.641,114.629,10.657,113.746,112.389,102.504,102.725,111.7,116.897,10.725,99.892,114.003,116.33
3,69.964,0.966,98.523,100.453,10.223,96.463,108.204,0.977,1.118,98.381,104.546,10.828,93.522,98.992,1.033
1,70.593,108.667,107.213,107.918,9.991,113.687,117.865,103.78,99.683,106.713,106.184,10.13,103.748,112.279,113.606
4,71.134,10.834,106.585,1.129,1.022,100.728,108.207,107.455,11.027,99.934,1.07,1.096,104.672,103.106,106.113
4,71.97,10.535,97.476,1.144,1.109,107.31,110.824,115.654,10.954,110.896,1.046,1.112,99.442,112.25,108.007
3,71.979,1.013,94.712,94.247,11.453,103.026,109.117,0.946,1.002,101.303,100.016,9.939,106.175,105.822,1.079
4,73.467,11.365,109.507,1.119,0.975,106.952,102.407,112.83,10.427,98.453,1.034,1.022,103.007,113.743,105.448
3,73.64,1.094,94.995,108.223,9.665,103.773,107.057,0.955,1.121,109.368,94.299,11.041,106.038,100.874,1.082
3,73.668,1.01,110.635,103.779,11.373,108.007,116.089,1.021,1.053,109.607,101.156,11.222,107.798,106.968,1.024
3,73.671,0.951,105.09,106.997,9.882,97.729,115.135,1.075,1.016,110.994,100.62,10.373,108.272,113.789,1.117
2,73.753,114.556,92.547,109.053,10.974,103.154,1.069,96.131,101.803,102.531,101.032,9.685,109.512,0.951,101.708
1,74.001,99.193,110.628,102.364,10.013,102.131,113.425,101.673,95.232,104.65,104.646,10.936,117.141,112.235,113.522
4,74.539,10.733,97.888,1.106,1.064,105.155,106.408,107.671,9.734,104.092,1.004,0.96,104.766,106.841,98.771
4,75.284,11.489,107.341,1.073,0.986,110.98,100.2,115.426,10.32,102.586,1.153,1.074,93.996,104.601,115.918
3,75.633,1.064,99.923,92.74,11.193,107.888,106.975,1.097,1.02,98.374,106.742,10.268,104.632,106.374,1.109
3,75.947,1.008,110.73,106.806,9.971,108.591,107.907,0.985,0.99,100.689,101.32,10.288,103.187,113.838,1.051
3,76.01,0.984,110.305,101.927,10.106,97.425,111.855,1.113,1.031,95.926,104.575,10.059,106.853,99.933,1.049
2,76.074,114.069,94.678,99.611,11.037,112.066,0.94,109.41,107.399,96.139,99.815,10.212,114.256,0.934,96.505
3,76.894,0.955,94.893,92.735,10.309,99.533,112.909,1.101,1.107,105.06,100.62,10.96,94.353,99.484,1.004
4,77.106,11.003,99.761,1.13,1.109,97.787,104.108,104.526,9.802,113.134,1.114,1.036,102.171,103.238,103.284
3,77.28,1.019,103.321,105.388,9.73,95.362,98.818,1.026,1.042,96.227,95.53,10.988,97.535,98.475,0.944
1,78.139,96.68,99.939,102.637,9.674,114.789,117.966,117.779,106.564,110.446,105.496,9.837,105.076,109.047,116.083
2,79.424,102.209,106.055,102.918,9.714,117.489,1.074,110.628,101.474,99.738,99.124,10.553,103.313,1.026,107.488
4,79.607,10.553,97.8,1.107,1.055,103.85,102.519,101.737,10.795,103.019,1.143,0.988,110.161,98.026,102.419
2,79.763,112.658,103.515,98.79,9.639,111.824,1.054,108.535,107.301,99.147,103.877,10.21,108.107,0.933,94.638
1,79.776,109.645,115.203,106.927,9.59,114.041,101.016,103.689,111.474,115.203,109.224,9.58,103.97,112.8,111.491
4,80.349,9.995,100.25,1.149,1.116,105.059,99.459,100.564,11.301,106.585,1.012,1.086,103.007,105.218,111.064
2,80.369,109.685,92.958,100.412,10.203,106.433,0.954,96.566,98.586,100.706,103.946,9.892,102.527,0.94,97.121
3,80.719,1.099,100.767,96.064,10.899,107.645,109.338,1.081,0.995,96.32,100.775,10.662,95.27,104.771,1.038
3,81.648,1.115,101.825,107.931,10.717,108.53,114.107,0.947,0.995,102.62,95.298,10.929,97.214,101.296,0.958
3,81.719,0.991,110.891,108.072,10.67,109.413,100.906,0.952,1.011,101.559,102.238,10.716,92.678,113.336,0.953
4,82.045,10.339,111.216,1.0,1.066,96.563,100.098,114.561,10.759,113.944,1.11,1.054,95.885,105.329,114.505
2,82.184,104.471,93.053,104.626,9.892,109.192,1.014,97.184,101.803,109.245,109.189,11.334,102.938,1.077,99.038
1,82.323,95.849,107.498,100.735,10.298,118.17,109.633,103.294,102.035,106.191,103.577,10.748,104.162,113.407,110.839
1,82.977,107.086,109.815,112.744,9.659,102.962,115.03,111.468,99.349,104.476,114.516,10.386,114.269,108.401,104.282
1,82.997,101.724,100.034,104.27,9.757,107.872,115.082,99.956,106.664,110.725,104.189,9.973,100.537,109.188,101.12
3,83.073,1.08,96.37,93.664,10.447,92.838,113.336,0.951,0.964,104.427,100.775,11.327,92.369,99.309,1.064
2,83.26,114.844,107.505,108.343,11.08,111.049,0.981,100.084,100.026,94.865,102.591,10.972,117.372,1.008,98.854
2,83.344,109.941,92.742,100.534,10.222,115.763,0.937,95.751,116.173,99.022,110.241,10.717,115.432,1.03,101.724
4,83.77,11.178,100.426,1.123,1.043,104.766,103.369,115.675,10.562,114.164,1.015,1.039,110.804,103.584,103.615
3,83.996,0.975,109.282,93.335,10.282,98.579,113.868,1.098,1.095,106.075,108.613,10.544,96.739,98.673,1.043
1,84.074,100.683,101.983,111.042,9.895,102.56,108.051,108.507,103.463,109.027,105.029,11.053,112.922,109.645,107.658
