task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.513,109.079,108.672,104.191,10.12,113.052,112.835,103.093,102.996,117.263,106.312,9.923,104.026,118.105,102.083
1,20.983,100.473,107.848,100.888,10.671,103.601,101.893,105.034,94.007,101.483,114.615,9.772,99.931,102.353,101.768
2,21.509,113.152,103.767,99.397,10.81,113.515,1.022,109.592,107.105,103.447,100.779,11.437,115.626,1.029,94.766
3,21.592,1.069,109.917,92.276,9.908,97.27,98.171,1.113,1.042,102.831,99.825,10.875,104.473,111.06,1.077
4,21.776,10.798,102.19,1.133,1.054,100.613,104.48,116.77,10.899,110.237,1.138,1.068,94.559,99.501,100.46
2,21.835,110.862,96.467,110.632,11.326,109.818,0.956,100.433,99.416,101.91,102.615,11.035,115.453,1.079,110.063
2,22.399,113.424,104.245,107.434,11.173,113.818,0.925,110.29,116.39,101.951,103.946,11.098,116.065,1.0,104.468
1,22.665,99.581,100.867,104.477,9.653,106.417,99.894,114.67,107.848,102.224,106.8,10.339,109.489,103.253,111.089
2,22.792,101.75,105.041,107.318,9.73,104.412,0.926,94.815,103.509,93.459,106.399,10.686,113.702,1.058,110.063
4,23.085,9.738,102.96,0.992,0.942,97.482,100.133,113.079,10.7,99.071,1.141,0.986,99.536,102.083,114.239
2,23.639,100.391,92.476,100.581,9.923,99.958,1.01,101.568,104.86,94.715,100.534,11.155,115.231,0.954,98.325
4,24.403,10.418,101.747,1.057,0.957,109.176,110.698,107.361,10.949,111.028,1.043,0.979,111.248,98.322,114.375
4,24.551,10.504,98.31,1.139,1.08,94.243,100.96,101.178,10.745,102.256,1.066,1.039,104.099,99.501,102.592
3,24.778,1.057,111.045,108.518,11.035,107.159,112.792,1.032,1.034,99.475,104.376,9.902,99.1,109.193,1.104
3,25.143,1.024,109.982,101.062,10.189,92.641,104.229,1.114,1.044,107.182,97.898,10.189,101.759,107.113,0.992
3,25.806,1.071,100.084,101.631,10.283,107.995,113.594,0.947,1.096,99.508,102.788,11.045,96.235,101.293,1.024
4,26.12,10.768,109.052,1.124,1.088,107.419,115.48,116.783,10.247,112.996,1.029,1.021,99.704,115.462,109.1
3,26.401,1.038,109.297,100.096,11.27,100.883,113.079,1.024,0.986,100.57,92.939,10.313,106.75,108.953,0.967
3,26.843,1.129,108.604,93.155,10.076,106.542,107.933,1.109,1.085,93.703,106.438,10.347,103.284,107.933,1.083
4,26.893,10.095,112.373,1.092,1.04,94.243,113.646,107.538,9.795,104.042,1.024,1.08,109.2,100.213,102.637
3,27.809,1.088,93.658,105.315,10.517,109.413,103.407,1.064,0.97,108.322,102.081,10.878,108.824,114.535,1.074
3,28.144,0.962,108.055,107.858,10.123,93.862,111.115,0.944,0.965,97.834,100.775,11.029,101.798,113.336,0.947
2,28.216,102.222,107.473,101.032,9.693,104.389,1.028,94.045,109.431,92.893,100.766,9.944,116.875,0.92,106.459
3,28.223,1.124,106.663,97.784,10.918,96.317,102.589,1.045,1.107,95.244,108.733,11.327,101.274,112.552,1.027
2,28.267,110.918,98.022,96.421,10.212,115.626,1.038,107.765,105.957,106.494,109.961,10.329,111.939,1.058,94.956
2,28.395,100.399,108.438,97.756,10.636,112.994,1.08,106.762,99.373,109.03,108.893,9.646,112.226,0.975,100.505
2,28.501,102.404,95.306,97.022,10.024,103.56,0.94,103.091,103.427,107.074,103.415,9.876,109.813,1.025,102.732
3,28.743,1.125,103.132,103.826,9.733,101.598,114.18,1.092,1.063,94.589,106.645,10.334,100.865,104.262,0.946
4,29.197,11.261,103.718,1.023,0.945,106.57,100.213,114.634,10.925,112.17,0.998,1.008,94.432,105.587,114.89
2,29.259,98.935,105.4,108.473,10.303,101.922,0.923,99.841,109.758,100.153,103.148,10.487,105.023,0.934,97.97
4,29.86,9.988,108.21,1.066,1.07,103.816,112.57,109.475,9.941,97.843,1.119,1.001,108.714,111.678,115.764
3,30.026,1.124,94.115,97.721,10.811,94.2,101.913,1.101,0.977,101.358,97.918,10.207,98.565,98.103,1.011
2,30.414,113.926,108.809,106.75,9.686,106.614,0.998,107.152,105.705,91.89,111.918,10.598,107.37,0.988,94.024
4,30.48,9.87,100.424,1.08,1.079,104.458,110.72,106.188,10.212,100.602,1.155,1.041,110.139,100.832,109.664
2,30.571,106.495,104.724,107.45,9.76,109.517,1.024,109.863,105.162,102.305,97.493,11.227,111.476,0.99,98.142
3,30.636,1.03,103.264,94.414,9.776,92.222,114.546,1.052,0.954,104.427,98.607,10.071,100.065,101.813,0.951
4,30.854,10.095,100.549,1.14,1.059,96.943,114.71,116.458,10.527,97.751,0.981,0.96,98.403,104.524,108.631
3,30.95,1.034,94.995,101.529,11.382,98.116,99.892,0.984,1.005,95.982,98.99,9.892,109.567,114.016,1.033
2,30.962,99.453,102.951,113.516,10.081,103.613,0.969,95.401,102.88,94.904,112.074,9.853,101.645,1.018,103.779
1,31.384,100.533,113.366,112.569,11.075,101.5,101.61,108.444,94.708,110.652,114.511,10.76,103.406,111.206,114.326
3,31.52,1.102,95.974,97.827,10.36,99.157,108.183,1.082,0.969,106.428,93.651,11.288,94.522,107.434,1.033
3,31.546,1.032,106.129,103.03,11.002,102.844,104.151,1.093,1.109,104.038,98.319,10.889,97.633,108.796,0.991
3,31.765,1.002,106.336,108.945,9.791,105.559,115.974,1.078,0.978,103.975,95.438,10.846,100.999,103.027,1.11
2,32.169,108.606,96.791,112.074,11.08,108.009,1.011,94.173,115.183,106.535,101.057,10.179,105.94,1.075,104.793
1,32.408,103.008,112.916,107.339,11.089,114.041,113.804,111.893,108.224,108.742,109.687,10.16,117.664,108.643,110.167
2,33.357,115.121,95.185,113.48,11.269,111.548,0.968,104.252,103.058,104.333,98.286,10.098,99.843,1.001,110.615
3,33.799,0.96,102.455,100.213,10.694,103.182,108.837,1.089,1.045,104.951,102.965,11.464,101.516,114.256,1.101
1,34.373,108.312,114.276,115.065,10.221,109.882,114.074,102.492,109.788,116.752,110.193,9.94,108.774,113.077,108.664
2,34.939,100.057,100.849,111.424,9.974,110.809,1.086,107.254,116.164,102.192,112.651,9.95,110.683,1.015,109.72
1,35.195,102.226,118.083,102.197,9.532,115.161,101.472,106.97,94.96,100.981,111.343,10.143,102.041,104.142,105.566
4,35.384,10.969,100.49,1.073,1.099,106.707,102.326,102.058,11.437,98.309,1.066,0.968,108.206,112.928,99.874
3,35.777,0.991,97.301,108.418,11.219,96.317,101.917,0.941,1.008,104.258,95.114,10.501,95.625,103.666,1.074
1,35.974,102.625,112.091,105.849,10.888,117.24,106.312,103.167,97.605,108.397,111.261,10.42,114.22,101.818,117.678
2,36.026,102.87,99.612,107.394,10.156,105.082,0.942,100.534,100.042,95.348,100.135,9.738,100.693,1.053,100.274
2,36.303,104.754,107.28,105.952,10.015,116.17,1.003,110.525,111.169,105.118,107.129,10.968,109.346,1.068,99.038
2,36.569,106.287,106.278,109.206,10.788,118.014,0.964,105.818,103.498,108.18,100.756,10.627,117.231,0.929,103.486
4,36.719,11.157,110.512,1.059,0.965,108.637,114.285,104.781,11.134,113.856,1.056,1.113,108.271,110.087,112.528
3,36.979,1.081,106.079,104.76,10.746,104.136,108.061,0.944,0.984,95.364,103.744,10.827,93.889,105.454,1.004
4,37.082,9.822,97.005,1.018,1.081,105.512,102.401,101.839,10.927,103.636,1.09,1.055,97.776,104.48,113.231
1,37.352,106.768,102.188,114.905,9.838,118.085,104.848,109.756,104.074,112.421,117.212,10.018,114.276,112.419,110.004
2,37.799,100.132,105.044,101.131,11.058,100.706,1.056,98.443,101.252,93.833,100.193,11.446,111.483,0.999,95.604
1,37.92,111.471,104.776,101.091,10.762,114.449,112.026,105.704,96.354,113.967,100.439,10.35,108.299,112.545,105.206
3,38.123,1.111,100.121,97.566,11.228,93.575,109.271,1.075,1.111,100.992,95.205,10.319,103.038,102.643,1.117
3,38.782,1.093,95.364,103.998,9.739,108.806,112.466,1.1,1.086,108.896,106.525,10.221,103.393,106.0,0.971
3,39.167,0.958,93.755,100.698,9.739,108.608,115.182,0.959,1.092,101.721,104.76,10.295,108.542,104.22,1.042
3,39.213,1.091,108.721,104.365,11.028,107.714,113.685,0.941,1.068,95.068,99.034,11.106,109.413,110.028,1.015
1,39.55,102.187,108.742,102.43,11.115,108.704,115.569,105.206,104.438,115.361,114.741,10.823,102.323,116.517,116.538
1,39.56,102.345,104.789,107.668,11.126,116.253,117.603,103.467,103.552,117.263,114.657,10.873,101.45,111.281,113.563
4,39.572,11.157,107.161,1.021,1.06,105.281,103.272,109.804,10.345,113.01,1.144,1.112,105.155,104.48,106.764
1,39.653,96.501,113.541,115.77,9.488,105.48,116.005,115.917,103.406,101.79,110.692,10.73,101.006,103.021,106.602
1,39.877,97.67,108.226,110.821,9.708,101.481,115.925,114.245,111.741,109.105,105.054,10.29,108.305,117.675,104.878
2,39.981,110.946,95.897,98.841,10.114,107.66,1.041,96.241,105.875,107.152,102.589,11.185,111.129,0.976,93.633
4,40.643,9.743,97.832,1.013,1.03,101.146,115.894,99.86,11.395,103.522,1.045,1.079,110.804,111.244,113.215
4,40.664,10.808,108.917,1.14,1.068,94.449,105.554,106.977,10.492,99.45,1.019,0.945,110.09,105.609,99.462
3,41.283,1.067,106.139,104.46,10.039,99.436,115.672,1.094,1.098,102.53,101.426,10.804,92.921,111.778,0.989
3,42.285,1.064,94.819,98.845,10.73,95.008,109.772,1.072,1.05,93.619,104.965,10.762,101.082,98.103,1.1
3,43.776,0.978,99.026,106.205,10.36,96.508,101.798,1.101,0.954,108.344,98.163,9.884,103.007,102.385,0.941
1,43.982,110.885,116.643,106.184,10.22,101.638,110.195,104.215,111.751,101.297,111.422,10.564,105.421,113.283,112.143
1,43.992,102.535,99.844,114.148,9.97,115.293,102.907,102.28,110.442,105.764,100.043,10.71,107.344,116.074,114.503
1,44.389,98.846,104.52,116.684,10.749,101.199,115.455,111.491,110.899,103.282,105.14,10.654,100.949,109.633,114.667
4,44.44,10.854,105.144,1.045,1.091,96.427,103.701,115.86,10.279,103.572,1.052,0.982,95.017,108.869,107.056
2,45.285,107.196,95.269,105.81,10.163,105.996,1.075,108.269,115.696,97.634,108.216,11.312,106.261,1.069,106.181
2,45.964,108.731,98.911,97.876,10.329,105.311,0.964,107.724,112.622,105.922,106.399,10.974,107.431,0.966,110.445
3,46.418,1.089,103.305,104.958,11.196,96.312,106.537,0.983,0.963,110.96,100.617,10.99,106.477,102.861,1.008
3,46.477,1.017,94.115,103.656,11.444,101.454,110.193,0.951,1.059,106.475,99.825,10.392,101.31,112.547,1.019
1,46.77,107.824,113.967,107.167,10.301,100.206,105.498,99.577,105.043,117.801,102.836,9.677,115.209,113.645,116.194
2,46.897,104.925,98.315,104.193,11.383,109.603,0.981,95.945,102.364,92.329,107.635,10.835,106.619,0.967,101.077
4,47.197,10.229,100.45,1.053,1.11,108.324,103.66,105.362,10.075,111.216,1.16,1.02,95.72,112.025,105.475
2,47.752,100.62,107.668,105.106,10.21,112.28,0.964,108.563,110.385,108.983,102.834,10.83,116.461,1.065,101.687
4,47.956,10.594,102.509,1.104,1.062,95.249,107.234,112.938,10.836,108.802,1.048,1.036,109.215,113.027,115.992
1,48.402,98.732,101.298,108.536,10.885,110.115,109.957,112.943,105.662,102.757,106.234,10.509,115.665,117.503,113.398
4,49.179,11.043,98.82,1.045,0.967,99.495,107.24,113.958,11.557,104.567,1.028,1.12,101.156,104.289,102.996
1,49.222,94.394,115.19,114.609,10.904,100.28,118.462,104.633,104.064,103.693,112.273,10.115,108.297,102.978,106.898
4,49.309,10.854,97.949,1.151,1.039,95.742,99.072,109.762,9.728,112.799,0.987,1.023,101.175,100.754,99.071
1,49.456,107.901,100.003,112.758,10.675,118.305,115.411,116.107,97.019,110.876,101.989,10.845,102.131,106.705,114.828
4,49.997,9.93,102.668,0.996,1.02,94.639,111.599,102.579,10.156,102.243,1.11,0.943,104.046,107.565,100.335
4,50.157,10.735,97.804,1.047,1.025,98.475,112.166,113.935,10.968,110.346,1.004,1.073,110.804,110.754,99.86
3,50.28,1.06,108.896,108.703,9.944,96.814,110.016,0.988,1.044,110.811,99.888,11.064,103.577,110.979,1.037
2,51.278,114.111,104.211,112.889,10.941,111.61,0.981,109.877,109.396,96.406,108.64,10.081,106.381,0.937,101.661
1,51.317,97.477,113.936,113.805,9.74,104.52,107.545,112.546,109.587,108.944,115.26,10.047,116.316,106.231,116.237
1,51.702,108.438,111.912,106.195,10.339,115.974,103.966,111.268,95.947,104.088,118.095,10.602,114.746,113.902,105.846
2,51.816,101.369,103.194,105.227,11.366,105.06,0.973,97.169,99.005,107.966,96.498,9.98,113.228,1.077,107.459
1,52.104,100.66,110.912,111.483,10.91,99.804,104.566,110.611,97.617,116.752,104.283,10.725,108.443,113.343,106.908
4,52.4,11.506,103.393,1.052,0.975,104.338,104.03,105.609,11.498,99.213,1.003,1.008,99.034,105.244,115.114
1,52.937,109.609,110.11,117.587,10.852,112.305,110.552,109.095,109.49,107.695,106.635,10.416,117.664,112.93,111.937
4,53.125,9.767,103.47,1.133,1.085,104.703,98.162,103.084,11.024,111.125,1.069,1.062,105.18,108.054,107.964
3,53.842,1.004,101.314,104.306,10.415,103.32,103.824,1.075,1.058,107.141,100.263,9.838,98.277,113.376,0.971
3,53.99,1.002,98.69,99.939,10.821,98.677,109.23,1.02,1.102,107.058,95.135,11.288,103.653,110.918,1.091
2,55.432,105.837,98.641,110.32,11.137,102.582,1.065,101.43,98.449,104.588,108.916,9.766,114.067,1.04,96.983
3,55.737,1.068,100.837,94.055,10.578,96.02,114.424,0.947,0.955,103.674,103.284,10.716,97.106,113.178,0.988
2,56.319,103.885,101.451,97.373,10.367,108.009,0.926,98.142,103.366,99.612,104.626,9.772,118.367,0.918,98.098
2,57.056,107.716,104.881,100.889,10.105,118.358,1.075,109.598,105.657,100.053,98.356,11.311,113.927,1.008,103.754
3,57.205,1.096,101.868,97.848,11.19,107.293,103.685,1.117,1.095,102.994,97.597,11.378,93.791,101.926,1.028
3,57.633,0.989,99.58,97.666,10.042,106.377,106.754,1.003,1.005,96.939,106.602,10.701,97.66,106.469,1.1
4,57.874,10.5,105.248,1.14,0.955,105.189,106.736,112.604,9.981,113.342,1.155,1.008,103.42,114.209,101.236
3,58.883,0.955,104.556,94.975,10.334,94.582,99.037,1.104,1.079,106.997,104.726,10.48,101.759,104.502,1.116
4,59.176,10.418,112.882,1.092,1.116,103.343,114.604,114.979,10.396,99.443,1.074,1.025,104.619,111.861,113.231
1,59.345,101.967,105.759,103.023,10.199,110.286,110.022,100.943,103.828,111.912,100.388,9.686,101.481,109.444,105.035
4,59.372,9.914,101.579,0.997,1.009,109.64,115.38,109.721,10.678,109.511,1.017,1.005,108.957,106.783,113.721
1,59.394,100.685,101.011,115.712,9.908,102.835,114.678,107.103,102.577,104.286,106.756,9.883,107.704,114.897,112.193
2,59.535,105.224,108.18,106.822,11.04,110.682,1.054,93.914,104.171,106.817,107.097,10.352,103.377,1.053,106.697
3,60.326,1.042,98.406,109.34,10.118,103.393,112.215,1.104,1.047,109.419,96.17,9.761,105.456,106.248,1.112
1,60.848,108.667,102.114,110.252,10.477,109.729,117.912,111.838,98.425,117.391,113.265,9.414,101.085,115.606,113.68
3,61.212,1.043,109.727,103.378,11.342,103.36,109.183,1.063,1.107,94.588,99.034,10.96,93.994,104.07,0.94
2,61.275,103.796,107.44,100.833,9.924,101.894,1.014,95.319,100.294,105.705,112.453,11.268,106.577,0.937,94.117
2,61.276,100.393,96.028,112.799,10.462,104.112,1.08,104.098,104.012,108.133,113.948,11.007,114.036,0.949,102.199
4,62.613,9.75,111.055,1.022,1.034,102.035,110.979,113.005,10.949,105.504,1.041,0.978,107.04,114.3,102.757
1,62.684,95.472,109.01,108.607,10.681,100.812,110.866,101.085,105.764,113.225,103.009,9.571,107.222,117.966,105.904
2,62.991,113.688,99.561,102.856,11.042,107.281,0.998,98.247,111.77,102.839,111.079,11.306,101.638,0.93,106.364
4,63.164,11.299,103.368,1.019,1.107,103.847,107.723,98.805,9.905,104.536,1.06,0.967,102.072,103.333,115.101
1,64.05,103.318,115.221,110.175,10.925,112.257,110.511,109.643,100.037,103.656,115.77,10.565,112.652,109.255,112.579
1,64.487,95.4,100.704,104.403,10.719,105.109,116.442,107.184,105.071,118.246,103.802,9.902,114.204,111.418,99.755
3,65.091,1.11,102.009,93.313,10.081,92.995,111.009,1.076,0.978,110.935,100.608,11.448,107.587,105.533,1.014
4,65.108,9.848,97.539,0.992,0.955,108.158,115.812,99.171,11.266,114.159,1.126,1.026,98.377,114.087,115.872
2,65.127,98.789,103.145,102.901,10.015,116.221,1.054,100.154,106.534,101.83,109.319,9.812,114.067,1.084,100.831
1,65.206,108.628,104.722,115.742,9.923,102.548,114.272,110.247,96.156,108.397,105.852,11.063,111.59,101.112,99.318
1,65.535,94.48,99.939,115.329,10.407,117.213,118.238,112.961,107.24,104.951,114.794,10.806,107.045,118.462,117.006
2,65.767,104.877,96.996,105.227,10.311,104.825,1.016,107.097,113.591,98.67,107.402,9.91,112.502,1.002,94.233
4,66.061,9.928,107.623,1.075,0.988,101.431,100.416,116.81,10.363,105.144,1.051,1.045,105.784,113.65,105.695
2,66.443,101.184,105.652,110.787,10.868,107.206,0.989,105.885,111.184,101.687,99.34,11.364,108.495,0.921,108.33
1,67.352,103.92,107.903,113.959,9.854,109.901,114.734,109.389,104.203,107.525,110.94,10.167,116.947,115.71,112.605
2,67.721,107.716,94.17,99.347,10.017,114.047,1.082,109.607,102.231,105.537,113.332,11.181,105.584,1.058,106.047
4,68.055,11.11,103.651,1.104,0.967,104.346,112.094,104.928,11.224,97.977,1.015,1.039,101.861,104.332,110.297
2,68.261,98.163,98.246,108.893,9.671,110.067,1.063,95.604,100.399,99.738,103.415,10.322,103.823,1.078,95.385
2,69.069,98.457,102.608,105.805,11.251,114.697,1.083,96.793,106.473,102.869,96.41,10.161,116.23,0.984,95.744
4,69.16,10.499,103.522,1.081,1.11,107.697,112.079,113.446,11.014,106.058,1.032,1.008,108.743,98.322,109.333
3,69.175,1.027,111.075,99.27,10.035,108.806,101.532,1.032,0.96,106.336,95.933,10.234,101.929,111.319,1.09
4,69.395,11.236,113.349,1.028,1.113,108.431,98.93,103.015,11.08,107.06,1.115,0.967,102.229,104.855,106.036
3,69.657,1.077,100.842,100.477,10.488,96.065,100.207,1.003,1.109,100.454,103.611,10.633,105.775,105.607,1.037
4,70.013,10.546,112.074,1.105,1.11,102.691,107.942,108.281,11.331,104.462,1.153,1.019,97.272,107.024,109.762
2,70.21,100.49,105.541,98.779,11.185,104.466,1.018,96.437,105.179,97.169,106.169,10.143,109.385,0.997,101.213
1,70.619,107.718,110.652,113.401,10.581,108.334,102.597,108.688,101.761,114.334,104.188,10.169,105.123,113.026,103.126
2,70.73,112.699,94.922,103.186,10.717,101.591,0.954,99.983,113.379,107.569,100.91,10.692,106.665,1.068,96.471
1,71.399,98.462,107.117,113.403,9.501,115.478,106.07,109.899,98.616,107.449,111.485,9.562,115.137,108.051,104.883
3,71.995,1.038,96.832,95.507,11.161,97.29,111.389,1.02,0.995,110.116,102.176,10.789,100.367,106.469,1.106
3,72.48,1.079,95.165,99.24,10.803,97.043,100.497,1.026,1.063,105.088,105.053,11.054,108.298,102.954,1.068
2,72.487,115.835,100.1,112.143,11.153,104.458,0.96,111.002,102.322,97.742,100.146,10.098,113.205,0.967,98.797
4,72.495,11.246,111.364,1.058,0.977,108.588,108.814,100.231,10.262,109.764,1.094,1.095,95.852,102.769,103.831
2,72.583,114.446,95.5,113.426,10.672,99.734,0.996,98.068,102.873,106.602,111.617,10.299,109.661,0.917,100.605
