task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,187.781,107.674,93.214,107.318,10.952,113.205,0.956,107.026,113.155,102.252,98.004,11.051,100.677,0.917,110.777
1,188.327,102.14,110.922,115.77,9.825,111.048,108.412,114.602,100.467,111.169,102.804,10.512,104.424,117.812,113.514
1,188.623,100.478,100.747,113.054,9.987,113.552,100.053,104.65,95.491,101.807,101.464,10.233,105.743,113.679,109.401
4,188.646,11.013,102.282,1.028,0.999,109.64,114.3,111.477,11.224,113.575,1.019,1.042,100.221,100.426,104.288
3,188.798,1.118,97.951,107.224,10.874,92.222,106.03,0.967,1.063,99.372,95.438,10.951,103.696,99.849,1.05
1,188.971,104.447,116.111,107.339,10.688,118.19,110.509,107.164,103.112,107.33,110.991,10.402,109.826,115.853,106.757
1,189.173,103.956,100.366,103.965,10.292,103.691,112.145,105.221,99.818,112.075,99.895,10.685,100.4,112.933,100.067
4,189.315,10.953,105.165,1.094,1.1,95.2,102.22,105.561,10.229,98.143,0.982,1.101,98.687,104.904,99.475
1,189.449,101.396,106.437,104.773,9.488,114.908,116.246,108.868,100.388,112.805,109.363,9.82,109.826,102.635,108.283
2,189.578,104.433,92.591,103.952,9.665,114.811,0.954,96.243,104.464,100.942,109.367,11.036,109.813,0.956,106.459
1,189.618,100.603,114.334,102.25,9.449,101.73,107.545,99.599,107.078,115.932,104.872,9.921,103.756,105.421,108.683
4,189.697,11.178,99.603,1.129,1.102,106.88,104.19,113.958,10.51,108.104,1.119,1.064,99.345,101.77,100.305
4,190.044,10.324,108.599,1.079,1.073,96.166,104.248,107.925,10.329,109.235,1.144,1.014,109.912,103.532,115.437
3,190.31,1.094,103.33,103.295,10.436,98.27,106.282,1.11,0.994,109.403,93.896,11.416,103.851,102.642,1.044
3,190.982,1.001,110.051,107.045,10.366,92.31,108.572,1.087,1.124,104.705,98.619,11.146,105.941,98.431,0.947
4,191.164,10.521,97.628,0.992,1.022,110.862,103.584,111.305,10.834,103.357,1.122,1.038,103.545,101.675,115.817
4,191.881,11.261,108.553,1.13,1.029,101.431,108.869,115.719,10.808,101.579,1.158,1.036,104.208,103.768,111.972
2,191.89,107.678,106.31,109.999,11.253,114.869,1.056,101.946,110.687,100.523,110.708,10.227,111.019,0.926,101.521
2,191.978,104.87,92.755,100.88,10.735,116.748,1.016,94.685,105.284,97.813,108.186,10.776,117.119,1.064,101.607
1,193.337,105.25,107.18,117.371,10.711,101.334,112.522,102.893,94.288,104.949,105.415,10.596,108.267,115.339,107.192
4,193.477,9.98,96.571,1.039,1.112,103.284,103.217,110.304,10.533,106.236,1.003,0.993,106.541,98.147,111.019
3,193.916,0.963,104.501,96.663,9.731,100.549,112.215,0.988,1.1,101.563,97.905,9.862,104.512,112.332,1.046
1,194.081,95.231,109.233,115.742,11.073,111.665,113.27,109.756,94.164,103.198,101.654,10.11,100.658,110.814,104.65
2,194.112,110.027,94.604,110.705,10.925,106.292,0.951,109.15,106.163,92.666,99.526,11.339,104.774,1.01,105.593
1,194.922,96.06,113.149,114.205,10.42,110.185,110.365,111.937,111.569,116.363,111.042,10.21,104.165,112.578,103.998
1,194.961,110.835,106.7,110.782,10.739,103.418,117.051,99.755,95.568,100.304,111.263,10.646,103.778,113.703,111.098
2,194.972,103.355,107.956,107.985,10.623,107.94,1.069,103.486,98.467,102.556,108.078,10.404,103.313,1.022,94.235
2,195.663,102.373,96.996,108.086,10.044,114.716,1.074,105.435,103.509,107.081,113.703,11.27,107.035,1.042,101.272
1,195.67,104.135,106.815,104.773,10.647,106.141,116.442,104.63,106.03,115.42,114.292,9.772,114.491,102.466,100.352
2,195.989,110.662,98.725,104.872,9.751,114.098,0.939,108.276,105.562,104.234,97.828,10.518,106.356,1.049,108.515
1,196.176,109.071,115.42,112.305,10.124,117.915,115.339,103.996,98.616,106.887,109.031,10.786,117.146,102.05,115.982
4,196.516,10.431,98.82,0.983,1.069,103.537,111.186,101.166,11.379,104.229,1.108,1.086,103.629,110.649,106.197
4,196.957,11.47,96.334,1.111,1.089,95.479,98.568,102.871,10.05,102.308,1.136,1.083,106.404,116.2,102.578
3,198.347,1.085,98.374,98.99,10.066,97.889,110.334,1.074,1.101,99.935,101.819,10.197,108.542,106.871,1.001
2,198.414,99.26,104.245,97.811,9.787,104.419,0.93,94.296,103.885,100.476,110.234,10.799,118.224,0.92,102.968
3,198.528,1.019,99.575,103.44,9.908,100.396,105.263,1.03,1.018,110.284,103.983,10.979,94.039,108.819,1.024
2,199.706,101.993,101.271,106.435,10.963,101.922,1.003,107.352,114.884,95.578,95.941,10.199,104.635,1.035,99.195
3,199.864,0.966,102.455,94.429,10.066,105.598,100.314,1.014,1.026,98.045,98.418,10.334,95.77,103.829,1.015
3,199.953,1.035,108.184,103.096,10.823,106.223,107.339,1.052,1.043,107.258,102.232,10.39,105.145,98.167,0.981
1,201.617,96.68,109.326,115.899,9.815,103.817,112.419,116.107,100.8,117.579,111.225,9.459,112.542,108.883,109.719
1,201.647,99.537,103.129,112.964,10.826,113.552,114.062,101.681,100.799,103.131,110.252,10.11,107.097,115.455,105.549
2,201.761,105.912,103.842,107.928,10.924,109.067,0.992,110.097,114.985,104.601,97.445,10.445,106.748,0.926,97.543
3,201.947,1.0,104.833,99.16,9.819,100.849,100.1,0.997,1.031,107.783,94.424,10.722,92.854,106.008,0.94
3,202.115,0.997,100.57,102.812,11.035,108.272,99.274,0.949,1.058,109.733,100.058,10.871,103.43,100.201,1.023
4,202.318,9.731,100.426,1.126,0.963,95.297,104.079,110.654,10.441,98.82,1.096,0.947,101.476,100.2,111.936
3,202.428,0.955,100.172,109.043,11.101,108.039,107.933,1.05,1.0,104.212,93.569,10.854,98.087,113.75,1.015
3,202.76,1.062,94.523,93.533,10.383,93.212,98.42,1.053,1.082,111.085,107.635,11.31,109.1,98.892,1.086
2,202.95,116.204,109.245,106.85,11.251,107.386,1.081,96.834,103.212,107.226,111.61,9.987,115.805,1.059,110.854
3,203.401,1.081,105.335,107.791,9.91,103.322,98.965,1.023,0.996,110.158,92.639,11.12,105.528,107.386,0.993
2,203.866,113.522,102.546,113.985,10.39,103.791,1.039,99.83,111.406,96.689,113.72,10.135,106.24,0.981,96.71
4,204.152,10.518,97.081,1.149,1.038,109.319,113.826,115.918,9.777,109.451,1.106,1.039,96.166,109.538,109.693
3,204.366,0.986,106.697,100.036,10.675,97.405,114.944,0.96,1.053,103.185,104.899,11.434,109.149,99.49,1.027
1,204.532,103.878,102.464,105.965,10.712,107.493,109.364,115.024,95.114,115.689,113.562,10.722,101.735,106.051,100.427
1,204.613,101.139,110.204,103.337,10.426,103.241,102.792,106.528,109.046,114.456,100.08,10.008,106.931,108.412,105.6
4,205.242,11.157,107.646,1.14,1.02,100.726,103.399,115.86,9.817,106.685,1.153,0.969,100.864,110.698,115.058
3,205.249,1.043,104.354,103.44,10.846,92.255,105.22,0.951,1.046,102.53,103.05,9.66,104.744,105.461,0.997
4,205.306,11.145,111.722,1.145,1.101,107.482,101.487,117.162,10.594,96.515,1.143,1.038,110.371,109.074,114.297
1,205.322,104.584,105.67,116.227,10.556,104.831,101.161,104.789,106.122,115.042,115.784,10.847,99.838,109.683,106.878
2,205.625,113.845,97.555,98.71,9.736,117.95,1.029,100.534,102.776,94.926,104.716,10.643,113.08,0.921,101.9
1,205.639,106.842,101.671,102.911,9.685,114.22,118.426,108.683,108.833,118.351,114.077,10.234,110.523,111.414,103.956
1,205.648,111.741,110.446,117.894,9.973,107.064,106.853,113.398,102.061,103.334,105.048,10.93,100.057,112.657,99.56
4,205.739,10.772,106.32,1.051,1.065,111.177,112.391,107.267,11.08,109.242,1.141,0.973,96.622,101.742,113.479
3,205.867,0.993,100.689,108.747,10.212,106.253,98.397,1.078,0.987,106.199,105.174,9.892,97.935,98.761,0.943
3,206.08,0.998,108.149,102.388,10.704,108.339,110.614,1.046,1.051,109.646,105.253,10.504,107.914,99.497,1.11
1,206.39,97.752,100.149,102.598,9.681,117.936,111.775,112.21,101.156,111.491,100.613,10.476,117.546,105.758,101.809
2,206.971,109.504,95.288,105.152,11.096,104.063,0.967,109.72,109.314,101.305,106.555,10.496,107.352,1.004,102.886
1,207.487,94.394,100.677,115.794,9.754,104.52,114.595,106.099,97.975,110.876,113.805,9.975,108.469,105.754,112.988
2,207.749,102.081,104.043,108.205,10.631,100.346,1.086,95.171,116.527,95.797,111.424,10.649,108.764,1.011,108.642
1,208.041,94.229,105.047,109.281,10.65,116.071,107.487,103.827,100.639,107.089,101.682,10.928,115.916,113.804,104.805
3,208.045,1.085,98.997,102.646,9.731,107.764,104.496,0.977,1.014,104.996,92.672,10.94,97.791,108.762,1.07
3,208.265,1.034,106.004,107.486,11.167,95.06,108.463,1.117,1.107,96.932,109.598,10.282,107.8,113.757,1.048
2,209.13,109.093,92.232,113.075,11.036,100.685,0.92,99.519,111.16,98.585,111.09,11.042,110.432,0.956,105.653
2,209.461,114.122,107.76,108.852,11.19,107.281,1.021,109.039,100.332,104.601,96.087,11.233,118.585,0.915,99.421
3,209.595,1.073,94.158,105.889,10.168,93.723,114.393,1.096,1.004,97.301,98.852,11.03,107.995,100.535,0.956
1,209.855,111.045,111.24,118.144,10.473,100.91,106.305,109.113,95.784,110.465,100.847,9.908,116.147,118.301,106.878
4,209.858,10.297,112.076,1.125,1.041,101.784,108.054,106.537,9.928,114.51,1.113,1.109,100.999,111.79,101.236
1,210.253,99.381,107.25,118.34,10.331,111.114,116.965,106.455,107.559,105.355,116.539,9.995,114.54,107.641,111.927
4,211.246,9.725,108.428,0.998,1.013,95.249,99.501,101.181,9.836,101.334,1.029,0.944,102.353,113.67,105.897
4,212.25,11.024,111.422,1.079,1.112,104.798,112.273,107.843,10.343,109.977,1.011,0.953,94.243,104.691,100.572
3,212.274,1.086,104.723,105.053,9.798,105.542,100.906,1.058,1.08,110.635,95.454,11.427,108.608,111.661,0.983
4,212.543,10.7,104.493,1.078,1.038,100.949,109.183,104.902,11.204,107.918,0.998,1.042,109.176,112.025,110.535
2,213.304,113.703,92.742,98.69,9.669,117.955,1.071,100.505,102.354,93.053,96.475,10.057,99.965,1.003,95.046
3,213.765,1.117,108.728,100.427,9.999,96.984,111.009,1.053,0.952,107.996,97.898,10.704,98.861,106.582,0.948
2,214.003,112.35,98.777,111.767,11.346,99.843,1.016,102.312,115.907,98.735,96.721,11.058,101.641,0.938,98.372
4,214.394,11.039,111.822,1.16,1.023,105.666,109.629,109.121,10.967,103.753,1.089,1.118,98.896,110.726,113.498
4,214.71,11.206,101.962,1.007,1.034,97.699,114.075,102.592,9.794,111.042,1.14,0.96,108.158,104.023,101.213
4,214.953,9.756,109.567,1.066,0.988,107.965,106.35,109.598,11.028,108.371,1.06,1.009,93.901,99.346,101.363
1,215.052,96.154,103.965,103.999,9.88,108.305,100.578,114.993,97.17,112.242,108.386,10.275,101.437,115.983,108.056
2,215.154,115.451,107.866,107.651,9.654,107.838,0.951,97.59,111.896,98.022,97.011,9.816,110.432,0.986,99.701
1,215.409,96.156,118.185,115.794,10.668,106.779,113.774,104.902,108.817,111.218,116.997,10.013,99.701,99.71,108.158
2,215.7,109.25,92.412,96.314,10.78,118.486,0.952,94.263,99.183,104.877,106.193,9.812,111.824,0.941,108.599
4,215.928,10.056,110.887,1.03,0.99,93.869,111.78,109.046,11.423,98.932,1.147,1.003,101.779,113.876,115.426
4,216.394,9.831,106.06,1.029,0.988,101.599,112.418,108.892,11.292,105.85,1.125,1.119,102.898,101.918,107.964
4,218.115,10.911,104.545,1.008,1.085,95.68,103.913,109.195,11.47,112.552,1.013,1.034,106.936,110.754,99.685
2,218.317,114.575,96.257,111.561,11.3,110.991,0.931,108.843,101.66,106.163,108.216,10.054,108.182,1.056,110.65
1,218.503,98.913,110.11,107.153,9.501,110.58,101.878,107.778,110.605,102.43,112.569,9.995,110.217,117.98,107.1
3,219.129,1.069,97.426,103.24,10.02,99.383,101.476,1.001,1.095,100.16,101.776,10.963,101.454,111.389,0.985
3,219.211,1.055,102.009,103.235,9.882,101.674,111.471,1.022,1.067,94.562,100.764,9.917,100.636,113.593,1.024
4,220.085,11.301,111.498,1.146,0.997,101.115,98.383,103.107,10.082,110.531,1.083,1.011,97.516,111.672,106.587
2,220.149,116.491,96.155,111.894,10.781,104.54,0.934,105.267,108.96,96.443,112.752,11.401,115.976,0.988,98.35
2,220.591,100.656,99.147,103.475,11.437,109.139,1.07,104.097,113.926,95.73,111.894,11.099,114.585,1.062,96.58
4,220.817,10.064,110.112,0.981,1.06,106.121,113.093,111.672,11.284,99.45,1.151,1.114,108.291,105.785,111.171
3,220.895,1.006,103.642,103.132,11.288,106.377,102.968,0.966,1.086,106.987,105.275,11.183,93.684,103.666,1.067
3,221.044,1.061,106.726,99.896,10.595,94.128,108.084,1.062,1.124,110.199,103.132,10.432,98.592,111.311,1.016
3,221.168,1.0,94.761,104.958,10.178,101.843,112.962,1.064,1.034,106.809,103.065,10.569,94.346,98.864,0.978
1,221.836,104.926,111.912,116.775,11.127,105.123,107.844,114.196,111.174,101.454,101.076,10.762,103.851,102.05,108.499
3,222.3,1.072,101.314,106.321,10.388,101.082,115.712,1.075,1.101,101.548,93.154,10.223,106.677,108.513,1.008
3,222.474,0.958,93.873,99.979,10.827,97.953,113.613,0.962,1.101,108.604,107.034,10.441,98.682,98.226,0.944
2,222.781,108.967,99.841,100.14,9.715,111.675,0.943,94.233,109.758,107.731,108.343,10.701,103.994,0.98,98.797
2,223.161,105.794,92.914,109.381,10.486,107.163,1.037,110.445,113.644,96.694,97.206,10.778,111.026,0.937,93.914
2,223.605,101.905,101.018,104.348,11.339,111.005,1.031,107.045,104.359,108.378,112.373,10.836,106.356,1.057,99.913
4,223.646,11.489,106.91,1.036,1.019,101.884,112.853,107.771,10.018,101.615,1.057,1.0,100.733,106.32,113.215
3,224.818,0.995,105.781,94.639,10.117,103.716,100.962,1.032,1.006,100.634,101.918,11.395,107.439,97.813,1.007
2,224.969,100.229,104.474,109.153,10.513,117.813,0.924,104.614,113.017,98.585,97.493,9.895,114.931,1.06,104.466
3,225.761,1.081,110.87,105.202,11.409,106.539,109.431,1.065,1.045,99.695,105.489,9.908,105.096,102.874,0.966
1,226.035,97.361,117.175,116.274,10.121,104.872,118.475,111.779,108.191,99.617,103.921,10.078,100.549,101.241,99.599
2,226.859,115.098,100.376,104.463,10.76,105.957,0.926,110.525,116.254,92.646,102.446,11.185,115.149,1.001,101.824
1,226.943,106.324,116.916,101.697,10.52,109.336,107.53,109.951,102.0,111.775,110.024,10.675,106.891,112.425,116.33
3,227.079,1.035,108.788,108.192,10.382,109.14,102.49,1.038,0.954,110.994,101.32,10.567,106.109,109.134,1.103
3,227.256,0.957,102.382,102.388,9.695,97.059,105.817,1.1,0.962,108.445,108.24,9.916,97.535,106.422,0.947
1,227.916,105.089,104.099,99.901,10.619,103.163,116.418,99.118,110.728,107.428,117.305,10.861,112.358,109.898,117.484
2,228.408,103.361,102.093,108.886,10.917,103.154,1.003,103.294,116.125,103.048,108.486,10.269,101.377,1.087,101.969
4,228.607,10.227,111.055,1.025,0.98,105.061,105.881,104.455,10.854,97.771,1.098,1.035,98.496,98.822,111.835
4,229.226,11.043,105.449,1.076,1.038,94.693,97.968,99.749,11.547,112.799,0.985,1.095,102.213,113.088,107.96
1,229.618,111.045,108.397,108.336,10.427,118.02,100.747,117.178,110.885,99.867,114.743,9.989,116.947,105.398,114.808
1,230.265,101.343,100.435,109.363,10.21,114.994,115.512,102.369,103.386,109.658,117.469,10.215,111.151,109.833,112.647
2,230.299,99.193,94.444,101.385,9.861,109.296,1.071,105.831,108.142,102.951,112.332,11.399,100.685,0.921,100.095
3,230.562,1.024,96.776,99.571,10.307,94.527,103.811,1.078,1.108,108.419,92.693,11.149,107.439,100.049,1.019
1,231.754,106.304,107.695,111.775,9.466,114.449,106.159,106.213,106.387,106.437,103.369,10.524,115.281,116.653,112.551
1,232.931,110.856,107.481,117.902,10.428,110.523,116.057,114.41,107.185,116.905,112.744,10.115,109.189,101.878,108.868
4,233.018,11.043,99.322,1.082,0.969,101.175,114.086,105.475,11.309,104.116,0.993,1.112,102.323,107.439,101.819
2,233.561,104.549,95.811,108.518,11.137,117.252,0.988,108.466,111.948,103.234,110.135,11.081,118.014,0.97,110.445
3,233.826,1.081,99.146,109.163,10.829,109.211,104.258,1.058,1.114,105.58,106.144,10.923,103.49,113.593,1.109
2,233.904,103.73,102.192,101.975,9.685,115.106,1.027,98.595,101.661,104.062,108.896,10.958,103.748,1.044,109.37
1,235.009,106.761,106.014,100.83,10.301,111.283,112.511,107.184,111.12,100.444,116.775,9.459,118.19,116.03,108.62
1,235.027,109.425,116.966,112.358,10.968,99.982,101.78,112.26,111.598,116.643,114.308,9.473,105.916,106.233,106.77
4,235.564,10.968,105.354,1.126,1.055,106.121,109.243,100.991,10.552,103.1,1.146,1.083,108.782,108.383,107.565
3,236.432,1.081,103.321,96.891,10.436,103.038,112.543,1.091,0.978,102.163,93.822,11.011,107.102,103.197,1.037
3,236.663,1.081,106.697,99.715,11.229,96.356,108.168,0.961,1.101,100.291,100.775,10.022,96.049,111.532,1.091
1,236.894,104.659,114.003,108.697,10.871,115.916,116.534,110.839,98.732,101.884,113.907,10.407,109.446,107.345,109.948
2,237.444,110.28,95.86,106.749,10.851,112.795,1.014,102.88,108.983,100.592,103.527,10.217,102.587,0.993,106.674
4,238.292,10.271,110.587,1.146,0.959,105.819,100.024,103.353,10.197,98.802,1.055,1.005,110.448,103.471,104.186
4,238.359,10.242,106.766,1.135,1.112,101.194,114.228,99.329,11.103,107.111,1.079,1.079,99.034,113.422,105.897
1,238.582,106.761,107.848,117.064,9.591,105.448,105.246,117.484,99.586,112.508,106.839,10.385,99.973,108.933,116.205
3,238.796,0.973,99.117,104.162,9.752,109.522,99.497,1.058,0.997,108.439,105.838,10.446,106.621,105.265,1.104
3,238.981,1.002,94.807,95.186,11.321,108.807,110.723,0.972,1.032,108.455,109.304,9.971,93.908,111.818,1.016
1,239.147,105.44,110.922,106.47,10.407,115.665,117.462,103.195,106.63,108.392,105.948,9.426,110.84,114.693,117.726
4,239.229,10.469,99.346,1.115,0.999,110.139,111.831,116.916,10.467,97.54,0.99,0.966,97.776,110.099,99.114
4,239.287,9.787,101.705,1.071,1.103,97.119,103.195,103.431,10.484,113.374,0.979,1.052,108.764,109.881,114.529
2,239.73,102.167,92.41,107.129,11.19,113.702,1.059,106.978,111.688,105.012,114.009,9.829,116.049,0.934,106.289
1,239.75,110.625,103.098,117.258,9.531,114.847,114.31,108.688,105.969,107.036,106.8,10.484,100.572,110.915,99.461
3,240.199,1.078,94.42,103.065,9.668,101.839,104.386,1.037,1.087,103.264,97.365,10.085,99.017,106.968,1.038
2,240.759,111.845,95.745,108.641,10.884,111.717,1.026,110.651,114.111,99.134,98.679,11.131,108.939,0.977,101.764
3,241.148,1.03,95.854,96.149,9.836,102.545,103.725,0.989,1.003,100.665,98.388,11.013,101.605,115.37,0.998
3,241.249,0.999,103.305,107.87,9.73,109.24,113.522,1.09,1.115,100.007,97.21,11.112,107.914,108.819,1.004
4,241.91,10.271,103.572,1.154,1.066,100.584,98.751,102.165,10.946,100.25,1.132,1.009,101.294,114.303,113.695
4,242.524,10.576,101.549,1.124,1.039,103.045,101.123,111.772,11.365,96.47,0.981,1.042,96.663,114.285,107.352
3,242.652,0.977,100.126,97.171,11.348,98.915,103.132,1.048,1.033,107.141,94.633,10.415,98.232,114.598,1.07
2,242.793,113.105,94.167,103.637,10.917,111.476,0.924,99.604,113.05,98.782,99.787,10.31,107.432,0.918,109.209
2,243.128,109.848,107.942,100.804,10.423,105.142,1.059,106.515,105.805,92.956,97.212,11.017,101.839,0.994,100.855
1,243.34,108.802,109.489,100.043,10.712,111.691,108.552,104.823,108.927,103.219,112.978,9.531,116.921,109.245,99.104
3,243.932,0.993,103.312,97.332,10.315,104.632,107.599,0.962,1.068,94.819,93.331,11.17,98.263,109.225,1.047
4,245.491,10.967,113.044,1.153,1.07,101.146,99.459,104.372,10.018,109.242,1.115,1.058,103.284,106.61,99.114
4,245.714,11.176,108.074,1.125,0.964,102.33,109.596,112.936,11.284,97.106,1.069,1.018,98.77,103.624,105.258
3,246.206,1.023,110.73,109.163,10.097,108.875,103.987,1.033,1.061,103.132,99.366,9.954,104.587,102.047,1.005
3,246.719,0.963,104.34,104.887,10.608,105.598,111.389,0.984,0.985,101.133,98.024,10.857,99.624,104.069,1.103
3,246.851,1.127,110.994,104.535,10.288,108.875,115.731,1.072,1.057,101.932,100.587,11.403,104.302,97.782,1.035
2,247.222,111.59,96.578,110.933,11.007,116.896,0.973,108.515,107.781,98.734,100.771,10.96,105.861,1.021,102.197
1,247.589,104.408,104.813,110.814,10.023,108.179,102.045,107.038,99.214,112.181,110.991,10.13,106.907,115.697,106.631
2,247.593,100.637,107.944,107.621,10.553,111.358,1.045,102.962,114.373,94.682,96.976,10.275,101.922,1.032,108.721
1,247.6,110.269,115.932,109.683,10.315,113.642,116.438,106.757,107.226,112.93,115.712,10.488,104.325,113.716,117.545
3,247.765,0.975,108.11,103.147,10.513,94.829,112.023,1.026,1.127,105.579,106.116,11.088,94.353,103.156,1.098
3,247.895,1.013,106.212,93.398,9.999,105.269,103.81,0.997,1.035,105.852,109.477,11.382,98.893,100.535,0.971
2,248.721,99.729,108.508,96.472,10.171,117.592,1.084,108.392,112.649,103.968,110.005,11.455,111.012,0.954,98.628
2,249.017,111.522,98.955,103.998,10.541,113.818,1.019,99.841,106.628,107.339,103.331,10.572,103.714,1.038,105.774
2,249.76,107.301,109.205,105.256,10.432,110.705,0.925,109.962,114.575,100.448,107.129,10.422,102.527,1.046,94.895
3,251.467,1.049,108.582,98.747,10.951,105.782,111.901,0.95,1.116,93.758,96.324,10.159,107.388,107.38,1.039
3,251.48,1.023,100.907,103.557,10.72,97.917,99.022,1.087,0.967,97.33,95.468,9.954,105.443,112.025,0.999
1,252.119,97.074,103.172,117.305,10.024,106.481,104.582,107.165,102.187,111.023,110.226,9.576,117.355,117.53,117.79
4,252.243,10.11,101.334,1.144,1.112,100.831,114.465,101.819,9.811,96.397,1.099,1.116,104.557,113.817,111.855
1,252.563,100.342,106.53,117.037,10.93,118.458,117.915,109.534,96.822,102.188,107.185,10.149,103.087,109.444,100.359
1,252.604,98.452,114.543,105.534,10.142,110.046,103.178,116.742,105.786,116.643,109.459,10.977,118.37,114.045,107.56
3,252.894,0.981,97.312,106.252,10.946,98.635,106.027,0.97,1.007,106.199,103.101,10.556,92.815,99.933,0.96
2,253.778,105.425,91.999,98.422,10.082,100.725,1.011,103.983,115.792,92.958,113.757,11.153,111.939,1.074,102.074
3,253.875,1.036,100.069,100.775,10.6,105.145,114.512,0.979,1.055,93.945,100.323,11.37,108.445,106.204,0.966
4,253.959,11.081,107.828,1.097,1.028,95.479,111.545,109.444,10.712,105.993,1.069,1.002,94.329,113.359,109.198
4,253.959,11.411,104.163,1.129,1.014,105.512,98.964,114.529,11.402,103.252,1.065,1.027,98.184,107.877,114.123
4,254.643,10.343,107.108,1.114,1.089,100.05,110.948,109.7,11.206,113.875,1.038,1.021,102.666,99.213,99.654
4,254.988,10.936,107.212,1.151,1.051,99.783,113.783,103.329,10.464,113.134,1.162,1.008,99.805,98.462,99.336
1,255.064,97.17,102.25,107.517,10.085,116.149,103.462,112.411,100.455,109.233,112.987,9.686,106.292,112.571,116.85
2,255.376,115.098,104.732,97.437,11.302,112.491,1.016,102.137,113.199,105.089,113.797,11.094,104.535,1.003,95.034
1,255.377,108.642,104.49,107.451,10.382,104.44,115.964,112.961,94.465,113.396,116.762,11.095,116.417,117.098,103.955
3,255.474,1.08,96.486,102.16,11.106,93.841,112.678,1.082,0.991,93.755,99.5,10.279,103.623,112.171,1.012
2,255.512,109.972,97.137,111.571,9.777,106.633,0.934,97.97,115.863,93.168,108.343,11.146,106.24,1.028,95.828
4,255.701,11.227,107.108,1.025,0.951,104.046,115.469,108.052,10.497,106.445,1.016,1.105,106.416,105.318,114.902
3,256.222,0.963,95.364,96.057,11.239,101.435,108.183,1.102,0.953,108.663,105.419,10.598,99.436,102.388,0.983
4,256.23,10.722,107.631,1.142,0.955,102.707,99.935,104.043,9.83,98.737,1.024,1.116,110.765,101.282,100.335
3,256.929,1.008,101.668,104.958,10.031,99.612,115.249,0.976,1.063,99.495,97.567,10.315,106.993,107.75,1.078
2,258.143,111.232,107.359,112.074,10.752,114.252,1.029,94.802,103.427,96.6,110.897,11.446,109.969,0.962,103.34
2,258.403,109.052,105.602,113.486,11.032,106.748,1.001,99.584,115.406,98.283,101.032,11.029,114.738,1.025,96.974
4,260.27,10.056,98.309,1.096,1.003,96.563,109.919,114.505,10.645,96.371,0.988,1.079,107.595,111.198,99.678
3,260.599,0.96,95.068,98.496,10.432,97.393,105.497,1.072,0.969,107.576,96.95,10.603,101.265,103.544,1.045
1,260.842,108.619,115.495,104.937,9.994,117.508,113.235,99.387,109.071,108.212,111.295,10.267,114.036,105.586,108.645
4,261.685,10.083,109.112,1.108,1.025,95.25,100.591,102.669,10.469,100.42,1.046,0.955,103.924,104.958,114.659
1,261.961,105.786,116.484,116.77,10.906,109.636,104.836,109.873,106.978,104.089,104.155,9.691,105.916,104.865,110.347
2,262.238,100.656,92.238,111.738,9.874,115.87,1.016,110.113,113.347,96.773,101.032,10.692,117.164,1.026,101.361
4,262.327,11.135,99.236,1.134,1.029,99.536,109.803,107.769,10.421,112.972,1.036,1.113,102.777,101.14,115.719
4,262.789,9.737,113.115,1.14,1.091,97.868,100.402,103.831,11.15,102.816,1.063,0.968,101.962,112.857,103.353
2,263.106,106.875,103.767,106.397,10.19,104.466,0.933,108.413,114.628,101.787,102.624,10.167,115.976,1.045,106.939
4,263.802,10.27,107.582,1.115,1.064,99.48,109.616,116.48,11.357,107.74,1.037,0.959,98.07,115.746,115.164
4,263.907,11.146,107.341,0.991,1.03,110.694,112.273,106.359,11.529,113.47,1.028,1.057,108.972,105.689,107.376
2,263.927,102.532,92.443,99.46,10.83,101.334,0.941,110.472,115.476,100.344,100.664,9.91,110.432,1.062,104.097
2,264.145,104.499,107.492,103.637,10.766,107.252,1.074,101.9,102.984,97.597,97.465,10.337,104.063,1.067,109.734
4,264.709,10.427,113.414,1.01,1.11,94.174,101.268,102.757,10.72,103.818,1.072,1.052,102.33,114.243,111.425
4,264.713,10.65,108.664,1.055,1.005,104.883,110.033,100.187,10.707,97.653,1.08,1.042,108.443,113.253,107.633
4,265.207,10.903,103.776,1.155,0.953,102.209,97.892,101.819,10.273,96.383,1.087,1.022,106.891,107.896,100.19
2,265.494,108.407,97.247,111.801,10.398,103.243,0.994,94.81,105.574,107.956,108.517,9.718,103.352,1.044,106.198
2,265.569,113.903,100.476,100.558,11.307,100.668,1.018,94.939,106.987,92.5,100.813,10.36,107.941,0.975,108.608
2,265.912,110.077,94.165,109.638,9.722,101.939,0.935,103.486,115.79,106.669,104.872,10.509,110.073,1.073,105.435
4,266.132,11.206,102.047,1.058,1.077,102.37,99.524,113.815,10.466,102.993,1.039,1.094,98.976,107.118,114.54
2,266.323,102.565,106.602,110.632,10.259,103.087,1.071,109.282,100.467,100.1,97.245,11.366,117.123,1.021,102.066
2,266.807,98.828,106.228,97.055,10.532,101.106,1.005,109.734,107.602,92.476,100.412,11.169,115.445,0.996,98.068
4,266.928,10.046,99.543,1.023,1.023,95.104,111.872,101.823,10.912,104.754,1.12,0.98,102.095,100.735,112.382
1,266.983,95.203,108.355,110.276,9.39,112.575,107.641,112.55,105.738,100.613,99.909,10.151,114.137,109.417,117.512
