task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.847,106.832,107.152,98.71,9.813,108.714,1.087,105.197,113.099,104.017,99.847,9.885,108.505,1.069,97.663
4,10.155,11.366,106.847,1.073,1.087,111.139,99.537,116.104,10.225,99.236,1.141,0.99,105.305,114.332,109.437
3,10.179,1.124,107.045,95.309,11.088,105.611,109.915,0.942,0.976,109.569,97.539,10.585,109.522,99.274,1.042
2,10.455,111.608,98.201,96.875,11.435,109.104,0.99,97.256,104.679,107.659,113.918,11.104,109.691,0.927,105.099
1,10.477,111.045,110.384,117.194,10.339,108.274,110.213,102.234,111.559,113.473,111.366,9.939,101.215,112.657,109.657
4,10.702,9.855,107.217,1.002,1.031,99.789,116.225,106.628,10.323,114.36,1.036,0.994,97.965,107.288,101.974
1,10.864,111.471,113.319,114.986,9.94,113.289,101.163,105.51,105.108,116.905,105.249,10.294,113.88,101.477,105.455
1,11.194,97.524,106.324,104.657,11.106,117.546,110.32,117.626,105.093,100.14,100.648,10.738,117.634,109.243,114.871
1,11.335,100.037,100.843,114.609,10.077,100.633,102.354,100.66,108.759,117.017,105.568,10.466,104.739,105.335,105.202
3,11.397,1.018,105.965,103.252,10.022,98.889,100.711,1.08,1.126,108.149,102.762,11.179,98.659,99.262,0.957
4,11.45,9.843,96.383,1.127,1.112,105.302,114.514,107.866,9.848,101.522,1.011,1.098,108.507,103.834,99.86
4,12.208,10.879,113.509,1.157,0.945,95.38,106.446,99.554,9.908,98.309,1.126,0.998,97.666,101.067,116.48
3,12.435,0.959,106.139,100.178,11.288,97.187,107.026,1.019,0.979,106.413,105.429,10.975,97.886,111.682,1.103
1,12.85,103.484,102.756,114.905,10.825,107.325,115.641,108.638,95.323,104.722,111.599,10.875,102.43,115.94,110.091
2,13.388,104.005,107.16,102.589,10.179,116.277,0.923,105.778,113.96,95.304,113.474,10.836,101.927,0.935,107.237
1,13.489,95.524,102.756,112.758,10.474,101.175,100.465,107.674,97.364,102.56,115.941,9.58,102.06,109.245,117.174
3,13.955,1.113,102.87,96.682,10.132,99.599,101.637,1.004,1.024,96.019,106.645,10.022,107.326,99.327,1.023
1,14.066,94.424,112.805,102.627,10.428,105.097,112.835,111.861,97.834,117.881,106.975,10.618,109.329,111.649,116.11
4,14.145,10.918,113.234,1.062,1.02,95.704,99.837,110.7,11.175,107.718,1.16,1.038,93.869,112.9,99.62
1,14.388,107.24,107.403,108.637,9.947,101.006,101.627,106.45,96.296,112.469,103.006,10.904,108.349,108.125,101.832
4,14.883,9.741,97.825,1.008,1.054,101.552,101.842,99.318,9.762,105.39,0.984,0.958,95.574,113.536,102.669
1,14.911,111.455,106.53,103.94,9.885,115.869,106.312,102.865,107.874,102.725,103.658,10.517,115.276,104.176,107.918
4,15.087,10.995,108.521,0.991,1.045,99.198,106.341,113.952,9.881,107.602,1.098,0.974,110.694,114.032,110.394
3,15.314,1.09,106.199,108.194,10.988,93.155,105.09,1.087,1.077,111.075,98.001,10.88,103.716,108.061,1.033
1,15.752,98.593,115.905,109.564,10.44,111.312,113.981,112.943,107.456,99.716,109.594,9.449,111.435,111.455,114.023
1,16.124,110.885,106.272,104.964,10.662,112.575,107.47,114.156,96.918,112.784,105.942,10.26,100.057,118.42,100.199
4,16.277,9.73,102.213,1.138,1.033,96.208,110.721,108.344,10.079,98.696,1.148,0.967,97.865,103.305,101.954
3,16.46,1.012,103.674,100.096,10.457,106.248,107.38,1.0,1.033,108.479,93.923,9.795,107.44,104.217,1.117
4,16.691,9.887,98.143,0.99,0.961,96.481,111.831,104.997,11.279,106.443,0.985,1.045,102.666,103.777,100.744
3,17.728,0.984,109.746,104.874,10.929,100.775,97.884,1.109,1.048,100.126,105.876,10.201,108.806,105.82,1.056
1,18.024,108.667,102.944,117.338,10.144,118.193,104.312,104.226,101.221,111.023,111.849,11.119,112.685,111.759,116.407
4,18.188,9.936,106.525,0.986,1.045,97.441,110.087,103.186,10.868,99.813,1.081,1.0,102.118,107.177,112.246
4,18.298,10.9,111.228,1.133,1.071,103.816,100.753,111.349,11.292,99.956,0.988,0.993,100.096,101.266,116.843
1,18.767,107.416,100.769,113.837,10.52,107.192,101.076,109.625,99.348,101.454,107.185,9.894,109.542,112.748,99.298
1,19.229,111.441,107.616,105.759,9.8,106.148,113.443,117.662,97.105,100.532,117.515,11.031,100.696,108.716,103.689
2,19.248,106.875,103.684,109.434,10.512,109.443,1.003,96.58,98.805,96.155,110.394,10.723,101.02,0.997,100.633
3,19.451,1.032,96.111,100.608,11.054,101.703,107.462,0.949,1.117,93.62,92.215,10.333,96.739,114.502,0.94
1,19.759,97.392,112.242,111.422,9.482,110.892,116.144,113.847,105.654,106.853,114.979,9.883,116.914,100.479,110.583
3,20.235,1.011,98.675,108.24,10.969,93.95,100.432,0.991,1.015,95.072,101.653,9.672,93.658,101.131,0.962
2,21.403,104.679,92.189,101.124,10.151,103.79,0.938,105.707,113.792,93.372,108.765,10.425,113.641,0.946,103.276
2,21.407,102.638,102.638,113.217,11.264,106.157,1.004,101.708,106.987,106.798,106.066,9.777,112.457,1.078,100.284
4,21.478,11.236,96.819,0.984,1.019,102.072,100.374,111.484,10.494,110.278,1.092,1.026,96.174,106.282,109.444
4,21.9,9.863,114.281,1.149,0.993,102.586,109.073,105.082,11.222,110.603,1.138,1.12,96.196,113.737,103.562
4,22.029,10.986,101.735,1.11,0.955,103.889,107.942,114.288,10.535,111.885,1.028,1.096,95.975,102.465,115.654
2,22.126,112.494,93.462,99.847,9.887,107.838,1.027,103.693,114.523,101.043,98.999,11.252,102.058,1.021,93.608
2,22.408,107.053,91.911,113.329,9.984,109.818,1.054,108.699,107.37,102.294,111.368,10.776,105.124,1.068,101.824
1,23.38,104.557,100.092,112.533,9.599,114.632,114.117,116.351,102.186,111.24,110.123,11.128,110.472,102.635,111.724
2,24.396,101.699,100.344,99.673,9.973,115.561,1.084,108.535,105.367,103.265,104.872,9.887,116.928,1.085,110.559
4,24.632,11.156,109.214,1.043,1.098,96.244,103.809,101.321,10.815,105.144,1.105,1.057,106.379,101.171,105.676
4,24.734,10.72,103.239,1.07,0.946,98.961,103.249,111.349,10.431,101.953,1.019,0.984,102.072,110.413,109.496
2,25.211,100.585,92.958,107.959,9.649,104.238,1.025,103.078,109.865,102.779,110.807,9.858,109.93,0.955,111.036
1,25.507,102.567,111.24,114.304,10.857,101.244,115.697,113.398,104.126,103.015,108.727,10.58,104.917,100.661,117.349
4,26.256,10.176,107.616,1.114,0.958,97.441,112.039,117.265,10.582,96.324,1.105,1.116,111.053,104.788,109.209
1,26.654,104.706,105.641,106.277,11.105,103.178,102.057,112.397,108.802,116.752,117.978,10.619,108.329,117.081,109.873
3,26.805,1.096,95.505,106.115,11.094,105.269,99.804,0.997,1.02,95.428,101.864,10.202,107.781,99.855,0.942
1,26.83,97.738,100.24,108.649,9.922,117.278,110.226,103.167,105.548,113.149,115.966,11.088,105.665,115.431,100.246
3,27.297,0.972,106.726,109.383,10.344,101.265,105.176,0.968,1.111,110.635,92.506,11.03,99.273,104.969,1.074
4,27.749,10.583,109.42,1.051,1.097,105.275,105.579,115.52,11.313,96.515,1.139,1.034,106.7,107.573,113.215
3,28.168,1.119,101.07,94.094,9.755,92.848,103.624,1.111,0.963,97.759,105.89,10.988,100.844,100.586,1.03
1,28.545,99.811,102.348,107.608,9.573,103.978,105.368,113.442,105.519,111.169,114.853,10.681,113.858,107.346,102.492
4,28.805,10.376,109.106,1.129,0.977,106.273,115.34,99.262,9.957,105.001,1.041,1.01,95.476,115.38,116.35
3,28.866,1.112,100.3,95.052,10.969,107.645,98.892,0.956,1.027,97.407,98.388,10.065,96.463,108.257,1.057
3,29.08,1.04,99.596,102.576,9.887,94.098,112.659,0.94,0.976,95.55,95.858,11.249,93.212,114.554,1.047
1,29.376,99.17,117.783,101.79,11.105,107.704,100.927,111.035,104.135,104.331,111.842,9.391,100.572,104.935,107.164
1,29.465,107.542,115.907,116.141,10.481,116.929,104.724,111.479,99.579,101.34,114.495,10.862,102.999,112.924,115.575
1,29.591,96.458,107.403,115.011,10.189,116.339,108.641,112.897,102.924,112.784,105.947,10.023,103.188,110.146,111.531
4,29.612,9.941,111.682,1.106,1.117,103.284,116.2,101.236,10.979,103.45,1.034,1.051,100.613,108.193,104.697
1,30.199,105.548,103.172,112.987,10.657,107.023,111.578,107.164,103.1,106.251,111.794,10.093,107.023,102.492,103.955
2,30.633,100.762,101.493,101.538,11.153,114.716,0.935,99.549,103.498,101.893,97.343,11.156,116.92,1.057,104.113
1,31.055,95.587,103.786,101.081,10.85,104.766,110.662,103.02,102.98,107.33,109.073,9.961,115.665,112.372,117.242
4,31.484,11.291,99.071,1.065,0.944,102.851,112.122,104.885,10.357,107.624,1.035,1.116,96.864,107.448,112.895
3,31.753,1.033,110.275,105.535,11.282,98.485,105.038,0.943,0.994,99.758,102.238,10.095,102.746,104.071,1.047
1,31.825,103.618,115.836,111.605,10.983,114.632,111.613,105.541,94.424,118.083,106.685,11.053,104.677,118.516,116.201
3,32.036,1.02,99.413,100.324,11.152,108.514,115.878,0.958,0.975,95.856,107.929,9.813,106.682,113.97,0.941
1,32.439,104.135,105.759,117.212,10.965,104.766,107.431,109.489,108.361,106.394,115.011,9.531,100.734,118.061,103.225
3,32.502,1.048,110.856,98.889,10.536,107.599,115.182,0.98,1.036,107.39,96.432,10.446,100.517,104.223,1.114
4,33.194,11.479,98.68,1.079,0.991,96.778,114.074,102.274,10.546,106.683,1.039,0.967,109.899,113.783,104.274
4,34.476,9.895,107.644,1.14,1.021,98.896,113.729,101.691,11.53,108.367,1.007,1.023,104.703,99.828,106.727
3,34.525,1.081,95.992,103.465,11.314,94.039,112.12,1.007,1.044,94.348,101.101,10.942,94.621,98.41,1.002
3,34.77,0.989,101.868,108.025,10.582,106.607,111.285,0.955,0.964,111.065,104.589,9.733,104.172,107.933,0.951
2,35.618,100.585,107.268,100.84,10.398,107.911,0.978,103.983,109.38,104.363,104.658,11.271,104.985,1.07,101.568
3,36.158,0.996,108.877,105.742,10.956,100.396,112.942,1.024,1.122,105.768,94.247,10.825,108.388,105.038,1.1
2,36.944,111.51,95.694,101.636,10.644,106.069,0.994,105.267,98.381,105.602,102.037,10.482,116.241,0.968,101.591
2,37.121,110.931,103.713,100.14,11.052,105.216,1.0,104.392,111.25,102.962,98.349,10.542,117.829,1.021,98.243
2,37.171,112.273,101.299,104.145,11.091,110.97,0.954,100.97,115.549,94.414,101.136,9.88,99.725,0.978,110.29
4,37.582,9.722,110.485,1.034,0.995,102.957,101.123,117.172,10.836,113.991,1.096,0.982,98.59,101.77,108.127
1,37.812,105.089,106.738,108.309,10.376,104.52,106.975,101.279,94.292,100.747,111.295,9.855,104.831,102.057,110.808
1,38.009,94.448,118.083,104.189,10.983,118.169,104.142,101.102,96.704,100.74,116.762,10.539,107.081,116.543,112.147
3,38.241,1.01,96.42,108.298,9.791,103.577,111.901,1.012,1.038,95.423,98.832,11.305,104.805,103.587,1.076
1,38.445,100.584,108.908,108.896,10.879,109.837,104.467,99.196,97.417,112.353,103.715,10.699,101.579,101.74,111.035
4,38.497,9.901,113.018,1.019,1.111,108.714,106.366,103.213,11.509,113.575,1.066,0.977,98.085,107.905,99.289
1,38.677,111.751,109.233,113.915,10.476,116.64,113.29,114.031,111.442,102.56,109.684,10.344,114.468,111.918,117.691
3,38.837,1.058,96.492,103.575,11.332,93.19,103.693,0.974,0.984,95.257,93.372,10.948,92.369,115.876,0.978
2,39.002,105.224,96.517,108.641,10.751,108.667,0.926,108.789,104.549,104.043,112.051,11.026,109.974,1.022,94.714
4,39.575,10.982,112.552,1.037,1.06,99.979,112.9,99.462,11.379,107.631,0.993,1.016,110.978,105.363,116.287
2,40.037,112.73,99.049,113.679,9.958,118.208,0.983,94.528,112.424,108.929,112.336,11.241,111.68,0.949,107.959
3,40.758,1.087,98.033,97.026,11.376,104.204,100.684,1.045,1.063,102.248,104.988,10.028,99.728,108.806,0.96
4,40.778,10.129,103.559,0.978,0.966,104.474,113.453,101.974,10.921,106.987,1.14,1.01,97.181,99.837,98.809
2,40.817,102.873,105.567,105.939,10.518,103.714,1.069,108.065,108.249,105.705,97.055,9.996,108.764,1.008,105.538
4,41.082,11.246,100.621,1.032,1.011,99.726,111.288,114.932,11.292,105.478,1.093,1.018,99.886,98.831,110.7
2,41.131,114.039,96.257,105.427,11.326,117.95,1.081,101.649,108.931,95.602,97.524,10.112,106.981,0.972,95.437
1,42.324,95.47,109.43,109.029,11.147,107.574,108.327,111.688,100.584,108.742,117.814,10.913,112.257,100.938,116.779
1,42.661,100.799,110.721,112.987,10.567,106.845,113.2,100.005,105.375,104.827,117.492,10.187,100.658,108.831,117.512
1,43.065,111.045,116.604,102.512,10.047,102.621,117.807,109.479,106.546,110.657,117.078,9.798,116.339,110.552,107.048
4,43.421,10.241,110.623,1.163,1.01,101.707,100.328,113.079,10.392,106.673,1.128,1.035,104.059,107.342,103.505
1,43.66,97.572,104.268,99.911,10.854,118.169,111.437,117.174,111.262,106.111,105.79,9.391,118.097,112.117,112.783
4,44.169,10.33,102.363,1.053,1.039,102.55,107.905,103.719,10.668,103.281,1.02,1.008,95.018,115.8,110.826
3,44.358,1.048,110.787,109.311,10.251,105.753,101.229,0.961,1.057,98.942,97.205,9.73,102.707,102.291,1.063
2,44.44,116.612,94.304,100.514,10.392,103.413,1.021,101.657,105.705,96.028,107.371,9.944,115.075,0.957,103.102
3,44.662,1.033,101.016,104.726,9.836,96.636,114.416,1.04,0.984,93.466,95.186,10.042,104.587,113.079,0.985
1,45.111,108.833,117.019,107.399,10.197,115.439,114.31,111.279,105.654,114.951,106.924,9.988,114.908,116.362,99.546
2,45.742,114.132,102.839,102.853,11.072,116.896,0.93,110.29,99.836,106.018,104.313,9.782,114.047,1.075,107.002
3,45.849,1.113,101.548,103.879,11.399,100.793,105.429,1.035,1.098,105.852,109.163,11.031,108.284,99.851,0.943
4,45.925,9.728,97.888,1.066,0.975,99.19,102.836,105.944,10.232,98.447,1.044,0.993,100.864,103.708,113.005
3,46.406,1.117,100.159,92.934,10.575,97.535,111.471,1.068,1.108,98.29,100.75,10.632,95.251,101.293,1.087
3,46.467,1.031,96.126,103.615,9.687,98.59,106.159,0.967,1.045,102.455,107.985,10.824,97.085,112.197,0.985
2,46.566,101.219,98.732,96.912,10.57,106.733,0.931,108.805,113.143,106.31,97.184,10.626,114.481,1.071,108.609
1,46.986,105.063,106.335,116.641,10.712,112.684,103.307,107.957,100.499,118.261,109.315,10.407,108.705,116.354,100.794
2,47.557,105.657,106.393,112.453,9.861,116.288,0.992,96.34,116.474,96.043,96.618,11.124,107.386,1.042,99.519
4,48.318,10.655,106.525,1.073,1.105,100.496,101.939,108.645,10.136,102.561,1.044,1.119,102.55,99.062,104.851
1,48.504,95.207,107.842,100.075,9.39,103.751,116.061,106.908,95.604,103.375,99.791,10.699,112.248,111.827,114.169
2,48.546,110.662,96.996,97.675,11.08,103.997,0.938,103.768,112.939,99.982,110.579,10.989,116.547,1.056,94.802
4,49.034,9.784,107.133,1.026,1.018,102.095,106.873,104.651,10.821,112.17,1.084,0.988,104.798,107.881,99.25
1,49.278,107.311,101.445,105.415,9.69,106.234,105.404,113.563,101.502,107.357,108.411,9.61,111.635,112.541,105.704
2,49.571,111.184,101.767,110.213,10.352,104.41,0.961,107.211,110.444,96.835,104.658,9.639,106.626,0.925,105.653
4,49.748,11.457,100.569,1.019,1.082,98.403,114.853,109.721,11.157,111.601,1.032,1.01,98.147,98.443,105.937
4,49.946,11.445,102.761,1.019,1.107,104.559,100.346,109.691,11.547,97.825,1.029,1.1,96.639,110.156,105.268
3,49.962,1.083,94.282,93.012,10.065,93.994,99.122,1.051,1.012,100.689,92.826,10.968,105.598,114.615,1.046
1,50.667,109.946,115.075,105.482,9.98,101.429,102.142,111.048,107.998,115.469,107.011,10.598,103.063,116.254,110.078
2,51.072,98.632,108.948,108.187,11.204,101.839,0.919,104.052,113.426,106.798,112.172,9.789,111.988,0.921,95.307
1,51.244,94.229,99.655,100.666,10.072,107.08,118.469,112.629,100.554,116.405,108.309,9.88,108.314,99.873,102.462
1,51.495,101.085,105.337,112.905,11.112,114.204,106.225,101.324,109.946,100.04,103.214,10.788,105.372,104.872,108.868
2,51.857,113.95,97.915,97.562,9.868,103.72,1.016,107.831,101.292,104.871,105.849,10.027,100.466,0.999,95.962
4,52.188,10.183,105.413,0.984,1.043,105.915,111.017,100.768,10.615,108.371,0.989,1.059,104.458,114.762,114.196
3,52.311,0.977,99.642,94.375,10.954,106.584,106.283,1.038,1.012,102.953,93.091,9.666,100.867,98.113,1.097
2,52.479,107.711,104.179,111.994,10.211,109.691,1.042,95.751,108.793,109.051,96.461,11.011,101.787,0.992,109.406
3,53.047,1.034,103.674,108.703,10.48,107.501,114.678,0.947,0.998,95.982,103.564,10.355,97.16,98.41,0.953
3,53.281,0.993,111.045,105.35,10.4,97.012,104.67,1.046,0.998,105.776,96.118,9.714,94.878,107.582,0.951
2,53.618,115.019,107.731,96.655,10.935,109.477,0.976,101.661,114.357,100.376,109.527,10.332,117.123,0.934,99.755
4,53.655,10.324,109.649,1.143,0.978,97.938,111.446,104.909,10.991,111.228,1.132,1.011,97.312,103.077,112.268
2,54.1,112.449,93.339,103.472,9.892,115.175,0.988,100.97,100.399,101.317,97.163,9.885,111.548,0.967,95.979
1,54.312,102.747,103.282,105.149,9.592,104.917,109.188,103.435,101.406,112.242,113.507,10.687,112.903,112.368,105.415
2,54.638,104.877,105.044,107.985,10.447,102.971,0.971,109.607,116.205,92.116,97.437,10.532,111.68,0.964,95.448
1,55.131,105.206,106.394,107.668,9.493,107.325,113.645,110.107,104.868,112.535,104.964,9.59,108.314,100.802,117.79
3,55.24,1.113,104.675,93.377,9.774,95.362,107.75,1.019,1.117,105.519,95.152,11.366,95.292,109.455,1.104
3,55.403,1.072,102.543,95.259,10.979,101.275,112.501,0.965,1.037,103.336,102.92,11.212,108.982,101.868,1.046
2,55.588,109.046,102.53,103.488,10.451,106.49,1.011,109.449,103.495,108.992,101.381,10.167,100.302,0.98,96.001
2,55.591,98.388,96.496,109.295,10.631,107.918,1.041,94.233,98.678,107.24,99.861,10.344,118.116,1.02,99.038
2,55.651,110.381,109.051,102.367,11.018,101.2,1.008,103.742,109.459,92.188,109.189,10.625,103.154,0.966,98.887
1,55.814,104.756,116.489,100.503,10.292,100.094,104.303,103.02,103.148,106.272,114.07,10.53,115.53,100.84,100.479
3,56.694,1.04,103.405,108.809,9.855,97.506,103.485,1.102,1.101,104.615,100.977,11.427,97.498,106.469,1.065
1,57.089,98.942,118.292,100.888,9.981,112.138,114.897,106.635,101.54,109.103,108.727,10.817,108.065,108.813,111.424
4,57.693,10.431,113.856,1.087,0.951,99.566,110.454,104.274,11.102,106.29,0.981,1.096,106.092,105.689,115.082
4,57.774,10.681,106.759,1.047,0.984,101.784,106.236,113.283,10.264,106.041,1.054,1.05,101.719,98.831,102.584
1,58.028,106.378,118.261,106.553,10.447,112.39,115.468,106.282,97.854,99.861,114.121,9.574,107.069,101.97,108.675
3,58.208,0.974,109.639,102.469,11.196,106.983,104.572,0.943,0.966,96.052,92.9,11.188,109.14,98.793,0.944
2,58.347,110.484,99.712,97.533,10.367,114.495,1.07,97.606,116.474,97.716,113.918,10.061,105.395,0.945,106.086
4,58.563,10.865,108.912,1.134,1.021,103.538,110.68,109.644,10.562,100.545,0.998,0.944,95.487,115.619,112.035
3,58.712,0.99,93.447,94.225,9.905,100.065,100.711,0.979,1.088,106.103,107.791,11.409,93.684,105.981,1.012
4,59.021,11.386,97.922,1.048,1.042,95.297,105.898,109.236,10.979,106.941,1.068,1.102,108.419,114.151,101.245
1,59.152,109.187,107.653,108.058,10.091,104.668,113.375,115.872,94.206,108.898,103.337,10.529,100.74,113.658,102.28
4,59.885,10.836,106.421,1.078,0.947,97.616,110.616,105.219,11.157,112.192,1.032,1.082,94.243,103.077,113.958
2,59.991,103.536,108.363,104.497,10.227,117.141,0.931,95.36,102.532,108.573,113.797,11.291,117.164,0.996,96.798
1,60.196,109.083,109.081,102.025,11.117,115.823,113.862,110.247,107.619,101.996,107.256,10.389,114.183,115.569,103.298
3,60.706,1.076,108.11,93.012,10.951,106.073,108.088,1.028,1.021,109.639,97.905,10.958,94.353,104.769,1.013
2,61.656,115.523,94.839,99.429,10.911,115.225,1.038,108.702,105.574,107.149,105.849,9.639,105.012,0.979,109.625
1,61.851,99.811,100.799,112.681,9.633,116.849,113.871,111.724,106.547,115.587,106.553,10.615,112.305,108.643,109.339
2,61.942,99.373,97.317,97.898,10.69,113.836,0.928,104.863,107.718,103.713,112.659,10.588,111.939,0.92,96.471
4,62.295,11.524,96.96,1.056,1.003,110.534,98.893,109.556,9.905,102.047,1.022,0.969,93.917,102.705,113.479
1,62.369,98.274,114.412,108.697,10.609,113.037,105.78,104.025,100.437,105.759,113.399,11.041,117.555,102.669,108.868
3,62.374,1.059,94.657,109.203,11.321,106.57,98.27,1.109,1.077,110.051,98.876,10.567,97.257,104.017,1.03
4,62.727,11.443,109.636,1.117,1.104,110.709,101.767,112.583,11.066,97.378,1.032,0.96,102.048,113.827,105.676
1,62.979,98.913,109.524,104.643,10.868,101.73,109.815,113.363,103.364,108.206,116.007,10.276,107.509,110.618,103.245
3,63.633,0.976,102.07,99.052,11.311,98.34,100.258,1.083,1.129,104.212,99.765,10.422,94.448,108.806,0.951
3,63.736,1.041,105.335,95.454,10.152,96.218,109.556,1.012,1.074,97.312,108.879,10.36,96.954,110.016,0.948
4,64.57,10.868,100.195,0.985,1.077,99.248,106.131,106.186,9.925,96.846,1.015,1.06,106.554,101.835,102.058
4,65.261,10.561,104.93,1.074,1.027,97.441,111.244,105.149,11.546,106.685,1.062,0.942,100.999,103.16,107.482
3,65.492,1.089,105.571,95.773,10.432,103.653,109.271,1.015,0.991,110.438,105.315,11.19,96.312,99.149,1.092
2,65.528,100.079,95.288,99.904,9.664,105.563,0.965,106.312,111.232,103.335,103.637,10.859,100.27,1.0,93.998
2,65.532,110.946,103.295,105.999,10.897,105.985,1.014,100.622,115.743,102.546,100.688,11.232,110.977,0.945,107.488
3,65.568,0.959,95.244,92.87,10.746,106.985,111.225,0.998,1.037,99.808,95.606,10.988,105.611,111.945,1.024
3,65.773,1.056,101.825,97.332,10.028,105.443,104.289,1.053,1.115,93.703,97.122,10.295,98.637,111.865,1.064
3,66.052,1.044,108.942,93.467,10.268,108.542,108.672,0.949,0.993,97.239,101.171,9.883,97.558,105.689,1.007
4,66.223,11.306,107.111,1.13,1.045,107.666,112.185,109.142,9.734,112.253,1.066,1.023,96.412,110.216,109.647
2,66.584,116.35,108.564,107.003,9.856,110.682,1.005,103.693,103.143,92.762,107.985,10.913,106.733,1.034,97.59
1,66.598,94.181,114.94,101.894,10.093,111.59,113.704,110.601,97.371,114.489,108.527,9.677,106.797,111.918,105.875
3,66.747,1.063,107.412,97.089,9.869,92.995,113.752,0.968,1.096,101.053,96.078,9.942,107.813,99.037,1.07
1,66.749,106.324,101.086,108.591,9.606,103.778,109.46,111.765,107.56,105.071,99.591,10.771,113.879,106.029,115.78
1,66.854,104.482,109.671,105.173,10.879,112.575,117.182,113.398,104.926,112.788,115.85,10.601,101.069,108.04,114.271
3,66.977,1.1,110.275,95.869,9.766,92.222,108.378,0.981,1.058,103.185,93.467,9.677,107.388,115.817,0.941
2,67.21,102.725,93.61,112.659,11.096,106.981,0.972,109.209,104.87,92.098,106.803,10.371,117.421,1.059,101.149
1,67.367,106.11,108.638,108.531,10.873,116.914,111.642,110.635,103.878,115.574,113.249,9.704,118.305,108.411,110.646
2,67.629,104.54,106.439,105.952,11.322,102.813,1.081,99.692,113.79,102.72,100.412,10.524,117.489,0.939,98.068
1,67.708,94.229,101.983,105.947,10.233,115.141,110.889,111.477,106.103,100.171,117.338,10.051,100.454,112.924,108.968
4,68.163,10.136,104.412,1.114,0.95,97.281,105.881,115.899,11.158,104.774,0.995,1.111,98.976,105.714,103.258
2,69.223,100.971,94.256,109.427,10.211,114.745,1.003,95.182,100.585,98.073,98.433,10.143,99.815,1.045,102.248
4,69.606,10.713,97.888,1.075,0.983,103.284,111.935,116.314,9.93,96.481,1.034,1.102,97.913,108.046,111.762
2,69.615,116.491,94.682,113.602,11.1,104.063,1.084,104.264,107.481,103.809,112.162,11.117,117.895,1.045,110.759
