task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.261,99.028,115.24,114.141,10.492,117.716,105.679,101.352,111.174,110.511,101.364,9.436,100.549,117.675,109.6
4,170.322,10.535,100.468,1.146,0.944,101.917,107.079,109.14,11.445,99.738,0.999,0.971,106.112,102.158,112.599
3,170.36,1.068,97.627,96.056,10.752,103.619,105.256,1.047,1.093,109.624,92.561,10.779,106.253,99.703,1.053
1,170.497,99.29,103.331,108.529,10.514,108.644,110.106,114.429,95.829,112.353,100.847,9.546,109.22,115.214,103.415
2,170.508,105.574,93.372,103.275,10.865,102.541,0.939,96.526,103.127,101.767,99.214,11.381,108.238,1.045,104.732
4,170.532,10.25,101.735,1.147,0.97,101.294,105.688,114.932,11.451,102.45,1.119,0.985,100.485,97.886,109.654
3,170.673,1.083,109.732,96.678,10.467,96.056,105.981,0.948,1.062,103.949,97.489,11.066,94.2,114.115,1.112
2,170.875,105.179,96.162,113.656,11.114,107.55,0.974,107.459,112.51,101.004,102.279,9.685,100.457,1.084,94.263
2,171.152,111.406,95.897,106.75,9.664,106.588,0.993,103.751,115.476,99.779,105.591,10.822,107.617,0.949,108.21
2,171.233,102.624,93.671,103.946,10.937,106.619,1.07,104.681,98.626,94.304,109.359,10.85,106.617,1.084,101.824
1,171.356,99.109,103.161,118.168,9.754,104.766,106.478,102.369,111.329,106.873,111.81,9.602,116.184,117.53,108.204
2,171.829,115.959,95.355,106.177,9.738,103.974,1.063,103.456,103.077,102.097,106.219,10.693,117.861,1.049,95.493
3,172.034,1.031,109.732,100.787,11.193,104.744,103.514,0.956,1.103,104.536,98.518,9.834,99.378,112.697,1.087
3,172.114,1.037,101.33,93.116,11.254,105.096,99.942,0.969,1.037,109.403,95.851,9.959,105.661,104.915,1.054
2,172.213,100.762,101.822,99.347,11.102,105.06,0.977,98.35,100.522,107.339,111.61,10.801,101.641,1.02,107.934
3,172.385,1.047,96.881,101.896,11.092,107.764,103.999,1.016,1.031,96.26,106.928,9.654,97.535,105.981,0.951
4,172.614,10.927,100.905,1.141,1.015,107.113,112.54,114.225,9.908,104.127,1.091,1.02,106.724,115.766,106.745
3,172.616,1.042,110.439,104.162,10.67,103.93,103.258,1.061,1.071,106.607,99.71,10.198,93.872,104.926,1.023
2,172.64,115.459,93.174,110.647,10.769,101.638,0.964,105.875,102.565,108.564,113.496,9.983,110.675,0.984,108.508
2,172.976,111.25,105.742,106.584,9.638,103.576,0.956,108.956,116.0,104.562,100.558,10.969,109.477,1.023,108.25
1,173.281,101.144,116.109,118.095,9.401,116.67,105.394,104.206,94.629,99.841,114.878,10.344,114.22,105.754,100.706
4,174.187,9.754,100.371,1.021,1.011,102.102,113.519,116.75,9.899,100.468,1.002,1.078,98.085,107.728,114.497
4,174.19,11.134,97.987,1.043,0.958,106.893,110.948,115.888,11.224,109.052,1.063,1.008,94.122,114.3,100.796
1,174.203,104.926,108.182,114.144,10.023,108.606,100.678,101.74,106.304,110.48,118.049,11.076,116.147,111.42,102.47
3,174.209,1.072,107.258,103.533,11.179,96.901,106.0,1.111,1.04,100.665,95.677,10.602,92.641,108.204,1.047
4,174.678,10.738,102.19,1.025,1.098,109.01,99.459,106.506,10.633,100.952,1.106,1.107,106.736,111.765,105.372
3,175.142,1.078,99.496,99.822,11.269,109.445,104.206,1.088,0.96,106.238,94.891,9.906,102.996,112.025,0.999
3,175.219,0.965,99.808,100.886,9.666,95.355,108.378,0.987,1.079,107.913,96.891,10.822,106.038,110.45,1.058
1,175.755,97.364,115.572,101.773,9.556,111.873,100.348,116.459,107.282,100.14,106.975,10.888,117.207,117.098,113.167
3,175.8,1.057,95.88,108.788,10.286,105.31,100.651,0.981,1.107,107.905,102.426,10.181,95.712,114.812,0.961
4,176.206,10.615,97.24,1.092,1.075,109.898,108.34,115.375,10.075,104.229,1.087,1.078,111.241,99.182,110.656
2,176.254,104.238,94.208,112.681,10.566,110.596,1.046,94.08,115.635,104.807,101.68,9.93,105.962,1.06,97.256
4,176.29,11.381,102.561,1.055,1.079,98.871,104.958,115.437,9.763,102.918,1.017,1.056,106.57,115.044,100.577
2,176.782,102.364,92.221,96.655,9.768,108.98,0.958,96.81,112.913,92.841,101.304,11.403,103.937,0.994,110.99
4,177.281,9.722,102.213,1.099,0.954,95.132,112.607,113.503,10.784,101.547,1.118,0.944,104.059,100.515,100.564
2,177.423,103.603,94.604,101.686,10.105,105.311,0.925,93.914,116.457,106.193,104.864,9.98,105.861,0.972,94.778
4,177.455,10.243,99.976,1.158,1.113,99.789,100.213,107.769,10.392,107.437,1.097,0.971,96.468,100.591,113.264
3,177.557,1.042,100.763,96.891,11.171,109.227,115.876,0.964,1.023,95.029,107.931,10.268,104.448,114.704,1.082
1,177.67,99.551,113.936,103.696,10.817,112.542,107.998,108.248,95.524,116.163,100.951,10.008,103.288,117.98,99.814
2,177.871,102.209,102.001,97.245,10.598,112.137,0.992,100.345,101.067,97.915,99.567,9.853,104.54,1.026,96.834
3,178.242,1.021,98.081,98.265,11.321,97.059,98.27,0.978,0.954,110.442,94.557,10.681,101.797,105.09,1.082
3,178.367,0.991,101.548,102.672,10.48,94.051,105.514,1.112,1.127,104.233,102.176,10.968,98.24,101.951,0.967
4,178.476,11.157,107.895,1.035,1.025,111.117,99.346,108.667,10.707,106.683,1.062,1.033,107.246,107.095,102.736
2,178.536,114.844,104.915,103.345,10.114,110.663,0.958,107.045,98.935,98.458,100.411,10.831,117.332,0.932,108.269
2,179.187,99.972,102.155,103.877,10.185,113.641,0.917,102.364,110.946,107.695,112.347,10.686,101.2,1.077,104.264
4,179.293,10.457,112.408,1.03,1.064,99.408,107.859,101.412,11.268,99.34,1.142,1.112,110.802,107.613,100.568
4,179.763,9.784,103.436,1.047,1.012,106.637,99.45,112.935,10.064,113.299,1.148,0.958,110.276,105.442,111.762
1,179.909,101.54,108.355,117.815,10.805,102.262,109.533,102.893,99.804,110.714,114.031,10.685,103.483,113.871,104.88
3,179.924,1.11,95.423,108.418,9.746,94.441,98.329,1.092,1.068,104.831,104.514,9.774,93.88,101.306,1.074
2,180.065,109.389,105.012,101.057,10.173,113.503,0.99,99.519,105.783,108.636,104.22,11.153,105.332,0.986,104.446
4,180.103,10.209,103.305,1.028,0.979,109.176,103.192,106.996,11.437,106.847,1.125,1.008,106.977,113.453,107.518
1,180.224,97.371,115.338,109.997,9.585,111.453,117.081,115.459,110.498,107.213,112.19,11.02,103.817,102.978,114.993
2,180.808,102.231,102.806,104.658,9.73,116.245,0.995,94.802,103.807,94.444,101.355,10.322,116.878,1.008,102.466
2,180.885,102.741,93.436,97.373,10.751,109.527,0.964,104.626,104.959,91.98,101.757,10.532,109.145,1.044,96.468
1,181.014,109.874,112.93,118.43,10.24,114.192,117.98,103.02,99.381,100.142,109.188,10.53,116.674,100.975,106.973
3,182.109,1.048,99.026,97.171,10.032,107.326,115.135,1.043,1.07,108.479,102.232,11.041,107.587,98.375,1.047
1,183.52,105.973,115.765,108.404,10.711,115.166,104.187,117.509,100.708,100.004,102.807,10.414,113.742,114.921,103.073
1,183.557,101.144,106.98,103.337,11.085,117.424,109.077,110.972,103.148,102.756,105.711,10.581,117.146,111.825,111.637
4,183.641,11.0,100.35,1.114,0.965,93.889,110.949,115.731,10.484,97.204,1.074,1.063,109.912,97.765,110.94
3,183.761,1.019,100.508,105.51,10.301,104.157,110.135,1.083,0.975,103.746,107.489,11.293,100.904,99.963,0.98
4,183.886,10.633,108.553,1.032,1.021,96.174,104.406,108.948,10.722,113.234,1.105,1.008,110.451,98.266,102.184
3,184.019,1.03,96.837,105.542,9.971,98.234,106.975,0.967,1.073,106.223,108.298,10.309,102.615,111.941,1.062
4,184.028,10.564,103.252,1.114,0.953,94.775,110.778,110.297,10.036,102.135,1.039,0.98,108.15,104.821,107.769
2,184.178,105.224,104.882,110.104,10.688,100.712,0.919,98.91,112.57,103.056,107.783,10.128,114.34,1.052,101.483
4,184.286,10.055,109.615,1.092,1.042,102.733,99.568,110.697,10.518,102.657,1.079,1.075,110.862,108.739,114.902
1,185.455,103.018,116.074,109.757,11.049,101.918,103.808,108.868,103.513,100.493,115.378,9.585,113.028,110.099,112.743
4,185.931,10.72,106.798,1.088,0.985,100.299,102.587,111.263,10.039,112.947,1.146,1.025,108.771,101.36,115.764
2,185.945,104.738,108.15,109.153,10.656,114.284,0.925,105.197,109.069,100.218,97.742,11.137,114.168,0.915,99.196
3,186.273,1.016,96.932,107.635,10.148,97.917,108.726,1.053,1.022,110.218,106.057,11.134,98.926,98.846,0.956
4,186.311,9.826,107.26,1.094,1.043,97.516,105.422,116.99,10.683,109.892,1.078,1.057,100.096,111.329,108.771
2,186.571,112.51,94.165,95.997,10.782,103.476,1.008,97.616,111.138,93.45,98.23,9.996,110.492,1.023,95.96
3,186.754,1.033,101.303,105.01,9.832,99.728,112.324,0.99,1.022,104.615,100.775,10.914,101.519,101.306,1.027
1,187.662,98.7,106.738,113.399,10.426,110.428,101.59,105.549,108.191,102.483,114.629,10.6,114.183,117.436,115.238
1,188.378,107.443,101.983,102.197,10.983,110.053,115.222,101.755,107.507,109.196,111.254,10.831,106.274,106.233,99.318
1,188.422,110.693,101.79,112.646,10.731,115.473,117.608,110.865,100.486,105.452,115.661,9.862,114.137,110.146,102.831
3,188.57,1.051,93.873,94.935,11.382,108.807,112.909,1.046,1.106,108.881,99.71,9.892,98.363,97.791,0.983
2,188.628,114.357,103.048,107.477,10.045,117.202,1.011,108.226,100.637,103.859,102.367,9.874,109.052,1.08,106.677
3,189.309,1.127,110.199,97.566,11.041,102.746,103.999,1.107,1.114,94.387,92.506,11.35,106.539,104.496,1.016
3,189.436,1.01,93.732,102.201,11.093,97.123,99.806,1.031,0.982,108.455,105.489,11.126,107.891,98.397,0.941
3,190.074,1.104,109.118,108.091,10.834,99.151,103.96,1.113,1.049,97.707,108.879,10.946,100.793,114.016,1.033
4,190.357,11.204,109.014,1.162,1.104,105.384,100.862,102.757,10.318,112.025,0.986,1.03,97.426,103.509,106.918
2,190.482,98.586,93.108,108.186,11.288,102.98,0.979,96.243,102.555,101.831,96.157,11.117,110.355,1.048,105.461
4,190.966,10.522,111.364,1.025,0.988,98.883,105.814,100.926,10.046,107.256,1.057,1.114,105.969,115.931,111.159
2,191.634,110.55,107.051,107.633,10.212,100.228,0.92,100.345,101.83,100.849,113.498,11.456,115.939,1.079,102.125
1,191.759,94.164,107.122,117.894,9.933,115.837,110.131,102.865,109.535,106.704,103.999,10.773,100.588,109.663,99.546
4,192.852,10.721,97.945,1.114,1.062,99.427,108.08,112.371,9.946,100.32,1.151,1.096,99.79,113.465,102.2
4,192.872,10.949,107.056,1.084,1.05,102.816,113.826,110.706,10.277,109.095,0.993,1.079,95.35,112.34,113.549
3,192.978,0.957,95.88,106.581,11.332,103.169,106.469,1.042,1.015,106.599,92.934,11.124,102.04,106.374,1.086
2,193.048,103.481,98.616,113.372,10.925,112.259,0.954,100.094,100.971,93.671,96.306,9.769,116.288,1.074,107.254
2,193.474,103.721,106.765,105.849,10.925,100.27,0.936,101.9,116.173,102.261,97.388,11.072,109.784,1.062,102.879
1,193.556,104.19,103.334,113.767,10.244,104.771,111.827,113.071,108.759,107.769,114.214,9.757,115.032,116.151,103.944
2,195.217,115.157,106.16,104.722,10.766,117.485,0.926,99.519,99.28,108.438,101.444,10.952,99.958,1.056,105.477
1,195.239,94.133,101.806,118.049,10.027,105.474,100.078,106.801,101.674,108.993,111.263,9.783,117.323,114.203,104.206
4,195.645,10.036,96.819,1.1,0.971,100.971,98.964,105.448,10.711,105.139,1.035,1.011,96.208,113.115,109.046
4,195.7,10.579,106.847,1.101,1.083,105.057,109.626,109.556,10.681,113.817,1.004,0.96,103.618,106.708,107.538
1,195.75,107.24,102.137,104.489,9.922,108.278,106.159,115.867,102.187,109.995,109.487,9.768,110.892,102.516,117.721
2,195.927,110.484,105.799,103.488,10.194,100.187,1.031,110.603,101.661,97.104,110.416,10.76,117.202,0.952,94.068
2,196.489,113.249,95.301,103.475,11.381,114.931,0.92,95.385,104.45,98.747,105.596,10.409,105.216,1.038,94.258
2,196.811,100.465,95.615,99.624,10.952,106.536,1.007,102.109,112.28,107.226,109.355,11.042,101.471,0.97,97.037
4,197.146,11.069,98.359,1.135,0.997,101.0,108.628,110.641,9.946,106.987,1.128,0.974,100.482,97.963,111.92
2,198.04,114.567,101.181,97.184,10.925,108.76,0.916,94.489,101.723,101.822,105.953,10.169,116.876,0.95,94.236
3,198.302,1.002,109.727,103.564,10.26,101.116,102.968,1.081,1.094,103.336,96.085,11.011,96.703,103.367,1.027
3,198.692,1.051,108.11,94.247,10.268,109.17,112.401,1.067,1.086,108.475,99.303,9.795,101.156,109.183,0.997
4,198.886,11.291,109.242,1.044,0.987,97.913,105.659,116.726,10.565,112.559,1.127,0.967,103.608,110.054,102.715
2,199.485,110.543,101.787,99.526,9.81,107.539,1.057,99.276,99.011,103.323,107.356,10.423,106.577,1.084,96.944
3,200.083,0.969,110.439,98.319,11.171,107.502,107.311,0.972,1.047,107.058,101.013,10.799,105.249,103.725,0.978
2,200.122,100.701,106.195,109.644,9.797,100.725,0.952,97.152,104.259,95.693,110.829,10.511,106.614,0.974,97.754
3,200.139,0.971,94.995,99.917,10.097,105.415,114.66,0.964,1.126,104.683,105.327,10.505,96.984,113.97,0.972
4,200.254,10.977,112.882,1.04,0.967,94.046,111.872,103.831,10.243,110.512,1.08,1.015,109.457,114.285,103.281
4,200.385,9.855,99.156,1.073,1.079,94.644,101.537,111.891,11.236,105.144,0.992,0.987,107.251,112.25,109.792
2,200.964,98.155,105.72,109.153,10.965,116.55,1.083,100.158,99.356,102.951,107.959,11.117,111.593,1.03,104.468
1,201.131,103.165,117.626,109.594,10.554,112.58,117.625,105.415,107.845,113.565,104.643,10.109,115.795,107.884,103.467
2,202.142,110.765,104.043,107.129,10.932,107.918,1.062,101.568,101.905,107.944,108.275,10.639,100.748,1.058,102.577
2,202.162,110.396,97.475,96.967,10.59,110.296,0.938,97.155,103.361,93.918,104.497,10.189,111.026,1.027,103.486
1,202.475,96.834,103.857,114.629,9.68,105.556,115.22,116.11,109.583,104.947,118.125,10.119,109.416,112.425,102.401
4,202.525,10.925,96.658,1.133,1.086,98.978,99.892,102.395,10.699,97.306,1.07,1.093,108.507,99.289,107.102
3,202.73,1.113,110.353,103.132,10.802,100.065,109.134,0.972,1.018,96.396,106.438,10.877,103.058,110.918,0.967
4,202.772,11.086,111.792,1.146,1.021,102.432,100.96,105.553,11.498,98.004,0.988,1.03,104.322,115.816,103.189
1,203.407,100.209,108.901,114.715,10.411,107.344,102.331,106.348,110.847,112.075,113.083,10.365,99.982,111.196,112.198
1,203.479,104.408,105.285,108.183,10.405,102.727,103.448,107.76,97.477,109.671,105.501,9.895,101.45,110.383,107.56
4,203.546,10.363,114.491,1.06,0.999,107.38,111.678,101.289,11.021,110.485,1.123,0.948,97.426,100.328,100.46
1,203.881,98.234,100.476,114.853,10.852,99.76,102.992,112.637,95.862,103.191,106.398,9.401,102.727,108.331,115.041
1,204.059,105.093,110.494,109.035,11.019,101.109,106.018,103.225,94.909,100.499,112.709,10.219,117.77,105.459,104.226
2,204.262,98.914,106.966,105.263,10.941,106.19,1.019,100.0,111.487,92.305,96.044,9.971,110.675,1.038,106.047
1,204.42,109.067,106.324,100.673,10.848,113.552,107.597,107.19,103.199,104.813,113.439,10.554,114.727,111.775,116.494
4,204.55,11.207,104.964,1.119,1.12,99.566,107.247,101.588,10.912,97.867,1.094,0.974,106.437,98.353,107.771
1,204.794,107.884,107.695,110.412,10.577,102.268,106.961,106.898,109.421,112.421,114.682,10.952,102.305,116.705,107.048
2,205.107,103.22,104.181,106.39,10.475,101.939,0.943,107.152,104.665,91.89,97.34,11.409,110.688,1.018,93.954
2,206.377,103.603,105.0,99.46,11.131,117.141,1.02,97.121,101.905,102.097,104.786,9.689,106.24,0.923,94.221
4,206.778,9.914,110.198,1.052,0.967,97.168,99.164,113.292,11.186,98.932,1.149,0.974,107.31,115.455,112.3
4,206.822,10.53,104.477,0.978,1.107,110.139,113.115,109.536,11.506,106.29,1.118,1.005,96.425,103.329,103.004
1,207.165,107.282,100.366,101.125,9.987,104.214,100.528,110.078,100.683,106.83,114.141,11.08,111.832,100.878,100.859
2,207.314,101.067,95.642,105.52,10.015,106.121,0.994,106.778,105.875,105.911,100.341,10.144,117.931,1.079,100.809
1,208.377,109.893,104.509,111.215,9.686,107.27,105.158,110.18,111.367,112.788,111.225,10.097,112.684,113.776,100.005
4,209.304,11.178,114.326,1.024,1.078,97.787,103.433,103.329,11.547,108.945,1.125,1.059,109.41,104.489,101.954
3,209.407,1.061,100.103,92.563,10.951,98.457,104.823,1.043,1.128,104.705,99.316,9.73,93.156,98.965,1.105
3,209.44,1.066,107.161,97.266,10.028,96.703,109.715,1.033,1.001,95.241,96.29,11.327,100.316,99.964,1.103
4,209.845,11.443,96.512,0.993,1.119,101.388,107.942,112.035,10.365,110.56,1.043,1.056,102.171,98.653,101.363
3,210.157,1.002,104.642,94.538,11.465,98.34,111.661,1.09,1.036,109.917,97.795,9.892,103.026,104.07,0.946
2,210.685,112.429,106.018,105.849,10.92,106.372,1.062,102.968,103.96,101.91,106.693,10.337,117.984,1.083,104.052
4,210.74,11.141,111.498,1.153,1.079,97.612,104.289,109.34,10.279,102.509,1.114,0.969,106.876,111.845,107.96
4,210.898,9.755,100.621,1.048,1.016,107.168,114.71,113.04,10.155,112.996,1.159,0.966,111.233,109.596,104.909
1,211.386,95.285,110.204,115.962,10.053,110.796,117.436,99.246,100.209,111.522,102.204,10.24,117.134,117.065,99.468
1,211.596,107.416,109.11,103.715,10.738,114.873,114.155,115.951,103.782,113.473,103.549,9.994,112.138,115.075,108.856
2,211.817,111.709,105.076,108.485,11.026,113.381,0.954,108.31,107.716,100.823,112.857,10.786,100.221,0.99,108.61
2,211.94,110.702,98.93,112.545,10.332,114.96,1.067,95.094,108.961,95.979,100.733,11.21,117.955,0.955,97.616
4,212.24,10.437,110.896,1.015,0.955,96.171,115.33,117.223,11.212,109.977,1.129,0.973,94.383,114.279,115.058
4,212.582,10.942,103.501,1.051,1.016,101.433,111.971,107.102,10.446,97.052,0.997,1.095,105.878,115.894,110.297
3,212.782,1.091,102.3,103.674,10.946,106.892,107.286,1.084,0.986,104.951,95.883,10.586,108.058,107.546,1.082
4,212.951,11.468,99.603,1.128,0.986,105.739,114.604,115.849,10.938,96.742,1.145,1.103,107.216,98.484,106.587
3,213.147,1.044,99.605,99.858,10.833,105.661,111.448,1.114,1.008,110.427,101.283,10.91,108.021,112.543,1.028
1,213.279,102.752,116.632,104.964,10.013,103.125,111.418,109.878,105.492,104.461,104.982,9.691,100.734,108.733,102.984
2,213.547,114.59,93.1,113.602,9.973,114.023,1.072,110.432,98.921,102.663,98.23,10.614,107.94,1.071,95.493
1,214.43,104.763,117.656,100.545,10.481,111.168,115.311,116.11,96.474,112.916,111.833,10.006,114.041,110.552,106.994
1,214.619,108.831,111.561,103.201,9.658,115.53,102.697,110.577,95.169,114.883,115.609,10.951,100.379,108.788,108.692
1,215.618,98.441,114.107,105.415,11.02,114.236,111.09,110.808,97.105,107.25,115.966,9.69,104.397,103.091,114.795
1,216.434,95.732,105.392,103.155,10.083,110.24,105.758,117.05,105.492,118.246,110.251,9.419,102.144,106.473,105.51
1,217.28,111.65,102.757,101.364,9.748,108.641,114.149,112.921,99.17,102.78,116.565,10.04,116.67,103.634,114.351
3,217.629,1.079,93.873,101.426,10.911,108.336,112.499,0.972,1.114,98.037,99.255,10.622,106.985,102.688,1.024
2,218.036,108.87,104.333,105.152,10.688,101.569,1.006,98.726,102.634,95.602,98.79,10.642,116.221,0.959,94.956
2,218.761,105.564,104.608,104.781,11.275,117.119,1.016,103.754,105.574,95.5,108.517,11.455,106.778,1.001,106.939
1,218.847,110.847,112.059,104.885,10.932,113.858,103.918,106.585,101.109,117.489,106.195,9.604,100.696,116.6,112.369
2,219.026,112.287,107.152,99.722,10.733,108.612,1.076,101.603,104.889,93.093,96.889,9.69,114.697,1.047,95.046
3,219.984,0.971,100.136,102.067,11.181,93.889,104.876,1.071,1.068,102.315,104.259,9.808,108.502,111.941,0.985
3,220.208,0.984,109.297,96.361,9.789,94.036,98.076,1.101,0.95,103.405,101.283,10.239,97.452,109.533,1.008
3,221.305,0.953,93.699,102.727,10.398,98.971,106.118,1.076,0.977,108.604,100.307,11.109,103.197,106.454,0.974
2,221.622,99.245,104.615,104.463,9.866,105.889,1.027,108.825,101.75,92.668,109.752,10.529,114.785,1.045,100.97
1,221.955,106.714,110.302,104.617,10.348,104.899,118.104,108.602,109.941,116.428,101.346,10.581,100.524,113.2,110.199
3,222.063,0.959,100.84,94.429,10.366,94.896,98.818,1.096,0.964,102.136,97.205,11.37,103.732,102.404,0.985
1,222.102,106.145,116.405,104.864,10.963,102.026,115.404,99.279,103.458,104.13,102.017,10.132,100.057,116.165,106.26
1,222.866,94.869,108.346,104.247,9.711,106.481,100.288,105.062,110.902,104.255,115.863,10.831,115.677,103.601,105.628
4,223.213,11.326,107.049,1.046,1.071,110.44,107.578,106.599,9.966,102.047,1.114,0.975,97.969,110.948,103.548
4,223.568,11.445,100.42,1.016,0.946,98.085,112.284,99.75,10.532,113.741,1.015,1.065,100.831,106.131,116.513
1,223.879,102.177,113.565,110.309,9.814,104.397,102.405,115.982,106.429,103.358,110.534,9.921,113.037,115.692,112.951
1,224.161,109.096,116.675,112.999,9.975,106.931,99.812,112.743,109.874,104.159,106.578,9.698,108.048,110.889,115.184
1,224.255,94.691,117.626,117.764,10.801,114.686,113.157,106.97,108.323,113.728,110.814,10.263,104.323,110.261,103.126
3,224.772,0.967,107.516,93.388,10.277,105.145,102.581,1.051,1.03,96.019,103.019,10.55,103.331,101.891,1.055
3,224.846,1.053,99.713,99.923,10.018,99.983,100.201,1.026,1.125,106.413,95.811,10.193,106.621,103.776,0.951
3,224.868,1.044,110.787,92.628,10.207,99.521,108.491,0.945,1.105,106.726,104.589,11.282,99.653,110.432,1.108
2,225.288,112.273,99.373,98.815,10.575,106.023,1.023,105.674,111.845,95.732,97.544,11.365,109.179,1.084,95.916
1,225.486,101.246,111.561,100.606,9.762,116.253,108.331,117.721,104.53,106.25,107.833,9.698,105.795,108.87,116.736
1,225.867,100.949,106.589,115.784,9.994,102.811,118.108,104.659,110.554,116.946,107.694,11.063,110.186,105.34,117.785
2,225.993,112.658,100.495,104.873,9.922,104.986,1.007,107.831,104.481,97.606,100.849,10.597,107.853,1.079,108.699
4,226.157,9.819,106.759,1.032,1.005,99.089,111.186,101.956,11.395,113.954,1.032,0.948,107.893,114.182,107.482
2,226.53,107.052,93.624,101.667,10.227,115.942,1.058,97.445,99.131,93.168,97.462,10.481,115.054,0.938,110.271
3,226.821,1.057,103.288,93.533,10.071,105.742,108.672,1.083,1.111,99.495,93.012,10.725,98.973,98.27,0.961
4,227.272,11.072,107.765,1.011,1.063,101.917,112.704,115.277,10.979,108.696,1.073,1.02,98.756,110.216,109.921
4,227.452,10.969,106.334,1.065,1.049,107.729,106.905,111.177,10.378,106.06,1.129,1.113,103.629,113.253,109.831
4,227.47,9.959,96.65,1.149,0.964,106.954,111.494,110.911,9.738,102.657,1.059,1.096,108.018,115.526,109.195
4,227.776,10.357,96.658,1.084,0.977,105.062,107.342,100.491,11.141,98.802,1.135,1.03,105.523,106.79,111.159
3,227.819,0.954,104.537,93.154,10.142,98.361,112.12,1.027,1.023,96.52,95.028,10.159,99.406,112.605,0.941
2,228.053,98.941,95.239,95.941,10.053,101.922,0.924,105.461,98.449,108.995,105.168,10.954,116.592,0.917,110.615
3,228.164,0.954,103.975,97.365,10.042,104.273,112.437,1.014,1.107,106.723,102.039,9.699,103.48,100.539,1.103
4,228.218,11.085,100.346,1.088,0.984,97.283,102.326,106.005,10.25,99.471,1.08,1.081,105.116,98.162,107.084
4,228.535,10.853,100.42,1.067,1.025,102.898,108.078,109.921,10.212,111.792,1.123,1.061,102.229,110.212,113.804
2,228.683,110.484,109.045,108.08,11.123,108.764,1.016,104.098,100.459,106.261,110.126,10.317,111.002,1.059,108.269
1,229.224,103.018,111.92,103.293,9.817,106.908,116.508,116.611,99.586,100.613,113.22,11.105,115.538,104.844,114.992
3,229.356,1.01,96.614,92.906,9.734,105.548,114.18,1.079,0.992,93.618,94.633,10.705,102.154,100.962,0.95
1,229.982,98.97,110.09,109.029,10.411,103.125,113.658,100.023,99.906,111.683,116.643,10.229,104.323,117.821,115.16
1,230.322,101.744,106.272,100.735,10.042,101.806,113.235,101.324,98.748,113.513,106.889,9.471,104.766,105.884,113.22
1,230.801,102.159,118.351,101.146,10.848,112.641,110.915,113.563,99.045,103.252,109.954,10.211,106.045,108.252,113.147
2,231.871,101.699,104.98,98.841,10.628,114.023,0.986,107.959,102.354,94.922,113.284,9.829,111.743,0.95,101.824
2,232.077,105.705,98.022,102.695,10.327,109.097,0.965,108.849,101.723,97.606,102.213,11.119,109.004,1.039,97.037
4,232.382,11.442,106.008,1.096,1.091,110.129,102.743,105.609,10.633,107.602,1.044,0.95,108.144,111.545,117.172
3,233.112,1.083,107.684,99.713,10.065,100.779,97.622,1.008,1.007,97.834,99.034,11.421,102.534,99.801,1.008
3,233.281,0.977,97.653,103.086,11.193,99.587,104.024,0.969,1.125,97.872,98.59,11.342,97.51,114.523,1.099
4,234.059,11.066,108.469,1.025,0.989,102.418,105.218,112.244,9.751,104.171,1.03,0.963,94.488,112.547,103.551
3,234.536,1.045,109.514,97.365,11.456,100.867,99.353,1.053,1.119,98.942,106.057,10.3,106.192,111.75,1.09
2,234.622,113.833,97.203,102.427,9.922,116.23,0.973,105.687,98.363,100.483,113.923,10.917,116.254,0.977,108.532
2,234.846,108.315,96.119,109.053,10.835,105.311,0.992,101.58,116.125,96.844,100.794,10.975,107.096,1.0,108.824
2,234.866,104.395,93.007,103.527,10.869,111.996,0.988,103.688,98.901,92.268,102.853,11.04,109.052,0.926,109.303
1,235.207,94.647,113.1,109.202,9.958,111.898,101.894,114.41,94.143,107.842,107.8,10.055,110.159,114.841,103.286
2,235.333,99.453,105.652,105.44,10.118,114.047,1.059,107.853,114.039,105.758,104.738,9.919,103.863,0.999,110.439
1,235.455,107.315,106.127,112.305,9.793,116.312,110.574,109.873,107.507,104.286,108.427,9.414,110.233,101.477,105.012
4,235.692,11.404,100.346,1.048,0.993,111.139,107.881,116.402,11.076,102.373,1.104,0.976,94.589,106.698,102.883
1,236.101,98.545,101.011,105.79,9.659,117.591,116.091,108.688,109.167,113.149,114.028,10.92,108.469,112.838,103.426
3,236.209,1.065,106.183,103.105,10.366,95.005,113.843,1.093,1.086,103.746,96.496,11.439,98.709,105.429,1.062
4,236.454,11.088,112.192,1.151,1.035,93.699,106.462,99.475,11.245,103.019,1.081,0.945,106.437,113.927,100.072
4,236.683,11.141,100.242,1.151,1.104,99.345,114.445,105.268,10.859,109.394,0.981,1.034,103.629,100.029,103.265
4,236.807,11.387,97.128,1.019,1.002,93.917,98.823,116.314,10.838,113.661,1.025,0.977,101.962,114.514,101.4
1,237.752,94.183,106.127,105.025,9.712,100.016,103.83,99.884,102.432,111.023,117.815,11.117,105.561,116.793,117.054
2,238.045,108.577,106.054,105.502,9.667,111.002,0.917,97.152,101.369,108.431,96.888,10.432,110.492,1.046,105.011
2,238.254,112.939,95.383,96.683,11.046,108.143,0.951,109.945,103.885,108.178,99.624,10.511,112.049,1.059,110.659
1,238.987,105.983,107.722,113.189,9.734,106.592,116.03,108.283,110.969,110.396,113.767,11.073,112.881,101.076,114.408
