task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.386,1.048,105.499,101.335,9.834,94.051,98.711,1.071,1.115,94.562,99.917,11.263,105.33,102.691,1.1
2,134.631,111.608,91.894,112.438,9.636,104.986,0.92,95.38,103.722,105.394,102.414,10.179,100.459,0.948,95.722
3,134.858,1.129,104.357,101.338,10.56,103.331,104.119,1.082,1.083,98.016,99.23,9.892,107.764,112.61,1.101
3,135.972,1.034,110.936,104.676,10.566,101.053,106.138,0.942,0.95,109.148,100.289,10.251,102.548,97.693,1.08
3,136.289,1.04,103.761,100.335,10.816,95.972,115.504,1.103,1.045,97.05,92.995,10.295,96.739,103.425,1.046
3,136.482,1.008,94.282,102.936,10.031,102.554,105.176,0.971,0.977,110.73,98.001,10.729,107.758,103.999,1.027
3,137.302,1.063,104.148,96.773,10.215,98.709,109.134,1.005,1.095,104.367,97.414,9.701,92.778,103.627,0.994
2,137.39,103.603,92.588,98.433,11.154,104.771,0.998,110.348,110.322,95.902,112.356,9.895,117.621,1.056,104.681
4,137.723,9.947,98.536,1.096,1.015,95.876,111.947,105.345,10.505,99.462,1.039,1.089,105.577,112.138,106.506
3,138.147,1.022,97.746,103.575,11.222,100.582,108.621,1.105,0.966,110.438,95.028,11.137,97.935,111.892,1.109
4,138.198,9.987,96.987,1.076,0.947,94.485,100.832,101.4,10.225,105.85,1.067,1.116,97.332,105.557,102.031
3,138.545,0.991,103.185,99.939,11.314,102.708,101.798,1.001,1.113,107.774,99.731,10.079,98.385,107.339,1.062
3,138.718,1.091,100.167,95.851,9.731,95.707,98.378,0.945,1.054,99.4,101.522,10.081,92.733,103.388,0.951
1,139.066,101.221,110.882,109.02,10.035,111.898,102.835,107.984,97.03,116.519,102.964,10.873,116.968,112.896,117.551
1,139.355,108.457,110.354,102.836,10.013,105.421,114.678,105.034,106.748,106.093,113.793,10.529,111.101,115.214,102.206
2,140.035,105.912,92.914,96.36,10.787,111.144,0.959,106.649,114.069,92.588,112.238,10.911,115.308,0.95,105.473
2,141.188,104.549,103.568,103.186,10.704,108.519,1.001,94.045,113.706,102.001,102.446,11.153,100.427,0.955,96.793
3,141.48,1.125,100.767,94.882,9.882,103.831,99.964,0.99,1.091,106.987,99.744,9.982,107.171,113.75,1.112
3,141.508,1.042,111.032,93.155,9.661,103.851,109.338,1.086,1.007,93.699,92.65,11.396,98.861,102.914,0.993
3,141.861,1.111,97.186,97.977,9.749,94.17,109.933,0.978,1.054,106.004,100.086,9.947,107.159,115.527,1.114
3,142.013,1.006,109.639,103.744,11.464,105.471,114.643,1.101,1.022,105.717,92.759,10.222,92.461,99.851,1.047
3,142.289,1.019,106.809,107.791,11.252,103.498,104.712,1.027,1.068,97.756,104.899,10.391,107.325,102.708,1.094
4,142.498,10.302,112.799,1.022,0.955,109.57,97.859,102.184,10.414,104.33,1.095,1.057,110.172,102.435,100.335
4,142.775,9.863,98.643,1.083,1.073,110.804,105.579,99.684,10.075,98.066,1.123,1.097,93.917,104.958,115.789
1,143.505,109.599,117.911,104.79,10.369,104.917,106.853,110.248,110.902,111.812,110.985,10.968,112.44,104.088,108.889
3,143.942,1.072,103.761,95.764,11.239,98.832,108.668,0.987,1.04,109.415,97.721,11.386,97.885,115.172,1.047
2,144.022,103.536,98.661,97.546,10.487,114.066,1.007,111.244,106.145,93.77,109.904,10.005,114.612,0.998,101.146
3,144.483,0.995,105.532,107.35,11.27,108.021,105.533,1.003,1.126,100.634,105.016,9.803,101.757,97.682,0.998
3,145.369,1.063,105.359,98.366,10.855,92.733,112.391,1.087,1.1,106.76,108.528,10.705,103.635,115.044,1.023
4,145.741,11.044,97.87,0.993,1.031,97.516,109.349,116.35,10.5,108.559,1.14,1.088,95.551,109.616,98.943
3,145.763,1.035,102.056,101.234,11.328,98.515,108.061,1.049,0.962,94.514,97.489,10.889,98.968,110.372,1.104
4,145.918,10.435,107.918,1.146,1.062,94.228,100.735,104.153,10.324,99.78,1.021,1.018,110.696,105.259,100.564
1,145.99,98.539,106.7,100.142,10.58,112.562,104.187,99.956,97.565,116.484,114.112,10.344,110.796,115.311,103.495
4,146.058,10.5,103.513,1.069,1.107,102.777,103.509,103.505,11.493,103.305,1.066,0.96,99.566,108.739,114.675
2,146.611,100.465,101.386,108.186,9.792,111.815,1.029,104.09,112.884,102.951,109.146,10.155,117.985,0.965,94.637
2,147.586,114.357,98.955,112.52,11.458,106.082,0.977,106.762,108.577,109.058,102.615,10.633,115.262,1.023,109.282
2,147.587,107.052,99.389,109.189,10.568,104.036,0.97,96.241,103.091,94.21,113.527,10.045,108.76,0.966,101.568
1,148.804,111.432,100.344,104.501,11.124,110.382,109.898,114.117,109.794,110.721,117.212,9.892,116.67,115.853,108.868
3,149.023,1.101,96.932,99.072,9.809,99.676,112.616,1.002,0.975,93.818,97.171,10.193,107.638,106.228,1.095
2,149.049,105.388,101.806,97.073,9.976,108.451,1.016,108.113,105.837,100.448,98.855,10.986,111.466,0.966,94.058
1,149.163,95.992,114.635,99.739,10.522,110.58,115.455,103.281,101.967,99.841,106.184,10.6,103.748,115.311,99.863
3,149.317,1.005,98.122,97.414,10.631,94.346,105.724,0.96,1.063,103.401,97.567,10.432,102.087,104.755,1.068
4,149.537,10.469,103.572,1.001,1.107,107.767,98.204,113.783,11.394,103.638,1.129,0.964,106.276,107.247,103.163
2,150.087,112.28,93.46,99.376,9.803,103.774,0.918,98.325,99.073,96.472,107.434,10.996,102.519,1.033,108.977
3,150.827,1.056,93.943,99.275,10.517,106.892,114.759,1.087,1.093,110.427,102.531,9.896,100.139,111.551,1.109
2,151.02,115.0,106.018,106.086,10.513,113.793,0.94,100.0,109.052,96.97,106.584,10.701,109.659,1.049,94.747
4,151.808,10.177,111.725,1.149,1.019,96.45,115.33,106.764,9.828,108.225,1.148,0.943,107.516,98.068,103.688
4,153.12,9.817,98.579,1.073,1.062,107.203,112.359,106.217,9.771,114.514,1.005,1.072,104.485,107.856,99.86
1,153.378,109.349,100.613,109.181,9.826,105.008,117.382,114.458,95.529,107.213,103.577,10.238,99.711,99.71,110.173
3,153.642,1.063,93.818,94.109,11.465,109.445,103.366,1.007,1.124,104.528,95.428,10.071,98.861,98.076,0.958
2,153.8,110.041,94.926,106.81,10.781,118.196,0.981,95.96,103.958,105.095,109.359,10.529,112.606,1.001,100.536
2,154.379,115.792,98.994,105.849,10.85,107.783,1.086,105.987,100.773,98.073,112.023,9.967,114.869,0.928,107.867
4,154.7,9.996,103.737,1.14,1.087,104.208,100.804,108.509,10.462,105.732,1.125,1.1,109.146,115.455,114.938
2,155.447,113.747,104.745,108.461,9.664,110.683,0.926,94.024,112.48,105.72,97.514,10.776,103.321,1.075,99.584
1,155.461,102.752,103.693,100.963,10.053,102.357,116.973,103.0,103.618,108.485,114.791,9.426,109.945,115.148,109.985
2,155.467,104.488,95.301,102.695,9.897,108.612,0.946,99.196,113.347,105.797,96.524,10.728,108.939,1.008,111.261
2,155.748,113.644,107.031,96.314,10.958,103.79,0.992,111.231,112.449,102.496,105.972,10.184,114.003,1.044,97.262
3,155.843,0.964,98.045,105.691,11.401,98.123,99.715,0.971,1.056,107.258,95.531,10.873,104.65,105.981,1.112
1,155.93,103.618,109.574,102.745,10.604,115.818,118.26,116.148,105.433,116.588,100.142,9.602,101.069,110.839,102.527
2,155.933,100.761,95.19,103.607,10.986,105.401,1.058,108.716,100.188,94.194,100.771,11.072,111.596,1.081,110.436
3,156.2,1.119,106.473,94.665,10.818,103.187,109.559,0.985,1.018,100.286,109.158,11.145,102.554,112.543,1.031
3,156.258,1.083,99.939,109.039,10.854,106.504,98.674,1.015,1.118,100.575,94.109,9.774,96.122,111.418,1.05
2,156.341,105.875,92.588,101.538,10.503,111.464,0.926,94.117,107.481,98.911,96.888,11.129,107.774,1.076,97.578
4,157.082,10.5,103.776,1.097,1.049,105.18,109.499,101.646,10.527,109.511,0.979,1.074,97.776,115.19,103.431
3,157.971,1.081,104.354,107.783,10.025,109.216,114.016,1.074,0.972,106.599,93.116,10.065,96.701,106.469,1.112
2,158.633,103.11,106.344,105.094,9.736,102.428,1.019,97.801,113.182,100.742,97.799,10.63,113.682,1.015,100.509
1,159.203,94.647,103.334,108.536,10.276,113.306,101.047,109.331,110.292,100.779,116.947,11.121,118.33,108.733,102.431
1,159.515,103.318,114.007,110.252,10.928,110.649,110.574,106.77,108.601,109.258,110.573,9.455,114.996,104.935,109.339
3,159.8,1.101,105.768,98.867,11.192,96.065,107.973,1.039,1.073,108.473,100.929,10.446,92.848,110.14,1.061
4,159.909,10.29,108.469,1.008,0.977,96.427,110.054,102.566,10.862,104.298,1.028,0.957,93.981,108.046,108.575
3,161.111,0.964,103.902,103.744,10.377,95.394,107.582,1.117,1.026,97.445,98.046,9.993,105.471,102.151,0.986
1,161.44,99.964,104.875,117.515,10.8,103.28,117.382,99.145,102.115,114.635,107.379,9.828,116.921,113.077,101.61
4,161.994,11.47,112.17,1.001,1.033,103.935,103.9,105.603,11.414,99.639,1.002,1.117,109.484,113.605,99.055
4,162.003,10.595,104.477,1.014,1.014,103.177,104.691,111.03,10.467,102.658,1.063,1.112,105.827,115.292,113.376
4,162.428,10.845,100.343,1.001,0.984,110.818,99.317,114.123,11.462,104.887,1.003,0.994,95.089,100.133,117.207
2,163.175,105.912,91.906,108.205,10.104,103.981,0.995,98.636,100.761,95.288,112.197,11.123,110.795,0.953,103.416
4,163.237,10.269,112.95,1.048,0.971,98.184,102.337,116.843,9.854,99.332,1.153,1.052,109.599,115.281,103.551
2,163.419,102.934,102.001,112.172,11.137,104.985,1.054,98.892,101.999,108.29,108.64,10.082,106.356,1.042,93.821
2,163.615,109.314,102.72,109.961,9.922,103.863,0.982,106.086,104.87,96.517,108.187,9.69,112.388,0.984,96.798
3,164.525,1.099,105.04,103.548,10.112,97.705,99.742,1.013,0.991,103.859,97.389,10.82,104.164,99.497,1.065
2,164.553,114.628,94.696,96.752,11.173,115.626,1.004,108.482,103.96,101.562,99.34,10.391,111.129,0.976,99.889
3,164.753,1.111,96.052,99.956,9.808,104.448,115.172,1.019,1.011,102.248,97.521,10.939,99.599,111.404,0.982
1,165.187,96.021,117.38,99.641,9.955,115.538,108.793,114.846,104.763,115.199,107.943,11.087,112.337,113.442,115.484
2,165.273,111.864,104.538,96.41,11.408,105.861,1.08,110.432,103.077,103.251,109.801,11.264,102.852,0.975,108.456
2,165.462,106.41,101.018,111.061,10.006,110.3,1.085,108.971,113.21,106.765,110.45,9.802,107.813,0.926,104.589
1,165.57,103.277,117.547,114.288,10.383,110.575,109.047,103.709,94.724,105.325,102.364,10.784,104.52,106.314,116.083
1,165.671,101.246,115.576,110.058,10.571,107.29,109.051,104.226,102.275,102.348,112.305,10.008,118.097,113.185,110.034
1,165.749,96.434,107.095,100.963,9.485,107.192,115.002,116.549,103.449,116.897,102.982,11.079,114.183,102.353,114.102
4,165.784,10.562,112.025,1.018,0.956,110.301,109.166,107.538,11.262,100.592,1.09,1.059,109.191,109.868,112.655
1,166.348,98.767,108.908,107.656,11.019,115.665,116.442,114.149,101.112,99.959,102.204,10.906,112.599,103.828,104.67
2,166.494,105.954,92.254,108.027,10.528,109.004,0.95,95.862,100.393,96.39,98.79,11.072,101.814,1.034,104.052
3,166.514,0.954,96.147,95.186,9.836,106.877,114.643,1.067,1.068,98.762,94.354,9.947,93.386,101.772,1.008
2,167.148,109.357,92.41,109.374,10.749,106.621,1.076,99.214,108.941,103.087,107.356,10.21,109.691,1.039,100.254
3,167.287,1.02,95.907,103.674,9.949,101.285,98.375,1.021,1.038,98.942,99.129,9.688,96.065,106.497,1.036
4,167.318,10.927,111.055,0.982,0.957,103.039,106.366,109.046,11.024,102.561,1.121,1.037,103.511,103.66,101.445
4,167.351,9.771,102.829,1.125,1.034,100.709,99.645,115.042,10.149,100.35,1.144,0.95,106.936,111.861,116.726
1,167.83,106.116,107.796,99.762,10.276,108.458,105.404,112.524,107.078,115.57,115.049,10.408,104.307,108.599,109.719
3,168.172,1.09,99.766,97.489,11.328,98.522,102.708,1.065,0.968,110.174,96.057,10.031,103.322,102.522,1.1
1,168.654,94.102,106.497,114.791,9.405,115.161,107.32,117.645,101.246,102.301,117.894,10.863,109.099,117.013,109.274
2,168.777,110.444,104.397,97.445,10.367,104.635,1.0,102.166,112.115,103.056,103.646,11.186,107.096,0.948,104.098
3,168.934,0.964,96.327,103.998,11.228,98.385,115.265,1.02,1.081,101.266,102.367,11.321,93.49,105.874,0.945
3,169.279,1.0,94.893,103.209,10.928,103.284,102.271,1.047,1.1,106.004,99.505,10.181,98.861,115.521,1.031
2,169.658,101.75,101.024,98.258,11.263,111.68,0.945,110.615,104.42,93.671,112.118,9.856,103.439,1.085,94.941
1,170.139,108.927,101.086,105.504,9.8,109.542,117.603,117.006,105.93,102.477,117.492,10.154,116.317,109.847,116.351
2,170.385,109.084,106.773,97.088,10.592,104.458,1.03,107.45,100.467,92.189,100.689,10.672,104.542,0.982,107.642
1,170.952,109.167,116.539,114.178,11.013,114.686,110.816,108.804,102.728,108.567,108.531,10.598,103.097,108.637,100.897
3,171.12,0.972,99.372,98.766,10.903,100.549,107.026,1.04,1.018,110.438,102.176,10.32,99.017,102.992,1.02
3,171.327,0.998,97.547,108.622,10.946,99.932,110.223,1.057,1.047,93.926,93.405,9.719,104.091,113.97,0.956
4,171.617,10.79,96.571,1.064,1.099,96.214,103.205,104.13,10.127,101.047,1.11,0.983,106.245,101.6,105.695
3,171.665,1.075,103.288,100.348,10.373,105.33,112.297,1.003,1.001,104.559,99.741,10.659,99.521,107.807,1.04
3,171.791,1.082,97.956,97.862,10.782,108.388,106.534,1.067,1.072,98.723,99.715,10.662,92.211,108.077,1.09
1,171.868,101.331,109.258,101.042,10.691,102.436,105.052,106.082,96.058,99.684,115.437,10.863,108.641,102.754,113.071
2,172.859,105.806,108.236,112.647,10.104,103.818,0.929,94.685,108.193,100.365,110.241,10.601,106.023,0.933,110.756
1,173.22,107.012,109.995,114.364,10.812,111.623,110.552,111.268,110.902,115.572,101.575,9.635,102.296,101.676,110.258
3,173.667,1.122,110.62,92.72,10.877,101.982,98.27,0.955,1.081,102.68,104.773,10.363,94.728,105.177,1.085
3,174.438,1.046,108.178,107.255,9.749,103.32,102.047,1.114,1.042,108.273,101.896,11.379,93.49,97.996,1.037
2,174.633,112.73,97.171,96.087,10.601,110.005,1.011,110.358,103.355,97.247,96.976,10.64,110.735,0.954,101.649
1,174.837,101.724,100.04,103.376,9.764,104.214,101.878,113.104,94.724,100.818,117.748,10.645,111.453,103.634,115.867
1,175.392,102.98,105.67,107.805,10.974,101.367,117.821,106.842,97.591,117.037,108.386,11.013,115.677,116.125,114.481
2,175.466,112.712,105.076,103.907,10.842,110.521,0.919,104.672,106.925,108.043,102.221,10.822,109.192,1.06,111.231
3,175.497,1.027,97.367,105.174,10.663,94.582,113.613,1.101,1.065,110.935,99.917,10.827,105.431,106.374,1.085
3,175.614,0.955,110.174,100.086,10.483,99.151,107.181,1.002,1.043,99.564,107.936,10.711,94.715,115.189,0.972
2,175.625,98.381,106.554,103.695,11.414,101.104,1.078,102.137,105.801,94.947,110.353,10.625,103.108,1.074,110.677
2,175.686,109.046,92.098,109.432,10.532,115.432,0.98,98.111,110.862,103.447,106.85,10.163,107.91,0.986,110.163
4,175.841,10.822,111.89,0.999,1.066,110.862,104.48,109.124,10.11,99.096,1.073,1.063,101.962,105.587,111.762
3,176.307,1.08,102.897,92.403,10.399,103.284,108.717,1.07,1.125,107.412,107.858,10.659,94.715,109.915,0.977
3,176.598,1.088,109.569,104.46,10.446,105.258,104.755,0.993,1.101,111.032,99.072,10.852,97.373,99.49,1.027
1,176.73,99.279,106.497,100.666,9.791,117.634,101.843,99.387,97.052,100.444,112.924,11.073,111.664,115.614,105.85
3,177.201,1.088,100.286,97.539,9.714,102.869,106.497,0.952,1.096,110.442,98.99,11.379,103.577,101.306,1.111
1,177.382,100.612,103.595,100.648,10.943,108.409,116.517,105.677,110.199,100.613,117.569,10.347,115.795,109.815,105.469
2,177.456,109.758,106.137,114.082,10.83,101.939,0.924,103.529,108.577,99.576,102.213,10.211,104.13,1.019,101.564
2,178.131,102.863,100.742,110.564,10.817,106.054,0.988,96.974,104.336,93.486,112.799,10.972,109.298,1.038,102.225
1,179.17,98.441,111.115,115.784,9.783,115.623,111.418,116.176,108.553,110.076,99.901,9.803,112.715,103.246,115.197
2,179.444,103.278,108.118,96.888,9.671,101.503,1.061,101.942,98.363,102.779,96.888,10.484,104.196,1.069,103.563
3,179.622,1.113,99.935,103.295,10.948,98.263,111.892,1.035,1.076,102.782,100.149,10.785,106.248,114.812,0.968
2,180.655,107.031,105.797,101.057,10.127,105.021,1.024,96.482,104.665,103.311,99.673,10.578,117.532,0.979,100.856
1,181.13,104.539,103.252,99.861,10.13,105.893,112.653,115.467,107.547,99.902,118.402,9.918,106.292,117.513,110.443
1,181.311,96.365,108.643,100.735,10.058,109.128,102.746,103.998,106.547,111.652,115.608,10.301,101.109,118.532,112.495
3,182.001,1.057,98.081,109.602,11.354,106.109,114.304,1.063,1.037,104.637,95.135,9.66,98.501,115.817,0.956
4,182.561,11.126,97.564,1.011,1.074,106.749,101.921,100.072,11.525,113.205,0.995,1.005,108.509,101.326,99.391
2,182.681,109.389,108.431,96.875,11.387,101.548,0.923,103.983,103.919,96.162,97.34,10.384,104.281,0.926,101.824
3,182.92,1.045,108.255,97.489,11.179,109.102,98.103,1.114,1.079,104.657,100.679,9.665,103.187,97.693,1.086
3,183.357,1.079,104.108,97.177,10.457,107.856,99.614,1.114,1.068,110.216,97.649,10.234,97.886,106.008,1.105
2,183.56,115.101,103.087,101.853,11.396,105.727,1.056,110.358,99.877,100.587,111.247,10.453,108.505,1.084,98.854
1,184.451,108.759,101.884,104.732,10.597,114.847,112.429,112.429,96.431,115.203,116.863,9.852,104.514,103.622,99.118
2,184.584,105.875,95.338,113.186,10.714,102.343,0.966,101.824,105.692,95.979,98.675,10.986,111.717,1.045,97.566
2,184.72,113.688,104.4,109.778,10.575,102.251,0.919,109.093,102.995,103.241,99.239,9.683,117.485,1.08,108.967
4,184.778,10.283,107.256,0.987,0.963,94.485,106.736,103.031,10.007,100.468,1.14,0.958,97.239,111.872,112.263
2,185.793,108.961,92.443,104.629,9.675,100.302,0.944,110.962,109.483,107.081,99.866,11.151,109.067,0.975,110.92
4,185.84,10.565,103.482,1.042,1.042,96.313,104.251,116.48,10.229,111.089,1.093,1.022,110.696,113.519,107.671
2,185.974,106.987,101.143,108.343,9.918,117.31,1.07,101.591,98.388,93.671,104.864,10.074,103.418,1.076,97.198
1,186.413,100.799,108.346,100.866,10.361,116.947,113.2,99.946,104.299,104.268,103.444,10.748,110.405,99.93,110.577
1,187.012,108.802,111.064,106.443,10.95,114.727,110.574,105.221,99.586,107.036,108.029,9.699,111.997,111.918,114.713
1,187.072,95.203,109.995,102.755,10.477,107.557,100.927,106.845,99.109,115.624,113.767,9.873,112.337,116.003,101.485
2,187.105,98.921,104.317,109.342,10.179,106.787,1.071,100.831,114.877,92.41,101.538,9.694,111.824,0.977,96.178
4,187.441,10.899,102.517,1.028,0.987,99.268,111.545,101.195,11.331,101.139,1.103,1.036,98.278,111.085,102.579
3,188.178,1.04,107.09,93.331,9.884,102.154,111.627,0.979,1.006,101.049,105.798,11.262,92.769,108.837,1.108
1,188.23,110.66,116.825,116.863,10.615,107.325,107.597,105.75,106.959,104.159,117.492,9.998,109.983,106.565,113.25
3,188.633,1.044,93.619,103.898,10.954,93.635,104.438,0.952,1.042,105.499,102.788,10.181,97.885,108.711,0.993
3,188.678,1.043,106.475,95.298,11.041,98.37,112.543,1.008,1.119,93.725,105.202,10.093,94.896,108.009,0.974
2,188.773,108.128,96.119,102.364,10.597,111.679,0.928,98.243,102.692,99.833,110.562,11.427,116.655,1.06,100.49
2,188.869,108.318,106.771,111.725,10.958,116.465,0.994,109.304,115.607,93.374,96.137,10.884,115.33,0.989,103.099
4,188.875,11.024,107.536,1.041,0.984,102.229,112.274,110.919,10.858,106.445,1.13,1.021,95.25,99.524,107.662
2,188.927,103.191,98.246,110.065,11.242,108.505,0.98,100.01,113.155,108.424,109.535,10.451,110.735,0.983,107.724
3,189.189,1.118,103.867,105.512,10.771,98.378,114.759,1.081,1.127,109.269,98.82,10.717,96.271,108.338,1.016
3,189.392,1.007,105.906,101.918,10.822,93.19,100.415,1.063,1.034,107.161,102.399,10.956,94.281,101.306,1.095
4,189.675,10.014,98.922,1.023,1.116,97.195,98.271,115.437,11.525,102.135,1.036,0.999,94.86,112.131,110.854
1,189.724,103.1,110.605,101.728,10.123,107.574,117.537,100.303,107.62,107.444,113.553,10.98,113.366,118.061,105.846
4,190.349,10.303,100.545,0.993,1.014,98.883,104.108,103.342,10.925,114.152,1.043,1.091,104.709,115.613,115.999
1,190.898,97.674,111.356,115.465,9.831,103.218,101.875,113.071,106.346,104.13,109.744,10.751,105.795,102.681,101.722
4,191.517,9.834,100.022,1.138,0.987,107.875,104.691,107.267,11.245,110.56,1.007,1.055,99.872,111.814,100.009
2,191.773,110.046,94.678,112.338,9.955,100.195,0.935,103.418,103.351,98.821,107.129,9.716,113.773,1.058,107.479
4,192.25,11.387,107.024,1.145,1.022,108.966,108.739,113.479,10.644,105.504,1.007,0.983,94.122,112.166,107.964
2,192.268,105.215,95.338,101.648,9.782,114.043,0.998,103.564,102.88,107.031,96.279,11.253,115.33,0.925,109.304
2,192.335,100.292,108.731,101.596,10.007,110.005,0.972,97.755,100.29,106.018,110.213,10.322,114.941,1.061,106.72
3,193.285,0.964,106.767,93.269,10.355,107.254,104.163,1.008,1.122,110.848,95.764,10.812,93.761,100.874,0.964
2,193.971,114.329,105.118,107.434,11.092,110.71,0.926,104.466,114.357,106.055,107.434,10.339,112.359,1.035,104.648
3,194.657,1.05,99.63,95.455,11.136,98.713,103.425,1.057,0.966,110.116,109.077,11.455,106.788,113.757,0.974
4,195.056,11.245,105.144,1.003,1.079,96.935,108.078,106.76,11.433,104.774,1.029,1.111,100.728,102.474,100.187
4,195.216,10.634,96.479,0.987,0.966,97.26,106.665,104.459,10.247,103.019,1.031,1.101,95.014,112.273,113.503
4,196.019,9.831,97.306,1.091,0.967,99.167,114.3,105.135,11.401,108.275,1.026,1.058,110.321,113.605,106.579
1,196.031,102.996,105.325,104.773,10.557,104.351,106.099,103.709,98.207,104.268,109.687,10.21,104.745,100.186,101.638
2,196.379,114.59,102.75,95.941,11.417,117.889,0.932,100.968,101.905,106.817,98.208,11.091,100.12,0.935,107.449
3,196.443,0.995,101.073,92.759,9.916,101.08,99.385,1.001,0.993,94.819,94.036,11.196,105.598,105.874,1.032
2,196.459,102.934,105.64,95.92,10.466,110.441,0.944,93.727,106.591,95.012,101.411,10.453,101.787,0.972,94.714
2,196.525,101.157,93.624,106.39,11.22,110.514,1.029,103.751,98.267,91.997,96.429,11.037,102.801,0.982,96.241
4,196.853,10.382,110.616,1.157,1.069,98.77,104.958,114.566,9.863,111.85,1.03,1.097,105.512,98.605,112.826
1,196.981,100.603,117.489,100.153,9.851,117.647,118.238,104.272,104.404,105.915,116.514,11.142,108.409,100.456,100.794
4,198.433,11.542,110.56,0.999,1.062,102.733,107.377,111.263,11.259,107.536,1.091,1.032,96.67,99.978,111.457
2,198.846,102.746,100.523,99.673,10.88,104.737,1.003,99.422,113.424,93.604,97.206,10.061,114.092,0.949,102.577
4,199.531,9.917,100.545,1.0,1.05,105.661,105.318,114.123,9.947,100.022,1.146,1.071,97.666,105.827,114.89
4,199.668,11.014,104.149,1.003,0.966,110.629,108.637,112.838,10.016,110.603,1.132,1.062,94.241,115.929,112.263
1,201.047,101.214,111.604,109.687,9.567,103.238,100.757,108.856,109.74,108.844,105.852,9.691,107.509,118.372,114.46
1,201.058,108.717,100.764,101.128,9.999,114.637,105.758,115.712,95.324,108.003,117.006,11.077,104.917,108.453,103.281
1,201.332,97.194,109.366,111.254,10.379,101.33,108.945,103.767,106.378,118.287,106.414,10.303,102.397,110.285,99.463
1,201.375,104.621,116.109,118.34,10.767,113.394,101.676,100.094,105.511,103.334,112.101,10.093,103.483,106.804,114.495
2,201.461,113.553,97.853,108.066,11.246,109.368,0.921,110.677,102.692,103.048,101.271,10.034,110.85,0.975,108.392
4,202.98,9.957,101.754,1.104,1.104,101.493,109.452,109.146,11.178,106.694,1.099,0.987,110.814,111.935,105.135
1,203.504,99.193,117.65,100.388,9.714,116.147,116.479,106.811,101.214,110.066,102.01,9.431,113.306,112.933,99.494
3,203.533,1.037,104.209,100.864,11.373,94.113,102.696,0.965,0.998,101.807,106.742,10.923,95.614,113.723,0.947
1,203.607,100.128,106.508,118.03,10.473,116.002,113.338,114.947,102.223,113.1,112.101,11.073,108.458,102.624,102.831
1,203.621,109.844,109.887,114.615,10.215,108.762,102.339,110.972,108.099,111.064,116.972,10.823,110.186,106.935,104.641
4,203.656,10.853,113.744,1.08,1.057,101.146,110.312,102.669,11.222,96.455,1.059,1.011,110.648,100.902,115.924
2,203.964,116.502,103.399,111.768,10.461,109.152,0.997,106.335,112.51,105.118,111.993,11.383,117.291,0.99,96.586
2,204.225,100.465,100.476,112.551,10.337,102.428,0.926,97.453,113.633,95.671,107.904,9.635,104.348,0.972,94.941
3,204.843,1.05,93.725,104.376,10.383,106.855,102.951,1.103,0.97,104.108,98.08,10.942,106.254,107.933,0.983
4,206.013,10.345,107.345,1.058,1.005,108.788,98.823,109.849,10.297,110.861,1.051,1.013,106.416,99.767,107.662
1,206.379,95.073,107.516,115.097,11.013,103.756,115.082,109.534,101.351,110.505,112.697,10.13,114.746,107.182,99.64
1,206.488,108.84,103.274,100.22,10.219,108.458,105.763,112.429,98.231,118.062,100.627,9.873,103.125,115.94,116.912
1,206.64,97.477,103.442,102.059,9.419,109.099,100.84,107.935,108.789,117.38,107.167,10.579,100.206,107.192,104.88
4,208.583,11.445,105.408,0.998,0.984,100.186,99.164,105.676,11.498,105.427,1.141,0.962,100.221,100.824,104.935
4,208.9,10.969,96.693,1.026,0.952,104.942,105.785,100.611,9.849,112.377,0.99,1.055,101.962,111.207,99.554
1,209.238,104.84,110.554,115.26,11.08,105.028,112.235,108.143,107.456,111.086,117.365,10.853,116.257,112.339,114.169
3,209.35,1.094,106.004,95.043,9.965,98.971,101.346,0.945,0.951,107.412,109.379,10.142,96.079,108.113,1.098
1,209.374,107.101,114.94,117.69,9.98,107.386,109.651,113.167,106.013,112.794,117.037,10.657,114.709,100.528,112.956
4,209.947,9.925,105.732,1.154,1.108,97.426,106.661,110.091,11.207,111.216,1.035,1.107,94.174,105.131,106.093
2,210.409,111.782,100.934,102.887,10.528,106.231,0.994,96.692,101.723,98.732,104.393,11.132,110.688,0.984,109.877
2,211.939,102.315,105.089,104.928,9.684,101.927,1.044,101.867,108.921,92.098,100.771,11.349,103.79,1.062,107.459
3,212.092,0.977,106.139,105.275,11.059,99.273,109.218,0.989,0.985,107.066,92.934,10.719,92.921,101.853,0.998
4,212.348,10.09,112.377,1.111,1.099,107.729,115.38,113.775,9.878,107.26,1.029,0.975,97.272,101.192,111.477
4,212.561,10.497,110.735,1.007,0.955,97.162,101.511,104.968,10.311,97.4,1.003,1.024,103.935,116.103,99.055
1,212.623,99.348,116.589,111.482,10.853,117.103,116.062,114.341,111.175,117.626,106.894,10.21,118.454,111.844,102.506
4,212.97,10.562,100.621,0.999,1.015,105.321,116.225,108.712,10.615,107.646,1.02,1.089,105.059,106.656,106.779
2,213.077,104.831,107.074,96.467,11.349,107.783,0.989,108.305,106.955,94.865,100.664,9.868,104.839,0.977,103.004
