task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.961,107.198,103.827,98.356,10.446,113.274,1.014,104.793,115.442,102.127,108.139,10.199,99.815,0.92,96.792
1,25.081,100.677,108.009,114.878,10.077,104.514,108.831,99.555,105.497,112.055,105.686,10.146,103.278,116.442,104.516
3,25.104,1.093,97.146,95.883,10.071,94.128,115.165,1.1,1.017,100.842,101.11,10.0,105.802,111.532,1.033
2,25.616,115.907,93.436,99.021,10.156,101.58,1.035,95.387,101.253,100.665,106.39,10.967,110.682,1.07,104.107
2,25.64,113.903,99.674,113.491,10.25,118.358,0.983,98.895,115.523,101.491,100.756,10.203,105.759,0.992,109.962
3,25.999,1.019,109.16,102.37,9.97,96.703,114.546,1.061,1.075,96.24,104.053,11.137,101.757,110.24,1.01
2,26.073,108.961,108.922,106.215,10.492,116.547,0.973,101.942,103.53,98.863,98.426,10.969,110.809,0.949,107.488
1,26.22,94.465,100.444,117.034,9.537,109.55,106.233,106.973,102.899,99.974,114.905,9.643,106.46,109.741,115.872
4,26.365,11.524,103.818,1.081,1.069,101.026,110.413,105.561,10.321,106.816,1.086,0.958,96.398,103.578,116.513
3,26.437,1.063,102.298,95.773,10.197,107.714,112.554,1.091,1.017,104.159,92.759,10.416,106.848,106.709,1.097
2,26.523,115.812,105.72,110.683,11.304,110.795,0.927,110.298,101.83,101.004,96.246,11.094,111.609,1.065,106.197
2,26.732,108.162,104.773,112.356,10.748,102.496,0.959,105.375,115.877,102.522,109.993,10.102,103.558,1.031,106.531
2,28.023,108.616,97.634,108.686,10.337,115.939,0.945,98.879,100.49,104.114,96.36,10.461,106.614,1.031,109.282
1,28.641,98.387,105.476,114.715,10.973,108.267,100.465,115.812,104.404,114.493,112.305,9.431,113.61,100.528,110.635
3,28.897,1.043,103.305,97.918,11.017,97.56,101.936,1.082,0.972,102.63,97.074,9.82,109.462,98.171,0.956
1,28.979,102.18,106.222,106.195,9.59,105.893,112.93,114.828,111.474,117.889,108.766,10.765,108.299,106.159,102.558
3,29.161,1.02,110.799,95.453,11.379,106.002,98.397,0.949,1.123,98.32,105.554,11.272,108.671,112.796,1.087
3,29.196,1.072,99.833,95.531,10.94,95.521,112.962,1.111,1.073,95.854,102.576,9.739,93.35,101.917,1.1
3,29.508,0.992,106.683,102.039,10.811,102.48,100.586,1.037,0.998,108.445,97.678,9.677,105.418,110.979,1.117
2,29.61,114.755,103.827,106.77,10.613,113.329,1.074,97.98,105.574,108.684,105.939,9.955,117.595,1.049,100.316
1,29.753,99.193,106.127,117.116,10.968,110.876,114.639,99.461,100.13,116.981,105.942,10.943,113.296,117.626,104.631
4,29.867,10.448,99.128,1.14,1.041,105.281,111.062,113.76,11.47,107.36,1.073,1.064,105.823,107.082,111.776
3,29.878,1.088,102.248,102.755,10.467,102.021,100.1,1.052,0.95,96.104,94.841,10.72,101.053,98.431,1.109
1,30.467,101.617,107.095,99.927,9.453,108.048,111.918,100.201,104.908,100.799,110.202,9.686,116.753,112.289,100.005
4,31.047,11.206,100.343,1.042,0.986,106.093,104.788,100.423,11.411,104.116,1.065,0.969,107.168,99.302,104.909
4,31.28,10.176,107.194,1.107,1.111,103.799,105.977,110.854,9.899,109.567,1.072,1.052,107.168,102.587,111.484
4,31.845,10.321,104.635,1.062,0.946,105.728,106.447,111.672,11.309,110.221,1.111,1.055,103.039,112.994,106.96
1,31.857,95.862,109.731,115.976,10.913,108.179,113.442,116.779,111.41,107.25,112.273,9.996,113.04,112.419,116.912
1,32.167,96.822,100.217,100.49,9.882,107.493,116.057,102.808,96.979,112.059,106.693,11.001,103.418,115.94,108.149
1,32.311,96.354,115.028,115.712,10.965,112.741,111.09,100.766,96.111,101.21,100.72,10.636,111.898,108.021,109.948
1,32.607,94.647,105.959,115.661,9.957,114.727,118.278,112.21,104.145,99.861,112.646,10.9,102.43,105.387,116.201
3,32.613,0.97,93.953,107.772,9.662,98.263,105.429,0.961,1.108,105.4,103.655,11.128,94.829,103.514,1.011
4,32.893,10.759,97.771,1.132,1.049,94.559,115.943,98.809,10.678,105.008,1.053,1.052,96.425,101.954,101.536
4,33.407,9.756,112.373,1.072,0.952,99.79,100.426,109.065,10.049,100.022,1.106,0.977,106.876,108.59,106.918
3,33.964,0.959,107.141,103.655,10.032,96.984,97.731,1.094,0.965,108.473,107.339,9.82,94.244,98.475,0.961
2,34.732,100.551,99.931,97.756,10.644,103.56,0.986,100.97,109.581,93.214,106.834,9.932,106.509,0.975,104.098
2,34.91,101.433,100.706,96.287,10.089,105.959,0.961,108.535,115.406,94.696,113.736,9.671,101.104,0.977,109.979
4,35.354,11.246,109.42,1.15,1.074,100.971,110.212,101.651,10.079,106.593,1.054,1.073,97.702,114.243,110.919
3,35.378,0.991,102.469,103.252,10.43,108.606,112.955,1.1,1.006,107.806,99.968,10.268,96.356,100.314,1.027
2,35.503,110.862,102.556,100.794,11.081,110.688,1.084,110.163,108.704,101.91,100.601,9.989,101.922,0.994,107.853
3,35.7,1.028,111.085,96.361,11.379,93.155,109.23,0.965,1.034,98.045,103.378,11.245,98.234,115.674,1.107
3,35.92,1.05,109.733,107.936,10.36,92.281,108.088,1.008,1.004,97.31,99.729,11.31,96.471,104.258,0.947
3,36.308,1.023,98.381,93.467,9.905,107.798,107.42,0.991,1.08,108.591,108.284,10.662,94.161,107.972,0.96
1,36.78,106.203,109.524,116.413,10.042,114.637,105.884,108.649,93.991,110.708,110.816,11.02,114.686,107.802,109.331
1,37.234,94.228,101.088,116.565,10.21,105.556,101.97,114.481,106.311,115.831,105.14,10.042,103.483,102.835,102.748
2,37.237,114.789,97.394,102.294,11.111,109.042,0.956,107.197,101.253,92.3,105.488,9.828,106.621,0.952,101.119
4,37.286,10.592,104.149,0.996,1.043,100.316,104.202,102.395,10.09,106.904,1.128,1.088,103.799,110.545,102.122
1,38.04,96.774,106.25,102.716,9.706,100.091,109.051,105.097,103.964,115.545,103.621,10.98,103.944,105.986,106.767
3,38.11,1.036,105.046,94.639,9.892,98.456,102.435,1.087,1.123,94.81,103.019,9.795,93.655,114.547,1.064
4,38.783,10.245,107.437,1.029,1.024,95.017,101.401,106.247,11.067,108.561,1.122,1.03,100.917,99.568,113.386
2,38.975,100.06,92.762,109.926,9.944,101.104,1.038,96.749,107.602,97.247,106.915,10.098,107.234,1.069,110.677
1,39.164,101.406,117.695,108.531,10.386,103.833,100.878,106.453,108.277,115.271,111.81,10.614,107.536,107.431,115.357
4,40.015,9.77,104.209,1.114,1.102,96.778,111.861,105.372,10.477,103.357,1.011,1.099,101.146,106.596,112.895
3,40.655,1.037,98.616,102.367,11.373,107.888,109.134,0.967,1.056,95.497,95.764,10.753,106.554,106.502,0.973
2,40.862,111.406,93.944,96.888,10.395,116.848,0.988,101.483,113.152,94.404,104.281,10.105,100.789,1.082,96.178
2,41.244,108.193,93.339,98.286,10.935,106.614,1.032,109.734,113.95,92.268,110.787,11.397,100.228,1.085,106.312
2,42.274,100.946,107.28,106.264,10.857,111.002,0.947,96.075,105.521,107.283,97.373,10.444,109.552,0.953,96.942
4,42.423,10.732,97.005,0.988,1.005,109.002,111.78,109.124,10.577,107.341,1.053,0.993,102.727,113.605,116.726
4,43.225,10.205,106.008,1.098,1.081,102.137,109.717,111.052,11.207,113.374,1.12,0.974,107.567,101.898,113.86
1,44.511,101.973,107.769,109.202,11.041,104.515,117.521,109.86,94.181,105.641,101.284,9.59,105.448,101.836,114.279
2,44.603,110.574,100.376,110.502,10.708,113.702,0.936,103.812,101.252,108.929,98.551,9.812,113.822,0.992,110.726
4,45.063,11.261,96.601,1.079,1.119,93.641,98.993,114.932,10.063,102.363,1.149,1.09,110.798,114.443,117.265
2,46.376,100.459,100.849,107.8,9.766,104.458,0.96,97.956,102.46,96.544,97.98,9.754,105.021,0.957,109.366
2,46.382,105.564,108.29,107.928,11.035,104.875,0.977,106.649,109.052,95.387,109.535,9.649,115.245,0.995,95.604
2,46.47,106.572,95.239,101.032,10.928,111.777,1.056,106.364,114.039,92.521,110.647,10.511,103.087,1.032,96.16
2,46.501,101.067,95.745,106.315,10.835,101.104,0.995,109.366,102.714,108.176,105.972,10.227,112.457,1.079,97.253
2,46.844,113.458,92.887,108.205,10.526,103.613,1.013,102.943,111.864,92.902,98.711,9.99,105.428,1.021,108.097
3,47.147,0.985,102.543,109.281,11.152,104.385,98.397,0.984,1.049,93.945,103.086,11.307,93.386,103.514,1.113
1,47.371,105.458,115.474,109.188,9.681,106.912,103.438,100.506,96.434,118.261,111.406,9.634,114.847,111.455,114.024
4,47.748,9.993,97.204,1.126,0.987,106.701,101.167,103.265,10.499,107.358,1.127,1.028,99.977,113.605,100.907
4,48.435,10.825,97.005,1.095,1.099,98.807,111.25,102.109,10.333,96.85,0.979,1.014,105.499,111.969,103.904
1,48.58,105.353,103.252,116.786,10.572,101.199,114.624,117.242,101.16,109.021,112.744,11.086,118.17,111.718,106.556
4,49.205,10.521,114.162,1.094,1.05,98.313,112.172,112.047,10.801,98.985,1.081,1.085,100.814,99.055,111.575
2,49.495,113.105,108.73,102.973,11.234,110.3,1.071,102.104,102.823,105.016,113.723,10.985,116.771,1.056,111.134
1,49.92,95.396,110.888,116.789,10.006,117.377,104.994,115.684,99.348,106.251,104.155,9.702,113.879,101.439,108.197
3,50.12,1.088,95.505,102.151,10.505,105.418,107.149,1.1,0.994,107.507,102.644,9.661,97.27,113.843,1.11
3,50.783,1.129,103.949,107.033,11.404,95.005,112.552,0.98,1.056,104.034,99.843,11.172,98.076,112.962,0.964
3,51.303,1.102,93.732,94.375,10.317,100.715,97.721,0.946,1.109,94.853,93.164,11.092,101.564,114.319,1.016
2,51.425,105.101,106.494,109.999,9.987,109.691,0.92,105.435,116.491,92.668,105.488,9.924,102.428,1.019,101.9
2,51.554,98.941,108.922,99.18,10.592,101.13,0.973,100.0,113.931,103.428,104.204,10.072,111.914,0.941,96.741
1,53.204,96.896,113.319,102.305,9.413,115.313,108.641,104.99,100.437,106.111,108.723,9.455,102.727,116.125,102.083
3,53.509,1.044,105.041,107.772,11.03,100.779,101.936,1.042,1.015,97.301,102.343,10.282,109.149,112.12,1.027
3,54.316,0.977,95.241,109.043,11.399,108.339,103.766,1.082,1.059,109.297,97.16,9.908,99.378,109.183,1.103
2,54.327,100.781,93.337,97.896,10.404,112.457,0.928,96.177,115.442,107.758,110.743,9.724,105.959,1.003,107.765
1,54.738,96.114,101.004,106.398,10.833,109.822,111.264,100.651,104.489,105.392,113.462,10.379,114.632,102.05,109.42
4,54.784,10.273,97.751,1.153,1.095,105.577,112.25,114.452,10.604,101.747,1.058,1.057,105.499,111.062,107.964
2,54.956,103.143,99.431,98.258,11.123,103.313,1.057,94.094,103.164,100.54,109.146,9.686,109.628,0.917,97.619
3,55.132,1.111,105.635,96.499,10.596,94.03,98.076,1.106,0.993,110.353,107.486,9.942,97.804,103.627,1.083
1,55.165,111.347,103.261,112.327,9.445,100.646,111.139,106.371,99.477,106.815,114.424,9.993,104.133,106.115,112.961
4,55.448,11.191,111.089,1.073,1.031,96.412,107.177,104.379,10.334,108.225,1.066,1.055,110.98,115.281,99.676
2,55.739,100.079,108.021,109.698,10.925,106.069,0.951,94.352,113.903,106.37,102.853,10.501,105.823,0.993,110.677
4,55.891,11.395,103.907,1.081,1.044,108.799,116.021,99.162,11.542,103.871,1.043,1.118,101.767,106.167,103.17
3,56.258,1.056,110.353,94.347,11.35,97.648,105.97,0.967,1.125,95.799,109.163,10.375,92.704,103.908,1.023
3,56.491,1.05,102.62,101.567,11.218,94.496,101.697,0.971,1.02,102.009,97.414,11.311,106.223,97.726,1.001
3,56.547,1.097,96.614,92.679,9.779,101.351,112.437,1.093,1.01,101.637,99.23,10.4,103.653,100.711,1.065
3,56.849,1.087,101.25,107.556,11.239,99.983,109.496,1.086,1.111,99.78,106.438,10.756,107.325,115.817,1.042
3,57.12,0.965,105.898,92.238,10.681,94.496,103.635,1.037,1.068,99.236,97.171,10.207,105.415,111.088,1.027
3,57.495,1.009,107.714,99.23,10.2,103.619,102.951,1.02,1.125,98.616,109.077,10.91,93.635,108.738,1.083
4,57.74,11.15,102.96,1.013,0.996,110.696,114.635,107.543,10.545,98.274,1.071,0.962,104.357,105.977,116.34
1,57.812,109.507,99.844,116.071,10.679,104.424,111.42,112.193,100.008,105.355,111.963,10.891,109.566,114.897,107.778
4,58.262,10.25,106.706,1.138,0.954,100.186,106.447,102.759,10.76,114.51,1.043,0.983,105.697,103.701,100.806
3,58.353,0.963,105.483,103.506,10.611,104.091,97.726,1.061,1.047,103.571,104.874,10.363,94.128,98.892,1.081
2,58.886,99.26,93.782,101.304,9.805,106.082,1.069,107.826,100.413,105.705,100.601,10.805,108.485,1.086,106.988
3,59.145,1.127,100.853,97.977,10.319,100.297,99.772,0.945,1.077,103.336,96.057,9.646,107.26,110.028,1.012
2,59.866,104.122,93.792,110.787,10.692,112.164,0.956,94.815,113.792,109.09,96.912,10.99,117.829,1.004,100.831
4,60.268,9.959,109.394,1.063,1.0,104.002,100.989,104.526,10.834,110.587,0.986,1.01,102.597,112.745,103.297
2,60.877,103.716,98.543,103.646,9.964,102.928,1.029,104.193,100.676,100.432,102.859,11.127,116.658,1.033,103.078
4,61.051,11.47,113.586,0.999,1.01,105.666,103.988,102.657,10.633,104.996,1.079,0.952,108.018,114.471,116.75
3,61.385,1.072,109.564,99.255,9.697,93.212,110.374,1.108,0.971,95.508,101.631,9.849,93.432,111.225,1.031
1,61.406,105.786,112.242,114.053,9.905,110.75,116.336,117.006,108.802,100.057,102.674,9.691,112.337,115.512,110.258
1,61.661,94.694,104.813,111.734,10.719,117.557,100.781,107.934,107.758,110.494,114.654,10.006,104.484,113.157,109.693
2,62.255,102.992,103.809,99.46,10.453,101.243,0.927,103.939,105.806,92.447,110.237,11.049,115.362,1.004,94.195
3,63.153,1.034,100.72,95.308,10.264,97.571,106.695,0.964,1.035,105.044,100.276,11.004,108.976,109.472,0.958
2,63.232,106.455,104.049,109.367,11.417,108.279,1.076,96.649,112.649,99.934,112.647,11.026,100.75,0.93,101.077
4,63.396,11.227,101.824,1.052,0.979,99.268,107.024,109.649,10.25,109.49,1.132,1.05,100.995,110.824,109.577
2,63.835,106.001,103.048,109.616,10.671,99.734,0.951,101.969,105.284,100.376,107.003,10.492,113.822,1.013,108.392
3,64.011,1.015,94.889,98.046,11.373,100.065,105.729,1.022,0.96,107.711,96.225,10.083,108.298,107.805,1.112
3,64.089,0.988,96.932,109.602,9.836,100.367,110.446,1.077,1.018,93.658,109.098,11.456,94.333,101.772,0.95
2,64.67,107.301,109.145,97.546,9.685,109.385,0.967,99.889,114.229,100.365,111.767,10.913,115.054,0.967,108.51
2,64.867,109.214,97.915,96.42,9.646,110.788,1.053,99.462,114.575,107.473,98.691,11.032,108.764,0.99,106.978
4,65.019,10.136,99.7,1.034,1.12,106.379,110.948,104.907,11.184,103.655,1.021,0.967,111.237,103.753,111.911
1,65.616,103.14,112.181,100.131,10.072,115.995,107.487,116.538,105.433,103.219,100.304,9.426,107.613,116.438,114.196
4,66.177,10.969,104.567,1.148,0.953,109.495,109.707,105.561,11.176,108.21,1.104,0.944,104.796,101.228,115.742
1,66.477,95.555,110.11,100.153,11.058,105.561,100.077,101.832,101.525,110.396,111.819,10.271,105.176,101.179,110.972
1,66.516,102.728,99.844,103.696,10.477,103.238,101.069,112.598,96.849,100.092,113.571,9.955,118.17,106.853,105.349
3,66.592,0.963,98.792,108.985,10.567,97.452,103.766,0.972,0.994,95.108,106.057,10.951,101.058,109.225,1.093
3,67.624,1.063,96.101,100.213,10.223,96.701,101.035,1.116,1.037,111.059,104.306,9.862,107.326,101.832,0.959
4,67.827,10.832,111.792,1.051,1.024,98.188,111.223,104.455,9.956,105.992,1.069,1.077,100.734,112.578,113.847
4,68.178,10.766,99.846,0.985,1.067,110.506,106.131,99.54,11.227,110.196,0.992,0.955,93.821,105.519,104.923
3,68.507,0.998,96.736,94.219,10.093,100.349,107.772,0.956,0.958,98.032,101.567,11.347,107.947,104.438,0.958
3,68.747,1.118,102.07,104.887,10.819,98.232,100.03,1.116,1.114,93.658,94.482,11.466,109.491,103.928,0.96
1,68.875,95.169,101.111,110.276,9.407,100.016,117.603,115.279,109.083,104.099,108.727,9.928,118.451,118.039,99.76
1,69.368,108.033,112.788,110.32,11.088,103.56,103.83,100.094,101.86,105.958,111.605,10.087,107.827,113.924,103.225
3,70.332,1.078,104.699,94.525,10.313,109.52,110.918,1.002,0.987,103.321,101.242,9.993,92.178,107.213,0.956
1,70.389,94.038,110.446,112.583,9.659,112.595,115.898,116.205,106.905,116.905,101.728,10.484,112.483,99.93,112.557
4,70.633,10.453,100.09,1.032,0.974,100.317,110.735,106.258,11.148,113.19,1.117,1.081,104.099,98.977,113.944
2,70.847,112.664,95.958,104.781,10.352,100.626,1.001,93.92,113.123,106.193,109.146,10.047,112.431,1.007,106.697
1,71.267,104.253,100.185,115.966,10.805,100.795,105.6,101.74,106.303,103.746,117.064,10.705,102.799,115.564,105.704
2,71.291,101.659,105.876,96.86,9.971,105.332,1.083,110.659,107.934,103.247,96.694,11.211,102.251,0.998,108.51
2,71.486,108.931,104.017,114.009,11.384,108.028,0.923,105.485,115.121,107.339,110.353,11.306,115.231,1.061,109.625
1,71.587,94.622,104.255,117.815,10.411,110.744,102.38,112.147,110.905,104.242,101.14,10.793,114.676,106.842,104.282
1,72.082,95.285,110.834,107.638,9.875,107.064,103.246,99.554,105.979,108.212,103.337,10.472,117.716,101.851,109.102
1,72.091,100.473,104.298,107.063,10.92,114.236,117.065,110.127,106.556,100.001,101.042,10.132,100.119,108.144,112.564
2,72.341,105.683,108.487,102.901,10.78,117.202,0.975,96.798,101.416,103.428,96.701,10.189,110.067,0.953,105.729
3,72.504,0.973,100.286,94.944,10.945,93.49,99.963,1.081,1.049,99.441,94.63,11.013,95.362,102.914,1.114
4,73.3,11.141,114.297,1.029,1.116,103.214,98.529,100.577,11.26,105.354,1.035,1.107,107.45,100.989,106.082
4,73.48,11.04,98.968,0.99,1.034,99.613,102.474,116.05,10.243,96.447,1.146,1.039,95.476,111.223,99.62
4,74.328,10.949,107.177,0.982,0.946,103.272,112.25,103.431,10.408,99.572,1.087,1.024,105.302,106.8,106.727
