task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.843,10.071,103.522,1.115,0.955,105.728,109.717,101.321,11.259,104.526,1.125,1.068,99.495,114.443,101.165
1,13.067,98.207,113.802,107.306,10.973,117.686,106.506,112.244,110.417,114.635,109.029,10.654,104.831,101.047,105.75
1,13.298,106.192,114.047,100.337,9.939,102.722,101.97,116.85,103.458,114.393,113.61,11.077,117.546,118.516,107.56
1,13.701,102.125,117.291,110.096,10.326,115.531,103.131,100.76,95.945,99.693,104.77,9.861,99.883,110.074,99.734
1,13.732,101.109,117.783,106.47,10.509,106.101,114.272,110.121,108.033,116.588,105.17,9.688,101.148,107.647,112.706
1,13.788,100.626,107.359,101.14,10.963,115.869,118.421,103.944,105.969,113.018,115.842,9.982,108.048,102.353,108.889
2,14.781,116.397,93.155,112.441,10.179,114.036,1.078,109.566,114.899,91.966,98.319,9.81,101.104,0.923,111.036
4,15.1,10.063,100.372,1.001,1.037,96.768,107.556,104.651,9.743,105.478,1.158,0.989,110.344,103.578,114.123
1,15.321,95.715,117.175,110.466,10.381,100.151,116.372,99.555,98.644,110.882,105.989,10.792,107.574,103.757,99.145
3,16.207,1.011,108.577,102.171,10.081,92.674,106.118,1.05,1.053,103.42,95.454,10.106,107.638,104.969,0.982
2,17.753,104.499,103.809,100.644,9.856,106.633,0.981,110.559,111.787,99.033,100.072,10.792,108.577,0.97,101.521
2,17.86,107.716,97.597,102.887,10.672,111.611,0.919,96.63,110.501,93.653,95.941,10.691,109.35,1.049,110.603
2,17.891,102.404,107.942,112.238,10.189,99.725,1.056,103.779,103.355,98.533,106.278,9.93,113.682,0.999,108.33
3,18.246,0.987,102.325,94.336,9.882,100.976,103.824,0.942,1.061,104.148,109.336,10.489,100.865,111.739,1.02
2,18.324,98.388,107.515,111.446,10.475,109.603,1.008,104.052,115.877,104.363,111.725,10.326,114.745,0.922,100.831
4,18.634,9.773,102.829,1.063,0.943,98.77,103.341,109.654,11.375,97.87,1.134,0.957,108.507,100.677,108.311
3,18.652,1.09,108.726,100.764,10.534,103.169,104.163,1.109,1.075,97.756,101.505,9.766,94.2,107.619,1.083
1,18.742,104.676,99.693,109.459,10.364,108.32,112.657,104.902,108.099,109.192,101.008,10.5,107.069,102.558,116.351
4,19.839,9.959,103.318,0.997,1.025,98.184,100.832,103.284,11.512,107.437,0.984,1.1,95.188,98.751,113.775
3,20.029,0.955,105.561,92.282,11.347,97.405,97.995,0.975,1.041,96.111,104.726,9.688,107.752,103.81,0.991
4,20.572,11.222,103.638,1.149,1.021,105.523,107.288,104.624,10.678,100.42,1.146,1.005,101.476,99.931,107.482
3,21.321,1.011,101.721,108.841,10.708,103.93,112.025,0.98,0.972,100.907,94.891,10.926,101.794,115.542,0.947
4,21.84,11.547,98.589,1.149,0.977,95.292,103.305,100.481,10.262,112.882,1.018,1.029,107.729,112.212,106.573
4,22.658,10.553,103.019,1.044,1.11,108.677,102.275,116.81,10.441,97.4,1.123,1.054,97.686,102.88,102.28
4,23.211,10.207,103.907,1.023,1.005,95.975,110.979,105.197,9.991,110.531,1.085,0.996,95.249,112.025,102.407
2,23.558,109.093,95.897,105.524,10.801,106.619,0.939,96.749,106.938,101.671,110.683,10.075,111.815,1.006,102.647
2,24.319,108.821,107.76,109.616,11.085,115.805,0.994,98.839,102.46,97.555,106.315,10.99,107.077,1.004,109.039
3,24.716,1.016,106.082,109.363,9.8,104.544,100.953,1.109,0.999,100.634,94.919,11.366,106.677,114.13,0.967
1,24.77,109.49,109.43,105.942,10.149,111.664,112.425,107.668,94.622,106.25,110.58,10.369,115.51,102.516,106.193
3,25.686,1.075,109.754,99.674,11.12,97.885,112.526,0.948,0.965,106.413,93.654,10.022,96.984,108.621,1.072
4,25.748,10.74,104.229,1.129,1.016,106.876,105.387,100.491,10.735,97.4,1.036,1.034,93.654,100.851,114.294
2,26.073,110.477,92.383,110.212,10.738,103.418,1.035,110.097,98.363,92.666,97.011,10.913,106.986,1.02,96.361
2,26.743,109.084,99.995,111.368,11.275,107.55,1.015,103.283,112.429,92.044,113.186,10.033,115.245,0.951,110.229
2,27.191,100.188,99.147,112.681,10.195,114.758,0.957,105.681,115.167,98.605,98.79,10.254,101.002,1.065,104.81
3,27.764,1.033,99.589,102.067,10.802,94.535,99.44,1.064,1.05,108.445,94.414,11.448,97.425,112.458,1.092
4,27.922,9.876,107.886,1.061,1.038,104.557,106.282,109.146,10.553,97.87,1.098,1.042,97.691,103.077,111.701
4,28.42,10.493,98.781,1.046,1.12,99.374,106.778,113.51,11.532,101.334,0.997,0.994,109.735,113.292,98.943
2,29.545,114.523,102.697,100.771,10.311,104.606,1.084,96.749,110.28,100.087,103.415,11.036,104.389,0.981,104.29
3,29.964,1.019,94.75,103.03,11.371,94.973,112.552,1.0,0.97,94.041,102.476,9.85,109.318,111.818,0.991
3,31.214,1.078,96.486,99.072,10.26,105.127,104.39,1.046,1.078,96.795,103.465,9.871,92.995,100.258,0.988
2,32.22,114.111,92.085,112.453,11.032,99.947,0.92,97.956,101.083,97.597,105.263,10.83,106.24,1.023,109.566
3,32.654,1.118,94.42,96.171,10.328,94.098,100.88,1.11,1.004,99.463,100.886,11.157,103.36,98.984,1.042
1,32.76,100.639,110.457,101.146,9.455,116.257,115.267,100.023,96.431,114.276,117.834,9.671,117.952,102.978,114.752
4,33.324,11.039,113.19,1.025,0.959,108.759,112.045,100.464,11.546,99.937,1.115,1.078,95.885,101.532,106.532
3,33.369,1.0,107.709,94.866,10.243,103.43,100.711,1.046,0.992,108.321,104.414,11.154,94.346,98.475,0.983
3,33.685,0.992,107.066,101.702,10.355,101.598,115.157,0.973,1.017,93.621,100.764,10.347,104.929,109.338,0.974
4,33.872,10.879,107.025,1.157,1.062,93.942,108.464,106.125,10.834,99.603,1.019,0.961,102.957,104.964,106.359
4,34.163,11.102,106.232,1.038,0.991,102.048,106.181,99.15,11.391,108.451,1.055,1.09,100.995,114.465,105.553
2,34.714,104.831,93.436,106.264,10.629,116.748,0.979,97.606,101.83,99.373,109.113,11.44,111.522,0.983,109.598
3,34.85,1.089,103.793,99.886,10.123,102.04,107.75,0.994,0.973,96.79,103.132,10.092,106.929,107.311,1.1
1,35.523,105.194,113.27,111.406,9.579,102.041,118.32,110.107,107.758,103.138,117.338,9.691,102.105,103.326,113.363
3,35.795,0.99,104.831,106.276,9.714,108.437,103.388,1.036,1.011,99.314,103.548,10.076,100.695,109.93,1.109
1,35.839,99.77,107.605,106.274,9.831,100.258,102.331,114.631,102.725,106.523,109.224,11.001,115.51,111.118,111.688
3,36.149,0.959,98.942,98.024,11.392,98.918,99.037,1.075,0.963,96.45,94.347,11.063,98.59,99.851,1.067
2,36.172,100.399,99.192,110.914,11.253,117.115,1.025,96.689,99.183,101.492,101.596,10.38,115.942,1.038,96.659
3,36.305,0.996,100.853,109.363,10.079,96.312,113.511,1.087,0.977,101.548,93.091,10.201,100.844,114.111,0.957
1,36.599,102.134,113.212,102.43,10.181,107.867,115.94,109.75,96.021,112.788,109.708,9.883,106.233,114.876,111.219
2,36.81,106.873,104.131,95.941,11.135,100.677,1.062,106.335,110.765,104.092,108.205,11.052,118.33,1.025,93.959
1,37.625,102.358,116.692,115.049,9.765,116.859,117.976,100.733,110.102,114.716,105.942,10.942,110.456,110.632,110.255
4,37.939,9.956,98.68,1.032,1.0,94.544,111.681,103.815,11.47,106.706,0.996,1.101,110.814,106.134,106.422
2,38.077,109.266,106.502,99.401,11.343,113.793,0.975,109.863,99.183,100.209,109.923,9.675,100.977,1.008,98.757
4,38.154,10.492,98.781,1.013,0.955,107.874,105.311,112.417,10.075,110.792,1.053,1.109,104.338,111.968,98.837
2,38.281,111.77,99.924,100.534,10.258,109.042,0.954,109.304,112.429,105.104,101.596,11.154,99.86,0.95,100.284
1,38.392,109.096,107.525,114.791,10.906,113.598,112.657,100.461,107.998,103.648,115.079,10.977,100.537,115.148,115.56
3,38.476,0.954,104.114,103.147,11.358,109.198,101.293,0.968,1.034,108.479,105.51,10.807,103.205,106.314,1.077
2,39.197,109.503,109.03,104.204,10.756,111.072,1.074,106.569,113.061,102.042,100.572,9.754,102.872,1.062,107.197
1,39.279,95.073,101.989,104.872,10.014,114.944,111.491,117.454,111.442,107.622,113.562,10.525,102.69,111.206,113.322
1,39.326,101.378,102.344,102.512,10.595,118.086,100.053,117.389,110.554,112.628,115.962,10.203,112.069,109.741,112.369
3,39.841,1.06,105.264,108.783,10.779,92.769,104.771,0.957,1.084,110.439,101.171,11.041,98.087,111.78,0.985
3,40.44,0.995,107.385,95.668,10.953,108.021,111.937,1.089,0.975,95.907,93.533,9.759,92.738,101.936,0.97
4,40.683,11.56,112.669,1.046,0.954,102.224,107.217,100.274,11.368,97.24,1.108,1.021,102.213,109.707,110.206
2,43.334,104.879,100.854,113.161,9.998,106.536,1.074,98.636,98.377,92.893,101.853,11.091,105.395,1.073,100.636
1,43.735,97.65,111.541,113.083,9.409,107.505,100.078,110.583,101.035,105.061,106.418,10.862,100.319,103.091,111.531
1,43.898,97.53,111.629,113.562,10.058,117.424,114.786,113.68,107.311,109.7,112.19,10.615,102.773,117.915,107.246
3,44.014,0.988,100.286,99.151,11.423,109.075,108.513,0.979,0.954,96.388,92.759,10.332,108.007,104.283,1.062
2,44.067,111.138,101.831,112.248,10.084,116.288,1.029,101.568,99.543,104.881,105.106,10.501,105.834,0.976,96.025
1,44.104,103.277,116.195,116.775,9.681,111.868,101.163,103.225,97.441,105.109,105.343,9.918,116.645,115.58,103.431
4,44.183,11.375,103.625,1.023,1.077,98.836,98.353,105.087,10.518,112.086,1.088,1.112,100.05,108.34,100.852
3,44.486,1.106,104.209,94.564,11.279,98.106,109.262,0.969,1.058,101.073,97.581,9.82,101.644,112.962,1.1
3,44.501,1.117,101.303,100.861,10.962,96.364,114.195,1.013,1.013,102.557,94.829,10.165,93.96,104.185,0.968
2,44.666,101.39,93.174,96.137,9.726,104.774,0.926,107.848,116.435,93.653,108.731,9.942,101.641,0.972,104.169
3,44.793,1.099,105.359,105.859,10.565,99.17,113.391,1.097,1.06,98.047,103.779,10.9,107.489,110.35,0.951
1,45.515,94.676,113.259,115.333,9.789,109.643,112.202,110.078,106.714,112.341,101.932,9.826,109.22,115.214,112.961
3,45.654,0.993,103.154,94.219,10.904,105.403,101.431,1.001,0.978,109.16,103.548,10.559,101.798,102.992,0.96
3,45.815,1.079,105.571,109.077,10.915,92.211,110.225,1.08,1.007,98.548,95.851,10.953,103.205,103.987,1.024
4,45.879,11.206,107.262,1.096,0.973,97.338,111.198,112.466,11.294,96.269,1.118,0.948,96.208,103.959,111.672
2,45.9,100.728,108.487,101.686,10.72,115.055,0.959,97.603,114.132,96.103,109.408,9.69,112.457,0.924,104.441
4,46.05,10.114,108.47,0.978,1.066,99.805,105.294,112.382,10.071,103.17,1.063,0.968,103.68,98.775,115.999
1,46.116,97.584,116.636,102.204,11.053,114.317,107.762,113.606,107.169,116.588,101.284,10.013,108.297,118.108,99.298
1,46.579,101.988,107.903,112.358,9.75,117.103,109.683,117.626,109.602,111.549,104.195,9.585,103.163,108.637,108.056
1,46.943,109.874,102.483,114.339,9.705,106.234,112.425,102.121,97.364,118.186,114.682,9.681,111.573,108.411,116.335
3,47.085,0.964,108.721,94.866,9.68,93.184,110.105,1.053,1.043,109.613,95.898,11.392,105.559,105.677,0.972
2,47.233,112.43,108.636,106.392,9.757,117.31,1.049,110.097,109.036,99.779,108.702,9.789,111.817,0.983,104.436
1,48.246,104.261,109.568,102.213,9.77,114.236,102.395,115.184,109.421,115.831,101.185,10.52,104.376,115.94,115.184
2,48.414,98.611,108.021,112.347,10.918,102.722,0.932,103.078,113.416,107.16,111.768,10.482,114.97,0.981,102.074
2,48.619,103.111,94.085,99.847,9.992,105.962,1.059,109.36,100.467,98.955,108.473,11.102,115.245,0.941,98.35
3,48.821,0.993,109.63,98.623,9.763,95.089,109.733,0.997,0.955,95.879,94.289,10.536,104.091,107.599,0.957
2,48.947,113.056,105.97,104.377,11.153,99.874,1.015,104.466,100.421,98.758,110.32,10.322,102.519,1.062,94.357
3,49.129,0.968,102.0,108.402,10.91,105.547,109.134,1.066,0.974,93.716,98.319,10.586,98.861,115.878,1.093
3,49.23,1.114,95.364,100.851,10.079,92.273,113.613,1.006,0.964,108.127,108.194,10.144,104.157,111.818,1.023
2,49.248,105.215,102.839,107.06,11.058,115.805,1.071,96.526,113.993,101.479,113.498,11.288,115.901,1.044,97.754
4,49.278,10.014,107.536,1.064,0.969,109.176,112.556,103.469,10.094,99.443,1.149,1.016,104.995,104.746,105.351
4,49.365,9.773,97.086,1.146,1.107,100.169,108.698,112.583,11.11,107.313,1.069,1.047,98.475,107.377,99.287
2,49.392,112.613,106.71,98.138,10.545,114.284,0.986,97.619,100.323,102.774,105.502,10.141,108.881,0.955,99.409
2,49.483,113.356,102.276,100.558,10.463,103.937,1.004,97.349,113.241,109.054,96.758,11.322,112.388,1.0,100.605
2,51.348,107.862,100.448,105.196,11.015,114.745,0.984,97.169,108.443,98.579,107.368,11.409,117.895,1.084,100.831
2,51.383,111.845,99.609,98.266,10.946,103.243,0.937,99.17,115.183,100.1,107.989,9.935,101.52,0.949,101.146
3,51.476,1.111,94.81,107.146,10.515,92.255,108.466,1.083,1.065,96.795,104.874,11.354,106.631,100.049,0.956
1,51.698,105.063,112.181,108.309,9.905,107.344,101.322,115.091,95.025,115.765,99.909,10.051,109.329,107.054,105.85
4,51.818,11.377,100.377,1.042,0.975,106.379,106.841,100.225,11.291,107.36,1.118,1.08,111.233,115.782,100.274
1,52.066,104.621,103.916,111.24,10.547,113.579,114.991,100.122,109.928,117.911,115.609,10.906,103.084,107.659,117.304
2,52.08,99.126,108.363,108.44,10.112,110.094,0.964,96.075,111.77,92.167,96.41,11.153,107.144,0.958,101.43
3,52.143,1.085,110.284,100.679,10.953,101.265,115.731,1.038,1.024,94.115,106.387,10.467,97.28,111.319,1.021
2,52.167,104.959,103.877,112.799,10.211,114.043,1.081,99.913,113.752,103.447,107.222,11.08,117.421,0.971,105.778
4,52.647,10.941,98.82,1.085,1.073,109.899,97.957,109.664,9.746,99.639,1.1,1.054,100.723,98.775,108.311
1,52.7,95.747,101.945,112.143,11.162,100.549,101.439,104.272,104.482,100.718,110.573,10.519,116.071,114.495,112.198
3,53.318,1.034,96.24,95.247,10.91,100.567,114.318,1.062,1.117,103.154,97.089,11.469,102.017,113.78,0.984
2,54.828,105.957,95.387,100.889,11.154,114.821,1.06,108.392,105.912,107.956,106.786,11.326,101.503,1.065,94.432
2,55.3,104.499,105.016,106.81,10.337,101.174,0.949,98.028,105.021,94.947,101.744,9.635,103.863,1.062,99.054
1,55.315,105.577,101.524,113.562,10.93,107.872,107.647,101.693,107.547,114.334,118.125,10.483,109.901,111.458,114.631
3,55.341,1.096,97.277,105.202,9.913,95.016,103.197,1.035,0.95,105.712,95.897,10.559,108.407,110.016,1.026
4,55.832,10.672,98.604,1.159,1.081,102.654,112.853,105.688,10.216,97.867,1.031,1.057,101.294,105.316,102.407
2,56.683,109.797,98.573,102.872,10.592,112.564,0.995,99.726,98.453,104.813,103.877,10.423,110.465,1.044,104.09
4,56.95,10.204,96.397,1.062,1.021,102.067,102.337,104.459,11.387,113.018,1.073,1.074,107.697,98.831,99.262
3,57.18,0.955,110.275,102.893,11.024,97.885,107.472,0.959,1.046,110.935,102.469,10.4,101.275,108.374,1.09
4,57.621,10.782,103.019,1.143,1.057,99.269,108.864,102.692,10.612,108.397,1.05,0.96,93.702,114.318,104.704
1,57.693,104.261,115.568,108.411,11.089,114.66,109.645,108.149,104.398,109.359,105.849,10.669,105.593,117.462,114.169
3,58.317,1.029,93.963,104.271,10.212,102.746,98.965,1.013,1.119,101.266,107.119,10.96,103.045,103.291,1.056
3,58.929,1.002,93.867,101.845,10.852,101.759,102.79,0.985,1.035,102.68,99.71,9.797,108.554,110.979,1.112
1,59.219,104.309,109.524,110.985,9.921,114.104,106.961,109.331,106.574,117.489,109.116,10.524,115.65,110.583,112.3
1,59.811,104.135,105.267,111.83,10.576,101.334,112.8,100.694,109.49,109.761,101.728,10.927,100.531,117.503,112.193
2,59.84,114.312,100.581,97.388,9.853,107.206,1.017,106.726,101.39,107.13,107.205,10.486,102.085,0.966,108.608
4,59.96,11.49,104.229,1.052,0.978,109.515,114.58,108.509,10.862,101.803,0.995,1.106,95.132,111.071,113.01
1,60.3,94.724,114.951,114.945,10.751,101.244,113.252,111.63,109.766,111.812,108.591,10.795,103.008,106.233,113.071
4,60.346,11.086,99.944,1.104,1.067,106.126,98.462,102.244,11.542,109.095,1.121,1.119,96.171,107.76,107.662
2,60.753,103.472,108.701,112.201,10.884,101.002,0.966,94.675,115.167,92.53,109.206,10.214,106.787,0.972,96.482
1,61.047,98.441,114.007,101.534,10.847,111.887,115.631,99.679,102.159,109.815,114.112,10.31,112.685,116.629,101.68
3,62.176,1.121,102.435,104.813,9.952,106.073,98.172,0.953,0.989,96.907,108.463,11.024,97.648,105.678,1.035
4,62.718,9.971,110.56,1.12,1.111,109.868,108.328,110.919,10.949,100.545,1.073,1.008,102.172,106.61,112.047
3,63.029,1.077,95.145,105.018,10.619,93.635,105.568,1.095,1.125,105.513,108.025,10.295,104.796,113.026,0.973
3,63.095,1.006,102.897,100.698,10.608,98.579,102.954,1.113,1.122,93.447,96.499,10.63,97.269,106.598,1.111
3,63.123,0.968,109.732,95.873,10.68,106.658,109.838,0.979,0.968,109.906,108.298,9.65,104.65,103.624,1.115
3,63.234,1.057,95.074,103.096,10.953,98.457,103.087,1.075,1.098,95.856,108.527,10.26,99.176,103.999,1.031
1,63.554,105.375,107.966,104.773,9.661,111.873,112.398,99.927,96.061,114.768,106.578,10.315,99.876,117.86,110.379
3,63.973,0.964,108.532,100.851,10.023,97.453,100.34,0.984,0.954,110.078,106.444,10.534,97.29,108.204,0.957
1,64.361,100.437,104.461,99.911,10.901,104.343,115.631,104.883,99.398,112.341,115.712,10.711,104.766,117.608,100.749
3,64.533,1.106,101.408,108.418,11.307,106.632,101.767,1.085,0.977,104.346,101.305,11.327,108.465,101.951,1.068
1,65.597,109.74,103.217,104.317,10.303,107.536,110.834,115.982,104.517,106.473,115.966,10.177,108.559,110.195,114.828
2,65.616,107.934,107.515,103.607,10.052,101.548,0.993,110.65,104.959,109.223,98.855,11.23,113.09,1.04,94.126
4,65.934,10.373,107.547,0.988,1.021,97.628,99.595,102.746,10.031,109.305,1.073,1.054,110.534,103.532,99.572
3,66.221,1.064,104.346,97.072,10.3,99.176,109.134,0.999,0.999,108.135,94.461,10.093,107.003,107.339,0.947
4,66.376,11.462,100.621,1.091,1.015,95.479,98.147,116.402,10.518,109.44,1.032,0.947,100.307,106.665,101.691
2,67.061,109.431,102.899,96.876,10.829,103.818,0.998,94.81,107.301,105.067,96.028,9.693,111.777,0.956,104.732
3,67.741,1.004,93.773,93.733,9.91,101.31,106.502,0.96,1.065,101.548,101.797,10.913,100.709,105.292,1.094
1,67.871,103.813,107.961,107.656,9.791,103.218,108.87,103.827,102.345,107.449,110.94,9.482,113.022,110.383,111.688
4,68.394,11.238,99.639,1.019,0.967,103.459,114.471,99.22,11.028,108.559,1.063,0.988,108.799,110.413,112.444
4,68.56,10.016,108.917,0.988,1.016,106.092,104.489,105.431,10.074,112.996,0.993,1.011,108.966,109.082,109.1
2,69.154,101.212,99.925,97.485,10.197,117.573,0.986,94.058,105.521,107.0,112.52,10.872,101.243,0.954,98.528
1,69.959,110.442,100.44,105.048,10.668,113.003,109.188,107.648,105.66,111.023,117.704,9.557,110.365,103.866,104.222
4,70.219,11.003,111.58,1.018,1.091,105.058,113.5,114.297,9.8,102.227,1.054,1.107,106.416,109.551,109.835
1,70.27,111.175,111.115,100.648,10.857,114.236,103.367,110.66,107.801,110.646,110.617,9.572,107.097,107.182,105.051
3,71.231,0.998,110.891,99.863,10.206,105.096,99.309,0.999,1.035,100.291,103.879,10.364,102.154,105.935,1.095
4,71.298,11.486,100.35,0.99,0.968,105.281,112.204,106.061,11.532,107.358,1.152,1.062,96.45,113.088,115.675
2,72.045,103.926,102.295,110.936,10.704,115.006,1.007,104.321,115.731,93.986,98.23,10.503,116.302,0.926,95.941
3,72.077,0.98,106.683,102.426,9.654,109.17,111.471,1.07,0.972,107.507,102.232,10.136,109.1,112.554,0.973
4,72.13,10.373,107.39,1.158,0.982,105.026,100.483,112.417,10.899,110.352,1.105,1.02,109.331,100.098,106.359
3,72.283,1.05,96.33,108.707,11.013,103.419,109.225,1.053,1.008,96.112,100.587,10.928,98.901,107.933,1.047
4,72.525,9.881,102.561,1.062,1.023,102.968,110.874,99.215,10.138,113.741,1.11,1.023,108.036,105.304,102.273
1,73.399,105.397,110.554,111.696,11.064,107.046,116.057,106.543,97.105,100.613,109.708,10.436,103.56,118.024,113.325
4,73.545,9.811,110.512,1.112,1.013,105.013,107.588,111.194,10.542,99.846,1.005,1.011,102.474,114.318,102.645
3,73.728,0.971,105.046,92.921,10.455,99.176,101.38,0.981,0.963,94.657,106.525,10.855,96.56,115.044,1.019
4,73.767,9.905,109.153,0.99,1.086,111.037,98.934,100.223,10.415,100.346,0.999,1.079,102.095,103.217,100.464
1,74.089,100.13,111.629,103.804,9.862,108.032,105.758,114.495,96.392,116.111,111.227,10.308,116.422,110.833,102.462
3,74.254,1.008,95.854,100.289,9.864,104.955,114.5,1.069,1.03,106.997,98.886,10.833,98.83,105.646,1.01
1,74.546,99.815,101.57,113.957,9.679,101.437,103.666,109.951,111.65,113.428,113.717,10.024,100.612,102.176,108.968
2,74.811,105.463,102.719,109.65,10.006,105.834,1.06,99.15,101.067,102.252,96.434,9.992,102.988,0.939,104.863
2,75.268,98.267,103.831,111.994,10.422,106.509,1.024,106.289,115.696,99.092,104.864,10.711,111.373,0.944,95.401
2,75.379,113.769,102.546,98.08,11.235,113.057,1.042,104.793,114.318,97.327,96.227,10.011,107.911,1.035,106.569
4,75.497,10.724,103.383,1.083,1.027,96.935,108.38,113.222,11.395,108.698,1.14,1.109,108.271,105.121,105.301
4,75.74,9.74,98.173,1.004,1.095,102.691,101.354,110.169,10.012,111.689,1.14,0.958,96.346,108.869,109.792
4,76.199,9.763,111.601,1.055,1.052,109.515,114.71,102.122,10.273,99.7,1.147,1.066,101.981,103.832,102.579
3,76.697,0.954,101.563,97.414,10.72,93.695,110.968,1.108,1.044,107.507,101.128,9.795,97.425,103.175,1.012
2,77.491,112.422,102.697,100.794,10.579,104.825,1.04,108.765,102.692,97.829,102.213,10.578,109.139,1.087,105.721
3,77.599,1.126,99.939,107.319,9.776,94.2,102.435,1.079,1.056,96.227,102.067,11.342,100.865,102.966,0.97
1,77.907,99.537,115.028,114.031,9.652,100.292,114.671,103.832,105.564,99.841,101.123,10.739,100.65,118.301,100.427
3,78.065,1.024,101.831,100.398,9.654,96.146,110.505,1.053,0.97,106.139,101.871,11.258,105.456,110.133,1.057
1,78.157,106.564,115.677,109.459,10.685,109.566,115.697,111.308,97.811,110.922,109.954,10.651,114.041,111.813,101.676
1,79.289,105.951,112.805,107.159,9.831,103.214,108.552,115.099,104.621,101.156,100.142,10.739,105.551,108.813,117.115
1,79.84,110.902,108.382,105.415,10.847,109.483,114.602,112.988,107.654,108.783,105.614,10.828,103.163,105.173,103.697
1,80.137,107.12,105.915,112.681,9.405,107.244,115.506,113.563,108.39,107.359,100.17,10.234,116.674,107.518,102.96
4,80.137,10.262,99.944,1.003,1.09,108.591,100.486,104.13,10.323,97.306,1.108,0.982,104.798,99.828,116.384
1,80.174,94.448,110.648,110.412,9.412,111.093,105.052,108.434,100.769,110.922,106.076,9.59,100.119,107.597,115.467
4,80.267,10.466,99.804,1.06,0.943,111.037,102.361,115.817,9.823,99.813,1.092,1.081,99.783,103.471,99.23
3,80.464,0.988,104.368,105.807,10.651,97.633,105.707,1.024,1.127,101.25,95.686,11.314,96.342,115.901,1.005
