task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.155,112.277,91.999,97.98,11.322,117.785,1.035,107.959,103.127,92.501,113.757,10.831,106.473,1.036,99.422
2,140.456,111.64,95.615,109.638,11.27,114.495,1.067,96.715,116.39,98.863,98.492,10.535,114.026,0.997,110.229
3,140.495,1.057,107.763,101.286,11.207,107.162,102.386,0.951,0.962,109.746,100.016,11.171,97.436,113.838,0.987
2,140.868,112.48,97.128,97.912,10.539,103.613,0.964,104.098,113.017,104.131,99.815,10.579,115.87,1.031,103.418
4,141.146,10.967,97.244,0.981,1.074,102.957,100.19,114.367,10.712,98.116,1.048,1.003,106.146,98.936,104.167
2,141.261,113.792,106.494,102.589,10.708,107.941,0.941,109.074,108.456,105.0,107.248,11.098,105.212,1.011,106.517
1,141.837,100.478,109.321,104.964,10.405,100.537,110.654,103.167,111.329,116.232,116.45,9.59,115.619,118.234,112.647
4,141.956,11.451,113.349,1.058,0.963,109.176,104.066,101.087,11.088,106.058,1.077,1.021,107.556,100.96,105.769
4,142.223,10.925,96.842,0.981,0.978,97.312,113.027,111.911,9.899,99.213,1.157,1.069,106.749,109.452,113.644
2,142.227,108.87,94.647,104.987,9.95,102.57,1.074,97.128,110.953,104.562,102.414,11.23,101.967,0.959,99.421
3,142.469,1.069,97.312,94.975,9.995,97.461,102.435,1.03,1.101,109.035,101.82,10.782,103.749,102.388,1.009
1,143.443,111.671,101.333,118.007,9.662,104.026,115.748,111.424,102.417,109.326,101.128,10.203,99.867,106.694,115.238
1,143.744,105.375,107.25,106.414,9.531,113.126,106.473,112.47,95.62,116.074,100.371,9.562,104.214,105.387,110.601
2,143.813,103.366,100.448,102.859,10.941,106.082,0.971,97.855,103.96,95.897,98.61,10.392,114.495,0.947,97.658
2,144.606,114.556,100.376,97.935,11.135,114.263,1.083,94.025,103.22,92.53,105.613,10.566,102.98,1.019,109.074
1,145.019,99.048,103.521,112.999,11.105,102.137,118.356,100.83,95.472,107.498,116.309,9.68,99.838,109.633,106.833
2,145.262,113.199,108.081,107.394,10.711,99.734,1.021,103.785,115.696,94.256,102.511,11.026,110.574,0.97,109.961
1,147.412,103.964,108.009,99.911,10.888,104.727,107.834,101.93,103.484,109.509,111.604,10.699,99.823,117.009,107.184
4,148.705,10.545,113.741,1.087,0.967,109.935,115.619,99.22,11.542,114.151,1.081,1.097,95.607,106.665,115.849
1,148.741,109.421,116.905,113.265,10.469,111.048,104.978,109.512,101.452,100.476,101.85,9.764,116.269,110.106,117.15
1,149.137,107.169,101.983,107.932,9.436,110.232,112.816,106.265,96.774,101.766,110.058,10.1,109.483,112.961,114.456
3,149.507,0.998,93.692,98.59,9.748,103.393,108.762,1.097,0.964,102.298,100.096,11.186,95.962,113.471,1.076
2,149.526,107.841,103.087,111.855,10.409,104.825,0.917,105.316,103.74,109.058,106.126,10.899,112.881,1.055,108.21
3,149.91,1.111,103.867,105.979,10.789,93.386,108.256,1.051,1.005,96.761,104.365,10.951,102.252,103.908,1.062
4,150.383,11.435,107.658,1.074,0.95,102.353,111.253,114.015,10.376,111.107,1.041,1.085,95.184,100.426,101.363
2,150.495,110.071,92.155,98.549,10.711,111.68,1.062,110.439,114.132,108.176,104.855,11.455,116.896,1.074,104.381
3,150.699,1.1,108.482,104.868,10.845,108.021,99.122,0.969,1.06,95.427,107.106,11.371,104.544,98.793,1.019
2,150.816,106.455,101.767,103.786,11.104,108.279,0.929,95.082,107.052,102.839,101.355,11.344,114.252,0.997,99.557
2,150.819,111.447,95.965,107.038,10.59,103.377,0.925,96.11,100.465,107.149,113.498,9.974,109.104,0.968,108.825
3,150.868,1.07,105.761,98.265,10.565,103.619,102.047,1.012,1.046,107.077,104.424,10.795,99.019,115.135,0.965
4,150.907,10.707,108.696,0.989,0.975,110.371,105.573,104.288,9.84,106.434,1.074,1.016,94.488,114.443,115.722
1,151.393,102.752,107.18,105.097,9.501,102.307,113.711,113.125,107.416,109.366,110.721,10.904,113.61,102.575,99.201
3,151.444,1.1,93.668,102.107,9.794,108.914,110.968,1.087,0.977,105.561,92.826,11.135,103.577,110.24,1.068
2,152.152,102.995,96.159,104.036,11.087,106.749,1.008,95.979,100.522,106.137,103.06,10.898,114.381,1.057,98.372
4,152.441,10.748,108.696,1.138,1.086,106.79,110.824,104.935,9.812,98.004,1.107,1.068,108.759,99.501,112.035
1,152.453,95.169,102.78,106.896,9.554,100.258,103.178,107.246,94.691,108.005,105.438,10.094,116.417,103.142,113.125
1,152.635,101.246,117.017,108.896,10.298,101.956,103.021,101.415,98.986,99.902,116.821,9.803,100.772,115.468,106.152
1,152.861,99.214,101.99,114.945,9.557,118.252,109.514,111.219,104.41,114.657,114.905,9.905,104.857,100.719,111.219
2,153.139,103.716,105.799,95.92,9.649,114.182,0.925,95.96,106.739,92.588,107.74,9.802,111.593,1.003,108.699
4,153.763,11.126,99.236,1.135,1.039,109.605,103.131,103.265,9.819,109.892,1.159,1.015,96.45,110.954,109.7
2,153.893,104.45,104.059,113.968,9.675,101.13,0.926,94.981,98.458,94.215,99.748,9.865,100.499,1.062,105.818
1,154.078,98.167,111.541,115.049,9.553,109.637,103.246,105.394,97.441,118.351,111.494,9.654,106.46,102.102,102.969
3,154.628,0.974,109.526,93.412,11.349,96.043,99.695,0.997,0.989,106.588,109.098,11.279,97.729,109.843,1.027
2,155.033,98.691,104.98,99.429,10.691,112.623,0.975,102.88,98.151,93.339,101.411,9.958,113.925,1.026,106.033
1,155.746,107.654,117.819,110.096,9.556,105.809,109.985,99.269,100.455,103.299,108.216,10.475,106.234,117.608,104.289
1,156.02,94.164,100.794,114.853,10.146,99.711,105.394,113.68,97.975,100.143,99.993,9.719,116.929,106.751,100.681
3,156.091,1.109,100.807,92.704,10.065,92.738,107.913,1.016,1.065,98.367,95.022,10.033,101.126,104.575,1.087
3,156.328,1.124,97.445,92.939,10.704,97.319,104.217,1.101,1.122,95.72,93.485,10.828,103.058,106.551,1.04
1,157.722,100.845,100.737,104.105,10.482,115.478,117.996,109.479,98.136,108.212,111.345,10.068,115.174,107.559,117.006
2,157.874,100.213,101.143,105.385,9.675,102.234,1.08,105.875,102.386,103.719,108.485,11.317,111.264,0.933,97.445
2,158.01,106.875,92.3,110.353,9.856,101.922,0.942,101.687,107.399,100.344,97.656,9.759,100.685,0.97,98.463
1,158.72,103.484,107.298,118.031,10.814,109.91,103.757,99.64,101.913,115.624,104.247,10.694,116.933,102.597,105.034
3,158.822,1.0,110.903,100.096,10.631,94.346,114.18,1.031,1.081,98.034,95.095,9.882,107.119,100.047,1.059
2,158.935,106.639,106.502,112.082,9.852,106.228,0.974,100.254,101.708,97.634,100.354,10.104,100.712,1.024,101.568
3,159.032,1.084,99.117,93.398,10.694,100.999,105.533,1.064,0.974,105.635,94.541,11.183,104.512,114.85,0.958
1,159.127,103.92,100.613,104.105,11.076,106.907,108.125,114.631,108.257,117.99,107.825,10.19,100.524,115.606,112.073
3,159.184,1.127,111.085,95.933,9.947,100.903,115.03,1.112,0.992,109.63,107.732,10.207,100.582,100.629,1.049
3,159.733,1.065,100.533,108.788,11.37,103.149,105.276,1.041,0.963,93.943,106.115,9.882,96.471,105.461,0.972
1,159.762,105.669,101.761,116.281,10.773,105.743,111.118,105.513,110.855,116.195,110.175,9.926,112.183,107.53,110.107
3,159.814,0.984,109.646,98.046,10.392,103.673,115.7,1.012,0.986,107.263,103.548,9.926,104.136,113.471,1.067
2,160.225,115.907,95.288,112.626,9.726,109.691,1.011,105.473,109.972,100.483,97.876,10.711,107.363,1.058,105.428
1,160.469,96.198,105.294,109.687,10.952,105.002,109.97,108.283,103.458,105.337,113.401,9.82,113.4,106.184,102.923
3,160.584,0.965,104.943,99.052,11.383,92.983,103.824,1.109,1.1,108.086,94.975,11.01,105.249,98.846,1.031
4,160.881,10.703,105.083,1.048,1.095,110.696,114.759,102.578,10.064,113.6,1.055,0.999,103.799,115.75,112.833
1,160.97,102.756,105.663,103.214,9.988,112.62,112.117,106.811,109.946,107.18,104.247,10.735,117.936,112.372,111.052
3,161.4,0.969,109.531,107.699,11.348,101.981,110.133,1.03,1.116,107.714,95.811,9.695,105.782,105.678,1.041
1,162.031,106.3,100.003,104.013,11.063,108.598,118.393,102.527,109.928,100.769,114.288,11.049,108.137,116.377,106.082
3,162.975,1.0,110.353,109.108,9.749,105.759,99.893,1.116,1.009,99.276,102.654,11.017,94.629,100.707,1.039
2,163.081,109.892,99.381,97.091,11.344,109.718,0.956,107.867,112.424,101.951,99.861,10.596,118.121,0.974,103.588
2,163.456,103.077,96.103,103.877,9.987,110.3,1.056,103.009,113.931,103.234,109.342,11.026,106.521,1.039,106.362
2,163.519,107.696,95.19,107.8,9.954,100.302,0.954,95.182,107.716,92.426,98.138,10.31,114.821,0.975,96.94
1,164.515,96.416,115.587,103.444,10.125,112.216,118.399,106.543,100.603,115.587,106.8,10.891,115.107,107.53,110.247
1,165.393,110.948,114.03,110.175,10.112,102.041,100.528,99.998,102.177,110.236,113.054,9.676,100.119,114.155,113.071
4,165.562,10.986,96.402,1.059,1.057,102.102,106.533,105.823,9.925,106.685,1.073,1.005,109.318,112.857,104.126
3,165.887,1.07,103.401,109.336,11.353,96.844,113.391,1.043,1.063,105.04,99.275,10.093,97.498,113.75,1.078
4,166.053,11.005,113.374,0.979,1.031,101.884,98.706,112.655,10.275,97.378,1.035,1.059,107.559,112.9,99.62
4,166.075,9.737,102.127,1.06,1.041,103.629,114.379,109.598,10.911,111.58,1.067,0.971,100.949,114.467,103.469
1,166.504,96.285,114.294,117.748,10.879,104.103,112.813,99.967,109.788,116.7,101.515,10.736,103.962,100.965,105.206
1,166.709,97.207,112.242,110.202,11.105,117.315,117.458,105.206,108.11,100.677,102.154,10.469,115.65,110.106,109.956
2,166.816,100.971,106.602,97.98,11.241,110.284,0.972,94.233,107.198,105.544,112.799,9.754,110.717,1.065,109.234
1,167.201,100.66,100.996,105.965,10.11,108.49,117.976,103.572,101.674,117.783,113.717,10.973,112.964,102.516,100.44
2,167.513,103.509,92.167,106.39,10.86,105.951,0.984,94.769,111.25,101.562,102.695,10.015,105.823,1.061,94.258
3,167.58,1.032,110.73,103.662,10.915,103.045,105.556,1.027,1.058,109.022,100.178,10.834,108.542,100.432,1.014
2,168.05,105.954,101.299,109.432,10.179,116.221,0.976,99.549,104.886,106.022,109.517,10.643,117.858,0.935,108.413
3,168.352,1.082,106.898,106.531,10.332,101.296,102.708,0.966,1.036,104.108,107.034,10.833,107.856,99.67,0.944
2,168.686,104.45,93.918,96.51,10.78,100.838,0.944,94.981,112.331,104.363,106.13,10.535,115.006,1.05,97.754
2,169.289,107.011,96.835,100.581,10.693,110.821,1.045,95.941,113.97,107.152,109.65,10.432,113.773,1.069,103.823
3,169.309,1.027,95.854,103.588,10.391,103.862,112.12,1.109,1.076,107.774,92.826,11.469,97.106,105.497,1.106
2,169.724,99.316,99.544,101.975,10.091,116.098,0.948,101.149,100.218,103.767,107.248,9.861,111.464,1.078,108.226
4,170.041,10.721,100.905,1.075,1.008,107.559,106.871,116.843,11.451,101.021,1.111,0.994,100.734,110.721,105.673
4,170.169,10.27,104.33,1.106,1.098,95.184,99.476,99.037,10.167,106.798,1.042,0.958,105.577,104.023,105.135
1,170.578,111.248,112.059,100.72,10.412,113.913,108.285,114.718,110.855,111.775,106.443,9.862,101.735,112.089,112.198
1,170.687,100.683,110.33,108.766,10.877,102.432,116.377,99.886,111.235,99.684,117.814,10.785,113.991,109.454,105.93
4,170.727,9.998,101.975,0.987,0.96,94.549,104.251,115.215,11.2,107.651,1.01,0.973,102.363,101.901,102.137
3,170.836,1.129,103.746,95.531,11.379,96.882,98.864,0.993,0.982,95.66,105.429,10.093,97.886,109.915,1.02
1,170.947,100.554,115.917,111.422,10.445,104.214,114.149,106.528,105.38,116.165,111.844,9.719,104.606,117.996,107.668
1,170.965,99.688,108.382,99.993,10.963,114.873,113.758,100.126,110.637,103.261,117.194,9.478,114.789,118.234,111.621
4,171.057,11.331,99.592,1.009,1.005,96.196,98.651,107.25,10.069,96.47,1.07,0.969,109.561,105.519,107.361
1,171.119,95.207,107.966,114.017,9.808,103.623,111.692,100.359,107.619,116.966,115.863,11.139,112.44,112.171,105.904
3,171.573,1.119,102.442,101.836,11.461,94.306,111.837,0.982,1.002,109.754,97.21,10.968,98.457,111.75,1.107
3,171.891,1.017,104.831,93.282,10.79,103.086,110.016,1.03,1.116,108.184,100.69,11.187,106.716,107.441,1.002
2,172.01,112.28,95.257,109.408,10.227,109.552,1.008,110.445,107.844,106.193,103.765,9.715,109.82,1.03,110.365
2,172.08,110.218,99.236,97.845,10.169,109.298,0.958,109.617,114.262,94.165,99.814,10.065,107.37,1.015,93.994
4,173.035,10.211,98.604,1.118,1.105,105.939,106.783,116.68,9.928,107.644,1.08,1.028,105.499,111.969,113.721
2,173.317,101.659,107.575,109.146,10.519,114.585,0.946,100.505,102.88,98.693,102.901,10.899,107.621,0.929,94.963
2,174.143,116.125,92.5,96.246,10.244,113.381,1.002,109.373,103.499,96.794,100.581,11.441,109.192,1.061,110.659
2,174.405,113.95,92.203,97.34,11.085,108.023,1.072,96.792,102.366,102.305,101.596,9.947,113.043,1.063,93.611
2,174.498,100.332,103.741,110.933,10.222,101.779,0.965,109.59,99.005,92.203,100.558,11.304,109.477,0.94,103.716
3,174.708,1.099,103.478,101.896,10.36,105.795,106.582,1.024,1.013,105.781,106.852,11.299,101.116,107.156,1.001
1,174.993,110.265,117.232,117.704,10.834,108.146,110.915,99.927,95.305,106.908,116.643,9.685,117.681,117.986,104.823
4,175.36,11.381,96.515,1.026,1.105,103.214,109.538,106.628,10.198,101.225,1.105,1.007,102.381,114.957,103.638
3,175.531,1.098,97.148,109.646,10.72,103.716,102.417,1.062,1.087,94.45,101.101,11.288,97.498,105.551,0.949
3,175.556,1.065,96.497,101.787,10.274,105.052,112.792,1.064,1.015,110.891,100.071,11.139,97.024,100.03,1.047
1,175.814,95.908,113.056,105.152,11.049,114.283,111.705,100.514,108.263,104.089,106.385,10.035,104.226,116.377,116.351
2,176.1,102.88,92.268,112.171,11.364,104.462,1.074,109.613,112.83,98.975,101.853,9.73,99.824,0.927,104.969
1,176.36,94.206,106.661,113.571,9.711,100.033,117.431,99.596,103.964,105.015,111.794,10.185,110.356,107.45,113.925
3,176.405,1.031,106.303,93.388,10.603,93.822,108.858,1.101,1.058,97.931,101.781,11.224,98.585,107.156,0.947
3,176.662,0.95,99.441,109.383,10.48,101.605,98.642,0.998,0.984,95.639,105.429,10.526,106.233,99.695,1.102
2,176.678,113.099,108.15,105.952,11.306,118.014,0.933,96.513,100.728,97.665,98.707,11.41,103.667,1.069,106.344
4,176.91,10.925,103.559,1.036,1.059,104.84,100.419,102.811,10.082,113.276,0.988,0.945,97.612,108.304,108.645
3,176.945,1.057,93.963,105.275,11.251,105.032,114.66,1.075,1.054,110.158,104.295,11.442,106.853,103.485,1.087
3,178.121,0.952,105.533,109.646,10.602,101.524,115.246,1.034,1.031,93.725,99.35,9.953,104.164,115.044,1.017
2,179.123,103.807,97.104,112.624,10.691,107.873,1.035,106.173,116.397,103.709,110.647,10.938,111.072,1.006,108.508
3,179.704,1.059,100.084,92.723,10.411,93.255,102.271,0.98,1.054,106.994,94.299,10.159,95.909,115.182,0.972
4,179.926,9.755,96.986,1.036,0.982,111.037,106.91,115.277,10.801,109.615,1.045,1.068,111.241,103.701,100.617
3,180.133,1.091,104.536,96.358,10.72,98.971,113.391,1.108,1.091,102.945,106.997,11.182,101.285,111.098,0.947
3,181.706,0.963,98.762,93.585,11.469,95.292,111.187,1.114,0.972,96.497,93.88,10.441,98.709,99.816,1.05
1,182.722,98.986,109.815,111.043,10.706,109.826,115.311,110.347,107.315,115.627,108.065,10.832,118.17,107.559,103.042
2,182.798,109.393,94.444,102.967,9.942,106.069,1.014,98.325,108.162,92.914,114.085,11.092,104.419,0.989,102.807
4,183.3,10.163,103.309,1.019,0.971,106.736,105.643,101.582,9.993,99.096,1.033,1.104,94.996,99.837,114.098
1,184.261,94.708,116.539,107.394,9.992,99.823,110.816,109.86,103.243,116.2,116.281,10.234,106.908,116.281,101.539
2,184.653,116.501,102.299,107.082,9.829,108.948,0.958,95.604,104.137,99.712,96.498,10.83,109.895,1.029,109.961
2,184.824,99.383,95.529,97.34,11.272,114.96,0.955,109.304,108.822,102.761,107.222,10.913,106.803,1.007,109.213
3,184.95,0.997,102.666,96.891,10.825,104.942,112.592,1.101,1.017,110.078,95.095,10.979,101.306,99.253,0.979
3,184.962,1.005,109.215,97.84,10.212,95.095,109.933,0.943,1.08,108.798,99.272,9.763,99.005,113.62,0.997
3,185.067,1.055,105.044,92.826,9.982,107.511,112.025,0.975,1.098,105.91,98.265,11.023,105.431,114.66,1.0
1,185.523,99.964,102.574,101.429,9.409,111.832,106.727,101.674,105.564,102.224,116.281,10.995,100.042,110.552,114.713
2,185.6,112.884,102.299,101.81,10.228,110.284,0.92,96.437,110.378,92.16,113.217,10.965,118.014,1.003,99.726
1,185.896,103.614,114.66,101.654,10.595,115.995,110.288,116.941,110.11,102.477,106.578,10.402,102.873,104.088,103.137
3,186.283,0.95,103.088,94.397,9.836,107.279,109.338,1.089,1.075,102.613,102.067,10.914,97.558,105.874,0.956
1,186.461,95.529,101.34,99.762,10.576,99.711,100.843,113.058,102.977,107.213,114.615,10.675,107.237,105.173,115.564
2,186.573,98.5,95.812,97.822,10.987,109.82,1.056,106.978,109.67,91.911,106.749,9.955,115.33,1.087,102.968
1,188.121,102.754,106.421,117.834,10.925,99.973,117.86,117.81,96.451,100.737,110.816,11.108,103.623,112.802,111.867
3,188.153,1.011,99.758,96.057,9.905,109.075,107.339,1.095,1.021,97.31,104.162,10.7,96.161,104.249,0.979
1,188.266,101.967,100.444,117.258,10.267,117.236,117.675,116.291,95.715,102.96,118.413,10.19,100.524,108.595,111.153
1,188.339,104.277,114.907,101.601,10.756,118.385,107.933,102.49,99.23,108.212,105.501,10.632,106.845,100.781,115.872
4,189.406,9.749,114.456,0.985,0.959,109.152,110.188,102.2,10.221,113.959,0.999,1.015,104.695,114.151,99.443
4,189.464,9.854,112.789,0.991,1.107,109.935,103.959,103.588,10.97,109.112,1.13,1.03,97.965,99.164,110.7
1,189.847,95.849,109.326,104.403,9.998,103.97,112.98,106.371,107.163,107.122,99.895,10.291,101.167,107.182,115.951
4,189.874,11.309,104.774,1.075,0.958,108.271,114.182,100.557,10.398,98.643,1.022,1.008,103.623,102.525,103.469
3,189.876,0.983,103.451,106.768,10.123,99.436,104.485,1.114,0.959,106.023,102.775,9.699,95.151,107.834,0.959
1,189.994,101.231,101.62,111.24,10.8,103.751,112.235,114.456,110.198,100.996,115.097,11.104,115.51,112.389,103.067
1,190.065,102.271,117.266,115.097,11.128,110.199,108.722,112.622,105.973,100.092,116.641,10.065,111.081,100.078,111.424
4,190.104,10.991,105.346,1.015,1.031,104.796,105.329,114.105,11.262,100.833,1.09,1.063,105.739,98.72,108.315
4,190.278,10.703,108.074,1.104,1.034,110.297,106.015,107.922,9.868,96.96,1.129,1.092,107.246,100.515,104.293
4,190.496,10.453,107.651,0.999,1.021,96.697,99.182,116.843,11.157,99.738,1.066,1.1,109.318,99.062,105.556
3,190.498,1.05,104.486,94.882,10.575,94.881,112.501,1.113,0.994,104.428,93.533,10.91,98.363,110.614,1.05
1,190.865,108.099,108.382,115.966,10.433,101.211,102.754,109.878,95.38,104.141,106.553,10.473,102.041,113.283,104.123
1,191.638,101.724,100.532,103.203,10.92,104.467,118.289,115.317,98.042,114.456,117.802,10.616,106.066,101.328,116.407
2,192.342,110.381,108.999,96.694,11.011,100.466,1.083,97.453,115.959,104.538,99.426,9.689,108.765,1.021,95.744
4,192.417,10.95,112.074,1.149,1.09,111.262,113.115,104.413,10.721,104.481,1.14,1.08,95.479,100.908,113.215
1,192.711,104.203,109.192,100.371,9.585,114.449,118.061,103.431,110.498,116.752,108.183,10.517,115.347,106.506,103.673
4,193.295,11.446,104.912,0.986,1.11,100.291,109.803,113.695,10.654,102.96,1.128,1.062,109.663,110.726,116.038
2,193.309,113.755,93.436,97.055,11.409,107.55,0.943,100.831,100.042,108.685,112.545,9.944,107.609,0.961,97.445
2,193.316,101.551,103.399,104.872,11.366,108.186,0.948,101.479,112.35,106.322,108.517,11.117,117.95,0.949,99.409
3,193.32,1.113,99.654,97.827,10.857,96.312,101.926,0.986,1.087,94.387,102.294,10.385,97.266,101.265,1.003
1,193.394,98.628,103.219,104.709,10.501,111.312,115.667,104.902,107.404,104.776,107.205,10.229,115.209,113.407,100.681
1,193.876,102.577,116.675,114.945,10.725,110.24,109.985,106.585,99.349,106.736,108.387,10.698,102.634,104.861,107.22
3,195.554,1.027,103.288,106.645,10.313,97.498,112.238,1.083,0.997,94.804,105.419,9.847,106.002,110.782,1.09
4,195.88,10.192,99.156,1.091,1.096,108.271,105.121,102.579,10.552,114.514,0.996,1.011,106.093,111.494,113.215
2,196.117,106.172,93.741,105.596,10.691,117.899,0.92,107.9,112.022,99.841,107.119,9.738,105.291,0.986,111.134
3,196.128,1.076,108.515,109.077,11.395,99.157,106.422,1.077,1.04,102.53,103.588,10.877,95.355,109.181,1.021
2,196.499,104.359,105.118,97.022,9.667,114.785,0.954,100.809,115.743,102.093,105.939,11.346,116.839,0.956,95.36
4,197.195,11.363,108.802,1.064,1.115,96.214,104.251,115.175,9.781,98.604,1.022,1.035,98.313,111.329,106.579
3,197.488,1.017,99.683,105.222,10.818,98.054,109.772,1.062,0.999,110.848,107.716,10.969,94.098,114.812,1.095
2,197.543,103.091,105.118,108.765,10.947,111.049,1.033,109.366,105.162,98.641,106.39,9.895,99.86,1.069,97.658
2,198.224,110.55,103.968,108.886,10.034,115.939,1.084,110.92,101.369,94.947,108.234,10.627,99.804,0.979,103.371
3,199.016,0.987,102.341,101.631,9.654,108.785,98.846,0.963,1.063,103.321,104.828,10.91,92.281,100.734,1.067
4,199.11,10.418,104.127,1.112,1.118,106.273,106.65,115.042,10.99,97.54,1.029,1.032,104.557,102.769,111.064
1,199.139,107.185,104.141,99.669,10.549,101.023,116.151,100.352,108.438,111.054,112.987,10.006,107.747,114.671,107.648
2,199.573,112.649,104.877,101.636,10.015,113.968,1.003,96.687,101.451,92.548,102.853,10.623,105.369,1.079,107.853
1,199.867,107.742,111.115,105.058,10.144,107.297,106.695,108.683,104.035,101.57,116.179,10.928,110.066,111.993,111.937
1,199.883,97.364,108.944,107.492,10.436,103.125,116.541,101.009,105.519,101.51,111.254,9.764,111.775,109.815,112.988
1,200.417,99.407,109.995,113.748,10.787,99.701,103.31,105.904,97.6,108.226,104.77,10.989,114.66,110.288,111.098
1,200.859,103.59,100.476,103.658,9.973,111.046,104.745,113.853,105.68,112.535,104.773,10.165,100.572,101.179,106.565
4,201.391,11.521,102.533,1.034,0.967,98.427,98.936,100.143,11.186,111.822,1.056,0.984,107.605,99.857,109.654
1,201.499,103.018,105.476,108.411,9.795,115.677,106.069,116.237,105.194,105.044,100.967,10.596,104.857,110.887,104.974
3,201.604,1.084,94.45,103.22,10.517,103.109,104.285,0.973,1.02,105.179,102.151,9.767,98.659,98.261,1.02
3,202.205,0.964,95.115,101.11,10.333,101.156,114.598,1.062,1.128,104.209,92.319,10.679,94.817,102.643,1.031
4,202.785,10.339,97.081,1.073,0.986,101.719,110.021,103.284,10.707,98.643,0.986,1.071,95.479,101.537,105.448
3,202.905,0.965,95.856,103.209,11.403,93.35,98.815,0.962,1.038,93.466,97.597,10.353,108.785,110.918,1.026
2,203.117,109.036,96.3,109.65,10.628,100.725,0.926,95.631,106.646,106.798,111.918,10.272,110.206,0.926,102.125
2,203.874,113.576,96.223,111.993,9.664,114.253,0.933,98.781,114.132,97.597,97.87,11.009,111.523,0.914,105.157
4,204.354,10.324,97.244,1.155,0.969,95.607,102.372,110.919,11.383,104.785,1.064,1.033,106.79,99.131,109.536
2,204.444,110.311,92.666,98.675,11.288,114.381,0.952,95.387,104.754,93.093,111.835,9.665,114.923,1.076,107.4
3,204.738,1.127,108.479,104.091,10.995,97.621,115.435,1.032,1.073,105.167,97.585,9.819,97.571,98.793,0.983
4,204.868,10.632,113.044,1.151,0.986,102.727,98.394,114.169,9.781,96.594,1.066,1.054,100.279,108.334,106.779
3,205.969,1.055,100.767,97.503,10.647,92.906,107.38,1.033,0.953,95.41,108.632,9.845,98.116,109.733,1.11
1,206.863,106.07,116.002,112.744,9.719,105.665,115.641,113.606,102.286,116.897,107.339,10.823,110.106,105.441,110.839
3,207.78,1.118,105.495,93.88,11.421,106.42,108.953,1.028,1.004,103.321,103.879,10.569,94.527,114.66,1.014
2,207.935,101.649,107.515,97.898,10.076,110.355,0.947,104.061,102.167,98.831,102.037,9.992,115.763,1.025,99.83
4,207.949,10.117,98.453,1.012,1.01,102.504,101.726,98.864,10.302,103.357,1.013,1.072,101.767,104.066,99.15
1,208.23,105.552,113.071,104.155,10.211,100.119,109.65,112.579,105.492,104.039,111.043,9.906,105.809,110.383,111.491
1,208.75,106.203,118.185,105.378,9.531,113.287,103.831,102.606,99.878,106.523,110.573,10.492,106.148,102.8,109.339
3,209.43,1.007,95.879,98.496,10.332,106.136,99.034,0.971,1.05,106.662,99.923,9.926,96.377,108.98,0.967
3,209.824,0.998,93.618,96.138,11.37,108.554,101.131,0.95,1.027,107.031,94.299,10.355,108.788,106.319,1.102
3,209.884,1.014,97.35,95.811,10.854,101.982,112.678,1.111,1.07,96.33,95.031,10.366,96.146,112.023,0.957
1,209.92,109.425,109.527,118.386,10.153,112.652,118.223,100.706,96.354,101.578,100.321,9.555,116.743,116.653,105.051
3,210.731,1.016,102.68,100.324,10.935,100.867,106.497,0.998,1.093,110.882,109.043,10.622,93.541,106.319,0.991
4,210.739,10.931,102.281,1.013,1.008,93.574,115.445,103.213,9.781,113.063,0.999,1.056,101.026,104.542,101.445
3,210.917,0.96,95.575,108.703,9.767,98.961,112.659,1.077,0.991,107.133,103.31,11.145,96.471,106.422,1.056
2,212.357,99.877,101.024,98.923,11.408,107.911,0.943,95.751,101.993,96.844,102.129,10.895,102.801,0.972,107.953
4,212.901,10.517,109.833,1.135,1.088,107.605,109.707,117.149,11.013,96.643,1.075,1.114,106.416,100.616,104.898
1,212.956,107.075,110.922,117.492,9.587,104.641,105.547,103.741,101.913,117.579,113.489,11.073,104.766,111.498,111.892
3,213.076,0.95,101.473,99.022,11.27,108.01,115.125,1.053,1.125,109.802,104.887,10.268,100.865,105.677,0.951
1,213.19,109.459,107.622,104.27,10.833,115.032,100.682,104.02,94.57,113.968,103.006,10.271,111.101,100.073,111.035
3,213.909,1.103,107.714,99.255,10.824,93.474,112.297,0.998,0.989,103.975,101.283,10.207,105.753,102.861,0.96
1,214.754,95.961,109.262,101.609,11.02,113.997,101.894,112.988,106.145,109.683,99.895,10.442,106.141,106.705,109.339
3,215.691,1.01,97.181,95.63,9.759,95.726,105.628,0.949,1.114,96.932,93.822,11.076,105.784,114.704,1.083
4,216.654,9.899,96.986,1.055,1.03,106.807,99.501,101.087,9.901,108.397,1.138,1.055,107.409,109.476,115.175
3,216.888,1.038,101.932,95.391,10.803,99.1,98.167,1.1,0.995,109.368,102.238,9.678,108.875,114.111,0.946
1,216.975,99.816,105.67,111.483,11.004,110.106,106.961,106.26,99.348,108.308,114.093,10.675,99.876,99.812,102.083
2,217.334,113.706,97.844,104.147,11.366,104.01,1.049,104.814,109.483,101.767,97.281,9.716,101.473,1.087,97.453
1,217.892,96.365,109.545,114.144,10.203,109.329,116.169,105.476,96.774,108.302,115.77,11.132,109.566,111.118,107.895
