task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.197,113.308,105.481,102.414,10.991,106.697,0.926,95.44,102.984,99.612,111.801,11.091,105.861,1.047,93.555
2,147.703,101.178,94.333,112.686,11.072,111.373,1.008,98.726,99.613,96.103,97.187,11.41,101.927,0.917,96.689
4,147.776,11.043,98.256,1.15,1.095,110.448,105.65,117.207,10.082,102.362,1.115,1.11,96.97,106.366,115.797
4,147.84,11.561,96.383,1.02,1.065,93.64,115.974,115.664,10.392,111.315,0.993,1.055,106.954,103.141,112.208
3,148.21,0.981,110.047,94.564,10.147,97.214,102.581,0.951,1.103,97.931,99.275,10.097,92.235,113.079,1.086
1,148.38,102.583,109.727,114.225,10.294,111.876,104.103,109.878,97.194,105.061,104.477,10.049,103.214,114.735,117.785
2,148.455,107.364,96.139,100.146,10.112,111.264,1.074,103.782,102.561,93.414,102.221,10.081,111.049,0.926,93.83
2,148.66,106.438,105.64,107.651,9.802,108.714,1.087,99.841,103.919,100.427,95.955,9.892,107.674,1.013,103.823
1,149.59,110.417,106.731,104.617,9.814,115.473,114.991,99.886,101.808,116.002,100.22,9.578,113.729,111.918,99.225
4,150.15,11.05,98.376,1.013,1.025,95.574,103.164,117.223,9.855,104.918,1.103,1.014,95.25,100.902,104.297
1,150.302,109.275,113.24,105.17,9.792,107.332,111.474,105.51,96.524,110.945,117.661,10.499,106.274,115.431,100.084
2,150.311,98.586,95.365,113.914,11.283,115.543,0.949,99.028,104.055,102.276,113.516,10.99,109.052,0.916,103.769
2,150.75,112.51,93.084,100.072,10.597,101.473,0.988,109.617,110.28,106.686,103.415,10.049,111.373,1.038,97.385
1,151.146,108.361,99.655,112.697,9.59,104.938,105.642,104.49,102.134,101.884,100.888,10.172,104.397,100.126,99.56
2,151.237,105.564,106.322,108.027,10.546,107.911,0.975,105.467,104.359,94.21,111.9,10.766,102.905,0.927,101.104
1,151.661,99.596,108.742,107.617,10.885,107.297,116.074,104.516,104.482,101.949,102.197,10.301,103.812,102.978,116.85
4,151.799,11.141,101.962,1.127,0.963,97.699,102.705,103.281,10.044,100.746,1.012,1.038,109.331,114.209,113.503
3,152.023,1.061,104.683,93.164,9.926,104.796,104.229,1.058,1.106,104.949,94.612,11.427,103.889,109.318,1.109
2,152.055,108.87,91.933,112.392,9.815,101.905,0.954,97.155,115.907,98.758,96.86,10.682,102.46,0.988,97.979
2,152.308,102.984,108.363,97.898,9.826,109.042,1.033,108.609,103.32,101.492,109.43,11.275,104.196,1.047,104.138
2,152.433,112.254,92.414,102.726,10.869,103.377,0.962,107.912,99.527,93.782,108.275,10.822,115.308,0.925,104.466
4,152.688,9.734,107.826,1.06,0.987,99.3,101.898,113.549,10.951,100.32,1.14,0.95,109.146,108.046,110.029
2,152.721,100.323,100.503,109.323,11.038,111.129,1.084,98.595,104.005,103.206,97.843,11.042,117.123,0.929,102.376
2,152.73,116.397,97.327,102.583,11.099,102.519,1.063,96.415,103.796,98.283,109.882,10.884,108.389,0.947,110.869
2,152.766,100.218,108.935,113.968,10.224,110.094,0.922,104.098,113.05,101.317,97.985,10.972,116.92,0.931,105.316
3,153.05,1.08,100.756,95.898,10.99,104.512,105.65,1.087,1.019,109.325,107.295,10.118,99.643,108.154,1.104
2,153.332,115.677,95.745,109.319,11.173,114.179,1.069,99.913,109.266,101.806,109.827,10.825,106.521,1.029,111.036
3,153.426,1.017,109.906,101.529,9.849,101.147,106.96,0.977,1.064,104.642,100.213,10.483,92.369,99.784,1.035
1,153.746,100.554,110.396,116.279,10.094,110.24,100.747,110.746,109.651,111.629,115.982,10.792,108.4,107.081,104.025
3,154.575,1.074,93.447,106.693,9.659,95.008,101.617,1.114,0.983,106.223,92.563,11.224,95.726,100.734,0.953
4,154.599,10.31,103.028,1.015,1.02,96.078,107.288,115.164,10.957,100.346,1.146,1.035,105.939,100.902,116.68
1,154.766,104.557,110.446,101.123,9.587,104.857,103.326,108.889,98.97,105.015,102.025,10.369,114.617,106.069,117.513
3,156.363,1.117,107.714,103.812,10.307,108.976,109.118,1.014,1.111,95.879,96.024,11.101,99.629,111.847,0.953
4,157.079,10.731,100.371,1.001,0.982,101.847,109.919,108.509,10.577,108.104,1.003,1.119,96.248,103.399,117.38
4,157.093,10.981,110.735,1.052,0.985,107.482,100.661,100.615,10.977,99.944,1.008,1.116,105.061,106.826,116.532
1,157.615,95.604,113.855,103.496,9.74,103.623,115.667,108.664,107.078,102.715,114.017,11.001,106.845,104.025,102.401
4,157.635,10.859,107.161,0.978,1.12,93.899,108.258,111.405,10.413,109.082,1.064,0.982,102.777,100.681,106.65
2,158.503,107.091,97.203,98.707,10.122,110.683,0.939,107.959,109.459,95.383,108.02,10.996,117.829,0.948,102.137
4,158.684,11.15,109.112,1.128,1.009,110.254,98.831,115.675,10.499,97.87,1.143,1.095,102.727,115.762,115.623
4,158.963,9.861,104.147,1.035,0.984,109.792,108.207,111.616,11.561,96.594,1.146,1.018,98.36,100.328,104.992
3,159.449,1.031,93.656,96.501,10.565,99.616,115.105,1.103,1.067,108.455,103.395,9.689,93.691,114.563,1.059
1,159.936,110.728,114.857,115.499,11.063,109.329,117.462,103.709,98.539,115.118,110.816,10.908,104.384,117.182,102.831
1,160.044,95.38,100.163,105.672,10.105,101.961,113.073,108.246,102.177,115.495,113.256,10.554,107.235,102.835,104.63
3,160.138,1.089,95.974,106.591,10.071,102.04,99.816,1.067,1.092,97.239,101.597,9.76,105.471,101.109,0.995
1,160.705,95.38,103.857,118.007,10.258,112.599,111.827,113.25,95.281,104.509,111.513,9.557,105.665,103.178,106.865
2,161.189,107.198,98.768,97.379,9.649,101.104,0.93,105.687,102.364,108.236,104.393,11.111,102.428,1.003,103.283
4,161.302,10.095,99.761,1.06,0.983,105.155,111.683,102.137,11.47,96.601,1.146,1.039,98.244,103.777,112.756
4,161.678,10.297,105.449,1.141,1.001,110.276,101.364,116.81,10.028,97.014,1.097,1.023,108.786,108.5,101.383
3,162.573,1.065,94.488,100.861,10.571,101.846,115.165,1.018,1.08,104.517,108.507,10.723,92.281,113.844,0.983
1,162.737,97.674,110.098,112.327,10.91,111.009,107.992,99.946,102.134,101.086,115.437,10.143,115.531,101.177,113.925
2,163.063,107.011,93.462,113.503,10.598,111.019,1.074,96.63,113.752,96.035,96.447,11.125,107.846,0.937,101.281
4,163.784,10.283,96.371,1.151,0.984,104.205,107.779,104.636,9.93,102.922,1.078,1.079,107.556,98.706,108.017
1,163.869,95.604,100.794,107.394,10.831,113.134,107.212,103.233,106.276,116.318,111.81,10.216,109.829,101.61,101.279
3,164.491,0.996,108.322,95.095,10.432,105.471,106.43,1.013,1.045,109.639,93.533,10.977,108.875,101.951,1.097
4,164.634,10.748,105.185,1.008,1.043,95.72,112.284,107.899,10.552,109.095,1.057,1.023,105.572,115.227,99.055
2,164.834,112.616,103.568,110.897,11.003,117.595,0.965,101.687,107.996,107.298,107.002,10.733,114.97,1.055,105.302
3,166.066,1.066,105.733,104.514,11.12,104.273,109.559,1.057,1.08,94.589,92.215,10.875,103.102,98.113,0.942
2,166.604,110.027,108.363,107.783,10.508,108.861,1.005,109.962,106.241,97.154,105.45,9.897,100.668,0.956,106.26
1,166.808,105.25,114.857,101.61,10.763,105.362,100.479,104.641,97.441,99.692,104.617,9.419,114.283,108.144,111.035
3,167.163,1.069,94.804,109.384,11.282,103.732,101.493,0.983,1.075,98.406,95.186,10.443,108.554,102.092,0.958
1,167.35,95.908,110.188,116.071,9.407,101.735,101.069,111.611,109.49,114.883,101.284,10.787,106.891,109.426,106.673
2,167.972,100.854,108.809,110.705,11.4,112.214,1.024,96.996,103.361,108.37,96.967,11.173,112.717,1.074,106.503
1,167.986,103.828,111.522,111.819,9.763,110.382,105.34,109.75,106.258,106.7,110.352,10.244,103.084,103.26,106.97
1,168.231,95.568,114.24,105.948,9.768,110.523,102.796,111.631,94.149,107.403,103.11,10.091,101.293,118.399,116.044
2,168.358,112.844,92.476,98.024,9.91,106.509,1.022,110.759,98.458,101.636,113.729,10.226,100.8,1.033,97.566
1,168.461,95.677,114.83,105.133,10.877,117.643,115.503,102.995,108.835,108.67,105.738,10.35,107.509,112.089,106.338
1,168.756,103.463,104.875,109.315,9.789,117.795,114.802,100.694,96.774,108.944,112.758,10.5,102.56,116.534,104.272
3,168.919,1.116,101.319,102.654,10.465,101.116,104.712,0.983,1.021,107.642,106.742,10.428,108.073,109.193,0.987
3,168.991,0.982,108.881,92.661,11.222,104.273,105.0,1.058,1.082,94.995,103.674,9.949,96.152,115.712,1.067
4,169.843,11.227,107.624,1.104,1.073,99.805,98.706,111.238,11.451,99.443,1.097,0.961,102.957,108.08,105.258
3,169.961,0.998,106.767,96.024,10.852,96.56,114.314,1.064,1.025,108.153,109.161,11.187,97.56,114.314,1.081
1,169.998,101.144,102.485,108.896,9.783,112.715,110.583,106.338,102.625,116.63,102.305,9.996,102.343,100.557,101.832
3,170.064,1.099,96.396,94.219,10.292,98.054,111.298,1.061,1.127,99.784,94.891,10.7,105.802,114.944,1.062
3,170.988,1.011,95.072,107.87,9.687,106.233,106.479,1.031,1.108,110.848,94.525,10.92,97.262,114.256,1.007
4,171.18,11.375,101.185,1.028,0.945,101.608,112.928,100.169,9.801,104.149,1.019,1.072,96.622,98.883,107.455
2,171.194,116.0,99.066,113.075,9.726,100.119,0.99,98.111,116.491,106.817,112.1,10.363,111.817,0.977,107.853
3,171.621,1.078,107.066,96.17,9.917,107.511,111.285,1.085,1.064,109.982,109.384,10.94,94.968,105.337,1.112
4,172.078,10.129,100.469,1.014,1.033,102.898,113.895,100.625,10.056,114.246,1.12,1.003,110.814,107.808,103.121
4,173.053,10.617,110.269,0.985,0.968,108.144,106.254,103.562,10.988,108.366,0.978,0.98,93.539,112.421,100.768
2,174.121,114.373,108.999,97.935,10.143,117.41,1.031,100.345,101.752,95.185,98.312,10.292,109.969,0.965,103.004
1,174.408,106.11,110.145,117.078,10.85,105.551,109.73,107.778,96.13,117.746,114.497,9.885,101.956,106.225,114.46
4,176.028,10.175,103.318,1.063,1.009,108.759,102.22,106.299,11.433,111.475,1.121,1.036,98.475,106.698,99.22
1,177.043,110.637,107.117,105.17,10.748,101.579,105.398,116.742,109.651,107.449,105.672,10.139,108.01,104.088,110.663
4,177.745,11.218,103.383,1.052,1.021,104.908,100.029,101.582,10.059,107.217,1.043,0.971,95.112,113.876,115.37
3,177.819,1.042,96.24,108.807,9.801,96.218,98.475,1.059,1.052,108.113,105.275,10.958,97.188,111.731,1.112
2,178.066,104.171,106.761,112.356,9.716,102.722,0.983,101.657,106.435,102.53,101.648,10.451,106.577,1.079,101.442
2,178.268,104.637,96.467,98.312,9.984,113.927,1.01,97.755,105.934,104.505,112.453,10.256,117.829,1.062,99.753
1,178.299,101.37,117.997,104.623,10.662,103.637,105.41,109.693,103.199,103.656,102.037,9.783,108.409,114.802,102.923
1,178.318,97.533,113.647,104.847,10.749,118.086,101.076,104.65,98.571,110.646,118.425,10.82,112.036,116.057,102.865
4,179.014,9.987,102.829,0.992,0.959,108.419,112.116,104.274,10.05,100.821,1.114,1.022,110.61,105.579,107.121
3,179.02,1.018,109.955,107.041,10.945,106.75,112.601,1.081,1.092,95.904,105.327,10.513,101.332,108.328,0.985
2,180.279,107.341,95.416,105.329,10.817,110.97,0.947,107.777,109.758,108.892,107.368,10.21,105.55,1.071,105.477
4,181.047,10.942,100.033,0.989,1.038,95.891,109.418,117.265,10.176,108.945,1.149,1.011,98.188,100.19,99.15
1,181.262,97.854,100.677,108.879,9.587,116.002,116.328,117.144,106.584,113.725,110.892,10.329,103.706,111.847,103.419
2,181.317,105.21,92.958,96.171,9.829,111.679,0.957,101.479,109.78,105.64,99.347,11.253,104.036,1.027,111.133
2,182.105,110.174,100.742,110.063,9.998,115.006,0.934,94.955,98.155,92.098,110.743,10.708,116.241,0.919,95.094
4,182.884,10.639,98.318,1.129,1.095,93.942,104.342,107.121,11.044,104.33,1.058,1.05,99.832,113.448,102.122
4,182.944,11.53,101.865,1.162,1.117,96.716,112.097,99.289,9.848,112.135,1.135,1.076,108.04,106.984,100.564
1,182.952,111.471,103.131,109.683,9.43,110.876,104.518,102.027,110.043,104.198,100.588,9.784,103.508,101.161,109.489
1,183.151,107.658,116.311,104.623,10.156,107.235,118.475,106.757,103.685,118.046,106.043,9.585,107.509,108.534,109.268
3,183.177,1.111,99.117,105.222,10.785,104.536,112.12,0.949,1.035,99.629,94.919,10.631,105.941,104.176,1.003
4,183.351,10.32,104.536,1.095,1.014,98.138,107.024,107.536,10.672,100.49,0.988,0.978,104.96,98.046,116.267
2,183.41,107.341,92.443,104.928,9.892,104.488,0.974,110.226,115.523,104.98,98.356,10.769,106.433,0.998,106.517
3,183.473,0.958,103.761,93.923,11.466,92.923,107.748,1.087,0.978,106.299,107.35,9.978,106.248,99.022,1.108
4,183.492,10.595,110.278,0.989,0.945,107.31,110.954,113.847,11.245,110.485,1.082,0.989,103.633,110.735,112.71
2,183.6,111.948,103.389,98.753,9.802,101.922,1.023,99.841,101.915,103.767,110.416,11.041,105.959,0.972,95.387
3,184.539,1.015,95.427,94.055,10.966,96.356,108.738,1.085,1.065,99.117,100.388,9.795,105.542,106.097,0.967
1,184.961,109.172,100.613,116.762,9.555,110.744,104.566,116.407,98.198,109.509,103.376,9.991,100.094,102.405,117.567
4,185.391,10.841,105.257,1.149,1.015,110.473,107.877,113.76,9.961,103.737,1.052,0.95,109.515,114.087,100.231
2,186.187,113.123,96.39,98.222,11.265,114.785,1.063,94.024,103.919,109.191,113.217,10.392,101.424,0.921,108.805
2,186.188,110.501,96.449,102.158,10.437,101.644,1.044,99.15,115.907,108.256,106.803,9.769,100.909,0.983,99.576
2,186.313,105.388,98.315,108.275,10.102,102.19,0.918,108.065,100.761,99.995,108.07,9.753,111.479,0.981,100.345
2,186.877,111.169,96.694,110.989,10.322,103.377,1.008,108.113,99.416,92.295,96.469,9.636,114.967,1.017,104.81
4,187.588,9.849,106.798,1.098,1.102,111.139,100.804,116.219,11.099,109.826,1.052,0.968,108.279,106.211,100.663
3,187.631,1.036,110.936,104.162,11.442,94.286,107.213,0.961,1.082,106.165,94.424,11.27,94.479,113.613,0.953
4,187.714,10.273,105.559,1.133,0.976,94.549,105.086,106.408,10.408,97.825,1.111,1.111,110.787,110.021,99.083
1,187.773,95.472,108.844,100.666,10.063,113.741,115.237,110.573,101.343,111.115,100.963,10.049,104.198,100.557,103.496
2,188.403,101.803,108.378,97.144,10.673,101.927,0.923,107.904,105.801,108.983,100.794,10.198,108.696,0.948,108.956
3,188.447,0.995,98.032,93.388,9.96,104.587,101.917,1.046,1.083,103.597,102.775,11.327,98.054,113.487,1.09
4,188.59,10.39,107.341,1.003,1.038,106.57,112.871,103.688,9.954,100.42,1.154,1.04,101.901,111.147,114.497
1,188.624,99.355,103.299,104.079,10.767,100.523,110.09,100.494,99.596,102.238,109.463,9.882,114.491,102.8,99.318
3,189.018,1.116,106.402,103.184,11.182,103.732,103.666,1.08,1.057,106.898,101.855,11.288,94.441,105.098,0.972
2,189.312,112.884,104.745,96.683,10.787,114.047,1.003,104.392,109.093,104.675,96.137,9.932,114.911,1.079,105.316
4,189.569,10.182,97.493,1.084,1.021,106.554,109.858,108.748,11.387,99.07,1.009,1.092,96.156,110.68,103.055
1,189.916,109.096,104.436,116.564,10.986,114.137,113.645,107.184,111.455,114.788,115.051,9.719,103.978,110.511,117.304
1,190.418,99.23,101.479,101.128,10.8,104.52,111.414,105.13,110.758,101.004,101.091,9.426,108.727,114.761,111.468
1,192.106,103.449,117.996,113.659,10.49,111.776,117.608,108.507,95.877,118.046,112.273,10.819,117.555,103.634,102.317
2,192.385,102.231,100.495,107.928,11.379,103.974,0.956,107.731,108.806,95.992,109.355,10.851,117.956,0.924,109.961
4,192.586,11.151,106.041,1.016,1.048,110.978,98.091,100.169,10.446,96.383,1.05,1.039,111.053,98.95,116.74
3,192.645,1.107,96.101,102.462,9.748,103.32,113.79,1.08,1.13,108.768,97.026,9.913,92.369,111.639,0.944
3,193.056,0.994,99.508,94.891,11.421,94.621,114.598,1.02,0.988,102.469,94.482,10.701,94.479,102.708,0.975
3,193.129,1.079,108.455,107.319,10.228,107.119,104.386,1.046,0.993,98.122,99.23,10.36,106.339,98.406,0.961
2,193.515,112.186,107.107,110.234,10.828,117.208,1.086,106.086,112.422,99.934,109.778,9.86,117.858,0.955,94.956
3,193.758,1.031,93.447,93.582,9.84,96.356,101.476,1.004,0.972,96.974,102.605,10.39,107.102,100.968,1.053
2,193.765,105.574,105.546,99.526,10.366,101.104,0.981,99.892,104.063,106.798,112.441,9.772,111.037,0.99,110.29
2,194.181,101.376,97.203,109.355,11.017,102.913,1.083,110.962,104.499,92.956,96.748,10.079,111.0,1.011,104.308
2,194.285,114.069,100.495,107.205,10.909,106.509,0.955,101.418,104.497,105.922,110.936,10.911,106.943,0.936,110.603
3,194.536,1.089,100.72,102.603,11.031,97.436,102.069,1.104,1.058,108.292,96.398,11.327,108.671,103.129,1.008
4,195.018,9.835,105.279,1.032,1.103,100.664,98.831,113.231,10.946,102.007,1.058,1.065,106.57,112.928,115.021
3,195.595,1.11,93.875,103.564,9.98,106.43,112.909,0.949,1.057,102.706,92.276,10.803,93.862,106.509,1.045
2,196.125,107.259,92.246,109.581,10.963,101.104,1.003,106.531,103.481,103.056,100.804,11.376,108.74,0.974,103.688
3,196.46,1.087,110.023,106.581,11.162,95.707,98.103,1.108,0.972,96.371,104.958,10.734,107.492,99.309,1.102
1,197.51,95.261,113.983,111.042,10.669,117.664,101.362,117.178,105.379,102.991,101.989,10.386,101.21,103.609,113.22
4,197.61,11.05,111.689,1.018,0.969,110.24,111.147,107.994,10.386,99.34,0.998,0.98,99.207,107.723,103.904
2,197.838,99.011,99.108,113.968,10.544,110.71,0.923,108.765,98.901,98.331,106.033,9.777,102.499,0.975,107.826
3,198.073,1.082,93.943,92.679,10.382,97.452,109.271,1.0,0.957,107.412,106.281,10.714,97.682,108.738,0.978
1,198.253,110.11,107.357,101.601,9.854,103.098,107.802,106.996,106.436,115.495,101.989,10.577,115.813,115.411,112.743
3,198.597,1.115,94.151,107.635,9.913,103.301,109.472,0.942,0.975,98.034,107.962,10.804,100.358,97.996,1.05
4,198.616,11.498,108.225,1.12,1.101,104.208,106.8,108.344,11.256,97.987,1.022,1.047,101.779,108.464,104.253
1,199.305,101.246,110.145,115.661,10.717,110.981,114.045,100.83,101.988,112.93,108.313,9.437,103.706,110.662,114.326
1,199.355,105.511,110.714,116.227,10.258,107.244,106.201,117.779,98.846,101.454,106.752,10.108,114.789,117.86,101.16
4,199.581,10.396,99.093,1.14,0.986,95.852,103.471,114.505,9.749,113.744,0.982,1.039,104.766,100.753,111.03
4,199.682,11.427,105.732,0.998,1.073,104.521,101.939,104.127,11.322,109.49,1.063,1.1,98.36,104.43,115.654
3,200.148,1.065,95.929,99.666,10.785,108.591,112.523,0.972,1.007,105.712,105.489,11.409,97.266,106.43,0.958
2,200.209,109.848,107.76,113.465,10.72,116.655,0.92,105.485,112.298,102.155,109.904,10.978,111.183,1.023,109.039
1,200.241,108.601,108.965,106.975,10.023,112.685,105.754,109.389,109.057,100.001,107.517,10.792,104.641,111.264,101.93
1,200.368,110.269,108.944,111.483,10.614,112.873,101.965,109.489,95.472,104.722,114.295,10.501,104.133,113.734,112.782
3,200.654,0.996,109.917,108.703,11.088,95.625,100.707,1.056,1.082,104.209,101.702,9.862,101.147,115.817,1.014
2,200.702,107.884,97.4,111.915,10.671,111.358,1.06,99.986,104.137,97.169,102.901,10.292,108.861,0.977,94.955
3,200.708,1.04,94.667,101.543,10.081,108.007,113.511,1.074,1.097,97.219,108.503,10.288,101.968,102.642,0.972
2,201.262,102.081,106.806,98.81,11.414,100.789,0.959,103.294,108.142,98.735,103.229,11.002,114.863,1.051,104.308
2,201.533,100.06,106.535,111.617,10.899,102.527,0.982,95.751,103.058,107.942,110.005,10.597,112.436,0.926,95.543
4,201.99,10.245,107.719,1.084,0.951,104.16,105.429,108.146,10.204,111.055,1.084,0.96,96.663,107.877,115.924
1,202.242,101.109,111.912,109.894,11.095,112.964,100.927,114.013,102.524,109.509,99.927,10.567,111.735,100.542,115.824
3,202.351,1.075,94.42,93.664,11.465,97.653,99.555,1.112,1.072,98.037,104.756,10.953,104.157,101.493,1.072
4,202.787,11.072,108.47,1.146,1.016,98.872,103.192,115.082,10.561,107.828,1.028,0.974,94.488,102.271,103.184
4,202.937,9.959,112.569,1.036,0.971,101.901,104.409,115.763,10.967,101.227,1.133,0.975,105.52,100.591,110.911
3,203.233,1.127,103.17,108.733,10.799,96.844,104.485,1.097,0.976,103.42,98.172,11.442,97.653,107.604,1.039
4,203.234,11.076,104.127,1.005,1.1,95.026,103.333,110.73,11.021,103.853,1.073,1.054,107.04,101.726,115.612
2,203.237,109.797,105.544,104.872,10.331,111.019,1.06,94.512,116.024,105.631,105.638,10.195,107.035,1.062,110.358
1,203.423,97.902,106.069,116.648,9.855,117.24,110.942,100.122,111.347,113.259,105.029,10.198,116.988,100.077,109.102
3,203.5,1.032,104.637,103.602,10.364,101.982,103.485,1.03,0.958,98.29,97.218,9.739,100.695,112.297,1.012
3,204.276,1.092,104.637,93.091,10.834,103.312,111.485,0.944,1.099,106.428,104.514,9.808,93.994,99.353,0.972
4,204.441,10.301,113.149,0.979,1.089,94.94,100.609,115.216,10.016,101.735,1.057,1.063,100.999,103.164,99.676
1,205.205,110.498,113.051,105.478,10.383,115.665,99.894,105.545,97.752,114.456,101.091,11.053,102.873,112.813,113.343
2,206.155,102.873,108.438,97.87,10.224,111.523,1.071,108.532,106.955,94.167,111.915,11.153,112.137,0.965,95.828
4,206.241,10.415,103.638,1.132,1.062,95.72,104.411,111.972,11.466,102.125,1.036,1.037,110.843,109.717,117.283
4,206.9,10.552,106.421,1.066,1.118,99.445,99.135,106.079,10.711,110.182,1.133,1.005,93.684,112.094,115.042
3,207.085,1.074,108.455,102.311,11.327,99.17,108.796,0.968,1.012,101.807,105.876,9.701,106.985,103.425,1.106
1,207.415,110.401,110.067,109.538,10.089,102.305,114.175,106.099,108.833,113.936,112.071,9.591,115.677,104.978,111.356
4,207.515,10.724,99.603,1.123,1.011,95.647,98.507,105.561,10.22,98.737,0.998,1.057,100.299,108.38,112.529
3,207.88,1.053,99.69,102.672,10.873,103.205,105.556,1.046,1.03,110.353,104.988,10.019,98.832,110.028,1.011
1,208.28,98.571,107.319,115.273,9.617,104.904,116.508,116.978,101.221,117.695,115.378,10.119,117.759,106.705,101.16
1,208.331,106.304,105.287,109.602,9.674,108.314,116.328,113.104,95.281,116.645,108.565,9.736,102.06,102.127,108.499
1,208.383,104.923,100.136,114.053,9.591,101.109,101.058,115.559,100.799,108.639,100.967,10.211,104.919,116.254,102.865
4,209.021,11.246,108.127,1.06,1.076,93.641,100.029,101.588,9.991,105.144,0.978,1.047,110.371,98.026,107.467
2,209.366,106.633,92.808,107.901,9.939,116.703,1.003,101.657,103.801,101.972,98.183,9.989,110.735,0.922,110.869
4,210.367,11.0,96.559,0.993,1.112,108.507,114.086,102.077,10.644,101.804,1.052,1.109,98.094,111.831,112.655
1,210.971,110.66,99.902,118.049,9.532,113.858,101.526,110.839,109.788,116.966,115.065,10.267,113.22,101.669,116.957
2,211.045,110.444,94.237,110.562,10.946,118.196,0.96,109.36,98.361,95.745,99.155,9.944,111.523,1.015,99.033
1,211.144,111.391,111.604,106.312,11.157,112.392,110.236,101.832,99.067,116.03,107.451,10.873,115.141,103.83,106.099
3,211.151,1.011,96.52,93.443,10.877,102.545,104.258,0.977,1.092,99.695,101.108,9.845,93.862,110.296,0.995
1,211.31,111.391,114.543,116.821,10.628,118.338,116.062,99.418,107.267,115.338,108.183,10.974,109.286,115.606,100.461
4,211.49,11.109,100.195,1.117,0.971,102.37,103.532,111.776,11.043,112.17,1.003,1.113,102.644,111.959,115.741
3,211.835,1.017,103.859,106.742,11.305,95.985,106.159,0.979,1.093,93.875,96.773,10.885,107.119,114.303,1.116
2,212.179,100.393,95.383,97.445,10.085,102.048,1.016,98.005,114.985,105.448,109.698,10.57,115.945,1.086,96.415
2,212.812,104.54,95.615,113.075,10.197,117.255,1.016,103.317,114.998,102.514,107.038,9.635,107.617,0.954,105.721
3,213.076,0.996,110.442,99.893,9.995,95.762,112.528,1.027,1.086,104.705,100.016,10.833,97.453,108.955,1.113
3,213.261,1.024,93.873,99.858,9.992,95.877,101.278,1.091,1.048,107.182,96.219,9.791,102.548,103.258,1.106
3,213.457,1.051,101.358,92.921,10.24,94.333,99.703,1.005,1.073,106.458,93.582,10.964,95.376,112.605,1.033
4,213.584,11.441,101.953,1.14,0.987,100.584,105.397,117.03,10.07,106.058,1.115,1.077,95.347,106.338,111.305
1,214.201,102.95,102.25,111.962,10.699,103.535,101.836,102.083,110.059,116.752,108.649,10.517,103.278,114.876,116.192
3,214.249,1.119,100.907,109.201,10.823,97.453,104.069,1.092,1.096,96.507,104.019,9.988,106.339,114.502,1.018
2,214.254,105.189,104.871,113.176,11.002,101.894,1.074,101.827,102.315,108.764,106.915,9.956,100.639,0.982,95.449
4,214.298,9.854,107.886,1.041,1.096,99.269,100.809,112.246,9.788,100.09,1.063,1.012,110.473,115.762,101.333
3,214.386,1.071,96.358,92.756,11.202,96.195,99.49,1.052,0.977,97.571,102.644,10.144,101.562,108.456,1.009
4,214.444,9.981,103.369,1.114,1.008,101.826,98.7,101.288,10.961,113.944,1.12,1.115,94.996,111.125,105.144
2,214.723,110.733,98.763,109.535,9.69,107.163,1.085,97.755,99.28,100.899,108.275,10.688,113.887,1.045,103.34
2,214.87,105.97,99.934,111.509,10.121,116.461,1.076,94.941,111.25,97.394,96.768,10.566,101.104,0.918,95.307
3,215.299,1.097,103.336,92.9,9.798,102.707,105.707,1.108,1.104,110.73,109.34,9.813,105.767,99.122,1.078
4,215.409,11.328,97.588,1.105,1.099,100.307,114.962,103.245,10.522,112.996,1.066,0.997,105.23,103.602,99.22
4,215.428,9.878,98.579,1.127,1.115,101.826,104.756,115.282,11.268,97.274,1.115,0.976,98.872,106.181,113.01
1,215.871,98.986,103.138,103.802,10.402,111.168,103.872,106.865,108.033,109.233,114.292,10.066,101.006,115.222,109.941
1,216.014,104.126,109.683,113.676,10.689,101.33,104.271,104.477,98.767,114.24,116.555,11.053,103.483,110.866,102.206
4,216.193,9.936,102.517,1.123,1.112,110.701,109.803,108.738,11.204,103.436,1.025,1.102,94.544,102.179,101.049
4,216.374,10.227,105.083,1.053,1.067,98.094,104.079,113.01,9.823,105.346,1.013,0.954,98.224,99.072,109.437
4,217.217,9.888,110.704,1.127,1.052,106.724,108.046,101.178,11.178,97.804,1.079,1.012,96.663,101.782,115.437
4,217.753,10.056,98.086,1.032,0.98,110.276,114.087,102.273,10.903,106.025,1.026,1.031,100.664,109.043,105.448
3,217.845,1.095,107.141,97.666,11.31,108.733,115.532,0.946,0.98,104.681,108.723,9.989,101.519,98.431,1.067
1,218.333,105.669,105.392,116.983,9.82,100.483,107.53,114.557,111.781,104.128,103.214,10.416,110.915,110.261,114.149
2,218.517,105.912,104.881,98.906,10.195,112.259,0.948,104.732,107.696,99.147,107.45,10.883,115.054,1.049,95.828
3,218.527,1.021,107.576,107.426,11.196,96.195,108.163,0.962,1.096,110.936,107.897,11.442,101.322,99.167,1.027
3,220.134,1.079,98.037,107.654,10.36,109.14,101.346,1.024,0.95,109.727,100.608,11.395,103.58,106.03,1.03
2,220.495,105.841,108.643,104.708,10.317,107.659,1.053,99.726,102.741,99.944,101.385,9.69,110.629,1.021,97.453
