task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.857,10.499,99.071,1.043,1.018,110.172,113.743,109.863,10.956,112.828,1.046,1.095,107.31,114.3,99.982
2,13.0,115.863,95.5,110.005,10.895,110.17,0.958,108.629,102.88,99.527,107.893,10.194,104.419,0.924,111.189
3,13.089,0.996,109.118,100.398,9.689,98.448,108.614,0.962,1.056,105.362,98.59,10.447,96.364,109.715,1.089
2,13.311,115.934,98.315,104.752,11.401,115.149,1.006,94.117,100.971,97.143,109.313,11.131,104.436,1.038,101.685
3,13.349,1.044,106.299,93.164,10.382,100.709,106.422,1.074,0.978,104.359,103.533,10.268,107.126,112.12,0.959
1,13.733,102.187,102.012,101.346,9.997,113.107,100.073,105.677,94.909,113.082,102.674,10.73,111.283,115.94,113.197
1,13.974,103.513,110.511,103.371,10.13,102.873,103.26,101.469,111.137,114.276,110.821,10.959,108.297,108.326,104.222
4,14.621,10.124,100.022,1.107,1.111,104.46,113.826,113.376,10.778,109.925,1.065,1.112,93.998,98.493,98.895
2,14.674,106.875,106.439,102.087,11.085,116.658,1.016,99.033,104.879,102.806,112.142,10.817,114.911,0.997,96.025
3,14.982,1.023,98.381,100.787,10.288,95.251,107.149,0.983,1.105,95.974,94.891,11.002,102.464,115.592,1.028
1,15.72,100.603,116.484,114.396,10.73,102.999,107.054,105.904,100.199,111.995,117.749,10.112,114.317,107.192,115.559
1,16.001,95.529,108.355,109.687,9.578,117.536,106.421,102.769,96.163,110.628,102.588,10.142,108.072,109.384,101.93
3,16.125,0.977,106.187,108.945,10.72,93.88,113.391,1.043,1.059,97.872,96.425,11.092,104.091,110.614,0.99
4,16.236,9.843,96.269,1.022,0.954,105.116,105.218,113.851,11.471,109.977,1.078,0.948,103.591,114.279,106.506
4,16.258,11.428,105.478,1.049,0.953,101.431,116.266,101.507,9.993,96.47,1.114,0.967,102.581,99.595,99.287
3,16.509,0.987,105.125,97.567,10.334,101.147,101.926,1.058,1.015,94.523,100.323,11.102,96.471,114.732,0.96
4,16.567,10.33,114.228,1.075,0.946,103.272,115.974,115.482,11.395,106.604,1.151,0.957,103.272,113.977,101.748
1,16.867,108.513,100.799,115.051,9.852,109.025,111.825,101.809,98.231,110.414,117.258,10.481,111.103,101.161,108.688
1,17.617,98.187,108.742,105.054,10.008,112.216,109.957,100.246,99.581,108.839,116.55,10.965,105.362,107.037,117.15
1,17.784,107.106,102.56,109.611,10.711,106.274,109.833,101.673,109.946,116.981,110.058,11.157,114.041,112.961,112.429
2,18.35,113.099,94.413,102.703,10.513,112.688,0.962,106.531,101.157,104.059,113.723,11.102,102.837,0.957,93.611
2,18.568,105.828,99.131,102.354,9.669,108.948,0.943,100.019,114.809,92.329,103.527,9.686,117.532,0.92,110.876
1,18.803,97.524,102.51,105.378,10.831,115.818,107.464,104.99,104.915,102.882,110.816,10.014,106.912,110.178,104.025
2,19.1,110.862,91.871,103.769,10.795,114.785,1.011,105.197,113.017,106.393,102.764,10.917,110.71,1.048,97.02
2,19.106,114.583,106.344,98.552,10.441,117.484,0.963,99.092,115.79,103.204,99.397,11.326,105.889,0.956,105.319
3,19.267,1.129,99.923,93.091,10.339,102.017,104.39,0.948,1.018,98.089,102.644,11.017,108.982,106.14,1.012
4,19.28,11.445,109.063,1.14,0.965,102.707,108.827,106.125,10.136,108.664,1.003,1.016,96.622,108.192,103.57
4,19.286,11.479,98.865,0.992,1.028,108.03,110.874,116.65,9.789,109.755,1.079,0.998,110.98,115.762,107.964
4,19.422,10.662,109.511,1.052,1.096,96.955,104.251,102.664,11.248,102.19,1.052,1.085,108.591,109.003,103.588
2,19.541,101.253,102.873,110.32,9.76,117.255,0.927,101.724,110.077,108.616,112.051,10.682,102.438,0.975,104.264
4,19.579,10.418,113.149,1.086,1.11,95.607,100.143,103.666,10.718,110.313,1.019,0.946,100.009,103.9,102.584
1,19.615,110.409,106.579,110.166,9.52,110.788,100.557,106.453,105.375,106.404,105.686,10.411,117.141,101.556,106.97
1,20.771,105.38,113.396,100.606,11.123,105.743,101.423,107.917,110.094,102.78,103.94,9.772,107.643,106.312,99.755
1,20.871,101.246,104.174,99.909,10.322,107.097,114.31,113.563,110.168,115.19,110.309,9.522,115.916,104.088,109.285
4,21.659,11.326,105.083,1.071,1.054,110.129,113.093,104.971,11.387,97.543,1.137,1.118,94.449,102.083,99.557
1,22.578,101.343,102.485,115.252,10.348,104.766,115.94,100.733,102.055,111.604,102.435,9.784,117.134,114.719,102.96
4,22.614,10.946,101.803,0.986,0.991,94.918,114.67,114.497,10.283,108.553,1.106,0.976,110.629,115.33,115.277
2,22.944,103.74,101.018,101.744,9.931,111.072,0.967,111.262,115.821,100.476,104.841,10.159,114.279,1.07,96.089
4,23.043,9.905,97.378,1.046,1.077,110.451,103.16,104.493,10.497,109.697,1.097,0.986,100.304,106.131,104.91
2,23.187,99.806,104.114,108.518,11.034,111.996,1.047,104.174,102.613,99.612,97.843,10.272,107.352,0.926,94.094
4,23.81,9.823,105.104,0.999,1.113,98.224,101.782,112.583,10.663,109.733,1.087,1.114,105.625,101.171,101.049
3,23.984,0.987,110.099,95.668,10.935,108.824,101.278,0.952,0.98,108.532,97.971,9.855,97.425,113.594,1.114
2,24.265,100.29,98.652,96.498,11.175,105.023,0.991,99.463,115.458,95.529,112.68,11.183,115.123,0.949,99.092
4,24.329,9.819,109.098,1.026,1.042,110.344,107.24,113.433,11.241,106.914,1.045,1.104,106.807,111.244,104.923
1,25.122,107.018,107.213,105.415,10.381,101.956,114.003,105.437,106.693,115.075,117.492,9.572,116.339,117.603,106.77
1,25.187,97.591,116.405,100.142,10.792,115.048,103.091,99.554,101.631,112.531,102.411,10.719,99.982,117.865,103.697
1,25.254,101.221,115.831,111.696,10.411,101.138,118.518,99.347,94.696,116.589,107.062,10.442,103.188,100.465,114.429
2,25.26,109.803,95.341,97.419,9.684,109.661,1.086,103.823,98.626,105.908,107.948,11.224,113.793,1.011,93.599
2,25.46,112.022,95.745,100.749,10.104,109.527,0.974,99.421,114.352,92.755,112.441,10.117,102.938,1.047,96.505
1,26.062,99.966,115.028,104.732,9.923,103.249,115.94,109.197,96.314,102.485,114.471,9.482,116.257,116.839,105.476
2,26.12,110.041,96.791,101.463,11.153,118.1,0.976,103.693,114.556,98.652,109.803,11.319,107.617,0.976,95.979
1,26.339,99.688,111.282,102.204,10.539,101.334,117.554,104.14,101.859,100.185,115.011,10.032,112.589,108.637,108.404
4,26.407,9.917,102.822,1.118,1.095,109.331,98.815,105.509,9.998,114.297,1.047,1.064,106.977,110.033,99.54
1,26.503,102.728,107.616,104.937,10.275,109.542,113.235,112.674,107.404,103.67,113.401,10.607,117.591,117.065,106.556
1,27.079,102.159,104.949,104.134,9.89,107.283,117.462,102.677,97.207,112.531,111.775,10.112,104.917,115.506,109.47
1,27.474,98.25,115.19,102.807,10.731,117.081,106.694,113.934,106.671,118.287,114.853,9.653,111.775,103.829,116.942
3,27.494,1.013,104.528,93.177,10.917,104.395,99.253,1.043,1.102,99.629,105.701,9.776,107.45,103.291,1.082
4,27.941,11.146,110.878,0.992,0.967,101.752,101.192,104.781,11.191,106.668,1.008,0.957,104.672,98.484,110.826
3,28.027,0.952,105.918,97.026,10.053,106.984,114.318,1.024,1.036,100.424,103.588,11.353,97.043,98.846,0.94
4,28.675,9.903,104.33,1.099,1.068,100.995,107.76,104.997,11.22,100.426,1.035,0.976,106.701,105.554,104.293
4,28.948,11.4,108.553,1.116,1.071,97.181,98.651,107.96,10.542,106.334,1.139,1.008,110.814,102.465,116.75
1,29.549,100.884,104.516,117.978,9.674,107.662,114.876,117.741,104.697,118.185,108.029,9.791,108.167,115.964,109.948
3,29.811,1.1,98.29,103.611,10.023,96.161,98.642,0.947,0.966,93.621,97.862,10.942,102.548,115.532,0.992
3,29.948,1.049,104.209,97.872,10.432,93.635,114.314,1.064,1.067,105.495,100.94,10.018,108.982,107.339,1.021
1,30.083,98.578,114.951,106.975,10.646,113.598,108.883,103.137,101.913,108.394,116.684,10.477,116.914,117.009,116.22
4,30.319,11.154,98.968,1.087,1.062,96.864,107.234,98.928,10.865,103.383,1.03,1.104,95.68,104.066,114.54
1,30.514,94.181,115.831,114.396,10.984,110.876,101.965,112.3,95.747,111.086,109.687,9.702,103.944,117.986,104.659
2,30.835,108.215,102.093,98.547,10.597,113.515,1.076,107.912,108.801,96.786,113.503,10.197,101.741,1.054,108.21
3,30.858,1.092,100.758,107.041,10.071,101.797,112.61,0.997,1.038,101.016,94.407,11.382,108.37,108.277,1.116
4,31.058,10.815,112.52,1.145,1.091,104.942,114.853,116.686,11.245,96.65,1.001,1.072,96.346,112.998,105.553
1,31.099,101.674,100.499,105.097,9.908,100.633,102.555,110.82,104.309,111.24,104.155,9.923,101.244,101.623,99.554
4,31.359,9.996,114.328,0.999,0.963,96.481,99.055,108.781,10.741,112.775,0.979,0.947,105.739,106.45,100.907
1,31.38,95.289,109.202,110.123,9.89,105.551,101.177,116.079,104.758,105.071,114.304,10.411,108.021,117.968,114.102
1,31.399,97.605,110.33,108.309,9.736,112.926,114.671,102.399,103.828,106.093,103.621,10.013,113.287,100.938,110.091
3,31.584,1.035,94.387,95.114,10.825,106.073,98.846,0.991,0.986,96.411,92.661,10.218,92.235,98.27,1.085
2,31.703,98.678,106.494,107.36,11.095,110.284,1.047,107.556,113.688,108.817,99.861,10.511,104.462,0.995,100.325
2,31.782,113.272,103.316,106.822,9.967,101.218,0.95,99.576,113.37,99.022,97.822,9.942,105.064,1.03,104.436
3,31.808,1.001,93.658,97.652,11.149,100.903,105.292,1.046,1.121,99.357,97.581,9.646,97.653,100.535,1.1
3,32.31,0.955,100.291,96.056,9.965,97.953,98.992,1.1,1.004,98.381,103.295,10.846,108.007,100.358,0.94
3,32.473,1.068,95.817,98.889,10.917,93.684,103.627,1.041,1.015,93.843,107.783,10.878,108.806,112.038,0.965
3,32.481,1.129,99.496,99.272,10.581,96.079,101.62,1.109,1.026,95.364,95.987,11.272,97.319,112.601,1.008
1,33.45,106.579,107.533,107.918,10.292,106.014,112.816,111.779,103.677,115.137,107.8,11.076,104.771,99.836,109.479
3,33.505,0.984,104.641,103.674,10.093,103.619,115.698,1.015,1.007,100.559,96.361,10.006,93.791,102.91,0.971
2,33.859,103.472,108.424,102.703,10.303,114.279,1.029,101.649,104.336,101.493,95.997,11.427,106.399,1.072,104.814
3,34.061,0.954,110.199,92.692,10.193,99.694,113.723,1.057,0.953,96.411,102.176,9.964,98.054,110.494,1.003
2,34.107,101.292,107.24,110.683,10.787,117.41,1.011,103.009,102.138,94.604,108.513,10.829,111.596,1.012,104.174
4,34.221,10.942,106.041,0.998,0.947,106.88,102.627,113.804,10.884,111.722,1.114,1.021,108.023,110.857,107.633
1,34.935,95.947,116.735,115.083,9.75,118.169,106.862,116.782,102.754,113.1,117.346,10.276,110.365,115.569,111.688
3,35.04,1.059,110.023,97.218,11.092,107.492,109.733,1.032,1.101,103.674,107.528,10.363,100.709,112.286,1.109
1,35.219,94.053,117.911,118.0,10.817,113.328,100.965,100.122,97.605,104.666,111.345,10.806,102.962,114.654,105.012
1,35.422,105.973,109.322,109.611,9.742,102.548,116.144,106.371,104.758,107.33,108.896,10.619,113.328,109.859,105.549
2,35.425,111.441,95.749,112.1,10.923,117.31,1.044,110.53,114.132,100.665,103.998,10.432,110.761,0.916,104.607
1,35.545,95.568,112.248,114.682,9.445,108.32,111.984,117.779,106.338,113.245,111.043,10.187,112.337,104.271,111.377
1,35.787,103.964,113.187,110.309,10.082,115.995,114.802,99.246,108.934,107.605,112.305,9.795,112.903,106.278,111.848
1,35.914,107.101,103.219,108.977,10.942,114.709,109.741,112.47,111.248,114.521,110.892,10.207,107.235,118.238,100.749
2,36.212,114.567,105.118,109.348,9.909,114.098,0.925,102.197,107.133,101.018,113.923,10.084,113.274,0.998,100.745
3,36.495,1.111,107.55,97.187,9.66,96.397,100.968,1.065,1.015,105.245,105.742,10.833,95.364,104.369,1.064
2,36.64,99.126,104.397,109.517,11.251,111.947,0.97,111.239,113.95,94.256,107.276,10.392,117.956,1.05,110.331
1,37.166,102.035,112.353,101.61,9.863,114.13,111.239,108.617,107.901,110.11,114.295,9.957,105.521,102.176,101.655
1,37.621,95.908,109.995,114.053,10.167,107.332,114.203,108.551,101.329,100.35,113.865,10.026,101.45,110.099,113.22
3,37.684,1.024,106.023,102.267,10.692,105.387,107.972,1.106,1.125,100.533,107.278,11.399,96.161,98.736,1.01
4,38.23,9.919,101.522,0.986,0.974,103.935,107.723,109.209,10.374,112.669,0.998,1.042,103.537,111.186,112.604
4,38.941,11.042,96.678,1.055,1.066,96.208,106.35,99.171,10.211,97.554,1.148,1.047,109.215,103.059,108.295
3,38.956,0.968,105.761,98.796,10.55,108.388,108.271,1.061,0.962,95.907,102.311,9.679,97.804,115.188,0.998
3,39.079,0.981,94.589,97.414,11.416,96.636,109.645,0.947,1.05,109.814,95.114,10.212,103.537,107.667,0.986
2,39.102,103.723,92.755,103.208,11.4,104.063,0.926,102.229,109.658,105.602,107.8,11.414,116.839,1.055,107.96
3,39.165,0.954,97.367,92.735,10.913,92.848,106.509,0.959,0.967,96.751,100.608,10.233,105.07,115.182,1.004
4,39.481,9.749,102.668,1.146,1.095,98.496,108.193,112.444,11.558,98.929,1.123,0.957,106.777,110.141,116.138
2,39.685,103.077,106.228,99.667,9.797,112.214,1.041,109.406,108.831,103.251,100.732,9.829,114.026,0.933,96.974
4,39.739,11.202,112.377,1.141,1.118,98.169,111.409,99.066,11.086,102.533,1.075,1.079,97.42,114.318,111.477
2,39.819,115.256,107.141,96.738,9.86,103.863,0.981,94.663,108.335,107.492,110.564,10.211,105.834,0.973,100.516
1,40.027,94.206,101.445,107.399,9.635,110.217,103.466,117.741,100.218,118.293,101.965,10.735,107.505,104.088,114.341
4,40.135,9.788,96.334,1.114,1.106,105.784,104.411,111.901,11.066,106.054,1.104,1.077,104.619,108.292,112.417
3,40.277,0.968,96.776,94.025,10.928,97.886,99.483,0.977,1.095,101.408,98.977,11.076,106.658,114.535,1.078
3,40.766,1.046,99.78,92.906,9.726,97.804,106.204,1.089,0.996,97.581,106.852,11.31,97.024,113.522,1.056
1,40.797,94.457,104.476,116.775,9.975,117.783,103.553,113.076,108.802,112.347,109.708,10.722,118.323,106.698,113.68
2,40.875,100.762,108.636,107.948,9.782,107.609,1.068,105.707,98.256,108.424,112.799,11.288,116.996,0.981,96.647
1,41.698,104.061,100.996,101.728,9.567,107.827,106.505,103.78,97.565,112.788,115.742,10.411,117.536,109.047,117.05
2,42.171,104.488,104.363,107.893,11.041,108.76,0.969,102.952,108.778,102.249,111.09,10.484,109.464,0.984,110.433
2,42.497,105.307,102.53,96.721,10.052,103.108,1.058,108.535,109.803,99.03,109.432,10.049,116.049,1.053,96.798
3,42.595,0.996,97.239,99.968,10.213,96.356,104.185,0.998,0.974,97.426,105.01,9.91,109.23,113.62,1.106
1,43.094,96.296,104.034,102.512,9.772,103.56,108.34,109.407,107.884,109.785,109.113,9.883,114.847,116.075,108.868
3,43.36,0.977,96.736,105.701,9.823,97.886,103.407,0.946,1.078,96.019,100.679,10.804,93.348,110.744,1.086
4,43.605,10.707,100.568,1.14,1.059,93.641,98.003,112.655,10.297,107.536,1.033,1.082,101.826,103.959,103.815
3,44.016,0.998,107.996,106.51,9.845,103.696,106.282,1.108,1.059,94.248,94.113,10.39,97.705,100.358,1.022
3,44.128,0.96,93.943,101.915,10.228,95.292,97.905,1.093,1.117,102.056,93.082,11.456,103.619,106.228,1.077
3,44.163,1.006,96.126,97.414,10.72,96.364,105.265,0.968,1.035,94.958,108.298,10.96,94.738,101.296,1.033
4,44.2,10.055,98.854,1.035,1.003,100.566,106.157,114.561,11.547,102.636,1.004,1.016,97.215,105.429,102.806
4,44.882,9.823,113.01,0.998,1.049,102.229,104.248,117.265,10.655,103.818,1.025,1.079,98.836,112.045,100.926
4,45.323,11.547,97.588,1.085,0.95,105.305,108.526,102.273,11.205,106.847,1.014,1.066,95.017,112.138,107.518
2,45.38,101.296,96.788,104.722,9.815,111.731,0.926,101.599,111.787,108.865,109.427,10.703,114.168,1.078,104.264
4,45.614,11.024,100.25,1.146,0.946,103.47,110.874,99.25,9.746,109.451,1.012,1.094,94.176,99.767,109.14
4,45.625,10.977,107.256,1.091,0.971,99.377,116.211,103.342,9.77,107.111,1.106,1.003,104.266,99.203,109.318
4,45.686,10.979,99.156,1.058,1.096,95.647,110.643,98.703,10.98,113.365,1.097,1.119,109.129,100.681,102.746
3,45.778,1.031,103.793,93.78,11.439,96.049,110.223,1.002,0.973,110.811,92.276,9.892,96.397,109.623,1.034
4,46.412,11.102,99.084,1.059,1.071,94.37,109.818,104.491,11.246,99.536,1.028,1.042,110.991,105.659,109.417
1,46.842,96.568,105.061,104.283,10.177,103.824,107.917,114.196,99.049,117.911,102.213,9.852,107.6,102.754,100.461
3,47.021,1.103,104.427,96.362,11.388,102.021,104.042,1.079,1.065,104.427,94.541,10.394,93.35,115.311,1.059
3,47.255,1.101,104.528,101.631,9.732,106.539,104.334,1.079,1.036,104.675,93.347,11.187,104.859,103.928,1.046
2,47.337,103.909,95.92,100.749,10.105,100.302,0.917,107.176,105.783,93.007,109.294,9.789,100.119,1.062,94.747
3,47.619,1.063,106.554,94.036,9.974,104.395,102.34,1.101,1.04,108.798,97.389,9.974,103.058,103.81,1.017
2,48.174,101.555,93.358,97.985,10.81,115.939,0.968,111.226,109.244,106.966,98.273,11.326,118.014,1.063,107.853
4,48.829,11.021,98.453,1.09,1.028,104.672,110.949,107.925,10.731,96.324,0.988,1.105,104.099,107.859,116.267
4,48.972,9.914,114.152,1.025,1.013,94.544,113.115,111.672,10.724,102.668,1.127,1.02,102.035,106.386,115.916
3,49.222,1.102,93.597,96.891,11.358,103.311,107.479,1.012,1.092,101.358,100.134,10.388,98.27,112.528,0.968
2,49.486,102.29,104.745,105.168,10.72,108.009,0.975,104.3,113.658,103.299,107.205,10.053,107.217,0.941,99.214
4,50.662,10.751,105.279,0.978,1.023,95.529,103.205,117.207,9.831,108.71,0.984,0.971,96.768,102.715,113.433
3,51.423,1.075,93.62,108.418,11.311,101.623,105.508,1.098,1.073,104.038,93.372,11.293,94.901,104.223,1.033
3,51.636,1.045,100.559,95.468,11.146,107.947,103.746,0.972,1.054,100.758,103.433,11.049,92.738,103.746,1.052
2,51.774,110.041,92.742,107.635,10.102,106.697,0.935,96.032,103.749,95.304,98.286,11.27,101.377,1.023,104.498
3,52.077,1.071,101.548,107.699,10.218,93.908,113.844,1.1,0.998,98.016,97.489,10.651,95.962,105.176,0.99
1,52.498,104.299,115.199,115.729,11.058,118.169,115.338,108.248,109.602,101.484,112.812,10.501,102.343,111.418,101.755
2,53.903,112.422,105.541,109.698,10.822,114.043,0.949,105.461,107.708,101.479,103.186,9.88,101.533,1.005,105.653
3,54.773,1.111,96.974,96.682,10.468,101.71,103.175,1.097,1.012,101.473,107.255,9.739,95.985,101.471,0.979
2,54.873,101.555,100.745,103.765,10.601,116.703,0.979,107.211,115.983,107.133,108.518,10.969,106.697,0.933,97.262
1,54.945,111.448,104.089,105.534,10.609,101.347,112.685,108.204,105.856,117.649,104.533,10.739,104.641,100.423,100.199
1,54.97,97.918,100.734,100.322,10.847,115.527,115.983,110.049,107.603,111.24,101.14,10.051,100.549,106.862,113.363
1,55.018,104.659,106.69,105.058,10.629,111.114,112.171,111.44,99.967,116.128,102.323,10.301,100.686,115.535,110.255
1,55.067,107.456,116.03,104.457,9.557,104.677,112.838,107.95,103.59,108.944,113.553,10.689,109.566,111.686,115.949
3,55.177,1.088,102.831,103.938,11.37,92.678,100.566,0.947,1.09,96.738,94.758,10.823,105.431,98.188,1.106
1,55.382,96.821,104.322,110.202,10.355,116.787,108.552,107.778,99.966,102.96,117.338,10.027,101.167,106.159,116.518
1,55.866,98.644,110.354,110.692,9.996,100.633,106.565,115.872,109.609,105.465,100.042,10.669,115.795,102.697,102.571
2,56.504,102.231,103.265,113.656,11.268,114.182,1.005,109.479,114.899,100.508,102.414,9.787,112.238,1.026,103.283
1,56.536,104.371,111.652,99.927,10.481,104.351,106.816,114.023,108.224,110.257,104.403,10.562,104.802,109.753,102.571
1,56.56,107.867,117.261,116.775,10.632,116.149,118.535,109.625,96.458,104.52,117.764,10.732,104.214,110.002,114.341
1,56.918,99.109,115.545,109.029,9.59,117.146,112.099,116.326,99.966,113.428,114.396,9.708,104.95,111.728,103.426
3,57.188,1.031,102.953,92.679,11.04,94.196,112.536,1.105,1.004,102.994,102.399,10.165,92.778,107.582,0.982
3,57.194,1.05,97.901,102.234,10.295,108.504,103.388,0.956,1.045,107.385,104.376,10.479,92.253,110.169,1.023
4,57.511,11.512,113.47,1.074,0.958,99.089,111.944,105.688,10.396,106.593,1.044,1.031,110.991,113.826,108.478
2,57.891,110.225,96.035,112.922,10.513,109.669,0.956,94.963,109.036,93.462,99.239,10.946,109.192,0.988,100.316
2,58.351,112.422,99.381,110.514,9.772,112.881,1.003,104.969,101.451,100.849,99.347,9.649,102.33,1.063,102.557
4,59.052,9.849,98.865,1.072,1.031,110.267,101.123,101.236,10.735,111.35,1.078,1.016,108.144,107.118,106.789
1,59.512,106.842,105.641,111.288,10.109,104.343,102.395,115.951,99.562,109.196,101.346,9.736,116.002,105.979,113.147
